,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
33,0,35,15,Mode,40,[   0  201  566  815  991 1642],5,651,176,328.4,43513.325150552984,18.0350928109151,-0.05852920982601578,66.20747588515331,3.56597985023143,0.17949310594543777,58.330125080623084,2.4813946031525385
34,0,35,15,Median,40,[   0  201  454  845 1047 1642],5,595,201,328.4,40395.239571014055,17.243437834994353,-0.018903866374159584,66.55272955381089,3.7546136411162143,0.16941040569230317,48.50948229999531,2.533364726203961
35,0,35,15,Mode,40,[   0  201  566  815  991 1642],5,651,176,328.4,43513.325150552984,18.0350928109151,-0.05852920982601578,66.20747588515331,3.56597985023143,0.17949310594543777,58.330125080623084,2.4813946031525385
36,0,35,15,Median,40,[   0   97  201  454  845 1047 1642],6,595,97,273.6666666666667,31042.915986318327,17.16996366391539,-0.012443268579878167,65.51979038420235,3.6534090593465223,0.16820273822592807,44.37480012649543,2.6385726035462054
37,0,35,15,Mode,40,[   0   97  201  566  815  991 1642],6,651,97,273.6666666666667,30996.60792957638,17.782708402136898,-0.054312917647122254,65.22560898194224,3.438897659245266,0.17400314824409255,47.60072222254705,2.54581302338492
38,0,35,15,Median,40,[   0   97  201  454  816 1094 1642],6,548,97,273.6666666666667,28717.62431784055,16.159598768363793,-0.016793258549915244,63.90342890225524,3.797675480380596,0.14238283205136,40.26686744987741,2.828330115597421
39,0,35,15,Mode,40,[   0   97  201  566  815 1085 1642],6,557,97,273.6666666666667,31423.68945152103,17.156403979747807,-0.05450832198357599,65.62564678170189,3.541695216891448,0.14581885473006082,46.88116201188627,2.613652966758319
40,0,35,15,Median,40,[   0   97  201  566  816 1094 1642],6,548,97,273.6666666666667,34699.95288715572,17.829911321046787,-0.0366545025207056,68.43636592485726,3.405172855986807,0.1496593085386202,47.58774025876156,2.4659635149364947
41,0,35,15,Mode,40,[   0   97  201  566  815 1085 1642],6,557,97,273.6666666666667,31423.68945152103,17.156403979747807,-0.05450832198357599,65.62564678170189,3.541695216891448,0.14581885473006082,46.88116201188627,2.613652966758319
42,0,35,15,Median,40,[   0   97  201  454  566  816  886  992 1094 1642],9,548,70,182.44444444444446,13340.578370948491,13.803609895656374,-0.06202269021764198,45.714874707426404,4.639180986743472,0.12659982316615015,22.100466503994937,3.608929828895714
43,0,35,15,Mode,40,[   0   97  201  453  566  815  886  991 1085 1642],9,557,71,182.44444444444446,13158.6879631697,13.839632738316537,-0.061115415879793904,44.335707501659655,4.68312746095214,0.1425533965224457,22.053251138127177,3.6278688343525447
44,0,35,15,Median,40,[   0   97  201  454  566  816  886  992 1212 1642],9,430,70,182.44444444444446,14399.815284895487,13.884787450302458,-0.06381624987299714,46.524349447451584,4.484378841276968,0.12452296824914551,23.237248228073135,3.472693615430516
45,0,35,15,Mode,40,[   0   97  201  453  566  815  886  991 1212 1642],9,430,71,182.44444444444446,14695.005771023949,14.027908149858632,-0.06153913800337048,46.58771085301662,4.5245753919353175,0.1435122912815834,23.941015564994174,3.4957255515921704
46,0,35,15,Median,40,[   0   97  201  454  566  816  886  991 1047 1094 1212 1642],11,430,47,149.27272727272728,10698.252338336952,12.823341932840188,-0.06172588432515835,37.93716895947149,4.871682954589951,0.11106318187089485,17.717185246323996,3.9897062137141197
47,0,35,15,Mode,40,[   0   97  201  453  566  815  886  991 1212 1642],9,430,71,182.44444444444446,14695.005771023949,14.027908149858632,-0.06153913800337048,46.58771085301662,4.5245753919353175,0.1435122912815834,23.941015564994174,3.4957255515921704
48,0,35,15,Median,40,[   0   97  201  454  566  816  886  991 1127 1212 1642],10,430,70,164.2,11231.508976708667,12.48052826804442,-0.062395838622904806,41.84901618465348,5.067698682311724,0.10090274608774685,18.875730952199717,4.15673061565084
49,0,35,15,Mode,40,[   0   97  201  453  566  815  886  991 1085 1127 1212 1642],11,430,42,149.27272727272728,12158.152821899597,14.4961127854674,-0.05829641010233574,39.124656705180215,5.6157898151130645,0.13660974310476498,18.78246660060814,3.6036695026096432
50,0,35,15,Median,40,[   0   97  201  454  566  816  886  991 1047 1127 1212 1308 1642],12,334,56,136.83333333333334,9639.139041632427,11.929155430305661,-0.09468631428899371,34.77149771358317,5.620667968571098,0.07507205751772646,16.428341964289817,4.185519764614874
51,0,35,15,Mode,40,[   0   97  201  453  566  815  886  991 1085 1127 1212 1642],11,430,42,149.27272727272728,12158.152821899597,14.4961127854674,-0.05829641010233574,39.124656705180215,5.6157898151130645,0.13660974310476498,18.78246660060814,3.6036695026096432
52,0,35,15,Median,40,[   0   97  201  454  544  816  886  991 1127 1212 1642],10,430,70,164.2,11588.902193917527,12.775652701355524,-0.06782580103081295,42.485546907779785,5.020203670050086,0.10381061752951358,19.865234731723692,4.096595886934741
53,0,35,15,Mode,40,[   0   97  201  453  544  815  886  991 1085 1127 1212 1642],11,430,42,149.27272727272728,12528.550354228668,14.795404732006968,-0.05540172829704505,39.745100275549945,5.552970188107763,0.142051779126637,19.79860293408191,3.5429378284154054
54,0,35,15,Median,40,[   0   97  201  454  544  816  886 1024 1212 1642],9,430,70,182.44444444444446,14575.734742531211,14.11807385471473,-0.06789782544353799,47.80012736190575,4.462401744056383,0.1280651417393192,23.836854954326583,3.4086939999645764
55,0,35,15,Mode,40,[   0   97  201  453  544  815  886 1024 1085 1127 1642],10,515,42,164.2,15962.786667424636,17.376152203380954,-0.050557846597939285,44.77498664220129,5.270354598112954,0.17684455391906115,24.79498312879875,2.909598409796235
56,0,35,20,Median,40,[   0  202  992 1642],3,790,202,547.3333333333334,62969.219417642,16.695719754532277,0.05060377327265968,88.72627973793143,3.881628576483134,0.14303976022139156,69.30253428960596,3.3700803310568928
57,0,35,20,Mode,40,[   0  201  815 1642],3,827,201,547.3333333333334,59669.009764606075,16.72578393751843,0.03729941744034962,90.62336168277479,3.6542070251427803,0.14660477725886317,86.0575419512502,3.1687114877400226
58,0,35,20,Median,40,[   0  202  991 1642],3,789,202,547.3333333333334,62839.987359212515,16.677991016193047,0.05147576488019899,88.64811859404956,3.8919135118977173,0.1460483047483893,72.24341523715384,3.3753863581015064
59,0,35,20,Mode,40,[   0  201  815 1642],3,827,201,547.3333333333334,59669.009764606075,16.72578393751843,0.03729941744034962,90.62336168277479,3.6542070251427803,0.14660477725886317,86.0575419512502,3.1687114877400226
60,0,35,20,Median,40,[   0  201  454  991 1642],4,651,201,410.5,28244.867730329133,12.846861116562437,0.030132147659692184,67.98132267782931,5.254936543346451,0.09496425565168236,32.71340261513169,4.448844891424108
61,0,35,20,Mode,40,[   0  201  453  815 1642],4,827,201,410.5,33548.47867279372,14.737944139865325,-0.03185544376407416,72.03078833202198,3.4816249447247287,0.09426054441665331,47.6075467652077,3.015009768019168
62,0,35,20,Median,40,[   0  201  454  846 1048 1642],5,594,201,328.4,39727.2895773981,17.09426765012697,-0.01354170945985329,65.96001216142139,3.8162693939414267,0.16969912952996474,46.48126270397455,2.5726954048717907
63,0,35,20,Mode,40,[   0  201  453  815  991 1642],5,651,176,328.4,32893.360039719664,15.846330510055846,-0.02695927084381209,60.66350757891299,3.9388221773688343,0.16514307923848776,43.311763844890166,2.8764168175190674
64,0,35,20,Median,40,[   0  201  454  846 1048 1642],5,594,201,328.4,39727.2895773981,17.09426765012697,-0.01354170945985329,65.96001216142139,3.8162693939414267,0.16969912952996474,46.48126270397455,2.5726954048717907
65,0,35,20,Mode,40,[   0  201  453  815  991 1642],5,651,176,328.4,32893.360039719664,15.846330510055846,-0.02695927084381209,60.66350757891299,3.9388221773688343,0.16514307923848776,43.311763844890166,2.8764168175190674
66,0,35,20,Median,40,[   0  201  454  846 1094 1642],5,548,201,328.4,41787.050500293,17.01476549164385,-0.014471097204027004,67.87801048392106,3.8478984223641484,0.15698988228427044,48.087188940132265,2.5805771996251194
67,0,35,20,Mode,40,[   0  201  453  815 1085 1642],5,557,201,328.4,33221.83004611102,15.063333651982115,-0.027992871775627436,61.12210113236287,3.9812082206547132,0.13402658045814303,42.878294526002755,2.9990009505993225
68,0,35,20,Median,40,[   0   97  201  454  846 1094 1642],6,548,97,273.6666666666667,32156.364729741483,16.987025789234984,-0.008640369848491829,66.64915507349782,3.716482704122653,0.1582663194995019,44.03696543860499,2.6763425822831324
69,0,35,20,Mode,40,[   0   97  201  453  815 1085 1642],6,557,97,273.6666666666667,25309.179290703018,15.421908846315858,-0.02094948763018713,60.894097214134014,3.8201507376271024,0.14172067087805237,37.93925797366208,3.0021734249772676
70,0,35,20,Median,40,[   0   97  201  566  846 1094 1642],6,548,97,273.6666666666667,38252.982769469425,18.52182754660128,-0.023866109581434806,71.3352367606674,3.308246325817215,0.1674148887965663,51.296937326588626,2.362893734909228
71,0,35,20,Mode,40,[   0   97  201  566  815 1085 1642],6,557,97,273.6666666666667,31423.68945152103,17.156403979747807,-0.05450832198357599,65.62564678170189,3.541695216891448,0.14581885473006082,46.88116201188627,2.613652966758319
72,0,35,20,Median,40,[   0   97  201  454  566  816  886  992 1094 1642],9,548,70,182.44444444444446,13340.578370948491,13.803609895656374,-0.06202269021764198,45.714874707426404,4.639180986743472,0.12659982316615015,22.100466503994937,3.608929828895714
73,0,35,20,Mode,40,[   0   97  201  453  566  815  886  991 1085 1642],9,557,71,182.44444444444446,13158.6879631697,13.839632738316537,-0.061115415879793904,44.335707501659655,4.68312746095214,0.1425533965224457,22.053251138127177,3.6278688343525447
74,0,35,20,Median,40,[   0   97  201  454  566  816  886  991 1047 1094 1642],10,548,47,164.2,11671.243905201605,13.690635788238822,-0.0606411741780739,41.010583017075504,4.641521160074125,0.13017577889389065,19.397277099919908,3.738924307304984
75,0,35,20,Mode,40,[   0   97  201  453  566  815  886  991 1047 1642],9,595,56,182.44444444444446,12901.366788256095,13.965661652224826,-0.06016764752323912,44.737201643694036,4.511924997525725,0.1385641352499085,22.044388992609633,3.528389075755597
76,0,35,20,Median,40,[   0   97  201  454  566  816  886  991 1047 1094 1212 1308 1642],12,334,47,136.83333333333334,10032.66836754207,12.478708913294673,-0.0949128959453365,34.76038055589014,5.080873995578816,0.0879469139635155,16.54582728366917,3.992003028429784
77,0,35,20,Mode,40,[   0   97  201  453  566  815  886  991 1212 1642],9,430,71,182.44444444444446,14695.005771023949,14.027908149858632,-0.06153913800337048,46.58771085301662,4.5245753919353175,0.1435122912815834,23.941015564994174,3.4957255515921704
78,0,35,20,Median,40,[   0   97  201  454  566  816  886  991 1047 1089 1212 1308 1642],12,334,42,136.83333333333334,10080.887367671736,12.420487176619373,-0.09568331598986626,34.532359108213605,5.464782265884022,0.08672657161260869,16.598237832762663,4.061149864044546
79,0,35,20,Mode,40,[   0   97  201  453  566  815  886  991 1085 1127 1212 1642],11,430,42,149.27272727272728,12158.152821899597,14.4961127854674,-0.05829641010233574,39.124656705180215,5.6157898151130645,0.13660974310476498,18.78246660060814,3.6036695026096432
80,0,35,20,Median,40,[   0   97  201  454  566  845  886  991 1047 1089 1212 1308 1642],12,334,41,136.83333333333334,10112.775377406942,12.737197376727961,-0.0913437686218705,35.44699311209398,5.410366276016099,0.104608449564875,17.425359046683898,4.172150085553916
81,0,35,20,Mode,40,[   0   97  201  453  566  845  886  991 1085 1127 1212 1642],11,430,41,149.27272727272728,12067.418780007882,14.761885657525031,-0.04069128540913455,40.01163719027459,5.538067383525014,0.1483934000408202,18.368553098358028,3.710158327286117
82,0,35,20,Median,40,[   0   97  201  454  544  845  886  991 1212 1642],9,430,41,182.44444444444446,14787.986876850304,14.607911013407156,-0.06547725720985356,48.33189667154524,4.473942662898332,0.15160388717432388,25.461466348218458,3.558422387322498
83,0,35,20,Mode,40,[   0   97  201  453  544  845  886  991 1085 1127 1212 1642],11,430,41,149.27272727272728,12432.93223622972,15.063880730181172,-0.03975370991442455,40.63355935354489,5.4740734517849825,0.1531459053754917,19.13211305345888,3.6441893684904434
84,0,40,10,Median,40,[   0  202  886 1642],3,756,202,547.3333333333334,61099.327866372885,16.664153288892777,0.046497745247845355,89.49635258789127,3.808996379643388,0.1543488678731625,78.19551384903927,3.3007592470434934
85,0,40,10,Mode,40,[   0  201  815 1642],3,827,201,547.3333333333334,59669.009764606075,16.72578393751843,0.03729941744034962,90.62336168277479,3.6542070251427803,0.14660477725886317,86.0575419512502,3.1687114877400226
86,0,40,10,Median,40,[   0  201  460  886 1642],4,756,201,410.5,33650.801193867635,14.424286190337703,0.0032898042532249145,71.81922707592818,3.7508236983094765,0.1049991535623482,41.29191179910005,3.2804015867680127
87,0,40,10,Mode,40,[   0  201  566  815 1642],4,827,201,410.5,46982.07111306555,17.434012970158253,-0.06364340063175018,79.21746969890518,2.8778555763167777,0.09411865640880436,66.58276970490857,2.209875584491604
88,0,40,10,Median,40,[   0  201  460  816 1085 1642],5,557,201,328.4,33979.72692941643,15.20802307400029,-0.02416124443489666,61.65276332513879,3.9642455242727292,0.1320958307835704,40.50082279449071,2.9572759180302817
89,0,40,10,Mode,40,[   0  201  566  815 1024 1642],5,618,201,328.4,47572.606225123855,18.61071454353447,-0.055926906341381234,69.2576921837527,3.4514429134119986,0.1759107009152799,61.24963942785617,2.322580316105208
90,0,40,10,Median,40,[   0   97  201  460  816 1085 1642],6,557,97,273.6666666666667,25765.38316834694,15.539440256785742,-0.0182471299637233,61.345953339634235,3.809898117649485,0.13838466277656258,37.67386913438951,2.9734529513308776
91,0,40,10,Mode,40,[   0   97  201  566  815 1024 1642],6,618,97,273.6666666666667,34244.032789233075,18.243205788232395,-0.051518029215156975,67.82509480520143,3.3434502118957403,0.17113722421996627,49.93633370033351,2.4187615937470555
92,0,40,10,Median,40,[   0   97  201  460  816 1132 1642],6,510,97,273.6666666666667,30980.327482919045,16.44205071211918,-0.016443248742926894,66.21505876389386,3.784091333304017,0.1382179294401277,42.33630051434907,2.7355659244165698
93,0,40,10,Mode,40,[   0   97  201  566  815 1127 1642],6,515,97,273.6666666666667,36210.440389906384,17.967662611804506,-0.0514605248169034,69.96246398355149,3.420961490849938,0.14326664485855992,50.39382836404479,2.413863269060502
94,0,40,10,Median,40,[   0   97  201  566  816 1127 1642],6,515,97,273.6666666666667,36146.499182347994,17.952721668624672,-0.03625616834688514,69.90640555098886,3.4402353743478074,0.14438726842151312,48.59088090769468,2.4201346146323863
95,0,40,10,Mode,40,[   0   97  201  566  815 1127 1642],6,515,97,273.6666666666667,36210.440389906384,17.967662611804506,-0.0514605248169034,69.96246398355149,3.420961490849938,0.14326664485855992,50.39382836404479,2.413863269060502
96,0,40,10,Median,40,[   0   97  201  454  566  815  886 1014 1127 1642],9,515,71,182.44444444444446,13785.048730588747,13.945074202229726,-0.07277979895319782,47.1645218583562,4.569459944344713,0.141765059568879,25.66075300133334,3.5742154043824614
97,0,40,10,Mode,40,[   0   97  201  453  566  815  886 1024 1127 1642],9,515,71,182.44444444444446,13812.377629947043,13.989910185060541,-0.05691985185925991,47.24463331561531,4.572072857832374,0.15419942545480853,22.981864717559155,3.584097267382038
98,0,40,10,Median,40,[   0   97  201  454  566  815  886 1014 1127 1212 1642],10,430,71,164.2,11544.6718560897,12.608978823621756,-0.07377804970761323,42.34748781206799,5.046675695886792,0.11328938356838227,21.850601012998897,4.159148041143691
99,0,40,10,Mode,40,[   0   97  201  453  566  815  886 1024 1212 1642],9,430,71,182.44444444444446,14523.181212382382,13.974489749616719,-0.05953583177876498,47.29881867297687,4.483240667311605,0.14524570717139046,23.570350286463857,3.495222711627405
100,0,40,10,Median,40,[   0   97  201  454  566  815  886 1014 1127 1212 1642],10,430,71,164.2,11544.6718560897,12.608978823621756,-0.07377804970761323,42.34748781206799,5.046675695886792,0.11328938356838227,21.850601012998897,4.159148041143691
101,0,40,10,Mode,40,[   0   97  201  453  566  815  886 1024 1212 1642],9,430,71,182.44444444444446,14523.181212382382,13.974489749616719,-0.05953583177876498,47.29881867297687,4.483240667311605,0.14524570717139046,23.570350286463857,3.495222711627405
102,0,40,10,Median,40,[   0   97  201  454  566  815  886 1014 1127 1212 1642],10,430,71,164.2,11544.6718560897,12.608978823621756,-0.07377804970761323,42.34748781206799,5.046675695886792,0.11328938356838227,21.850601012998897,4.159148041143691
103,0,40,10,Mode,40,[   0   97  201  453  566  815  886 1024 1212 1642],9,430,71,182.44444444444446,14523.181212382382,13.974489749616719,-0.05953583177876498,47.29881867297687,4.483240667311605,0.14524570717139046,23.570350286463857,3.495222711627405
104,0,40,10,Median,40,[   0   97  201  454  566  815  886 1024 1212 1642],9,430,71,182.44444444444446,14345.797900880363,13.891256984093243,-0.07473235949152846,47.243804384458265,4.49387187532968,0.1364346115243755,26.064914722387314,3.495547329648761
105,0,40,10,Mode,40,[   0   97  201  453  566  815  886 1024 1212 1642],9,430,71,182.44444444444446,14523.181212382382,13.974489749616719,-0.05953583177876498,47.29881867297687,4.483240667311605,0.14524570717139046,23.570350286463857,3.495222711627405
106,0,40,10,Median,40,[   0   97  201  454  566  815  886 1024 1085 1127 1642],10,515,42,164.2,15393.559799057206,16.969620915649454,-0.06917189383949666,44.031815115456936,5.349002554872616,0.16296576220852338,25.88333336798208,2.977366597142148
107,0,40,10,Mode,40,[   0   97  201  453  566  815  886 1024 1084 1127 1642],10,515,43,164.2,16304.959485739017,17.542152651765047,-0.05292046753566546,44.56641727547337,5.245689292347301,0.17252962396665433,24.373739974547583,2.9157039645179825
108,0,40,10,Median,40,[   0   97  201  454  514  566  815  886 1024 1085 1127 1212 1642],12,430,42,136.83333333333334,10773.948804337071,14.541887572438743,-0.08963960047254449,36.72887549468588,5.290179124538555,0.11857225120021951,15.700193897085798,3.382241663354958
109,0,40,10,Mode,40,[   0   97  201  453  514  566  815  886 1024 1084 1127 1212 1642],12,430,43,136.83333333333334,11438.907120163969,15.173022600328316,-0.06114880084224093,37.273426668669444,5.084751150181946,0.12808998502906135,16.022301723011942,3.2948090487390873
110,0,40,10,Median,40,[   0   97  201  454  514  566  845  923 1024 1085 1127 1212 1642],12,430,42,136.83333333333334,11721.915258868532,14.821880321840068,-0.07373123121322078,37.588636360280745,5.4325780421099195,0.12195931063570221,16.460480778391883,3.5058080785735224
111,0,40,10,Mode,40,[   0   97  201  453  514  566  845  886  951 1024 1084 1127 1212 1642],13,430,41,126.3076923076923,10116.816966684828,14.815992548900795,-0.044148674410343355,35.27532051670826,5.397574645971398,0.1291261804035367,14.434029812507175,3.6347694104107067
112,0,40,15,Median,40,[   0  202  887 1642],3,755,202,547.3333333333334,61086.80826614847,16.658886593592314,0.048798037679723016,89.45065443593654,3.8208542738118805,0.15263639462767042,73.34071549724942,3.312947068563016
113,0,40,15,Mode,40,[   0  201  815 1642],3,827,201,547.3333333333334,59669.009764606075,16.72578393751843,0.03729941744034962,90.62336168277479,3.6542070251427803,0.14660477725886317,86.0575419512502,3.1687114877400226
114,0,40,15,Median,40,[   0  201  454  917 1642],4,725,201,410.5,30673.099044750397,13.655981388917766,0.01722236389115294,69.52320671673516,4.389031052625344,0.10071051197243401,36.02495445361278,3.7832628324722166
115,0,40,15,Mode,40,[   0  201  566  815 1642],4,827,201,410.5,46982.07111306555,17.434012970158253,-0.06364340063175018,79.21746969890518,2.8778555763167777,0.09411865640880436,66.58276970490857,2.209875584491604
116,0,40,15,Median,40,[   0  201  454  816 1048 1642],5,594,201,328.4,35213.077786635724,15.82374041815494,-0.022817364430478326,62.612744059894,3.9507752312156,0.14693779569492332,41.41358102621367,2.819621089342621
117,0,40,15,Mode,40,[   0  201  566  815  991 1642],5,651,176,328.4,43513.325150552984,18.0350928109151,-0.05852920982601578,66.20747588515331,3.56597985023143,0.17949310594543777,58.330125080623084,2.4813946031525385
118,0,40,15,Median,40,[   0  201  454  816 1047 1642],5,595,201,328.4,35178.594802782194,15.824940360467565,-0.023075092046631628,62.63234585960494,3.9264517554689484,0.1436746906399916,42.05309247343685,2.796147011341278
