,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
478,5,46,40,[   0   97  815 1024 1642],0.06614409655651762,155.82012261554667,1.935162734293916
479,5,46,60,[   0   97  815 1024 1642],0.06614409655651762,155.82012261554667,1.935162734293916
480,5,47,0,[   0   97  880 1014 1642],0.04682384241444302,154.2360956029485,1.7754950171100492
481,5,47,20,[   0   97  880 1014 1642],0.04682384241444302,154.2360956029485,1.7754950171100492
482,5,47,40,[   0   97  880 1014 1642],0.04682384241444302,154.2360956029485,1.7754950171100492
483,5,47,60,[   0   97  880 1014 1642],0.04682384241444302,154.2360956029485,1.7754950171100492
484,5,48,0,[   0   24   97  112  880 1014 1084 1127 1642],0.24505257896607655,189.65654475853907,1.5607303091163627
485,5,48,20,[   0   97  880 1014 1084 1127 1642],0.24505257896607655,189.65654475853907,1.5607303091163627
486,5,48,40,[   0   97  880 1014 1084 1127 1642],0.24505257896607655,189.65654475853907,1.5607303091163627
487,5,48,60,[   0   97  880 1127 1642],0.24505257896607655,189.65654475853907,1.5607303091163627
488,5,49,0,[   0   24   97  112  815 1018 1084 1127 1642],0.22174949073976916,173.96080854424903,1.4807032536526203
489,5,49,20,[   0   97  815 1127 1642],0.22174949073976916,173.96080854424903,1.4807032536526203
490,5,49,40,[   0   97  815 1127 1642],0.22174949073976916,173.96080854424903,1.4807032536526203
491,5,49,60,[   0   97  815 1127 1642],0.22174949073976916,173.96080854424903,1.4807032536526203
492,5,50,0,[   0   97  201  202  566  792 1319 1642],0.2491788869587088,161.36151721400674,2.0935145352162814
493,5,50,20,[   0   24   97  202  566  792 1319 1642],0.2491788869587088,161.36151721400674,2.0935145352162814
494,5,50,40,[   0   97  202  566  792 1319 1642],0.2491788869587088,161.36151721400674,2.0935145352162814
495,5,50,60,[   0   97  202  566  792 1319 1642],0.2491788869587088,161.36151721400674,2.0935145352162814
496,6,20,0,[   0   97  201  202  566  815  816 1024 1642],0.18497653787975665,131.29035334653034,1.3024480732698527
497,6,20,20,[   0   97  566  845 1024 1642],0.18497653787975665,131.29035334653034,1.3024480732698527
498,6,20,40,[   0   97  566  845 1024 1642],0.18497653787975665,131.29035334653034,1.3024480732698527
499,6,20,60,[   0   97  566  845 1024 1642],0.18497653787975665,131.29035334653034,1.3024480732698527
500,6,21,0,[   0   97  201  202  453  454  815  816 1024 1642],0.4266949860672447,128.60911611233823,0.7469863838862206
501,6,21,20,[   0   97  454  845 1024 1642],0.4266949860672447,128.60911611233823,0.7469863838862206
502,6,21,40,[   0   97  454  845 1024 1642],0.4266949860672447,128.60911611233823,0.7469863838862206
503,6,21,60,[   0   97  454  845 1024 1642],0.4266949860672447,128.60911611233823,0.7469863838862206
504,6,22,0,[   0   97  201  202  544  815  816 1024 1642],0.24634091962782342,135.65555310621482,1.1791532311582833
505,6,22,20,[   0  104  544  845 1024 1642],0.24634091962782342,135.65555310621482,1.1791532311582833
506,6,22,40,[   0  104  544  845 1024 1642],0.24634091962782342,135.65555310621482,1.1791532311582833
507,6,22,60,[   0  104  544  845 1024 1642],0.24634091962782342,135.65555310621482,1.1791532311582833
508,6,23,0,[   0   98  201  202  574  815  816 1024 1642],0.23535430962680876,136.50938795215123,1.1848126690982663
509,6,23,20,[   0   98  574  845 1024 1642],0.23535430962680876,136.50938795215123,1.1848126690982663
510,6,23,40,[   0   98  574  845 1024 1642],0.23535430962680876,136.50938795215123,1.1848126690982663
511,6,23,60,[   0   98  574  845 1024 1642],0.23535430962680876,136.50938795215123,1.1848126690982663
512,6,24,0,[   0   98  201  202  566  815  816 1024 1642],0.21970467043448072,137.56476219650784,1.1651702353072309
513,6,24,20,[   0   98  566  845 1024 1642],0.21970467043448072,137.56476219650784,1.1651702353072309
514,6,24,40,[   0   98  566  845 1024 1642],0.21970467043448072,137.56476219650784,1.1651702353072309
515,6,24,60,[   0   98  566  845 1024 1642],0.21970467043448072,137.56476219650784,1.1651702353072309
516,6,25,0,[   0   98  201  202  566  815  816 1024 1642],0.2241280962803698,136.97312520504292,1.1685443530926471
517,6,25,20,[   0   98  566  845 1024 1642],0.2241280962803698,136.97312520504292,1.1685443530926471
518,6,25,40,[   0   98  566  845 1024 1642],0.2241280962803698,136.97312520504292,1.1685443530926471
519,6,25,60,[   0   98  566  845 1024 1642],0.2241280962803698,136.97312520504292,1.1685443530926471
520,6,26,0,[   0   98  201  202  566  815  816  867  951 1642],0.19367500592497375,125.51504667836778,1.1150075983613241
521,6,26,20,[   0   98  566  867  951 1642],0.19367500592497375,125.51504667836778,1.1150075983613241
522,6,26,40,[   0   98  566  867  951 1642],0.19367500592497375,125.51504667836778,1.1150075983613241
523,6,26,60,[   0   98  566  867  951 1642],0.19367500592497375,125.51504667836778,1.1150075983613241
524,6,27,0,[   0  103  201  202  566  878  917 1642],0.021339323322954566,130.91817320412397,2.528943726511756
525,6,27,20,[   0  103  147  566  878  917 1642],0.021339323322954566,130.91817320412397,2.528943726511756
526,6,27,40,[   0  103  147  566  878 1642],0.021339323322954566,130.91817320412397,2.528943726511756
527,6,27,60,[   0  103  566  878 1642],0.021339323322954566,130.91817320412397,2.528943726511756
528,6,28,0,[   0   94  201  202  566  815  816 1024 1642],0.20433796293566495,132.81153620017506,1.154638612180036
529,6,28,20,[   0   94  202  566  845 1024 1642],0.20433796293566495,132.81153620017506,1.154638612180036
530,6,28,40,[   0   94  202  566  845 1024 1642],0.20433796293566495,132.81153620017506,1.154638612180036
531,6,28,60,[   0   94  202  566  845 1024 1642],0.20433796293566495,132.81153620017506,1.154638612180036
532,6,29,0,[   0   96  201  202  815  816 1212 1642],0.05831719459194159,118.19678496981477,1.6162080943470656
533,6,29,20,[   0   24   96  202  878  917 1212 1642],0.05831719459194159,118.19678496981477,1.6162080943470656
534,6,29,40,[   0   96  202  878 1212 1642],0.05831719459194159,118.19678496981477,1.6162080943470656
535,6,29,60,[   0   96  202  878 1212 1642],0.05831719459194159,118.19678496981477,1.6162080943470656
536,6,30,0,[   0   97  201  202  566  815  816 1212 1642],0.23484827803205693,152.00761974592433,1.5522034168254477
537,6,30,20,[   0   97  566  845 1212 1642],0.23484827803205693,152.00761974592433,1.5522034168254477
538,6,30,40,[   0   97  566  845 1212 1642],0.23484827803205693,152.00761974592433,1.5522034168254477
539,6,30,60,[   0   97  566  845 1212 1642],0.23484827803205693,152.00761974592433,1.5522034168254477
540,6,31,0,[   0   97  201  202  566  815  816 1211 1642],0.1752605984781373,144.6191581696822,1.3431481713075437
541,6,31,20,[   0   97  566  845 1211 1642],0.1752605984781373,144.6191581696822,1.3431481713075437
542,6,31,40,[   0   97  566  845 1211 1642],0.1752605984781373,144.6191581696822,1.3431481713075437
543,6,31,60,[   0   97  566  845 1211 1642],0.1752605984781373,144.6191581696822,1.3431481713075437
544,6,32,0,[   0   97  201  202  566  815  816 1132 1642],0.172798106601689,141.82896249146597,1.3255223059353243
545,6,32,20,[   0   97  566  845 1132 1642],0.172798106601689,141.82896249146597,1.3255223059353243
546,6,32,40,[   0   97  566  845 1132 1642],0.172798106601689,141.82896249146597,1.3255223059353243
547,6,32,60,[   0   97  566  845 1132 1642],0.172798106601689,141.82896249146597,1.3255223059353243
548,6,33,0,[   0   97  201  202  566  815  816 1132 1642],0.2196109951110777,150.1586001220479,1.4587720095535792
549,6,33,20,[   0   97  566  845 1132 1642],0.2196109951110777,150.1586001220479,1.4587720095535792
550,6,33,40,[   0   97  566  845 1132 1642],0.2196109951110777,150.1586001220479,1.4587720095535792
551,6,33,60,[   0   97  566  845 1132 1642],0.2196109951110777,150.1586001220479,1.4587720095535792
552,6,34,0,[   0   97  201  202  566  815  816 1211 1642],0.23023871467642615,152.42792060924222,1.6005020921924027
553,6,34,20,[   0   97  202  566  816 1211 1642],0.23023871467642615,152.42792060924222,1.6005020921924027
554,6,34,40,[   0   97  202  566  816 1211 1642],0.23023871467642615,152.42792060924222,1.6005020921924027
555,6,34,60,[   0   97  202  566  816 1211 1642],0.23023871467642615,152.42792060924222,1.6005020921924027
556,6,35,0,[   0   97  460  815 1127 1642],0.11833602805359253,145.27106156153195,2.093632371200525
557,6,35,20,[   0   97  460  815 1127 1642],0.11833602805359253,145.27106156153195,2.093632371200525
558,6,35,40,[   0   97  460  815 1127 1642],0.11833602805359253,145.27106156153195,2.093632371200525
559,6,35,60,[   0   97  460  815 1127 1642],0.11833602805359253,145.27106156153195,2.093632371200525
560,6,36,0,[   0  104  566  815 1127 1642],0.2326621606583831,165.7160221413757,2.1665020188789
561,6,36,20,[   0  104  566  815 1127 1642],0.2326621606583831,165.7160221413757,2.1665020188789
562,6,36,40,[   0  104  566  815 1127 1642],0.2326621606583831,165.7160221413757,2.1665020188789
563,6,36,60,[   0  104  566  815 1127 1642],0.2326621606583831,165.7160221413757,2.1665020188789
564,6,37,0,[   0  104  566  815 1127 1642],0.22903117392023634,168.45558205798812,2.1476615630333584
565,6,37,20,[   0  104  566  815 1127 1642],0.22903117392023634,168.45558205798812,2.1476615630333584
566,6,37,40,[   0  104  566  815 1127 1642],0.22903117392023634,168.45558205798812,2.1476615630333584
567,6,37,60,[   0  104  566  815 1127 1642],0.22903117392023634,168.45558205798812,2.1476615630333584
568,6,38,0,[   0  104  566  815 1127 1642],0.20581823538808316,165.63004329471946,2.135901516222521
569,6,38,20,[   0  104  566  815 1127 1642],0.20581823538808316,165.63004329471946,2.135901516222521
570,6,38,40,[   0  104  566  815 1127 1642],0.20581823538808316,165.63004329471946,2.135901516222521
571,6,38,60,[   0  104  566  815 1127 1642],0.20581823538808316,165.63004329471946,2.135901516222521
572,6,39,0,[   0   97  201  202  514  815 1127 1642],0.20224408025318627,172.60197408745287,1.3605470738457688
573,6,39,20,[   0   97  202  514  815 1014 1084 1127 1642],0.20224408025318627,172.60197408745287,1.3605470738457688
574,6,39,40,[   0   97  202  514  815 1014 1084 1127 1642],0.20224408025318627,172.60197408745287,1.3605470738457688
575,6,39,60,[   0   97  514  815 1127 1642],0.20224408025318627,172.60197408745287,1.3605470738457688
576,6,40,0,[   0   67  104  815  923 1014 1084 1127 1642],0.07265691192676785,160.83620632607375,2.0146380353328466
577,6,40,20,[   0   67  104  815  923 1014 1084 1127 1642],0.07265691192676785,160.83620632607375,2.0146380353328466
578,6,40,40,[   0  104  815 1127 1642],0.07265691192676785,160.83620632607375,2.0146380353328466
579,6,40,60,[   0  104  815 1127 1642],0.07265691192676785,160.83620632607375,2.0146380353328466
580,6,41,0,[   0   98  201  202  514  815  816 1256 1642],0.16856241106384445,146.39598768094186,1.3375758633985886
581,6,41,20,[   0   98  514  845 1256 1642],0.16856241106384445,146.39598768094186,1.3375758633985886
582,6,41,40,[   0   98  514  845 1256 1642],0.16856241106384445,146.39598768094186,1.3375758633985886
583,6,41,60,[   0   98  514  845 1256 1642],0.16856241106384445,146.39598768094186,1.3375758633985886
584,6,42,0,[   0   67  104  815  923 1014 1084 1127 1642],0.04443368559103964,148.77968697932573,1.8271408166552883
585,6,42,20,[   0   67  104  815  923 1014 1084 1127 1642],0.04443368559103964,148.77968697932573,1.8271408166552883
586,6,42,40,[   0  104  815 1127 1642],0.04443368559103964,148.77968697932573,1.8271408166552883
587,6,42,60,[   0  104  815 1127 1642],0.04443368559103964,148.77968697932573,1.8271408166552883
588,6,43,0,[   0   97  514  815  923 1014 1084 1127 1642],0.007242689721370992,137.3209449682763,2.2014342260133937
589,6,43,20,[   0   97  514  815  923 1014 1084 1127 1642],0.007242689721370992,137.3209449682763,2.2014342260133937
590,6,43,40,[   0   97  514  815  923 1014 1084 1127 1642],0.007242689721370992,137.3209449682763,2.2014342260133937
591,6,43,60,[   0   97  514  815 1127 1642],0.007242689721370992,137.3209449682763,2.2014342260133937
592,6,44,0,[   0   97  201  202  815  816 1259 1642],0.20110861849304054,151.41156405593136,1.5286434639591857
593,6,44,20,[   0   24   97  202  713  816 1259 1642],0.20110861849304054,151.41156405593136,1.5286434639591857
594,6,44,40,[   0   97  202  713  816 1259 1642],0.20110861849304054,151.41156405593136,1.5286434639591857
595,6,44,60,[   0   97  202  713  816 1259 1642],0.20110861849304054,151.41156405593136,1.5286434639591857
596,6,45,0,[   0   24   97  112  713  792  923  981 1084 1127 1642],0.038953933918574955,135.6900497279538,2.518586259429929
597,6,45,20,[   0   24   97  713  792  923  981 1084 1127 1642],0.038953933918574955,135.6900497279538,2.518586259429929
598,6,45,40,[   0   97  713  792  923  981 1084 1127 1642],0.038953933918574955,135.6900497279538,2.518586259429929
599,6,45,60,[   0   97  792 1127 1642],0.038953933918574955,135.6900497279538,2.518586259429929
600,6,46,0,[   0   24   97  112  815  923 1024 1084 1127 1642],0.07320701490422464,154.02701649321375,1.776150631100115
601,6,46,20,[   0   97  815 1127 1642],0.07320701490422464,154.02701649321375,1.776150631100115
602,6,46,40,[   0   97  815 1127 1642],0.07320701490422464,154.02701649321375,1.776150631100115
603,6,46,60,[   0   97  815 1127 1642],0.07320701490422464,154.02701649321375,1.776150631100115
604,6,47,0,[   0   24   97  112  880 1014 1084 1127 1642],0.054501892078340344,152.6698254347776,1.9064435267273845
605,6,47,20,[   0   97  880 1014 1084 1127 1642],0.054501892078340344,152.6698254347776,1.9064435267273845
606,6,47,40,[   0   97  880 1014 1084 1127 1642],0.054501892078340344,152.6698254347776,1.9064435267273845
607,6,47,60,[   0   97  880 1127 1642],0.054501892078340344,152.6698254347776,1.9064435267273845
608,6,48,0,[   0   97  201  202  880 1014 1084 1127 1642],0.2461209107576399,183.19694780292303,1.3299188614713666
609,6,48,20,[   0   24   97  202  880 1014 1084 1127 1642],0.2461209107576399,183.19694780292303,1.3299188614713666
610,6,48,40,[   0   97  202  880 1014 1084 1127 1642],0.2461209107576399,183.19694780292303,1.3299188614713666
611,6,48,60,[   0   97  202  880 1014 1127 1642],0.2461209107576399,183.19694780292303,1.3299188614713666
612,6,49,0,[   0   97  201  202  815 1127 1642],0.22117404585984163,168.92746154718316,1.259415624965323
613,6,49,20,[   0   24   97  202  815 1018 1084 1127 1642],0.22117404585984163,168.92746154718316,1.259415624965323
614,6,49,40,[   0   97  202  815 1018 1084 1127 1642],0.22117404585984163,168.92746154718316,1.259415624965323
615,6,49,60,[   0   97  202  815 1127 1642],0.22117404585984163,168.92746154718316,1.259415624965323
616,6,50,0,[   0   97  201  202  566  815  816 1642],0.25131517100764417,156.5842911291723,1.7309894646186141
617,6,50,20,[   0   97  202  566  816 1319 1642],0.25131517100764417,156.5842911291723,1.7309894646186141
618,6,50,40,[   0   97  202  566  816 1319 1642],0.25131517100764417,156.5842911291723,1.7309894646186141
619,6,50,60,[   0   97  202  566  816 1319 1642],0.25131517100764417,156.5842911291723,1.7309894646186141
620,7,20,0,[   0   97  201  202  453  454  566  815  816 1024 1642],0.17780667548902376,131.35804174641743,1.1290871612695443
621,7,20,20,[   0   97  566  845 1024 1642],0.17780667548902376,131.35804174641743,1.1290871612695443
622,7,20,40,[   0   97  566  845 1024 1642],0.17780667548902376,131.35804174641743,1.1290871612695443
623,7,20,60,[   0   97  566  845 1024 1642],0.17780667548902376,131.35804174641743,1.1290871612695443
624,7,21,0,[   0   97  201  202  453  454  815  816  886  887 1024 1642],0.42543497694700355,127.5944078935694,0.6172265642576918
625,7,21,20,[   0   97  454  845 1024 1642],0.42543497694700355,127.5944078935694,0.6172265642576918
626,7,21,40,[   0   97  454  845 1024 1642],0.42543497694700355,127.5944078935694,0.6172265642576918
627,7,21,60,[   0   97  454  845 1024 1642],0.42543497694700355,127.5944078935694,0.6172265642576918
628,7,22,0,[   0   97  201  202  453  454  544  815  816 1024 1642],0.23091429988810946,135.1915234469599,1.0211317968077087
629,7,22,20,[   0  104  544  845 1024 1642],0.23091429988810946,135.1915234469599,1.0211317968077087
630,7,22,40,[   0  104  544  845 1024 1642],0.23091429988810946,135.1915234469599,1.0211317968077087
631,7,22,60,[   0  104  544  845 1024 1642],0.23091429988810946,135.1915234469599,1.0211317968077087
632,7,23,0,[   0   98  201  202  453  454  574  815  816 1024 1642],0.2213209733614642,136.01877006178262,1.0264781562857614
633,7,23,20,[   0   98  574  845 1024 1642],0.2213209733614642,136.01877006178262,1.0264781562857614
634,7,23,40,[   0   98  574  845 1024 1642],0.2213209733614642,136.01877006178262,1.0264781562857614
635,7,23,60,[   0   98  574  845 1024 1642],0.2213209733614642,136.01877006178262,1.0264781562857614
636,7,24,0,[   0   98  201  202  453  454  566  815  816 1024 1642],0.2074117687224045,137.04045572429513,1.0106751788747523
637,7,24,20,[   0   98  566  845 1024 1642],0.2074117687224045,137.04045572429513,1.0106751788747523
638,7,24,40,[   0   98  566  845 1024 1642],0.2074117687224045,137.04045572429513,1.0106751788747523
639,7,24,60,[   0   98  566  845 1024 1642],0.2074117687224045,137.04045572429513,1.0106751788747523
640,7,25,0,[   0   98  201  202  453  454  566  815  816 1024 1642],0.21103385797159765,136.46383825576328,1.0135287027518325
641,7,25,20,[   0   98  566  845 1024 1642],0.21103385797159765,136.46383825576328,1.0135287027518325
642,7,25,40,[   0   98  566  845 1024 1642],0.21103385797159765,136.46383825576328,1.0135287027518325
643,7,25,60,[   0   98  566  845 1024 1642],0.21103385797159765,136.46383825576328,1.0135287027518325
644,7,26,0,[   0   98  201  202  453  454  566  815  816  867  951 1642],0.18143213357860094,125.84670732534875,0.9697955287369947
645,7,26,20,[   0   98  566  867  951 1642],0.18143213357860094,125.84670732534875,0.9697955287369947
646,7,26,40,[   0   98  566  867  951 1642],0.18143213357860094,125.84670732534875,0.9697955287369947
647,7,26,60,[   0   98  566  867  951 1642],0.18143213357860094,125.84670732534875,0.9697955287369947
648,7,27,0,[   0  103  201  202  566  815  816  878  917 1642],0.023951893515316916,132.2149387374049,2.1678183685088186
649,7,27,20,[   0  103  147  566  878  917 1642],0.023951893515316916,132.2149387374049,2.1678183685088186
650,7,27,40,[   0  103  147  566  878 1642],0.023951893515316916,132.2149387374049,2.1678183685088186
651,7,27,60,[   0  103  566  878 1642],0.023951893515316916,132.2149387374049,2.1678183685088186
652,7,28,0,[   0   94  201  202  566  815  816  878 1024 1642],0.050308961634992676,125.91088268920274,1.511687506695446
653,7,28,20,[   0   94  566  878 1024 1642],0.050308961634992676,125.91088268920274,1.511687506695446
654,7,28,40,[   0   94  566  878 1024 1642],0.050308961634992676,125.91088268920274,1.511687506695446
655,7,28,60,[   0   94  566  878 1024 1642],0.050308961634992676,125.91088268920274,1.511687506695446
656,7,29,0,[   0   96  201  202  453  454  815  816 1212 1642],0.059328858664758344,119.45801019095254,1.3932013186182917
657,7,29,20,[   0   24   96  202  454  878  917 1212 1642],0.059328858664758344,119.45801019095254,1.3932013186182917
658,7,29,40,[   0   96  454  878 1212 1642],0.059328858664758344,119.45801019095254,1.3932013186182917
659,7,29,60,[   0   96  454  878 1212 1642],0.059328858664758344,119.45801019095254,1.3932013186182917
660,7,30,0,[   0   97  201  202  453  454  566  815  816 1212 1642],0.224642640119173,150.54132940716002,1.3298708056612674
661,7,30,20,[   0   97  566  845 1212 1642],0.224642640119173,150.54132940716002,1.3298708056612674
662,7,30,40,[   0   97  566  845 1212 1642],0.224642640119173,150.54132940716002,1.3298708056612674
663,7,30,60,[   0   97  566  845 1212 1642],0.224642640119173,150.54132940716002,1.3298708056612674
664,7,31,0,[   0   97  201  202  453  454  566  815  816 1211 1642],0.1716017128642697,143.8778503470414,1.156816463863015
665,7,31,20,[   0   97  566  845 1211 1642],0.1716017128642697,143.8778503470414,1.156816463863015
666,7,31,40,[   0   97  566  845 1211 1642],0.1716017128642697,143.8778503470414,1.156816463863015
667,7,31,60,[   0   97  566  845 1211 1642],0.1716017128642697,143.8778503470414,1.156816463863015
668,7,32,0,[   0   97  201  202  453  454  566  815  816 1132 1642],0.1689197124638604,141.26998388175147,1.1440879219014473
669,7,32,20,[   0   97  566  845 1132 1642],0.1689197124638604,141.26998388175147,1.1440879219014473
670,7,32,40,[   0   97  566  845 1132 1642],0.1689197124638604,141.26998388175147,1.1440879219014473
671,7,32,60,[   0   97  566  845 1132 1642],0.1689197124638604,141.26998388175147,1.1440879219014473
672,7,33,0,[   0   97  201  202  453  454  566  815  816 1132 1642],0.2105064848299878,148.84667831716865,1.2505849604671089
673,7,33,20,[   0   97  566  845 1132 1642],0.2105064848299878,148.84667831716865,1.2505849604671089
674,7,33,40,[   0   97  566  845 1132 1642],0.2105064848299878,148.84667831716865,1.2505849604671089
675,7,33,60,[   0   97  566  845 1132 1642],0.2105064848299878,148.84667831716865,1.2505849604671089
676,7,34,0,[   0   97  201  202  566  815  816 1211 1642],0.23796128488673302,151.43038927174118,1.6537872322523524
677,7,34,20,[   0   97  202  566  845 1014 1211 1642],0.23796128488673302,151.43038927174118,1.6537872322523524
678,7,34,40,[   0   97  202  566  845 1014 1211 1642],0.23796128488673302,151.43038927174118,1.6537872322523524
679,7,34,60,[   0   97  202  566  845 1014 1211 1642],0.23796128488673302,151.43038927174118,1.6537872322523524
680,7,35,0,[   0   97  201  202  460  815 1127 1642],0.12007508644201878,146.62354103724616,1.81756965416006
681,7,35,20,[   0   97  202  460  647  815 1014 1084 1127 1642],0.12007508644201878,146.62354103724616,1.81756965416006
682,7,35,40,[   0   97  202  460  647  815 1014 1084 1127 1642],0.12007508644201878,146.62354103724616,1.81756965416006
683,7,35,60,[   0   97  202  460  647  815 1127 1642],0.12007508644201878,146.62354103724616,1.81756965416006
684,7,36,0,[   0   97  201  202  566  815 1127 1642],0.23116534121498675,165.67547362474053,1.873612897541631
685,7,36,20,[   0   97  202  566  815 1014 1084 1127 1642],0.23116534121498675,165.67547362474053,1.873612897541631
686,7,36,40,[   0   97  202  566  815 1014 1084 1127 1642],0.23116534121498675,165.67547362474053,1.873612897541631
687,7,36,60,[   0   97  566  815 1127 1642],0.23116534121498675,165.67547362474053,1.873612897541631
688,7,37,0,[   0   97  201  202  566  815 1127 1642],0.22746487067376922,168.34811255165206,1.8602199497585015
689,7,37,20,[   0   97  202  566  815 1014 1084 1127 1642],0.22746487067376922,168.34811255165206,1.8602199497585015
690,7,37,40,[   0   97  202  566  815 1014 1084 1127 1642],0.22746487067376922,168.34811255165206,1.8602199497585015
691,7,37,60,[   0   97  566  815 1127 1642],0.22746487067376922,168.34811255165206,1.8602199497585015
692,7,38,0,[   0   97  201  202  566  815 1127 1642],0.2050662629142563,165.66546134800703,1.851533692054677
693,7,38,20,[   0   97  202  566  815 1014 1084 1127 1642],0.2050662629142563,165.66546134800703,1.851533692054677
694,7,38,40,[   0   97  202  566  815 1014 1084 1127 1642],0.2050662629142563,165.66546134800703,1.851533692054677
695,7,38,60,[   0   97  566  815 1127 1642],0.2050662629142563,165.66546134800703,1.851533692054677
696,7,39,0,[   0   97  201  202  514  815  816  845 1014 1084 1127 1642],0.20294912838206255,171.44146712512327,1.1554872460854342
697,7,39,20,[   0   97  202  514  845 1014 1084 1127 1642],0.20294912838206255,171.44146712512327,1.1554872460854342
698,7,39,40,[   0   97  202  514  845 1014 1084 1127 1642],0.20294912838206255,171.44146712512327,1.1554872460854342
699,7,39,60,[   0   97  514  845 1127 1642],0.20294912838206255,171.44146712512327,1.1554872460854342
700,7,40,0,[   0   98  201  202  815  923 1014 1084 1127 1642],0.07691472388624636,161.30032409214132,1.7613893495578543
701,7,40,20,[   0   98  202  815  923 1014 1084 1127 1642],0.07691472388624636,161.30032409214132,1.7613893495578543
702,7,40,40,[   0   98  202  815  923 1014 1084 1127 1642],0.07691472388624636,161.30032409214132,1.7613893495578543
703,7,40,60,[   0   98  202  815  923 1014 1127 1642],0.07691472388624636,161.30032409214132,1.7613893495578543
704,7,41,0,[   0   98  201  202  514  815  816 1014 1642],0.1745492251266544,145.38095557091316,1.3999651024508257
705,7,41,20,[   0   98  514  845 1014 1642],0.1745492251266544,145.38095557091316,1.3999651024508257
706,7,41,40,[   0   98  514  845 1014 1642],0.1745492251266544,145.38095557091316,1.3999651024508257
707,7,41,60,[   0   98  514  845 1014 1642],0.1745492251266544,145.38095557091316,1.3999651024508257
708,7,42,0,[   0   98  201  202  815  923 1014 1084 1127 1642],0.04860011926762881,149.90912358047447,1.6010282674822258
709,7,42,20,[   0   98  202  815  923 1014 1084 1127 1642],0.04860011926762881,149.90912358047447,1.6010282674822258
710,7,42,40,[   0   98  202  815  923 1014 1084 1127 1642],0.04860011926762881,149.90912358047447,1.6010282674822258
711,7,42,60,[   0   98  202  815  923 1014 1127 1642],0.04860011926762881,149.90912358047447,1.6010282674822258
712,7,43,0,[   0   97  201  202  514  815 1127 1642],0.011322476829248248,139.12915071276643,1.9219607461871668
713,7,43,20,[   0   24   97  202  514  815  923 1014 1084 1127 1642],0.011322476829248248,139.12915071276643,1.9219607461871668
714,7,43,40,[   0   97  202  514  815  923 1014 1084 1127 1642],0.011322476829248248,139.12915071276643,1.9219607461871668
715,7,43,60,[   0   97  202  514  815  923 1014 1127 1642],0.011322476829248248,139.12915071276643,1.9219607461871668
716,7,44,0,[   0   97  201  202  453  454  815  816 1259 1642],0.19350601601067438,150.09053164658832,1.3073419621672369
717,7,44,20,[   0   24   97  202  454  816 1259 1642],0.19350601601067438,150.09053164658832,1.3073419621672369
718,7,44,40,[   0   97  202  454  816 1259 1642],0.19350601601067438,150.09053164658832,1.3073419621672369
719,7,44,60,[   0   97  202  454  816 1259 1642],0.19350601601067438,150.09053164658832,1.3073419621672369
720,7,45,0,[   0   24   97  112  713  880 1014 1084 1127 1642],0.05119320161431891,137.57861609906797,2.5557703907549603
721,7,45,20,[   0   97  713  880 1014 1084 1127 1642],0.05119320161431891,137.57861609906797,2.5557703907549603
722,7,45,40,[   0   97  713  880 1014 1084 1127 1642],0.05119320161431891,137.57861609906797,2.5557703907549603
723,7,45,60,[   0   97  880 1127 1642],0.05119320161431891,137.57861609906797,2.5557703907549603
724,7,46,0,[   0   97  201  202  815 1127 1642],0.0771034897540552,154.81775873708963,1.5458846127416224
725,7,46,20,[   0   24   97  202  815  923 1024 1084 1127 1642],0.0771034897540552,154.81775873708963,1.5458846127416224
726,7,46,40,[   0   97  202  815  923 1024 1084 1127 1642],0.0771034897540552,154.81775873708963,1.5458846127416224
727,7,46,60,[   0   97  202  815  923 1024 1127 1642],0.0771034897540552,154.81775873708963,1.5458846127416224
728,7,47,0,[   0   97  201  202  880 1014 1084 1127 1642],0.05857967344329477,153.53416203379382,1.661876338879511
729,7,47,20,[   0   24   97  202  880 1014 1084 1127 1642],0.05857967344329477,153.53416203379382,1.661876338879511
730,7,47,40,[   0   97  202  880 1014 1084 1127 1642],0.05857967344329477,153.53416203379382,1.661876338879511
731,7,47,60,[   0   97  202  880 1014 1127 1642],0.05857967344329477,153.53416203379382,1.661876338879511
732,7,48,0,[   0   97  201  202  815  816  880 1014 1084 1127 1642],0.24716591974157381,181.5973049549023,1.1651163127352429
733,7,48,20,[   0   24   97  202  815  880 1014 1084 1127 1642],0.24716591974157381,181.5973049549023,1.1651163127352429
734,7,48,40,[   0   97  202  880 1014 1084 1127 1642],0.24716591974157381,181.5973049549023,1.1651163127352429
735,7,48,60,[   0   97  202  880 1014 1127 1642],0.24716591974157381,181.5973049549023,1.1651163127352429
736,7,49,0,[   0   97  201  202  815  816  845 1018 1084 1127 1642],0.2220830122794218,167.86943333547305,1.058622024759773
737,7,49,20,[   0   24   97  202  815  845 1018 1084 1127 1642],0.2220830122794218,167.86943333547305,1.058622024759773
738,7,49,40,[   0   97  202  845 1018 1084 1127 1642],0.2220830122794218,167.86943333547305,1.058622024759773
739,7,49,60,[   0   97  202  845 1127 1642],0.2220830122794218,167.86943333547305,1.058622024759773
740,7,50,0,[   0   97  201  202  453  454  566  815  816 1642],0.23883986539722973,154.76389635562654,1.478302402531893
741,7,50,20,[   0   24   97  202  453  566  792  816 1319 1642],0.23883986539722973,154.76389635562654,1.478302402531893
