,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
49,2,32,20,[   0 2095 3978],0.9494425033522536,471.37177266255804,0.03417153292484458
50,2,32,40,[   0 2095 3978],0.9494425033522536,471.37177266255804,0.03417153292484458
51,2,32,60,[   0 2095 3978],0.9494425033522536,471.37177266255804,0.03417153292484458
52,2,33,0,[   0 2094 2095 3978],0.9494425033522536,471.37177266255804,0.03417153292484458
53,2,33,20,[   0 2095 3978],0.9494425033522536,471.37177266255804,0.03417153292484458
54,2,33,40,[   0 2095 3978],0.9494425033522536,471.37177266255804,0.03417153292484458
55,2,33,60,[   0 2095 3978],0.9494425033522536,471.37177266255804,0.03417153292484458
56,2,34,0,[   0 2094 2095 3978],0.9494425033522536,471.37177266255804,0.03417153292484458
57,2,34,20,[   0 2095 3978],0.9494425033522536,471.37177266255804,0.03417153292484458
58,2,34,40,[   0 2095 3978],0.9494425033522536,471.37177266255804,0.03417153292484458
59,2,34,60,[   0 2095 3978],0.9494425033522536,471.37177266255804,0.03417153292484458
60,2,35,0,[   0 2094 2095 3978],0.9494425033522536,471.37177266255804,0.03417153292484458
61,2,35,20,[   0 2095 3978],0.9494425033522536,471.37177266255804,0.03417153292484458
62,2,35,40,[   0 2095 3978],0.9494425033522536,471.37177266255804,0.03417153292484458
63,2,35,60,[   0 2095 3978],0.9494425033522536,471.37177266255804,0.03417153292484458
64,2,36,0,[   0 2094 2095 3978],0.9494425033522536,471.37177266255804,0.03417153292484458
65,2,36,20,[   0 2095 3978],0.9494425033522536,471.37177266255804,0.03417153292484458
66,2,36,40,[   0 2095 3978],0.9494425033522536,471.37177266255804,0.03417153292484458
67,2,36,60,[   0 2095 3978],0.9494425033522536,471.37177266255804,0.03417153292484458
68,2,37,0,[   0 2094 2095 3978],0.9494425033522536,471.37177266255804,0.03417153292484458
69,2,37,20,[   0 2095 3978],0.9494425033522536,471.37177266255804,0.03417153292484458
70,2,37,40,[   0 2095 3978],0.9494425033522536,471.37177266255804,0.03417153292484458
71,2,37,60,[   0 2095 3978],0.9494425033522536,471.37177266255804,0.03417153292484458
72,2,38,0,[   0 1824 3978],0.2590511323269951,471.53549111082464,1.8246865636970828
73,2,38,20,[   0 1824 3978],0.2590511323269951,471.53549111082464,1.8246865636970828
74,2,38,40,[   0 1824 3978],0.2590511323269951,471.53549111082464,1.8246865636970828
75,2,38,60,[   0 1824 3978],0.2590511323269951,471.53549111082464,1.8246865636970828
76,2,39,0,[   0 2094 2095 3978],0.9494425033522536,471.37177266255804,0.03417153292484458
77,2,39,20,[   0 2095 3978],0.9494425033522536,471.37177266255804,0.03417153292484458
78,2,39,40,[   0 2095 3978],0.9494425033522536,471.37177266255804,0.03417153292484458
79,2,39,60,[   0 2095 3978],0.9494425033522536,471.37177266255804,0.03417153292484458
80,2,40,0,[   0 2094 2095 3978],0.9494425033522536,471.37177266255804,0.03417153292484458
81,2,40,20,[   0 2095 3978],0.9494425033522536,471.37177266255804,0.03417153292484458
82,2,40,40,[   0 2095 3978],0.9494425033522536,471.37177266255804,0.03417153292484458
83,2,40,60,[   0 2095 3978],0.9494425033522536,471.37177266255804,0.03417153292484458
84,2,41,0,[   0 2158 3978],0.28094721853001675,485.1781884020352,1.8676958937036514
85,2,41,20,[   0 2158 3978],0.28094721853001675,485.1781884020352,1.8676958937036514
86,2,41,40,[   0 2158 3978],0.28094721853001675,485.1781884020352,1.8676958937036514
87,2,41,60,[   0 2158 3978],0.28094721853001675,485.1781884020352,1.8676958937036514
88,2,42,0,[   0 2094 2095 3978],0.9494425033522536,471.37177266255804,0.03417153292484458
89,2,42,20,[   0 2095 3978],0.9494425033522536,471.37177266255804,0.03417153292484458
90,2,42,40,[   0 2095 3978],0.9494425033522536,471.37177266255804,0.03417153292484458
91,2,42,60,[   0 2095 3978],0.9494425033522536,471.37177266255804,0.03417153292484458
92,2,43,0,[   0 2094 2095 3978],0.9494425033522536,471.37177266255804,0.03417153292484458
93,2,43,20,[   0 2095 3978],0.9494425033522536,471.37177266255804,0.03417153292484458
94,2,43,40,[   0 2095 3978],0.9494425033522536,471.37177266255804,0.03417153292484458
95,2,43,60,[   0 2095 3978],0.9494425033522536,471.37177266255804,0.03417153292484458
96,2,44,0,[   0 2094 2095 3978],0.9494425033522536,471.37177266255804,0.03417153292484458
97,2,44,20,[   0 2095 3978],0.9494425033522536,471.37177266255804,0.03417153292484458
98,2,44,40,[   0 2095 3978],0.9494425033522536,471.37177266255804,0.03417153292484458
99,2,44,60,[   0 2095 3978],0.9494425033522536,471.37177266255804,0.03417153292484458
100,2,45,0,[   0 1647 3978],0.26023069236061686,477.2022850819983,1.7932925339659171
101,2,45,20,[   0 1647 3978],0.26023069236061686,477.2022850819983,1.7932925339659171
102,2,45,40,[   0 1647 3978],0.26023069236061686,477.2022850819983,1.7932925339659171
103,2,45,60,[   0 1647 3978],0.26023069236061686,477.2022850819983,1.7932925339659171
104,2,46,0,[   0 2094 2095 3978],0.9494425033522536,471.37177266255804,0.03417153292484458
105,2,46,20,[   0 2095 3978],0.9494425033522536,471.37177266255804,0.03417153292484458
106,2,46,40,[   0 2095 3978],0.9494425033522536,471.37177266255804,0.03417153292484458
107,2,46,60,[   0 2095 3978],0.9494425033522536,471.37177266255804,0.03417153292484458
108,2,47,0,[   0 2094 2095 3978],0.9494425033522536,471.37177266255804,0.03417153292484458
109,2,47,20,[   0 2095 3978],0.9494425033522536,471.37177266255804,0.03417153292484458
110,2,47,40,[   0 2095 3978],0.9494425033522536,471.37177266255804,0.03417153292484458
111,2,47,60,[   0 2095 3978],0.9494425033522536,471.37177266255804,0.03417153292484458
112,2,48,0,[   0 2094 2095 3978],0.9494425033522536,471.37177266255804,0.03417153292484458
113,2,48,20,[   0 2095 3978],0.9494425033522536,471.37177266255804,0.03417153292484458
114,2,48,40,[   0 2095 3978],0.9494425033522536,471.37177266255804,0.03417153292484458
115,2,48,60,[   0 2095 3978],0.9494425033522536,471.37177266255804,0.03417153292484458
116,2,49,0,[   0 1647 3978],0.2727932169193327,497.0902292031275,1.7441958338455712
117,2,49,20,[   0 1647 3978],0.2727932169193327,497.0902292031275,1.7441958338455712
118,2,49,40,[   0 1647 3978],0.2727932169193327,497.0902292031275,1.7441958338455712
119,2,49,60,[   0 1647 3978],0.2727932169193327,497.0902292031275,1.7441958338455712
120,2,50,0,[   0 2094 2095 3978],0.9494425033522536,471.37177266255804,0.03417153292484458
121,2,50,20,[   0 2095 3978],0.9494425033522536,471.37177266255804,0.03417153292484458
122,2,50,40,[   0 2095 3978],0.9494425033522536,471.37177266255804,0.03417153292484458
123,2,50,60,[   0 2095 3978],0.9494425033522536,471.37177266255804,0.03417153292484458
124,3,20,0,[   0 1609 1610 2094 2095 3978],0.946476211349766,493.64787052930336,0.03546561313448022
125,3,20,20,[   0 1610 3978],0.946476211349766,493.64787052930336,0.03546561313448022
126,3,20,40,[   0 1610 3978],0.946476211349766,493.64787052930336,0.03546561313448022
127,3,20,60,[   0 1610 3978],0.946476211349766,493.64787052930336,0.03546561313448022
128,3,21,0,[   0 1609 1610 2094 2095 3978],0.946476211349766,493.64787052930336,0.03546561313448022
129,3,21,20,[   0 1610 3978],0.946476211349766,493.64787052930336,0.03546561313448022
130,3,21,40,[   0 1610 3978],0.946476211349766,493.64787052930336,0.03546561313448022
131,3,21,60,[   0 1610 3978],0.946476211349766,493.64787052930336,0.03546561313448022
132,3,22,0,[   0 1609 1610 2094 2095 3978],0.946476211349766,493.64787052930336,0.03546561313448022
133,3,22,20,[   0 1610 3978],0.946476211349766,493.64787052930336,0.03546561313448022
134,3,22,40,[   0 1610 3978],0.946476211349766,493.64787052930336,0.03546561313448022
135,3,22,60,[   0 1610 3978],0.946476211349766,493.64787052930336,0.03546561313448022
136,3,23,0,[   0 1609 1610 2094 2095 3978],0.946476211349766,493.64787052930336,0.03546561313448022
137,3,23,20,[   0 1610 3978],0.946476211349766,493.64787052930336,0.03546561313448022
138,3,23,40,[   0 1610 3978],0.946476211349766,493.64787052930336,0.03546561313448022
139,3,23,60,[   0 1610 3978],0.946476211349766,493.64787052930336,0.03546561313448022
140,3,24,0,[   0 1609 1610 2094 2095 3978],0.946476211349766,493.64787052930336,0.03546561313448022
141,3,24,20,[   0 1610 3978],0.946476211349766,493.64787052930336,0.03546561313448022
142,3,24,40,[   0 1610 3978],0.946476211349766,493.64787052930336,0.03546561313448022
143,3,24,60,[   0 1610 3978],0.946476211349766,493.64787052930336,0.03546561313448022
144,3,25,0,[   0 1609 1610 2094 2095 3978],0.946476211349766,493.64787052930336,0.03546561313448022
145,3,25,20,[   0 1610 3978],0.946476211349766,493.64787052930336,0.03546561313448022
146,3,25,40,[   0 1610 3978],0.946476211349766,493.64787052930336,0.03546561313448022
147,3,25,60,[   0 1610 3978],0.946476211349766,493.64787052930336,0.03546561313448022
148,3,26,0,[   0 2094 2095 3978],0.28038461856953084,511.1276525715668,1.134698512920928
149,3,26,20,[   0   77 1129 2095 3978],0.28038461856953084,511.1276525715668,1.134698512920928
150,3,26,40,[   0   77 1129 2095 3978],0.28038461856953084,511.1276525715668,1.134698512920928
151,3,26,60,[   0   77 1129 2095 3978],0.28038461856953084,511.1276525715668,1.134698512920928
152,3,27,0,[   0 2094 2095 3978],0.2863087892457755,507.9056230408251,1.1253628978298298
153,3,27,20,[   0   79 1129 2095 3978],0.2863087892457755,507.9056230408251,1.1253628978298298
154,3,27,40,[   0   79 1129 2095 3978],0.2863087892457755,507.9056230408251,1.1253628978298298
155,3,27,60,[   0   79 1129 2095 3978],0.2863087892457755,507.9056230408251,1.1253628978298298
156,3,28,0,[   0 1609 1610 2094 2095 3978],0.946476211349766,493.64787052930336,0.03546561313448022
157,3,28,20,[   0 1610 3978],0.946476211349766,493.64787052930336,0.03546561313448022
158,3,28,40,[   0 1610 3978],0.946476211349766,493.64787052930336,0.03546561313448022
159,3,28,60,[   0 1610 3978],0.946476211349766,493.64787052930336,0.03546561313448022
160,3,29,0,[   0 1609 1610 2094 2095 3978],0.946476211349766,493.64787052930336,0.03546561313448022
161,3,29,20,[   0 1610 3978],0.946476211349766,493.64787052930336,0.03546561313448022
162,3,29,40,[   0 1610 3978],0.946476211349766,493.64787052930336,0.03546561313448022
163,3,29,60,[   0 1610 3978],0.946476211349766,493.64787052930336,0.03546561313448022
164,3,30,0,[   0 1609 1610 2094 2095 3978],0.946476211349766,493.64787052930336,0.03546561313448022
165,3,30,20,[   0 1610 3978],0.946476211349766,493.64787052930336,0.03546561313448022
166,3,30,40,[   0 1610 3978],0.946476211349766,493.64787052930336,0.03546561313448022
167,3,30,60,[   0 1610 3978],0.946476211349766,493.64787052930336,0.03546561313448022
168,3,31,0,[   0 1609 1610 2094 2095 3978],0.946476211349766,493.64787052930336,0.03546561313448022
169,3,31,20,[   0 1610 3978],0.946476211349766,493.64787052930336,0.03546561313448022
170,3,31,40,[   0 1610 3978],0.946476211349766,493.64787052930336,0.03546561313448022
171,3,31,60,[   0 1610 3978],0.946476211349766,493.64787052930336,0.03546561313448022
172,3,32,0,[   0 2094 2095 3978],0.21563305531840168,500.7172954579036,1.3292704396046087
173,3,32,20,[   0  687 1615 2095 3978],0.21563305531840168,500.7172954579036,1.3292704396046087
174,3,32,40,[   0  687 1615 2095 3978],0.21563305531840168,500.7172954579036,1.3292704396046087
175,3,32,60,[   0  687 1615 2095 3978],0.21563305531840168,500.7172954579036,1.3292704396046087
176,3,33,0,[   0 1609 1610 2094 2095 3978],0.946476211349766,493.64787052930336,0.03546561313448022
177,3,33,20,[   0 1610 3978],0.946476211349766,493.64787052930336,0.03546561313448022
178,3,33,40,[   0 1610 3978],0.946476211349766,493.64787052930336,0.03546561313448022
179,3,33,60,[   0 1610 3978],0.946476211349766,493.64787052930336,0.03546561313448022
180,3,34,0,[   0 2094 2095 3978],0.22109838402778736,498.4614384016979,1.330921127492502
181,3,34,20,[   0  591 1647 2095 3978],0.22109838402778736,498.4614384016979,1.330921127492502
182,3,34,40,[   0  591 1647 2095 3978],0.22109838402778736,498.4614384016979,1.330921127492502
183,3,34,60,[   0  591 1647 2095 3978],0.22109838402778736,498.4614384016979,1.330921127492502
184,3,35,0,[   0 1096 2094 2095 3978],0.30934412119142396,502.2595371431396,1.0623586838108388
185,3,35,20,[   0   77 1096 2095 3978],0.30934412119142396,502.2595371431396,1.0623586838108388
186,3,35,40,[   0   77 1096 2095 3978],0.30934412119142396,502.2595371431396,1.0623586838108388
187,3,35,60,[   0   77 1096 2095 3978],0.30934412119142396,502.2595371431396,1.0623586838108388
188,3,36,0,[   0 2094 2095 3978],0.27883101836626606,532.7188567723304,1.176683834636644
189,3,36,20,[   0 1611 3978],0.27883101836626606,532.7188567723304,1.176683834636644
190,3,36,40,[   0 1611 3978],0.27883101836626606,532.7188567723304,1.176683834636644
191,3,36,60,[   0 1611 3978],0.27883101836626606,532.7188567723304,1.176683834636644
192,3,37,0,[   0 2094 2095 3978],0.29248697677074964,527.2402690401149,1.16091800460497
193,3,37,20,[   0 1611 3978],0.29248697677074964,527.2402690401149,1.16091800460497
194,3,37,40,[   0 1611 3978],0.29248697677074964,527.2402690401149,1.16091800460497
195,3,37,60,[   0 1611 3978],0.29248697677074964,527.2402690401149,1.16091800460497
196,3,38,0,[   0 2094 2095 3978],0.26157337569649786,535.1458309467538,1.2218290161806933
197,3,38,20,[   0   77 1824 2095 3978],0.26157337569649786,535.1458309467538,1.2218290161806933
198,3,38,40,[   0   77 1824 2095 3978],0.26157337569649786,535.1458309467538,1.2218290161806933
199,3,38,60,[   0   77 1824 2095 3978],0.26157337569649786,535.1458309467538,1.2218290161806933
200,3,39,0,[   0 2094 2095 3978],0.285666742641412,530.4819959660896,1.169333020586566
201,3,39,20,[   0 1615 3978],0.285666742641412,530.4819959660896,1.169333020586566
202,3,39,40,[   0 1615 3978],0.285666742641412,530.4819959660896,1.169333020586566
203,3,39,60,[   0 1615 3978],0.285666742641412,530.4819959660896,1.169333020586566
204,3,40,0,[   0 1609 1610 2094 2095 3978],0.946476211349766,493.64787052930336,0.03546561313448022
205,3,40,20,[   0 1610 3978],0.946476211349766,493.64787052930336,0.03546561313448022
206,3,40,40,[   0 1610 3978],0.946476211349766,493.64787052930336,0.03546561313448022
207,3,40,60,[   0 1610 3978],0.946476211349766,493.64787052930336,0.03546561313448022
208,3,41,0,[   0 2094 2095 3978],0.27746358510037006,542.3284934233442,1.242809372943724
209,3,41,20,[   0   76 2094 2158 3978],0.27746358510037006,542.3284934233442,1.242809372943724
210,3,41,40,[   0   76 2094 2158 3978],0.27746358510037006,542.3284934233442,1.242809372943724
211,3,41,60,[   0   76 2094 2158 3978],0.27746358510037006,542.3284934233442,1.242809372943724
212,3,42,0,[   0 2094 2095 3978],0.19015598951894214,501.5069501033093,1.3857691267596508
213,3,42,20,[   0  805 2094 3978],0.19015598951894214,501.5069501033093,1.3857691267596508
214,3,42,40,[   0  805 2094 3978],0.19015598951894214,501.5069501033093,1.3857691267596508
215,3,42,60,[   0  805 2094 3978],0.19015598951894214,501.5069501033093,1.3857691267596508
216,3,43,0,[   0 2094 2095 3978],0.21191670730647175,498.42809045148175,1.3453056791090077
217,3,43,20,[   0  591 1647 2095 3978],0.21191670730647175,498.42809045148175,1.3453056791090077
218,3,43,40,[   0  591 1647 2095 3978],0.21191670730647175,498.42809045148175,1.3453056791090077
219,3,43,60,[   0  591 1647 2095 3978],0.21191670730647175,498.42809045148175,1.3453056791090077
220,3,44,0,[   0 2094 2095 3978],0.21565142687076544,495.65714120788425,1.3358388347501704
221,3,44,20,[   0  591 1611 2095 3978],0.21565142687076544,495.65714120788425,1.3358388347501704
222,3,44,40,[   0  591 1611 2095 3978],0.21565142687076544,495.65714120788425,1.3358388347501704
223,3,44,60,[   0  591 1611 2095 3978],0.21565142687076544,495.65714120788425,1.3358388347501704
224,3,45,0,[   0 2094 2095 3978],0.26280100127053124,538.7895018276668,1.2010416327822075
225,3,45,20,[   0 1647 3978],0.26280100127053124,538.7895018276668,1.2010416327822075
226,3,45,40,[   0 1647 3978],0.26280100127053124,538.7895018276668,1.2010416327822075
227,3,45,60,[   0 1647 3978],0.26280100127053124,538.7895018276668,1.2010416327822075
228,3,46,0,[   0 2094 2095 3978],0.21004193324833326,502.40499797012944,1.3373082695648326
229,3,46,20,[   0  591 1647 2095 3978],0.21004193324833326,502.40499797012944,1.3373082695648326
230,3,46,40,[   0  591 1647 2095 3978],0.21004193324833326,502.40499797012944,1.3373082695648326
231,3,46,60,[   0  591 1647 2095 3978],0.21004193324833326,502.40499797012944,1.3373082695648326
232,3,47,0,[   0 2094 2095 3978],0.2104349479385773,503.24521357084495,1.3350080785414928
233,3,47,20,[   0  591 1647 2095 3978],0.2104349479385773,503.24521357084495,1.3350080785414928
234,3,47,40,[   0  591 1647 2095 3978],0.2104349479385773,503.24521357084495,1.3350080785414928
235,3,47,60,[   0  591 1647 2095 3978],0.2104349479385773,503.24521357084495,1.3350080785414928
236,3,48,0,[   0 2094 2095 3978],0.21963257091979468,508.9944454962934,1.3145562657654952
237,3,48,20,[   0 1647 3978],0.21963257091979468,508.9944454962934,1.3145562657654952
238,3,48,40,[   0 1647 3978],0.21963257091979468,508.9944454962934,1.3145562657654952
239,3,48,60,[   0 1647 3978],0.21963257091979468,508.9944454962934,1.3145562657654952
240,3,49,0,[   0 2094 2095 3978],0.27536714006713775,551.6072861568897,1.168542739646219
241,3,49,20,[   0 1647 3978],0.27536714006713775,551.6072861568897,1.168542739646219
242,3,49,40,[   0 1647 3978],0.27536714006713775,551.6072861568897,1.168542739646219
243,3,49,60,[   0 1647 3978],0.27536714006713775,551.6072861568897,1.168542739646219
244,3,50,0,[   0 2094 2095 3978],0.21277203150599375,507.41455678329004,1.3251685976308762
245,3,50,20,[   0 1647 3978],0.21277203150599375,507.41455678329004,1.3251685976308762
246,3,50,40,[   0 1647 3978],0.21277203150599375,507.41455678329004,1.3251685976308762
247,3,50,60,[   0 1647 3978],0.21277203150599375,507.41455678329004,1.3251685976308762
248,4,20,0,[   0 1609 1610 2094 2095 3978],0.19884523141077884,540.7510400183147,1.0257908470659889
249,4,20,20,[   0  931 1615 2095 3978],0.19884523141077884,540.7510400183147,1.0257908470659889
250,4,20,40,[   0  931 1615 2095 3978],0.19884523141077884,540.7510400183147,1.0257908470659889
251,4,20,60,[   0  931 1615 2095 3978],0.19884523141077884,540.7510400183147,1.0257908470659889
252,4,21,0,[   0 1609 1610 2094 2095 3978],0.19793773423528815,541.3574804101778,1.0312432502117796
253,4,21,20,[   0  931 1609 1719 2095 3978],0.19793773423528815,541.3574804101778,1.0312432502117796
254,4,21,40,[   0  931 1609 1719 2095 3978],0.19793773423528815,541.3574804101778,1.0312432502117796
255,4,21,60,[   0  931 1609 1719 2095 3978],0.19793773423528815,541.3574804101778,1.0312432502117796
256,4,22,0,[   0 1609 1610 2094 2095 3978],0.9242942173959395,517.5263844978243,0.5271634396971538
257,4,22,20,[   0 1610 2095 3564 3978],0.9242942173959395,517.5263844978243,0.5271634396971538
258,4,22,40,[   0 1610 2095 3564 3978],0.9242942173959395,517.5263844978243,0.5271634396971538
259,4,22,60,[   0 1610 2095 3564 3978],0.9242942173959395,517.5263844978243,0.5271634396971538
260,4,23,0,[   0 1609 1610 2094 2095 3978],0.9242942173959395,517.5263844978243,0.5271634396971538
261,4,23,20,[   0 1610 2095 3564 3978],0.9242942173959395,517.5263844978243,0.5271634396971538
262,4,23,40,[   0 1610 2095 3564 3978],0.9242942173959395,517.5263844978243,0.5271634396971538
263,4,23,60,[   0 1610 2095 3564 3978],0.9242942173959395,517.5263844978243,0.5271634396971538
264,4,24,0,[   0 1609 1610 2094 2095 3978],0.9242942173959395,517.5263844978243,0.5271634396971538
265,4,24,20,[   0 1610 2095 3564 3978],0.9242942173959395,517.5263844978243,0.5271634396971538
266,4,24,40,[   0 1610 2095 3564 3978],0.9242942173959395,517.5263844978243,0.5271634396971538
267,4,24,60,[   0 1610 2095 3564 3978],0.9242942173959395,517.5263844978243,0.5271634396971538
268,4,25,0,[   0 1609 1610 2094 2095 3978],0.9242942173959395,517.5263844978243,0.5271634396971538
269,4,25,20,[   0 1610 2095 3564 3978],0.9242942173959395,517.5263844978243,0.5271634396971538
270,4,25,40,[   0 1610 2095 3564 3978],0.9242942173959395,517.5263844978243,0.5271634396971538
271,4,25,60,[   0 1610 2095 3564 3978],0.9242942173959395,517.5263844978243,0.5271634396971538
272,4,26,0,[   0 1609 1610 2094 2095 3978],0.28355243969460414,561.3639129194723,0.8567634663625705
273,4,26,20,[   0   77 1129 1610 2095 3978],0.28355243969460414,561.3639129194723,0.8567634663625705
274,4,26,40,[   0   77 1129 1610 2095 3978],0.28355243969460414,561.3639129194723,0.8567634663625705
275,4,26,60,[   0   77 1129 1610 2095 3978],0.28355243969460414,561.3639129194723,0.8567634663625705
276,4,27,0,[   0 1609 1610 2094 2095 3978],0.28948585080942124,558.5989840288846,0.8500028659251355
277,4,27,20,[   0   79 1129 1610 2095 3978],0.28948585080942124,558.5989840288846,0.8500028659251355
278,4,27,40,[   0   79 1129 1610 2095 3978],0.28948585080942124,558.5989840288846,0.8500028659251355
279,4,27,60,[   0   79 1129 1610 2095 3978],0.28948585080942124,558.5989840288846,0.8500028659251355
280,4,28,0,[   0 1609 1610 2094 2095 3978],0.9242942173959395,517.5263844978243,0.5271634396971538
281,4,28,20,[   0 1610 2095 3564 3978],0.9242942173959395,517.5263844978243,0.5271634396971538
282,4,28,40,[   0 1610 2095 3564 3978],0.9242942173959395,517.5263844978243,0.5271634396971538
283,4,28,60,[   0 1610 2095 3564 3978],0.9242942173959395,517.5263844978243,0.5271634396971538
284,4,29,0,[   0 1609 1610 2094 2095 3978],0.9242942173959395,517.5263844978243,0.5271634396971538
285,4,29,20,[   0 1610 2095 3564 3978],0.9242942173959395,517.5263844978243,0.5271634396971538
286,4,29,40,[   0 1610 2095 3564 3978],0.9242942173959395,517.5263844978243,0.5271634396971538
287,4,29,60,[   0 1610 2095 3564 3978],0.9242942173959395,517.5263844978243,0.5271634396971538
288,4,30,0,[   0 1609 1610 2094 2095 3978],0.9242942173959395,517.5263844978243,0.5271634396971538
289,4,30,20,[   0 1610 2095 3564 3978],0.9242942173959395,517.5263844978243,0.5271634396971538
290,4,30,40,[   0 1610 2095 3564 3978],0.9242942173959395,517.5263844978243,0.5271634396971538
291,4,30,60,[   0 1610 2095 3564 3978],0.9242942173959395,517.5263844978243,0.5271634396971538
292,4,31,0,[   0 1609 1610 2094 2095 3978],0.9242942173959395,517.5263844978243,0.5271634396971538
293,4,31,20,[   0 1610 2095 3564 3978],0.9242942173959395,517.5263844978243,0.5271634396971538
294,4,31,40,[   0 1610 2095 3564 3978],0.9242942173959395,517.5263844978243,0.5271634396971538
295,4,31,60,[   0 1610 2095 3564 3978],0.9242942173959395,517.5263844978243,0.5271634396971538
296,4,32,0,[   0 1609 1610 2094 2095 3978],0.21264639579856925,551.287279015557,0.9958643081758068
297,4,32,20,[   0  687 1615 2095 3978],0.21264639579856925,551.287279015557,0.9958643081758068
298,4,32,40,[   0  687 1615 2095 3978],0.21264639579856925,551.287279015557,0.9958643081758068
299,4,32,60,[   0  687 1615 2095 3978],0.21264639579856925,551.287279015557,0.9958643081758068
