,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
386,40,35,15,Median,40,[   0   77  931 1610 1745 1933 2095 2268 2597 2650 3564 3978],11,914,53,361.6363636363636,38666.06517795599,20.068883827558025,-0.11316616929209634,79.12350542735548,4.680512283844249,0.2226478302951473,77.34196281113313,2.243841113072174,0.8487112985921081,0.6946568124318478,0.767694793329882
387,40,35,15,Mode,40,[   0   77  931 1610 1745 1933 2095 2268 2597 2650 3564 3978],11,914,53,361.6363636363636,38666.06517795599,20.068883827558025,-0.11316616929209634,79.12350542735548,4.680512283844249,0.2226478302951473,77.34196281113313,2.243841113072174,0.8487112985921081,0.6946568124318478,0.767694793329882
388,40,35,15,Median,40,"[   0   77  564  687  931 1610 1745 1933 1998 2095 2158 2597 2650 3564
 3978]",14,914,53,284.14285714285717,25418.85728364277,17.55728172663564,-0.12457262410506106,62.52619930833261,5.9892795806609564,0.17998308960367174,58.695044224943345,2.920071807805849,0.8056589992454515,0.601810648457222,0.6984274325716207
389,40,35,15,Mode,40,[   0   77  931 1610 1745 1933 1998 2095 2597 2650 3564 3978],11,914,53,361.6363636363636,37152.81503948821,20.861253208615565,-0.11642082750131173,78.66201335739214,4.551037392060636,0.2379797161858217,80.07058351964295,2.271616874698954,0.8514738708139717,0.7064645055220176,0.7784156930194276
390,40,35,15,Median,40,"[   0   77  564  687  931 1610 1745 1933 1998 2131 2268 2597 2650 3564
 3978]",14,914,53,284.14285714285717,26640.593204625107,17.75003354705319,-0.12411477881262063,63.18432556232172,5.610613355593876,0.18869305533552028,61.088479456592346,2.8024494493070975,0.7971889306951172,0.58868757534007,0.6873738772952057
391,40,35,15,Mode,40,[   0   77  931 1610 1745 1933 1998 2119 2268 2597 2650 3564 3978],12,914,53,331.5,33865.23018598183,19.687196129999574,-0.11279803073955602,73.45710185291279,4.653084953948407,0.21468518525374572,75.67749926325585,2.357198798813906,0.8392763663934247,0.6907619500906546,0.7648136675914936
392,40,35,20,Median,40,[   0 1096 2601 3978],3,1505,1096,1326.0,84890.33560325477,10.465671823333125,0.025651414361867315,178.54742248522382,4.96001990436432,0.07369231586822185,108.79828965150497,4.3640253212670395,0.7353902716677803,0.6648207476492497,0.7799904860146839
393,40,35,20,Mode,40,[   0   77 3564 3978],3,3487,77,1326.0,13347.549758192577,8.10421988931732,-0.21579374204825713,16.05541793681382,4.931590795221255,-0.07806657365799666,16.47677562256078,4.479356434975234,0.9058239783326367,0.9513463794768712,0.9889963277347148
394,40,35,20,Median,40,[   0  591 2095 3564 3978],4,1504,414,994.5,66425.23865997091,10.791391560854427,0.02525007315239553,118.77718217882283,4.3438699000369505,0.10551534734987893,92.92286327634183,3.631877438869893,0.8107994785908158,0.7570994602411021,0.8488165260708508
395,40,35,20,Mode,40,[   0 1933 3564 3978],3,1933,414,1326.0,125634.42715507153,12.49312557070068,0.07514481750128411,160.64562154061207,3.9145226790972765,0.11992788284563832,178.00322624369608,3.258110349248335,0.9602618127365182,0.9812443721987975,0.9889969813025562
396,40,35,20,Median,40,[   0  591 1933 2601 3564 3978],5,1342,414,795.6,33788.41861313585,8.846446598843581,-0.016864469655804314,94.54524039838984,5.862407536939131,0.08857828063784648,45.50849591557362,4.772111209898502,0.839529581548794,0.7429119236617572,0.82032881085739
397,40,35,20,Mode,40,[   0   77 1933 2650 3564 3978],5,1856,77,795.6,48531.534808566124,11.832271598703212,-0.14389804598465583,93.43508334179552,4.43465497808891,0.06835140340449167,63.24226345894732,3.322614911804004,0.9511175598585363,0.9746316118924083,0.9825742480474511
398,40,35,20,Median,40,[   0   79 1096 1933 2601 3564 3978],6,1017,79,663.0,37554.49397287795,11.636496230988303,-0.13950274749744634,98.0399428278327,5.306961158949325,0.07528750897276279,59.45814894837997,3.913230969470031,0.8333774774988963,0.7132357456705045,0.7836998524341928
399,40,35,20,Mode,40,[   0   77 1129 1933 2650 3564 3978],6,1052,77,663.0,39766.04114525368,12.17553408029072,-0.13766755583259582,98.80490499851358,4.520587246269171,0.080721738234077,60.73528029392661,3.306726654286737,0.8374755999232506,0.7223702021528041,0.7905029794829119
400,40,35,20,Median,40,[   0   79 1096 1615 2095 2601 3564 3978],7,1017,79,568.2857142857143,23481.487674325006,10.380298282327594,-0.13990545560180045,86.89179834576002,5.5007660754052665,0.05634891443389365,35.8141445358751,4.123984377688838,0.8554400933496211,0.7416800134290138,0.8067009843256888
401,40,35,20,Mode,40,[   0   77 1129 1610 1933 2650 3564 3978],7,1052,77,568.2857142857143,23922.90712779204,10.928303020343506,-0.14080354360126326,87.22130130817342,4.432865304098223,0.05292564224051851,36.95994581366376,3.542297808687529,0.859295510829824,0.7542238339810892,0.8173291249181899
402,40,35,20,Median,40,[   0   77  585 1096 1615 2095 2601 3564 3978],8,963,77,497.25,18619.867466774005,9.632121732091216,-0.15391571915745697,75.87410499936726,6.474594425468805,0.05900380629299292,28.21400482114448,4.807537399210576,0.8115349557754399,0.6288961990547086,0.7222238779723785
403,40,35,20,Mode,40,[   0   77  591 1129 1610 1933 2650 3564 3978],8,914,77,497.25,19767.48180554594,10.174837514426992,-0.1479310625954896,76.58163906286732,5.302224336914956,0.05752656435806197,30.68815444555151,4.199064716426728,0.8119856336378174,0.6354889101696034,0.7290353201470341
404,40,35,20,Median,40,[   0   77  585 1096 1615 2095 2601 3131 3564 3978],9,530,77,442.0,15037.72303261493,8.796018855418417,-0.15246542251094194,67.70193613049346,6.687532813139027,0.04241094812280618,22.9829306545137,5.1526998427967,0.827569252304154,0.59669038259466,0.6928612637385372
405,40,35,20,Mode,40,[   0   77  591 1129 1610 1933 2650 3103 3564 3978],9,717,77,442.0,16292.51800300864,9.40682796504028,-0.15034665456832752,67.82239983464267,5.497483855772454,0.02985169641086276,25.15877644805183,4.413672301544823,0.8288710335364589,0.6092812270317163,0.7052116101079559
406,40,35,20,Median,40,[   0   77  585 1096 1615 1933 2119 3131 3564 3978],9,1012,77,442.0,25496.451835337844,12.334380065020307,-0.13792958322659515,76.67493016110535,5.419820412237987,0.11052929690872561,34.9266335405862,3.885944205320452,0.8300120442747115,0.644751307552537,0.7367558840893869
407,40,35,20,Mode,40,[   0   77  591 1129 1610 1933 2095 2650 3564 3978],9,914,77,442.0,27330.321477555546,12.986048688681784,-0.1365463333518559,76.85303342201819,4.9802800103782054,0.12147464000700665,37.03069294948436,3.5878467235554847,0.8187040420024742,0.6197839870954879,0.7139686375156972
408,40,35,20,Median,40,[   0   77  931 1615 1933 2119 3131 3564 3978],8,1012,77,497.25,33025.29062628796,13.747427099742268,-0.12866435575528862,88.08282021377468,4.351494538256276,0.12304655305361636,46.510201347700004,3.117284348101221,0.8699890204844878,0.7352802482314944,0.8036779126812192
409,40,35,20,Mode,40,[   0   77  931 1610 1933 2095 2650 3564 3978],8,914,77,497.25,35557.02815646496,14.533493950385559,-0.12625007233683205,89.67626206207404,4.062131648532069,0.1374219705328543,49.53769324967909,2.8517710522035467,0.8576854901358771,0.712897163053276,0.7840022972574965
410,40,35,20,Median,40,[   0   77  931 1615 1933 2095 2268 2601 3131 3564 3978],10,854,77,397.8,24180.177488542933,12.332009376589376,-0.1299001472216179,70.51525289666002,5.559595453613124,0.08997258404660033,34.49842877490668,3.348440683530181,0.8607521250374202,0.678692097023782,0.7524067581601297
411,40,35,20,Mode,40,[   0   77  931 1610 1933 2095 2268 2650 3564 3978],9,914,77,442.0,29341.77314919596,13.567000536712348,-0.12378684433652488,80.12751089839271,4.222092343403019,0.11529700256066075,43.155238307290205,2.973477285377968,0.8466166024469216,0.6963410801945339,0.7694882693799034
412,40,35,20,Median,40,[   0   77  544  687  931 1615 1933 2095 2268 2601 3131 3564 3978],12,684,77,331.5,18028.365200518278,11.630438866711616,-0.13914247658893952,59.707376257013195,6.561578465436697,0.08827104126264083,26.036810916969753,3.5898675244742795,0.8140930968132744,0.5607860070278289,0.6622284632247043
413,40,35,20,Mode,40,[   0   77  687  931 1610 1933 2095 2268 2650 3103 3564 3978],11,679,77,361.6363636363636,19207.125949097106,11.442417427014522,-0.1333113416794653,65.41155560728355,5.475017516413742,0.08471768731144072,27.325622047638568,3.9924697211051083,0.8313233307145738,0.5943234757939438,0.6879052499621465
414,40,35,20,Median,40,[   0   77  544  687  931 1615 1933 2095 2268 2597 2650 3564 3978],12,914,53,331.5,32596.14111620554,18.220149991613972,-0.12266230621556873,72.43191353155582,5.759472430334665,0.19861442668142645,66.59036864311852,2.748445649647054,0.7980253621058239,0.5911540382720724,0.6888426655781781
415,40,35,20,Mode,40,[   0   77  931 1610 1933 2095 2268 2597 2650 3564 3978],10,914,53,397.8,41877.587336641445,20.34555209366715,-0.11399547149077523,85.53477403693492,4.5116874024778335,0.22500139854415982,83.87939597195682,2.3360760425869955,0.8449814202684993,0.6941585030107624,0.7671682608317378
416,40,35,20,Median,40,[   0   77  544  687  931 1615 1933 2095 2268 2597 2650 3564 3978],12,914,53,331.5,32596.14111620554,18.220149991613972,-0.12266230621556873,72.43191353155582,5.759472430334665,0.19861442668142645,66.59036864311852,2.748445649647054,0.7980253621058239,0.5911540382720724,0.6888426655781781
417,40,35,20,Mode,40,[   0   77  931 1610 1933 2095 2268 2597 2650 3564 3978],10,914,53,397.8,41877.587336641445,20.34555209366715,-0.11399547149077523,85.53477403693492,4.5116874024778335,0.22500139854415982,83.87939597195682,2.3360760425869955,0.8449814202684993,0.6941585030107624,0.7671682608317378
418,40,35,20,Median,40,"[   0   77  332  544  687  931 1610 1742 1933 2095 2268 2597 2650 3564
 3978]",14,914,53,284.14285714285717,29320.722326527015,17.758566362626336,-0.12143637490652176,63.48528600374101,6.415453747569755,0.19607951755702827,59.94828933918663,2.778240344459208,0.7859257125145126,0.5606234820130042,0.6656388575073451
419,40,35,20,Mode,40,[   0   77  931 1610 1745 1933 2095 2268 2597 2650 3564 3978],11,914,53,361.6363636363636,38666.06517795599,20.068883827558025,-0.11316616929209634,79.12350542735548,4.680512283844249,0.2226478302951473,77.34196281113313,2.243841113072174,0.8487112985921081,0.6946568124318478,0.767694793329882
420,40,40,10,Median,40,[   0 1129 2601 3978],3,1472,1129,1326.0,80950.7830802696,10.247519845678092,0.02516533205850383,172.84191241381905,4.980042957534525,0.06965288562362201,103.20342035307824,4.4011548363462865,0.7422849710823624,0.6784850402952363,0.7887311783765271
421,40,40,10,Mode,40,[   0 1610 2095 3978],3,1883,485,1326.0,41368.27759809849,9.553099935819285,0.08948594025144868,182.1376174275507,5.970055609214897,0.11399385343827037,49.21450506853264,5.222878318028763,0.944903298323302,0.9722708766194191,0.9835846106909207
422,40,40,10,Median,40,[   0  687 1940 2674 3978],4,1304,687,994.5,53317.23881688254,10.556105312345602,0.012670398858048059,131.86587863572248,4.263256427614466,0.09266975841206404,69.57044782362232,3.831880972559501,0.8454748675360554,0.7612513353156768,0.8435858646938419
423,40,40,10,Mode,40,[   0 2095 3564 3978],3,2095,414,1326.0,122627.19983639946,12.822906968690141,0.055805620753823795,153.10610586891738,3.6956700568059837,0.13097165098259678,179.0495056727263,2.9740686318097778,0.9534323412927663,0.9791419567851786,0.9879599723589755
424,40,40,10,Median,40,[   0   79 1610 2119 3564 3978],5,1531,79,795.6,38319.81418695694,12.259994917458982,-0.130510625972199,112.70525377032892,5.201992633478551,0.09903304670734478,51.87366407749484,3.3252523651773127,0.9253137222233653,0.9479667755260581,0.9640063310495692
425,40,40,10,Mode,40,[   0   77 1610 2095 3564 3978],5,1533,77,795.6,37593.507279328434,12.229553069747364,-0.13678571554792013,111.21657432880585,5.16463391368588,0.09604599562359951,50.499012750288365,3.449347694363508,0.9306655890398513,0.9515523572712719,0.9666858100804898
426,40,40,10,Median,40,[   0   77 1096 1940 2601 3564 3978],6,1019,77,663.0,37338.48295738762,11.65419242416057,-0.14439201526430634,97.95952139639866,5.383244093648169,0.07584141381201681,59.160581062742985,3.95755976008516,0.8290121754946911,0.7104645305873187,0.781543810488449
427,40,40,10,Mode,40,[   0   77 1129 2095 3564 3978],5,1469,77,795.6,52218.54307191784,13.453564207745291,-0.14170227469917615,115.82712118123726,4.683107618672107,0.0910673955521843,73.47128009834054,2.9238762694540523,0.8090374575074069,0.7391397989982533,0.8174028292676387
428,40,40,10,Median,40,[   0   77 1096 1610 2095 2601 3564 3978],7,1019,77,568.2857142857143,23415.18941440458,10.406481632681682,-0.14561305714961298,86.45576461337615,5.508471676134278,0.056480613089745633,36.0139476045696,4.134779893098302,0.8550523567229579,0.7408844445328997,0.8060282081712968
429,40,40,10,Mode,40,[   0   77 1129 1610 2095 2601 3564 3978],7,1052,77,568.2857142857143,21898.783231310746,10.207410926677584,-0.1481315521193165,84.26671832228035,5.536157964084535,0.05165254328313249,33.2418668909696,4.175774506007428,0.8566195797298094,0.7482507985951194,0.8115189116254171
430,40,40,10,Median,40,[   0   77  591 1096 1610 2095 2601 3564 3978],8,963,77,497.25,18437.323430558103,9.596403327507248,-0.15429228717267718,75.40180476142748,6.528085839885923,0.05887367793245445,28.127217533678053,4.8276005937287065,0.8097915525350353,0.6271261906220167,0.7207444412622431
431,40,40,10,Mode,40,[   0   77  591 1129 1610 2095 2601 3564 3978],8,963,77,497.25,18032.518465704827,9.556930005570488,-0.1552904947010915,74.03527477455081,6.267605414402978,0.056435336680302525,27.5012296546708,4.7420447427009265,0.8098818948658837,0.6274896417922752,0.7210189140826299
432,40,40,10,Median,40,[   0   77  591 1096 1610 1940 2095 2601 3564 3978],9,963,77,442.0,25184.09047965442,12.504718185445288,-0.14261355848648488,74.4102002031096,5.864446102986902,0.11713798960109878,32.69859362193895,4.018381825191093,0.814475733996291,0.6214619671305242,0.7154923523621147
433,40,40,10,Mode,40,[   0   77  591 1129 1610 1998 2095 2601 3564 3978],9,963,77,442.0,19819.493295033397,11.80942549339046,-0.1495525685309375,69.14836571560103,5.775705007565086,0.12204322748499735,27.771514288217126,4.180467822870303,0.7990717461494482,0.6136782260091685,0.7083079957287709
434,40,40,10,Median,40,[   0   77  931 1610 1940 2095 3564 3978],7,1469,77,568.2857142857143,37920.59517209445,15.334627589976252,-0.13579091479683011,97.9819276662703,3.976849392365078,0.16356912807717525,54.62602481656256,2.6956008961331803,0.8457627124260352,0.7636550455135668,0.8345503640357486
435,40,40,10,Mode,40,[   0   77  931 1610 1998 2095 2601 3564 3978],8,963,77,497.25,26992.69255155113,13.201191368652887,-0.13915164569811886,80.81996980061204,4.990707609174001,0.1399389324830324,38.827837218728426,3.5165492794608744,0.8374659657046706,0.705910918244894,0.7781494567894469
436,40,40,10,Median,40,[   0   77  931 1610 1940 2095 2601 2674 3564 3978],9,890,73,442.0,45944.298625536234,19.98284243691223,-0.1142951866301993,92.3036731246785,4.301026508007804,0.23141789699025206,86.59525643447046,2.264868710106441,0.8625206945966978,0.715724928372729,0.7863665309569715
437,40,40,10,Mode,40,[   0   77  931 1610 1998 2095 2601 2674 3564 3978],9,890,73,442.0,40968.114691550225,19.332503535710003,-0.12019427425493553,87.99911791668669,4.375629219793666,0.23927964895143994,82.11009321287916,2.487671012813323,0.8470076548137053,0.707464845582297,0.7791249718848415
438,40,40,10,Median,40,[   0   77  931 1610 1933 2095 2601 2674 3564 3978],9,890,73,442.0,46869.62141543692,20.128353439675074,-0.1135599973435323,93.15849476992737,4.260297527234289,0.23125028945854872,87.47830613350845,2.2319028421082523,0.866499865105498,0.7169280851203355,0.7873984192521432
439,40,40,10,Mode,40,[   0   77  931 1610 1933 2095 2601 2674 3564 3978],9,890,73,442.0,46869.62141543692,20.128353439675074,-0.1135599973435323,93.15849476992737,4.260297527234289,0.23125028945854872,87.47830613350845,2.2319028421082523,0.866499865105498,0.7169280851203355,0.7873984192521432
440,40,40,10,Median,40,[   0   77  931 1610 1933 2095 2601 2674 3564 3978],9,890,73,442.0,46869.62141543692,20.128353439675074,-0.1135599973435323,93.15849476992737,4.260297527234289,0.23125028945854872,87.47830613350845,2.2319028421082523,0.866499865105498,0.7169280851203355,0.7873984192521432
441,40,40,10,Mode,40,[   0   77  931 1610 1933 2095 2601 2674 3564 3978],9,890,73,442.0,46869.62141543692,20.128353439675074,-0.1135599973435323,93.15849476992737,4.260297527234289,0.23125028945854872,87.47830613350845,2.2319028421082523,0.866499865105498,0.7169280851203355,0.7873984192521432
442,40,40,10,Median,40,[   0   77  931 1610 1824 1933 1998 2095 2601 2674 3564 3978],11,890,65,361.6363636363636,35194.681282128106,19.1935382854792,-0.12575287564232024,77.10155534923413,4.354679971926924,0.2120722405878645,74.61949248813951,2.3882042504700887,0.8640236253857474,0.7137649750851666,0.7849146262353627
443,40,40,10,Mode,40,[   0   77  931 1610 1824 1933 1998 2095 2601 2674 3564 3978],11,890,65,361.6363636363636,35194.681282128106,19.1935382854792,-0.12575287564232024,77.10155534923413,4.354679971926924,0.2120722405878645,74.61949248813951,2.3882042504700887,0.8640236253857474,0.7137649750851666,0.7849146262353627
444,40,40,10,Median,40,[   0   77  931 1610 1824 1933 1998 2095 2601 2674 3564 3978],11,890,65,361.6363636363636,35194.681282128106,19.1935382854792,-0.12575287564232024,77.10155534923413,4.354679971926924,0.2120722405878645,74.61949248813951,2.3882042504700887,0.8640236253857474,0.7137649750851666,0.7849146262353627
445,40,40,10,Mode,40,[   0   77  931 1610 1824 1933 1998 2095 2601 2674 3564 3978],11,890,65,361.6363636363636,35194.681282128106,19.1935382854792,-0.12575287564232024,77.10155534923413,4.354679971926924,0.2120722405878645,74.61949248813951,2.3882042504700887,0.8640236253857474,0.7137649750851666,0.7849146262353627
446,40,40,10,Median,40,[   0   77  931 1610 1824 1933 1998 2095 2601 2674 3564 3978],11,890,65,361.6363636363636,35194.681282128106,19.1935382854792,-0.12575287564232024,77.10155534923413,4.354679971926924,0.2120722405878645,74.61949248813951,2.3882042504700887,0.8640236253857474,0.7137649750851666,0.7849146262353627
447,40,40,10,Mode,40,[   0   77  931 1610 1824 1933 1998 2095 2601 2674 3564 3978],11,890,65,361.6363636363636,35194.681282128106,19.1935382854792,-0.12575287564232024,77.10155534923413,4.354679971926924,0.2120722405878645,74.61949248813951,2.3882042504700887,0.8640236253857474,0.7137649750851666,0.7849146262353627
448,40,40,15,Median,40,[   0 1096 2601 3978],3,1505,1096,1326.0,84890.33560325477,10.465671823333125,0.025651414361867315,178.54742248522382,4.96001990436432,0.07369231586822185,108.79828965150497,4.3640253212670395,0.7353902716677803,0.6648207476492497,0.7799904860146839
449,40,40,15,Mode,40,[   0 1610 3978],2,2368,1610,1989.0,264364.72325465165,16.608497812677218,0.1496628737042733,349.52405433868546,2.2648139639738543,0.1496628737042733,349.52405433868546,2.2648139639738543,0.918841154398117,0.9542230985924401,0.9778497719188289
450,40,40,15,Median,40,[   0  591 2095 3564 3978],4,1504,414,994.5,66425.23865997091,10.791391560854427,0.02525007315239553,118.77718217882283,4.3438699000369505,0.10551534734987893,92.92286327634183,3.631877438869893,0.8107994785908158,0.7570994602411021,0.8488165260708508
451,40,40,15,Mode,40,[   0 1933 3564 3978],3,1933,414,1326.0,125634.42715507153,12.49312557070068,0.07514481750128411,160.64562154061207,3.9145226790972765,0.11992788284563832,178.00322624369608,3.258110349248335,0.9602618127365182,0.9812443721987975,0.9889969813025562
452,40,40,15,Median,40,[   0   79 1610 2158 3564 3978],5,1531,79,795.6,40567.93680624662,12.273945799528786,-0.13216902558069668,111.87989269766027,5.321854832280309,0.0932188541034491,54.487556176397014,3.3715417973824193,0.9281837277491144,0.9491507354870966,0.964652647981754
453,40,40,15,Mode,40,[   0   77 1610 1933 3564 3978],5,1631,77,795.6,32600.47308819932,12.440928181708182,-0.14382054848104012,110.63593168175616,4.024408647405975,0.03365656356425856,48.882159139142075,3.1475460238997544,0.933777783023193,0.9560100951307282,0.9707771016056268
454,40,40,15,Median,40,[   0   77 1096 1933 2601 3564 3978],6,1019,77,663.0,37605.37258070309,11.706452664757581,-0.14440205539910403,98.14615023118013,5.290440275639719,0.07600861885640268,59.59562380721587,3.9057956446210285,0.8349079228679569,0.7140986246807741,0.7843619809704787
455,40,40,15,Mode,40,[   0   77 1129 1933 2650 3564 3978],6,1052,77,663.0,39766.04114525368,12.17553408029072,-0.13766755583259582,98.80490499851358,4.520587246269171,0.080721738234077,60.73528029392661,3.306726654286737,0.8374755999232506,0.7223702021528041,0.7905029794829119
456,40,40,15,Median,40,[   0   77 1096 1611 2094 2601 3564 3978],7,1019,77,568.2857142857143,23534.976748839912,10.439451861972948,-0.146736525558571,86.48872030854776,5.399738813543169,0.05863934876993096,36.48723042749682,4.123759894191024,0.8561245527002296,0.7415837098219802,0.8065851386629975
457,40,40,15,Mode,40,[   0   77 1129 1610 1933 2650 3564 3978],7,1052,77,568.2857142857143,23922.90712779204,10.928303020343506,-0.14080354360126326,87.22130130817342,4.432865304098223,0.05292564224051851,36.95994581366376,3.542297808687529,0.859295510829824,0.7542238339810892,0.8173291249181899
458,40,40,15,Median,40,[   0   77  591 1096 1611 2094 2601 3564 3978],8,963,77,497.25,18553.295703901218,9.623909005633266,-0.15547455238716623,75.43016138319092,6.430303692521808,0.060642554447864205,28.56102887219236,4.819604968509166,0.8108079193906159,0.6278616120962947,0.7213595377320067
459,40,40,15,Mode,40,[   0   77  591 1129 1610 1933 2650 3564 3978],8,914,77,497.25,19767.48180554594,10.174837514426992,-0.1479310625954896,76.58163906286732,5.302224336914956,0.05752656435806197,30.68815444555151,4.199064716426728,0.8119856336378174,0.6354889101696034,0.7290353201470341
460,40,40,15,Median,40,[   0   77  591 1096 1611 1933 2095 2601 3564 3978],9,963,77,442.0,26093.65885663255,12.652902470998026,-0.14177657109446742,75.28225803338962,5.845778967965864,0.11706417164318363,33.55627673650535,3.9818911274673114,0.8187103266834799,0.6229740078090956,0.7168183099868148
461,40,40,15,Mode,40,[   0   77  591 1129 1610 1933 2095 2650 3564 3978],9,914,77,442.0,27330.321477555546,12.986048688681784,-0.1365463333518559,76.85303342201819,4.9802800103782054,0.12147464000700665,37.03069294948436,3.5878467235554847,0.8187040420024742,0.6197839870954879,0.7139686375156972
462,40,40,15,Median,40,[   0   77  931 1611 1933 2095 3564 3978],7,1469,77,568.2857142857143,39229.0379872088,15.535571959283503,-0.13509261800083203,99.16197751642815,3.932741534046401,0.16334718638906134,56.128912250719814,2.646591894631688,0.8508974823803349,0.7649616516137258,0.835532704277291
463,40,40,15,Mode,40,[   0   77  931 1610 1933 2095 2650 3564 3978],8,914,77,497.25,35557.02815646496,14.533493950385559,-0.12625007233683205,89.67626206207404,4.062131648532069,0.1374219705328543,49.53769324967909,2.8517710522035467,0.8576854901358771,0.712897163053276,0.7840022972574965
464,40,40,15,Median,40,[   0   77  931 1611 1933 2095 2597 2650 3564 3978],9,914,53,442.0,48614.48098964851,21.9102524911842,-0.1146711168242239,94.1463985675398,4.274789422277769,0.24860573817081952,92.69809258196241,2.1699134493609478,0.8558544137564746,0.7092461359770896,0.7804594891757214
465,40,40,15,Mode,40,[   0   77  931 1610 1933 2095 2601 2650 3564 3978],9,914,49,442.0,48657.030446874516,22.289599581943687,-0.11499914096062522,94.07956766531565,4.213983744100374,0.2518289298248819,92.87203955506428,2.165048013258521,0.8564861998338511,0.7097612796526581,0.7808364593620652
466,40,40,15,Median,40,[   0   77  931 1610 1745 1933 2095 2597 2650 3564 3978],10,914,53,397.8,44303.80605339691,21.425724391783266,-0.11595300950104452,85.96954639344261,4.52143301958294,0.2434407704350886,84.44699494425356,2.088488922499736,0.8591803377012673,0.7095534515131068,0.7808069117210659
467,40,40,15,Mode,40,[   0   77  931 1610 1745 1933 2095 2601 2650 3564 3978],10,914,49,397.8,44335.40103608701,21.76618512090282,-0.11619323872505585,85.98998692858572,4.510770611726069,0.24623301718367666,84.60904231158155,2.081567872611883,0.8601105231822284,0.7104514346092633,0.7814852402447692
468,40,40,15,Median,40,[   0   77  931 1610 1745 1933 2095 2597 2650 3564 3978],10,914,53,397.8,44303.80605339691,21.425724391783266,-0.11595300950104452,85.96954639344261,4.52143301958294,0.2434407704350886,84.44699494425356,2.088488922499736,0.8591803377012673,0.7095534515131068,0.7808069117210659
469,40,40,15,Mode,40,[   0   77  931 1610 1745 1933 2095 2601 2650 3564 3978],10,914,49,397.8,44335.40103608701,21.76618512090282,-0.11619323872505585,85.98998692858572,4.510770611726069,0.24623301718367666,84.60904231158155,2.081567872611883,0.8601105231822284,0.7104514346092633,0.7814852402447692
470,40,40,15,Median,40,[   0   77  931 1610 1745 1933 2095 2597 2650 3564 3978],10,914,53,397.8,44303.80605339691,21.425724391783266,-0.11595300950104452,85.96954639344261,4.52143301958294,0.2434407704350886,84.44699494425356,2.088488922499736,0.8591803377012673,0.7095534515131068,0.7808069117210659
471,40,40,15,Mode,40,[   0   77  931 1610 1745 1933 2095 2601 2650 3564 3978],10,914,49,397.8,44335.40103608701,21.76618512090282,-0.11619323872505585,85.98998692858572,4.510770611726069,0.24623301718367666,84.60904231158155,2.081567872611883,0.8601105231822284,0.7104514346092633,0.7814852402447692
472,40,40,15,Median,40,[   0   77  931 1610 1745 1933 2095 2268 2597 2650 3564 3978],11,914,53,361.6363636363636,38666.06517795599,20.068883827558025,-0.11316616929209634,79.12350542735548,4.680512283844249,0.2226478302951473,77.34196281113313,2.243841113072174,0.8487112985921081,0.6946568124318478,0.767694793329882
473,40,40,15,Mode,40,[   0   77  931 1610 1745 1933 2095 2268 2601 2650 3564 3978],11,914,49,361.6363636363636,38628.65234233962,20.348670559119356,-0.11325600203144096,79.09164679503125,4.658018672472199,0.22433856355595688,77.2930122203646,2.2448465674284797,0.8495047314653754,0.6952636951494408,0.768159165524166
474,40,40,15,Median,40,[   0   77  931 1610 1745 1933 1998 2095 2268 2597 2650 3564 3978],12,914,53,331.5,33616.78385027194,19.633626446505787,-0.11362059124980567,73.11086985838712,4.694393019927028,0.21898664760892164,75.08530053570956,2.4172937507157313,0.841364891481665,0.6914501225405747,0.7651920703195191
475,40,40,15,Mode,40,[   0   77  931 1610 1745 1933 1998 2095 2268 2601 2650 3564 3978],12,914,49,331.5,33582.772181529785,19.887978020652454,-0.1137120841016308,73.0817540530129,4.673132446711906,0.22052367784602128,75.04079999864729,2.4182078001305554,0.8421489103430648,0.6920588310218624,0.7656581405292926
476,40,40,20,Median,40,[   0 1096 2601 3978],3,1505,1096,1326.0,84890.33560325477,10.465671823333125,0.025651414361867315,178.54742248522382,4.96001990436432,0.07369231586822185,108.79828965150497,4.3640253212670395,0.7353902716677803,0.6648207476492497,0.7799904860146839
477,40,40,20,Mode,40,[   0 1933 3978],2,2045,1933,1989.0,217504.6012361655,14.794627351341955,0.11599732821137611,283.15674220421784,2.5592839149780877,0.11599732821137611,283.15674220421784,2.5592839149780877,0.99688048868288,0.9989944692723612,0.9994975141419743
478,40,40,20,Median,40,[   0  591 2095 3564 3978],4,1504,414,994.5,66425.23865997091,10.791391560854427,0.02525007315239553,118.77718217882283,4.3438699000369505,0.10551534734987893,92.92286327634183,3.631877438869893,0.8107994785908158,0.7570994602411021,0.8488165260708508
479,40,40,20,Mode,40,[   0 1933 3564 3978],3,1933,414,1326.0,125634.42715507153,12.49312557070068,0.07514481750128411,160.64562154061207,3.9145226790972765,0.11992788284563832,178.00322624369608,3.258110349248335,0.9602618127365182,0.9812443721987975,0.9889969813025562
480,40,40,20,Median,40,[   0  591 1933 2601 3564 3978],5,1342,414,795.6,33788.41861313585,8.846446598843581,-0.016864469655804314,94.54524039838984,5.862407536939131,0.08857828063784648,45.50849591557362,4.772111209898502,0.839529581548794,0.7429119236617572,0.82032881085739
