,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
42,2,30,40,[   0 1174 1180],0.052563395849634334,75.72739918677492,3.8148738045816324
43,2,30,60,[   0 1174 1180],0.052563395849634334,75.72739918677492,3.8148738045816324
44,2,31,0,[   0    1 1178 1180],0.06235785384486562,64.36191596272268,3.879221104743996
45,2,31,20,[   0 1178 1180],0.06235785384486562,64.36191596272268,3.879221104743996
46,2,31,40,[   0 1178 1180],0.06235785384486562,64.36191596272268,3.879221104743996
47,2,31,60,[   0 1178 1180],0.06235785384486562,64.36191596272268,3.879221104743996
48,2,32,0,[   0    4 1174 1180],0.05174631412630391,72.39690978555697,3.9090471388943513
49,2,32,20,[   0 1174 1180],0.05174631412630391,72.39690978555697,3.9090471388943513
50,2,32,40,[   0 1174 1180],0.05174631412630391,72.39690978555697,3.9090471388943513
51,2,32,60,[   0 1174 1180],0.05174631412630391,72.39690978555697,3.9090471388943513
52,2,33,0,[   0    1 1178 1180],0.05389979204919274,55.016152578028,4.171678370384994
53,2,33,20,[   0 1178 1180],0.05389979204919274,55.016152578028,4.171678370384994
54,2,33,40,[   0 1178 1180],0.05389979204919274,55.016152578028,4.171678370384994
55,2,33,60,[   0 1178 1180],0.05389979204919274,55.016152578028,4.171678370384994
56,2,34,0,[   0    4 1174 1180],0.04931743696981317,71.71058704285998,3.8818659511601807
57,2,34,20,[   0 1174 1180],0.04931743696981317,71.71058704285998,3.8818659511601807
58,2,34,40,[   0 1174 1180],0.04931743696981317,71.71058704285998,3.8818659511601807
59,2,34,60,[   0 1174 1180],0.04931743696981317,71.71058704285998,3.8818659511601807
60,2,35,0,[   0    3 1174 1180],0.05178489791469339,73.29526945938105,3.882656282219126
61,2,35,20,[   0 1174 1180],0.05178489791469339,73.29526945938105,3.882656282219126
62,2,35,40,[   0 1174 1180],0.05178489791469339,73.29526945938105,3.882656282219126
63,2,35,60,[   0 1174 1180],0.05178489791469339,73.29526945938105,3.882656282219126
64,2,36,0,[   0    3 1174 1180],0.05313538540819197,73.46598565936766,3.901324129315819
65,2,36,20,[   0 1174 1180],0.05313538540819197,73.46598565936766,3.901324129315819
66,2,36,40,[   0 1174 1180],0.05313538540819197,73.46598565936766,3.901324129315819
67,2,36,60,[   0 1174 1180],0.05313538540819197,73.46598565936766,3.901324129315819
68,2,37,0,[   0    3 1174 1180],0.05185709273069077,72.78074918678469,3.89898455102991
69,2,37,20,[   0 1174 1180],0.05185709273069077,72.78074918678469,3.89898455102991
70,2,37,40,[   0 1174 1180],0.05185709273069077,72.78074918678469,3.89898455102991
71,2,37,60,[   0 1174 1180],0.05185709273069077,72.78074918678469,3.89898455102991
72,2,38,0,[   0    1 1174 1180],0.04869651368949561,69.03423840807723,3.9867646220150728
73,2,38,20,[   0 1174 1180],0.04869651368949561,69.03423840807723,3.9867646220150728
74,2,38,40,[   0 1174 1180],0.04869651368949561,69.03423840807723,3.9867646220150728
75,2,38,60,[   0 1174 1180],0.04869651368949561,69.03423840807723,3.9867646220150728
76,2,39,0,[   0    1 1179 1180],0.06982774418309119,61.65552182869277,3.8466937493476454
77,2,39,20,[   0 1179 1180],0.06982774418309119,61.65552182869277,3.8466937493476454
78,2,39,40,[   0 1179 1180],0.06982774418309119,61.65552182869277,3.8466937493476454
79,2,39,60,[   0 1179 1180],0.06982774418309119,61.65552182869277,3.8466937493476454
80,2,40,0,[   0    3 1174 1180],0.04775359477928248,66.53706011516643,4.061245769790766
81,2,40,20,[   0 1174 1180],0.04775359477928248,66.53706011516643,4.061245769790766
82,2,40,40,[   0 1174 1180],0.04775359477928248,66.53706011516643,4.061245769790766
83,2,40,60,[   0 1174 1180],0.04775359477928248,66.53706011516643,4.061245769790766
84,2,41,0,[   0    3 1174 1180],0.05527040502646816,75.93505465442772,3.863197865174204
85,2,41,20,[   0 1174 1180],0.05527040502646816,75.93505465442772,3.863197865174204
86,2,41,40,[   0 1174 1180],0.05527040502646816,75.93505465442772,3.863197865174204
87,2,41,60,[   0 1174 1180],0.05527040502646816,75.93505465442772,3.863197865174204
88,2,42,0,[   0    3 1174 1180],0.05477328511857323,74.63409199213415,3.896942917670829
89,2,42,20,[   0 1174 1180],0.05477328511857323,74.63409199213415,3.896942917670829
90,2,42,40,[   0 1174 1180],0.05477328511857323,74.63409199213415,3.896942917670829
91,2,42,60,[   0 1174 1180],0.05477328511857323,74.63409199213415,3.896942917670829
92,2,43,0,[   0    3 1174 1180],0.05362896096694911,74.7646898121271,3.877090773343757
93,2,43,20,[   0 1174 1180],0.05362896096694911,74.7646898121271,3.877090773343757
94,2,43,40,[   0 1174 1180],0.05362896096694911,74.7646898121271,3.877090773343757
95,2,43,60,[   0 1174 1180],0.05362896096694911,74.7646898121271,3.877090773343757
96,2,44,0,[   0    3 1174 1180],0.049121138713607675,70.41998848457075,3.945953616030286
97,2,44,20,[   0 1174 1180],0.049121138713607675,70.41998848457075,3.945953616030286
98,2,44,40,[   0 1174 1180],0.049121138713607675,70.41998848457075,3.945953616030286
99,2,44,60,[   0 1174 1180],0.049121138713607675,70.41998848457075,3.945953616030286
100,2,45,0,[   0    3 1174 1180],0.05384997486341686,74.61988552698791,3.886070581555117
101,2,45,20,[   0 1174 1180],0.05384997486341686,74.61988552698791,3.886070581555117
102,2,45,40,[   0 1174 1180],0.05384997486341686,74.61988552698791,3.886070581555117
103,2,45,60,[   0 1174 1180],0.05384997486341686,74.61988552698791,3.886070581555117
104,2,46,0,[   0    1 1175 1180],0.06362748813778045,78.907043736637,3.7396393951786018
105,2,46,20,[   0 1175 1180],0.06362748813778045,78.907043736637,3.7396393951786018
106,2,46,40,[   0 1175 1180],0.06362748813778045,78.907043736637,3.7396393951786018
107,2,46,60,[   0 1175 1180],0.06362748813778045,78.907043736637,3.7396393951786018
108,2,47,0,[   0    1 1175 1180],0.06625112196294398,78.63634442667441,3.725992255940434
109,2,47,20,[   0 1175 1180],0.06625112196294398,78.63634442667441,3.725992255940434
110,2,47,40,[   0 1175 1180],0.06625112196294398,78.63634442667441,3.725992255940434
111,2,47,60,[   0 1175 1180],0.06625112196294398,78.63634442667441,3.725992255940434
112,2,48,0,[   0    3 1174 1180],0.050304642351944755,68.80806104101313,4.035944606933237
113,2,48,20,[   0 1174 1180],0.050304642351944755,68.80806104101313,4.035944606933237
114,2,48,40,[   0 1174 1180],0.050304642351944755,68.80806104101313,4.035944606933237
115,2,48,60,[   0 1174 1180],0.050304642351944755,68.80806104101313,4.035944606933237
116,2,49,0,[   0   33 1179 1180],0.14570668557280722,52.23047139485678,2.849645350044579
117,2,49,20,[   0   33 1180],0.14570668557280722,52.23047139485678,2.849645350044579
118,2,49,40,[   0   33 1180],0.14570668557280722,52.23047139485678,2.849645350044579
119,2,49,60,[   0   33 1180],0.14570668557280722,52.23047139485678,2.849645350044579
120,2,50,0,[   0    3 1174 1180],0.04997754828182571,71.49442905643018,3.8889847294470856
121,2,50,20,[   0 1174 1180],0.04997754828182571,71.49442905643018,3.8889847294470856
122,2,50,40,[   0 1174 1180],0.04997754828182571,71.49442905643018,3.8889847294470856
123,2,50,60,[   0 1174 1180],0.04997754828182571,71.49442905643018,3.8889847294470856
124,3,20,0,[   0    3    9  844 1175 1180],0.02496894116332804,48.00743585279294,4.191746312085921
125,3,20,20,[   0  844 1180],0.02496894116332804,48.00743585279294,4.191746312085921
126,3,20,40,[   0  844 1180],0.02496894116332804,48.00743585279294,4.191746312085921
127,3,20,60,[   0  844 1180],0.02496894116332804,48.00743585279294,4.191746312085921
128,3,21,0,[   0    3  374  859 1174 1180],0.03881566864752252,44.84846525187506,4.284846157896232
129,3,21,20,[   0  374  859 1180],0.03881566864752252,44.84846525187506,4.284846157896232
130,3,21,40,[   0  374  859 1180],0.03881566864752252,44.84846525187506,4.284846157896232
131,3,21,60,[   0  374  859 1180],0.03881566864752252,44.84846525187506,4.284846157896232
132,3,22,0,[   0    3  122  917 1174 1180],0.01747095734043919,49.37152687488796,4.114580010325018
133,3,22,20,[   0  122  917 1180],0.01747095734043919,49.37152687488796,4.114580010325018
134,3,22,40,[   0  122  917 1180],0.01747095734043919,49.37152687488796,4.114580010325018
135,3,22,60,[   0  122  917 1180],0.01747095734043919,49.37152687488796,4.114580010325018
136,3,23,0,[   0    3  358 1174 1179 1180],0.02994848885220578,45.756990079164474,4.407331056992714
137,3,23,20,[   0  358 1180],0.02994848885220578,45.756990079164474,4.407331056992714
138,3,23,40,[   0  358 1180],0.02994848885220578,45.756990079164474,4.407331056992714
139,3,23,60,[   0  358 1180],0.02994848885220578,45.756990079164474,4.407331056992714
140,3,24,0,[   0    3  122 1174 1175 1180],0.02302194437296632,52.930748030270166,3.8605479124020925
141,3,24,20,[   0  122 1180],0.02302194437296632,52.930748030270166,3.8605479124020925
142,3,24,40,[   0  122 1180],0.02302194437296632,52.930748030270166,3.8605479124020925
143,3,24,60,[   0  122 1180],0.02302194437296632,52.930748030270166,3.8605479124020925
144,3,25,0,[   0    3  122 1166 1174 1180],0.023885566715399188,52.7538922369202,3.782816707639693
145,3,25,20,[   0  122 1180],0.023885566715399188,52.7538922369202,3.782816707639693
146,3,25,40,[   0  122 1180],0.023885566715399188,52.7538922369202,3.782816707639693
147,3,25,60,[   0  122 1180],0.023885566715399188,52.7538922369202,3.782816707639693
148,3,26,0,[   0    3  103 1174 1175 1180],0.03344044965432962,55.45317615913685,3.7446212469267786
149,3,26,20,[   0  103 1180],0.03344044965432962,55.45317615913685,3.7446212469267786
150,3,26,40,[   0  103 1180],0.03344044965432962,55.45317615913685,3.7446212469267786
151,3,26,60,[   0  103 1180],0.03344044965432962,55.45317615913685,3.7446212469267786
152,3,27,0,[   0    1    3 1174 1175 1180],0.028399605927182582,53.77272806657525,4.098186906148303
153,3,27,20,[   0 1175 1180],0.028399605927182582,53.77272806657525,4.098186906148303
154,3,27,40,[   0 1175 1180],0.028399605927182582,53.77272806657525,4.098186906148303
155,3,27,60,[   0 1175 1180],0.028399605927182582,53.77272806657525,4.098186906148303
156,3,28,0,[   0    1   12 1175 1179 1180],0.030522759197573357,54.10189898402477,4.182540232369586
157,3,28,20,[   0   12 1180],0.030522759197573357,54.10189898402477,4.182540232369586
158,3,28,40,[   0   12 1180],0.030522759197573357,54.10189898402477,4.182540232369586
159,3,28,60,[   0   12 1180],0.030522759197573357,54.10189898402477,4.182540232369586
160,3,29,0,[   0    1   12 1174 1179 1180],0.034333045788072,54.924607076537136,3.995260925596455
161,3,29,20,[   0   12 1180],0.034333045788072,54.924607076537136,3.995260925596455
162,3,29,40,[   0   12 1180],0.034333045788072,54.924607076537136,3.995260925596455
163,3,29,60,[   0   12 1180],0.034333045788072,54.924607076537136,3.995260925596455
164,3,30,0,[   0    1    3 1174 1178 1180],0.03319701885442811,55.90456864833147,4.153111910821171
165,3,30,20,[   0 1174 1180],0.03319701885442811,55.90456864833147,4.153111910821171
166,3,30,40,[   0 1174 1180],0.03319701885442811,55.90456864833147,4.153111910821171
167,3,30,60,[   0 1174 1180],0.03319701885442811,55.90456864833147,4.153111910821171
168,3,31,0,[   0    1    3 1174 1178 1180],0.0365004664930238,56.66322132776492,3.8607948549311275
169,3,31,20,[   0 1174 1180],0.0365004664930238,56.66322132776492,3.8607948549311275
170,3,31,40,[   0 1174 1180],0.0365004664930238,56.66322132776492,3.8607948549311275
171,3,31,60,[   0 1174 1180],0.0365004664930238,56.66322132776492,3.8607948549311275
172,3,32,0,[   0    1    4 1174 1178 1180],0.031887255030810954,54.81010787988579,3.987833357633065
173,3,32,20,[   0 1174 1180],0.031887255030810954,54.81010787988579,3.987833357633065
174,3,32,40,[   0 1174 1180],0.031887255030810954,54.81010787988579,3.987833357633065
175,3,32,60,[   0 1174 1180],0.031887255030810954,54.81010787988579,3.987833357633065
176,3,33,0,[   0    1    3 1174 1178 1180],0.03688552557432047,54.16141307734877,3.80377630184686
177,3,33,20,[   0 1174 1180],0.03688552557432047,54.16141307734877,3.80377630184686
178,3,33,40,[   0 1174 1180],0.03688552557432047,54.16141307734877,3.80377630184686
179,3,33,60,[   0 1174 1180],0.03688552557432047,54.16141307734877,3.80377630184686
180,3,34,0,[   0    4  103 1174 1178 1180],0.02739356551704099,52.099401940151225,4.156940767442401
181,3,34,20,[   0  103 1180],0.02739356551704099,52.099401940151225,4.156940767442401
182,3,34,40,[   0  103 1180],0.02739356551704099,52.099401940151225,4.156940767442401
183,3,34,60,[   0  103 1180],0.02739356551704099,52.099401940151225,4.156940767442401
184,3,35,0,[   0    1    3 1174 1175 1180],0.03460956685609974,55.11208177229235,4.133981119264916
185,3,35,20,[   0 1175 1180],0.03460956685609974,55.11208177229235,4.133981119264916
186,3,35,40,[   0 1175 1180],0.03460956685609974,55.11208177229235,4.133981119264916
187,3,35,60,[   0 1175 1180],0.03460956685609974,55.11208177229235,4.133981119264916
188,3,36,0,[   0    1    3 1174 1178 1180],0.03594031113918127,58.140733278999754,3.893998798602308
189,3,36,20,[   0 1174 1180],0.03594031113918127,58.140733278999754,3.893998798602308
190,3,36,40,[   0 1174 1180],0.03594031113918127,58.140733278999754,3.893998798602308
191,3,36,60,[   0 1174 1180],0.03594031113918127,58.140733278999754,3.893998798602308
192,3,37,0,[   0    3    9 1173 1174 1180],0.03204894193843233,51.83937666047912,3.7117605975371433
193,3,37,20,[   0    9 1180],0.03204894193843233,51.83937666047912,3.7117605975371433
194,3,37,40,[   0    9 1180],0.03204894193843233,51.83937666047912,3.7117605975371433
195,3,37,60,[   0    9 1180],0.03204894193843233,51.83937666047912,3.7117605975371433
196,3,38,0,[   0    1   17 1174 1175 1180],0.02864632534952758,53.0260406453176,3.9609635462387307
197,3,38,20,[   0   17 1180],0.02864632534952758,53.0260406453176,3.9609635462387307
198,3,38,40,[   0   17 1180],0.02864632534952758,53.0260406453176,3.9609635462387307
199,3,38,60,[   0   17 1180],0.02864632534952758,53.0260406453176,3.9609635462387307
200,3,39,0,[   0    1    3 1174 1179 1180],0.03742705908854282,56.959692144147695,3.8424400783578734
201,3,39,20,[   0 1174 1180],0.03742705908854282,56.959692144147695,3.8424400783578734
202,3,39,40,[   0 1174 1180],0.03742705908854282,56.959692144147695,3.8424400783578734
203,3,39,60,[   0 1174 1180],0.03742705908854282,56.959692144147695,3.8424400783578734
204,3,40,0,[   0    1    3 1174 1179 1180],0.033774921785093615,53.880444374295244,3.97358260225959
205,3,40,20,[   0 1174 1180],0.033774921785093615,53.880444374295244,3.97358260225959
206,3,40,40,[   0 1174 1180],0.033774921785093615,53.880444374295244,3.97358260225959
207,3,40,60,[   0 1174 1180],0.033774921785093615,53.880444374295244,3.97358260225959
208,3,41,0,[   0    3   12 1174 1179 1180],0.032956982747829815,55.98595269592376,4.207891239199108
209,3,41,20,[   0   12 1180],0.032956982747829815,55.98595269592376,4.207891239199108
210,3,41,40,[   0   12 1180],0.032956982747829815,55.98595269592376,4.207891239199108
211,3,41,60,[   0   12 1180],0.032956982747829815,55.98595269592376,4.207891239199108
212,3,42,0,[   0    3    9 1173 1174 1180],0.030317292586499817,55.75367338677708,3.83056858829147
213,3,42,20,[   0    9 1180],0.030317292586499817,55.75367338677708,3.83056858829147
214,3,42,40,[   0    9 1180],0.030317292586499817,55.75367338677708,3.83056858829147
215,3,42,60,[   0    9 1180],0.030317292586499817,55.75367338677708,3.83056858829147
216,3,43,0,[   0    3    9 1166 1174 1180],0.024690373988856668,52.62226079561662,3.792373031738318
217,3,43,20,[   0 1166 1180],0.024690373988856668,52.62226079561662,3.792373031738318
218,3,43,40,[   0 1166 1180],0.024690373988856668,52.62226079561662,3.792373031738318
219,3,43,60,[   0 1166 1180],0.024690373988856668,52.62226079561662,3.792373031738318
220,3,44,0,[   0    3  358 1174 1179 1180],0.03820833893639847,50.338389301758205,4.086662632209327
221,3,44,20,[   0  358 1180],0.03820833893639847,50.338389301758205,4.086662632209327
222,3,44,40,[   0  358 1180],0.03820833893639847,50.338389301758205,4.086662632209327
223,3,44,60,[   0  358 1180],0.03820833893639847,50.338389301758205,4.086662632209327
224,3,45,0,[   0    3   12 1174 1177 1180],0.03783519008703435,56.03645616566622,4.005703378002252
225,3,45,20,[   0   12 1180],0.03783519008703435,56.03645616566622,4.005703378002252
226,3,45,40,[   0   12 1180],0.03783519008703435,56.03645616566622,4.005703378002252
227,3,45,60,[   0   12 1180],0.03783519008703435,56.03645616566622,4.005703378002252
228,3,46,0,[   0    1    3 1174 1175 1180],0.033470413587220964,60.79337991946953,3.793237389064737
229,3,46,20,[   0 1175 1180],0.033470413587220964,60.79337991946953,3.793237389064737
230,3,46,40,[   0 1175 1180],0.033470413587220964,60.79337991946953,3.793237389064737
231,3,46,60,[   0 1175 1180],0.033470413587220964,60.79337991946953,3.793237389064737
232,3,47,0,[   0    1    3 1166 1175 1180],0.027431822430379144,57.96558127312446,3.92027353115162
233,3,47,20,[   0 1166 1180],0.027431822430379144,57.96558127312446,3.92027353115162
234,3,47,40,[   0 1166 1180],0.027431822430379144,57.96558127312446,3.92027353115162
235,3,47,60,[   0 1166 1180],0.027431822430379144,57.96558127312446,3.92027353115162
236,3,48,0,[   0    3   33 1174 1179 1180],0.037344164052363404,55.72394900198441,4.018321989481729
237,3,48,20,[   0   33 1180],0.037344164052363404,55.72394900198441,4.018321989481729
238,3,48,40,[   0   33 1180],0.037344164052363404,55.72394900198441,4.018321989481729
239,3,48,60,[   0   33 1180],0.037344164052363404,55.72394900198441,4.018321989481729
240,3,49,0,[   0    1   33 1178 1179 1180],0.03840707176625762,51.57032216573086,3.9672406174428203
241,3,49,20,[   0   33 1180],0.03840707176625762,51.57032216573086,3.9672406174428203
242,3,49,40,[   0   33 1180],0.03840707176625762,51.57032216573086,3.9672406174428203
243,3,49,60,[   0   33 1180],0.03840707176625762,51.57032216573086,3.9672406174428203
244,3,50,0,[   0    3   12 1174 1179 1180],0.038629216328718775,58.28010569737225,4.006854066774172
245,3,50,20,[   0   12 1180],0.038629216328718775,58.28010569737225,4.006854066774172
246,3,50,40,[   0   12 1180],0.038629216328718775,58.28010569737225,4.006854066774172
247,3,50,60,[   0   12 1180],0.038629216328718775,58.28010569737225,4.006854066774172
248,4,20,0,[   0    3    9  507  844 1174 1175 1180],0.0028795982532800217,39.34159086783445,4.750678909066242
249,4,20,20,[   0  507  844 1180],0.0028795982532800217,39.34159086783445,4.750678909066242
250,4,20,40,[   0  507  844 1180],0.0028795982532800217,39.34159086783445,4.750678909066242
251,4,20,60,[   0  507  844 1180],0.0028795982532800217,39.34159086783445,4.750678909066242
252,4,21,0,[   0    3  374  859  899 1174 1179 1180],0.03576139362181952,34.43765238507217,6.937246967686717
253,4,21,20,[   0  374  859  899 1180],0.03576139362181952,34.43765238507217,6.937246967686717
254,4,21,40,[   0  374  859 1180],0.03576139362181952,34.43765238507217,6.937246967686717
255,4,21,60,[   0  374  859 1180],0.03576139362181952,34.43765238507217,6.937246967686717
256,4,22,0,[   0    3  122  374  857  917 1174 1180],0.012272321548790413,38.002062473864285,4.390359796160123
257,4,22,20,[   0  122  374  857  917 1180],0.012272321548790413,38.002062473864285,4.390359796160123
258,4,22,40,[   0  122  374  857  917 1180],0.012272321548790413,38.002062473864285,4.390359796160123
259,4,22,60,[   0  122  374  857 1180],0.012272321548790413,38.002062473864285,4.390359796160123
260,4,23,0,[   0    3    9  358  867 1174 1179 1180],0.016164887244906154,37.16729187265603,4.5977094984849
261,4,23,20,[   0  358  867 1180],0.016164887244906154,37.16729187265603,4.5977094984849
262,4,23,40,[   0  358  867 1180],0.016164887244906154,37.16729187265603,4.5977094984849
263,4,23,60,[   0  358  867 1180],0.016164887244906154,37.16729187265603,4.5977094984849
264,4,24,0,[   0    3  122  536 1174 1175 1179 1180],0.019156345477492325,41.42975795676508,4.382394276460343
265,4,24,20,[   0  122  536 1180],0.019156345477492325,41.42975795676508,4.382394276460343
266,4,24,40,[   0  122  536 1180],0.019156345477492325,41.42975795676508,4.382394276460343
267,4,24,60,[   0  122  536 1180],0.019156345477492325,41.42975795676508,4.382394276460343
268,4,25,0,[   0    3  122  358  859 1166 1174 1180],0.019990201008678474,40.58150565927081,4.165708056213781
269,4,25,20,[   0  122  358  859 1180],0.019990201008678474,40.58150565927081,4.165708056213781
270,4,25,40,[   0  122  358  859 1180],0.019990201008678474,40.58150565927081,4.165708056213781
271,4,25,60,[   0  122  358  859 1180],0.019990201008678474,40.58150565927081,4.165708056213781
272,4,26,0,[   0    3  103  122 1166 1174 1175 1180],0.012955014215147605,44.44324215261389,4.165457589264866
273,4,26,20,[   0  103 1180],0.012955014215147605,44.44324215261389,4.165457589264866
274,4,26,40,[   0  103 1180],0.012955014215147605,44.44324215261389,4.165457589264866
275,4,26,60,[   0  103 1180],0.012955014215147605,44.44324215261389,4.165457589264866
276,4,27,0,[   0    1    3    9  720 1174 1175 1180],0.008716484142406984,42.24351946739237,4.337102435215195
277,4,27,20,[   0  720 1180],0.008716484142406984,42.24351946739237,4.337102435215195
278,4,27,40,[   0  720 1180],0.008716484142406984,42.24351946739237,4.337102435215195
279,4,27,60,[   0  720 1180],0.008716484142406984,42.24351946739237,4.337102435215195
280,4,28,0,[   0    1    4   12 1174 1175 1179 1180],0.014620076037940325,44.80426623782524,4.276266422254219
281,4,28,20,[   0   12 1180],0.014620076037940325,44.80426623782524,4.276266422254219
282,4,28,40,[   0   12 1180],0.014620076037940325,44.80426623782524,4.276266422254219
283,4,28,60,[   0   12 1180],0.014620076037940325,44.80426623782524,4.276266422254219
284,4,29,0,[   0    1   12  122 1094 1174 1179 1180],0.02019079187104127,46.949613018395084,3.922953766876838
285,4,29,20,[   0  122 1094 1180],0.02019079187104127,46.949613018395084,3.922953766876838
286,4,29,40,[   0  122 1094 1180],0.02019079187104127,46.949613018395084,3.922953766876838
287,4,29,60,[   0  122 1094 1180],0.02019079187104127,46.949613018395084,3.922953766876838
288,4,30,0,[   0    1    3    9 1166 1174 1178 1180],0.02037161632158179,47.71989004304539,4.1050177579005025
289,4,30,20,[   0 1166 1180],0.02037161632158179,47.71989004304539,4.1050177579005025
290,4,30,40,[   0 1166 1180],0.02037161632158179,47.71989004304539,4.1050177579005025
291,4,30,60,[   0 1166 1180],0.02037161632158179,47.71989004304539,4.1050177579005025
292,4,31,0,[   0    1    3    9 1166 1174 1178 1180],0.020356822317807964,47.46910946253001,4.014411699878895
293,4,31,20,[   0 1166 1180],0.020356822317807964,47.46910946253001,4.014411699878895
294,4,31,40,[   0 1166 1180],0.020356822317807964,47.46910946253001,4.014411699878895
295,4,31,60,[   0 1166 1180],0.020356822317807964,47.46910946253001,4.014411699878895
296,4,32,0,[   0    1    4    9 1105 1174 1178 1180],0.01677257311067388,45.73442990541674,4.205926283820499
297,4,32,20,[   0 1105 1180],0.01677257311067388,45.73442990541674,4.205926283820499
298,4,32,40,[   0 1105 1180],0.01677257311067388,45.73442990541674,4.205926283820499
299,4,32,60,[   0 1105 1180],0.01677257311067388,45.73442990541674,4.205926283820499
300,4,33,0,[   0    1    3   41 1105 1174 1178 1180],0.02198894398132178,46.761193532553214,4.084621863313972
301,4,33,20,[   0   41 1105 1180],0.02198894398132178,46.761193532553214,4.084621863313972
302,4,33,40,[   0   41 1105 1180],0.02198894398132178,46.761193532553214,4.084621863313972
303,4,33,60,[   0 1105 1180],0.02198894398132178,46.761193532553214,4.084621863313972
304,4,34,0,[   0    4   41  103 1105 1174 1178 1180],0.014963387066527608,43.671680637810944,4.172114321502326
305,4,34,20,[   0   41  103 1105 1180],0.014963387066527608,43.671680637810944,4.172114321502326
306,4,34,40,[   0   41  103 1105 1180],0.014963387066527608,43.671680637810944,4.172114321502326
307,4,34,60,[   0  103 1105 1180],0.014963387066527608,43.671680637810944,4.172114321502326
308,4,35,0,[   0    1    3    9 1166 1174 1175 1180],0.019527781936793866,46.12777714674468,4.28762629021548
309,4,35,20,[   0 1166 1180],0.019527781936793866,46.12777714674468,4.28762629021548
310,4,35,40,[   0 1166 1180],0.019527781936793866,46.12777714674468,4.28762629021548
