,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
283,0,50,15,Mode,40,[   0  857 1180],2,857,323,590.0,15399.174083648644,8.10210833301147,-0.00040655635229612465,1.0548878247000304,29.184231769457405,-0.00040655635229612465,1.0548878247000304,29.184231769457405
284,0,50,15,Median,40,[   0  102  685  857 1180],4,583,102,295.0,14978.450225841034,11.769801579822792,-0.00724199595568642,1.057296943044264,24.329631010369745,0.0030457572837160073,1.0217848875031879,20.325933871188656
285,0,50,15,Mode,40,[   0  685  857 1180],3,685,172,393.3333333333333,15083.749808830507,11.02039634859127,-0.0017411010155368555,1.0647286054005558,25.884923578120226,0.006582235745125824,1.0217919993001414,21.667836344629926
286,0,50,15,Median,40,[   0  358  685  857 1180],4,358,172,295.0,13931.194890253615,10.461298432133972,-0.005303527637954801,0.9903183230408464,25.614930216670466,0.002990580284677092,0.9495094139886874,23.115694572954556
287,0,50,15,Mode,40,[   0  358  685  857 1180],4,358,172,295.0,13931.194890253615,10.461298432133972,-0.005303527637954801,0.9903183230408464,25.614930216670466,0.002990580284677092,0.9495094139886874,23.115694572954556
288,0,50,15,Median,40,[   0  145  358  685  857 1180],5,327,145,236.0,13842.736418005301,11.309136056895216,-0.00986888273426259,0.9831236764248399,23.472988164307665,0.002148435706575288,0.9428786447578765,21.187778164115123
289,0,50,15,Mode,40,[   0  145  358  685  857 1180],5,327,145,236.0,13842.736418005301,11.309136056895216,-0.00986888273426259,0.9831236764248399,23.472988164307665,0.002148435706575288,0.9428786447578765,21.187778164115123
290,0,50,15,Median,40,[   0  145  358  685  856  937 1180],6,327,81,196.66666666666666,14981.153477109721,13.685904896720327,-0.011482288998845652,0.9999980347626772,21.73291660652254,-0.0003042708088830966,1.019161261582462,18.36872895693467
291,0,50,15,Mode,40,[   0  145  358  685  857  937 1180],6,327,80,196.66666666666666,15608.790974279658,13.979043037914352,-0.020792108107392977,1.0187300427007302,21.644234188145948,-0.0036179920665155947,1.0655127719588833,17.949255013762762
292,0,50,15,Median,40,[   0  145  358  507  686  857  937 1180],7,243,80,168.57142857142858,15574.717212472491,14.550349314895854,-0.020859084837444034,1.006495787265315,20.313436981665067,-0.004335857524919492,1.0664886753271963,16.568214796398667
293,0,50,15,Mode,40,[   0  145  358  451  685  857  937 1180],7,243,80,168.57142857142858,15685.99067647878,15.040620900611094,-0.02114396630336255,1.0056574898086514,20.306616043163626,-0.0023496072519490797,1.0712014297769132,16.035590372236204
294,0,50,15,Median,40,[   0  145  337  444  560  686  857  937 1180],8,243,80,147.5,15023.53316290724,15.316558485242467,-0.02182555274682076,0.9980689499411418,19.23498203457096,-0.003644094360221347,1.029990141188911,15.575868866490103
295,0,50,15,Mode,40,[   0  145  358  451  544  685  857  937 1180],8,243,80,147.5,14974.433922389684,15.518040031185619,-0.02205982564949385,0.9935321748295218,19.30883007932919,-0.00430061400031776,1.0256171997883512,15.39261823005028
296,0,50,15,Median,40,[   0  145  298  358  444  560  686  857  937 1180],9,243,60,131.11111111111111,16674.45137644401,17.59951735976825,-0.02281410629660163,1.0629394776073977,18.016987568675052,-0.0037645043617886447,1.138886208513328,13.78214119777807
297,0,50,15,Mode,40,[   0  145  306  358  451  544  685  857  937 1180],9,243,52,131.11111111111111,16810.8701094212,17.92687745552425,-0.02595026556905923,1.076249528826303,17.881663419149668,-0.005553628652704096,1.1485288400750544,13.636247048911645
298,0,50,15,Median,40,[   0  145  298  358  447  560  686  857  937 1180],9,243,60,131.11111111111111,16353.03788502709,17.390408233990797,-0.022762244527519,1.0533387231729436,18.066389181713397,-0.0039752938533885,1.1168448038481071,13.943083819717868
299,0,50,15,Mode,40,[   0  145  306  358  451  544  685  857  937 1180],9,243,52,131.11111111111111,16810.8701094212,17.92687745552425,-0.02595026556905923,1.076249528826303,17.881663419149668,-0.005553628652704096,1.1485288400750544,13.636247048911645
300,0,50,15,Median,40,[   0  145  298  358  447  560  686  857  937 1002 1180],10,178,60,118.0,15492.94461524902,17.501812082753148,-0.022817360287415045,1.0391002414899595,16.920944922723372,-0.002329540686576813,1.059838222920422,13.820333846832678
301,0,50,15,Mode,40,[   0  145  306  358  451  544  685  857  937 1002 1180],10,178,52,118.0,15899.90659248823,17.97867361300511,-0.02598961887512817,1.0594802251646984,16.716022443354227,-0.003732504952635121,1.0880018106777085,13.547590050560482
302,0,50,15,Median,40,[   0  145  298  358  444  560  685  738  857  937 1002 1180],11,178,53,107.27272727272727,16811.115075617774,19.252410564478303,-0.022902062462241104,1.0962600831253293,15.87916861069386,-0.0007816676585810118,1.145129666301775,12.562071742495988
303,0,50,15,Mode,40,[   0  145  306  358  451  544  685  738  857  937 1002 1180],11,178,52,107.27272727272727,16943.35368104907,19.55674300678104,-0.025843610697494038,1.1006836348255749,15.886048080267244,-0.0020958230745572928,1.1547692708347668,12.415806120383248
304,0,50,15,Median,40,[   0  112  298  358  447  560  685  738  857  937 1002 1180],11,186,53,107.27272727272727,16895.49947166301,19.231129572431435,-0.022825131059670243,1.106786097810473,16.008026918887897,-0.0009467965269855739,1.1533186803420605,12.528105970273497
305,0,50,15,Mode,40,[   0  145  306  358  451  544  685  738  857  937 1002 1180],11,178,52,107.27272727272727,16943.35368104907,19.55674300678104,-0.025843610697494038,1.1006836348255749,15.886048080267244,-0.0020958230745572928,1.1547692708347668,12.415806120383248
306,0,50,15,Median,40,[   0   41  145  298  358  444  560  685  738  856  937 1002 1180],12,178,41,98.33333333333333,16006.67706831789,19.333734303606484,-0.018437961492471962,1.0590268927348174,15.49975431919092,-0.00035006915353421225,1.0965365964886689,12.408809213237248
307,0,50,15,Mode,40,[   0  145  306  358  451  544  685  738  857  899 1002 1180],11,178,42,107.27272727272727,17183.522173317622,20.174883436509777,-0.031872938501523666,1.108490431013958,15.83591791502173,-0.004797887481632473,1.1700831521792716,12.164509063026397
308,0,50,20,Median,40,[   0  164  937 1180],3,773,164,393.3333333333333,15067.231666398056,9.819251413131594,-0.0019004194577695644,1.0396047652011302,26.197007169450103,0.0019452101885623818,1.0348248716494046,24.788858678679247
309,0,50,20,Mode,40,[   0  145  857 1180],3,712,145,393.3333333333333,14472.463817967631,9.544689373012426,-0.008874996636578604,1.0446714362100469,26.990974913642376,-0.0046907710387254905,0.9863697152682562,25.481525138805132
310,0,50,20,Median,40,[   0  164  856 1180],3,692,164,393.3333333333333,16214.164590030934,9.846885906158919,-0.0024790616030391337,1.1391922158060477,25.8920637753787,0.0012274999363116967,1.1159180739244547,24.597943364478603
311,0,50,20,Mode,40,[   0  145  857 1180],3,712,145,393.3333333333333,14472.463817967631,9.544689373012426,-0.008874996636578604,1.0446714362100469,26.990974913642376,-0.0046907710387254905,0.9863697152682562,25.481525138805132
312,0,50,20,Median,40,[   0   42  372  856 1180],4,484,42,295.0,12913.255411776014,11.68088620950728,-0.009298433841181548,0.9426111354095952,25.443807098673002,-0.001995147841278938,0.887199916744883,23.695799924408032
313,0,50,20,Mode,40,[   0  145  286  857 1180],4,571,141,295.0,15878.55785027318,11.913161089174606,-0.009080458809437473,1.0629368795310639,24.274336042677945,0.0030614012482978025,1.0806604872095729,21.164406255386805
314,0,50,20,Median,40,[   0   42  358  685  857 1180],5,327,42,236.0,13731.55087376355,12.627437064249225,-0.010340925095647198,0.9694480901621825,22.68670791505511,0.00039643616228643343,0.9369191640891772,20.254027334542513
315,0,50,20,Mode,40,[   0  145  286  685  857 1180],5,399,141,236.0,17062.790481155414,13.109959239268502,-0.009946895962406182,1.1042486855654192,22.102313839133533,0.005550823995859239,1.1633809481045312,18.37558926451132
316,0,50,20,Median,40,[   0  147  358  685  857 1180],5,327,147,236.0,13744.838065897937,11.266506221994247,-0.007623447277240692,0.9790810066384841,23.512116928787425,0.002336884705680148,0.9371558184365948,21.251496203347187
317,0,50,20,Mode,40,[   0  145  286  685  857 1180],5,399,141,236.0,17062.790481155414,13.109959239268502,-0.009946895962406182,1.1042486855654192,22.102313839133533,0.005550823995859239,1.1633809481045312,18.37558926451132
318,0,50,20,Median,40,[   0  146  286  451  686  857 1180],6,323,140,196.66666666666666,15260.857214508418,13.114306928928375,-0.008633403996505931,1.0273572584387562,21.78063889683594,0.00156543888577928,1.0391545774271695,18.437828202635284
319,0,50,20,Mode,40,[   0  145  286  444  685  857 1180],6,323,141,196.66666666666666,16223.95440633565,13.548256284701713,-0.01253634594761826,1.0678292396682556,21.442436084852556,0.002694597666137448,1.1021086233361976,17.891651024341922
320,0,50,20,Median,40,[   0  146  286  451  686  856  937 1180],7,243,81,168.57142857142858,16116.948755796393,14.831801442144956,-0.01028531236978166,1.0391130845493346,20.367830514222643,0.00040876132199375116,1.0993029747580387,16.44646159071874
321,0,50,20,Mode,40,[   0  145  286  444  685  857  937 1180],7,243,80,168.57142857142858,17298.796871842558,15.39999206424991,-0.021101620409938262,1.0834828834103887,20.06216351902888,-0.0022017858046986475,1.1777653995739834,15.74223625567715
322,0,50,20,Median,40,[   0  146  285  374  544  686  856  937 1180],8,243,81,147.5,15853.475953708506,15.767892203879772,-0.010276881199214745,1.0325136290834718,19.216998994724044,0.0001800676443389014,1.0840668039601322,15.226634774313158
323,0,50,20,Mode,40,[   0  145  286  372  485  685  857  937 1180],8,243,80,147.5,18103.17532089988,17.012221489066636,-0.022489721884437285,1.108323860192523,18.846840141382813,-0.003137819355654501,1.236876395480906,14.13268413839523
324,0,50,20,Median,40,[   0  146  285  372  443  560  686  856  937 1180],9,243,71,131.11111111111111,15182.852642343809,16.477293836312427,-0.012157651871142306,1.0051901643479997,18.426861751033222,9.841243955968144e-05,1.0386594035687928,14.53066312044607
325,0,50,20,Mode,40,[   0  145  286  372  444  574  685  857  937 1180],9,243,72,131.11111111111111,17302.840621897896,17.659833106949016,-0.02304654494497785,1.0959145449348695,17.93484704937824,-0.0024218057704835545,1.1830909365129765,13.564739657886555
326,0,50,20,Median,40,[   0  146  285  372  443  560  686  856  937 1002 1180],10,178,65,118.0,14535.51017634615,16.760487677702436,-0.012251468154352919,0.9962703871651755,17.268269795856508,-4.071990132540481e-05,0.9930720628986739,14.293428043082688
327,0,50,20,Mode,40,[   0  145  286  372  444  574  685  857  937 1002 1180],10,178,65,118.0,16337.213714689735,17.74130085871601,-0.023084119935450037,1.0769729665765388,16.969971246110173,-0.0009486623906613061,1.1187236741780837,13.484027925204847
328,0,50,20,Median,40,[   0  146  285  372  443  560  686  856  937 1002 1180],10,178,65,118.0,14535.51017634615,16.760487677702436,-0.012251468154352919,0.9962703871651755,17.268269795856508,-4.071990132540481e-05,0.9930720628986739,14.293428043082688
329,0,50,20,Mode,40,[   0  145  286  372  444  574  685  857  937 1002 1180],10,178,65,118.0,16337.213714689735,17.74130085871601,-0.023084119935450037,1.0769729665765388,16.969971246110173,-0.0009486623906613061,1.1187236741780837,13.484027925204847
330,0,50,20,Median,40,[   0  103  164  285  372  443  560  685  756  857  937 1002 1180],12,178,61,98.33333333333333,14713.904688829429,18.250523046012887,-0.021723702906266174,1.0300013952379126,15.74550989764927,0.0005424542462656591,1.0060626880286831,13.061003233010553
331,0,50,20,Mode,40,[   0  145  286  372  444  574  685  757  857  937 1002 1180],11,178,65,107.27272727272727,16372.503052968666,18.47498130897301,-0.023071378240523573,1.0807761140782957,16.107917325711902,0.0004418525858362608,1.1173417220240964,12.950951937109522
332,0,50,20,Median,40,[   0   41  147  285  372  444  565  685  756  857  937 1002 1180],12,178,41,98.33333333333333,14764.060666120797,18.140260818278218,-0.022634205434965728,1.011341322595117,15.861332706537162,-8.021113703101522e-05,1.0096648599788858,13.182352944718438
333,0,50,20,Mode,40,[   0   41  145  286  372  444  574  685  757  857  937 1002 1180],12,178,41,98.33333333333333,16065.991557161038,18.854679815299903,-0.023847462180819297,1.0675414956759448,15.647622536948065,3.468146258339404e-05,1.100532851021361,12.652336150000872
334,0,50,20,Median,40,[   0   41  145  285  372  444  565  685  757  857  937 1002 1180],12,178,41,98.33333333333333,15156.262650564086,18.359576295103263,-0.022839605935452482,1.0267777887939318,15.81237229080738,4.5580511322411306e-05,1.0365919507415213,13.02407025619565
335,0,50,20,Mode,40,[   0   41  145  286  372  444  574  685  757  857  937 1002 1180],12,178,41,98.33333333333333,16065.991557161038,18.854679815299903,-0.023847462180819297,1.0675414956759448,15.647622536948065,3.468146258339404e-05,1.100532851021361,12.652336150000872
336,40,35,10,Median,40,[   0  306  859 1180],3,553,306,393.3333333333333,14677.703236570414,8.56456693046248,-0.0017556135097244964,1.0220790353618587,27.678287468746543,0.00043261389725097934,1.0056833512475587,27.60898885659507
337,40,35,10,Mode,40,[   0  306  859 1180],3,553,306,393.3333333333333,14677.703236570414,8.56456693046248,-0.0017556135097244964,1.0220790353618587,27.678287468746543,0.00043261389725097934,1.0056833512475587,27.60898885659507
338,40,35,10,Median,40,[   0  103  358  859 1180],4,501,103,295.0,13646.727983484916,10.38434599049921,-0.007207609377662165,0.9902221215777729,25.485471407570486,-0.001255273953645103,0.9328653886295969,24.13639303334176
339,40,35,10,Mode,40,[   0  122  306  859 1180],4,553,122,295.0,15129.492570196215,11.168447400894456,-0.0074836804652326705,1.0349217394563548,24.32405151236545,0.0005994486965737389,1.0313013643991125,22.201792404840536
340,40,35,10,Median,40,[   0  103  358  857 1105 1180],5,499,75,236.0,13612.13587733315,11.803724177692866,-0.009395007767744469,0.9712216333591079,23.113048009821057,0.001648762695258817,0.934467102743224,21.399147233939804
341,40,35,10,Mode,40,[   0  122  306  859 1105 1180],5,553,75,236.0,14572.42040614771,12.36925618375712,-0.009343715921237655,1.0100838723044396,21.90849373949859,0.0030083626264136853,0.9977329123139314,20.071416192198207
342,40,35,10,Median,40,[   0  103  358  583  859 1105 1180],6,276,75,196.66666666666666,14531.937044425034,12.446392482967815,-0.00971871088979491,1.003896160037226,21.024742186029318,0.0013377091809238214,0.996481161669864,19.44784463692452
343,40,35,10,Mode,40,[   0  122  306  685  859 1105 1180],6,379,75,196.66666666666666,16025.92947996289,13.300324705933567,-0.010389399420625755,1.0498761602068603,20.71406071548965,0.005040763898692855,1.0973093798123004,18.03592281654926
344,40,35,10,Median,40,[   0  103  358  536  685  859 1105 1180],7,255,75,168.57142857142858,14266.585658786002,13.265916866007878,-0.010862852321961306,0.9769398012768399,20.134220691940648,0.0013536914694972063,0.9781667914414612,17.961610082741423
345,40,35,10,Mode,40,[   0  122  306  507  685  859 1105 1180],7,246,75,168.57142857142858,16537.143784582113,14.033971079749548,-0.011772045654457289,1.069281477374685,19.58328697209041,0.002532608657906156,1.133626527330059,16.912720517046676
346,40,35,10,Median,40,[   0  103  358  536  685  859 1094 1180],7,255,86,168.57142857142858,14068.4953637,13.072928607430486,-0.011127321305815244,0.9673287908765059,20.043927256769148,0.0007483843861391066,0.9643114240426353,18.165391630023986
347,40,35,10,Mode,40,[   0  122  306  507  685  859 1105 1180],7,246,75,168.57142857142858,16537.143784582113,14.033971079749548,-0.011772045654457289,1.069281477374685,19.58328697209041,0.002532608657906156,1.133626527330059,16.912720517046676
348,40,35,10,Median,40,[   0   41  122  358  536  685  859 1094 1180],8,236,41,147.5,13889.185545109054,14.584654221139434,-0.01338158164369944,0.9614093364909324,18.706120224050824,0.00037502543452140055,0.9568408278514422,16.858750821506717
349,40,35,10,Mode,40,[   0   41  122  306  507  685  859 1105 1180],8,246,41,147.5,16042.866497940458,15.480685724150947,-0.01380398368527264,1.050587448037142,18.34103231909056,0.001655074411721561,1.1045771238290436,15.72254391586416
350,40,35,10,Median,40,[   0   41  122  358  536  685  857  933 1094 1180],9,236,41,131.11111111111111,14485.470137225759,15.825515627584384,-0.02191781923770055,0.9748193432244133,18.1320907662201,-0.002883271371354411,0.9969018226911561,15.578323628952173
351,40,35,10,Mode,40,[   0   41  122  306  507  685  859 1105 1180],8,246,41,147.5,16042.866497940458,15.480685724150947,-0.01380398368527264,1.050587448037142,18.34103231909056,0.001655074411721561,1.1045771238290436,15.72254391586416
352,40,35,10,Median,40,[   0   41  122  348  444  542  685  859  937 1105 1180],10,226,41,118.0,15267.673581915433,17.000802049771856,-0.024233108204949075,1.0067970288147123,17.370876225929788,-0.001783263006588924,1.0533152694046963,14.13469887277644
353,40,35,10,Mode,40,[   0   41  122  306  444  507  685  859  917 1105 1180],10,188,41,118.0,15634.68665651587,17.648039817285454,-0.02807115396523201,1.0292451078959584,17.063638028007993,-0.004020006576909437,1.0758027625437512,13.629048505296158
354,40,35,10,Median,40,[   0   41  122  306  358  444  542  685  857  933 1094 1180],11,184,41,107.27272727272727,16119.11865405112,18.512291175385574,-0.026903352425344144,1.0463542121300995,16.369649609602007,-0.0037654914196884174,1.1089574713238946,13.18286754631787
355,40,35,10,Mode,40,[   0   41  122  306  358  444  507  685  859 1105 1180],10,246,41,118.0,16099.129475429878,18.37196457329706,-0.026020196613871706,1.0475967333992922,16.833379854195915,-0.0022044933718337574,1.108059112008817,13.433101246545943
356,40,35,10,Median,40,[   0   41  122  306  358  444  542  685  756  857  933 1094 1180],12,184,41,98.33333333333333,16106.149623663992,19.103145189037193,-0.026908044494047746,1.0465445204377413,15.914214894942374,-0.002600103944094609,1.1038386099716897,12.680823145411136
357,40,35,10,Mode,40,[   0   41  122  306  358  444  507  685  756  859 1105 1180],11,246,41,107.27272727272727,15944.94555051113,19.003697578002253,-0.026026258135786868,1.0478916458730223,16.272017728078392,-0.0012862882601463379,1.0935404696442588,12.703274893382016
358,40,35,10,Median,40,[   0   41  122  306  358  444  542  685  756  857  917 1053 1105 1180],13,184,41,90.76923076923077,15562.13027735852,19.591211917416228,-0.02588781946591528,1.0289480007323903,15.339486282087845,-0.002889204480323901,1.0645014779465691,12.272649819683657
359,40,35,10,Mode,40,[   0   41  122  306  358  444  507  685  756  859 1053 1105 1180],12,194,41,98.33333333333333,15614.709425722685,19.365222647262858,-0.02626141086492364,1.0363585834336466,15.595033833818524,-0.0020177865307101413,1.0695583125785517,12.375407164265004
360,40,35,10,Median,40,"[   0   41  112  164  306  358  444  542  685  756  857  917 1053 1105
 1180]",14,143,41,84.28571428571429,15819.047643321712,20.410153874260708,-0.02598706110686535,1.0529647037095817,14.73098516648396,-0.0015220868298559597,1.082307957814677,11.801624158061868
361,40,35,10,Mode,40,[   0   41  122  164  306  358  444  507  685  756  859 1053 1105 1180],13,194,41,90.76923076923077,15166.05082428581,19.933733857603823,-0.026350024307839455,1.0267043139009984,15.167348978423897,-0.00026948870835536245,1.0387269718761647,12.001653443016608
362,40,35,10,Median,40,"[   0   41  112  164  306  358  444  536  583  685  756  857  917 1053
 1105 1180]",15,142,41,78.66666666666667,15611.895070570454,20.903393441651037,-0.02666336351272911,1.0430189328823363,14.4324412039004,-0.0006141198411445444,1.0711958901838874,11.441821069775182
363,40,35,10,Mode,40,"[   0   41  122  164  306  358  444  507  583  685  756  859 1053 1105
 1180]",14,194,41,84.28571428571429,14875.112065862657,19.980658209202115,-0.026590812224031857,1.016717865297163,14.712215868422232,0.00015338197400164086,1.0214887523772538,11.924957560407906
364,40,35,15,Median,40,[   0  306  859 1180],3,553,306,393.3333333333333,14677.703236570414,8.56456693046248,-0.0017556135097244964,1.0220790353618587,27.678287468746543,0.00043261389725097934,1.0056833512475587,27.60898885659507
365,40,35,15,Mode,40,[   0  164  685 1180],3,521,164,393.3333333333333,16949.24003117767,9.947279202421058,-0.00330212136549451,1.1728411233196856,26.30388100529054,0.0008341530830954187,1.1697648508040324,24.67243695382306
366,40,35,15,Median,40,[   0  164  685  933 1180],4,521,164,295.0,14681.760347268786,10.306020121890434,-0.0037513151245441158,1.0374691440599724,24.214145857849722,0.00103780499794533,1.008060840913943,23.210798788045853
367,40,35,15,Mode,40,[   0  164  685  859 1180],4,521,164,295.0,16315.033518415104,11.530520619692929,-0.004495451525175363,1.1189875296368825,23.75016792381423,0.004161481480043376,1.1153932828678734,20.59255967234905
368,40,35,15,Median,40,[   0  122  358  685  933 1180],5,327,122,236.0,12762.513502703572,10.508576491058276,-0.00859567370337899,0.9364692522606431,23.792103264848635,-0.0004361458466109325,0.8738533401039469,23.00494425450202
369,40,35,15,Mode,40,[   0  164  306  685  859 1180],5,379,142,236.0,15054.42728818262,12.191389479603297,-0.0064878329615467335,1.064479172756962,21.93602067878169,0.004168737132469551,1.0284815844692305,19.58967194411933
370,40,35,15,Median,40,[   0  122  358  685  859 1094 1180],6,327,86,196.66666666666666,14158.675780743622,12.278019871048471,-0.010341156647308647,0.9736591042657887,21.76088006240903,0.0030056816761053107,0.9690144168560305,19.71956519810589
371,40,35,15,Mode,40,[   0  164  306  685  859 1105 1180],6,379,75,196.66666666666666,15174.039681154225,13.113137884728568,-0.008380529335152946,1.0387091575149368,20.729423152907085,0.005769329475243902,1.0401347325717745,18.296495375442813
372,40,35,15,Median,40,[   0  122  348  523  685  859 1094 1180],7,235,86,168.57142857142858,14466.065464998866,13.137742779133871,-0.01109946114112108,0.9810306481838755,19.896398083954118,0.001174572574910977,0.9912570131491713,18.03292622554927
373,40,35,15,Mode,40,[   0  164  306  451  685  859 1105 1180],7,246,75,168.57142857142858,15084.695904547732,13.66846433650822,-0.010999917615505426,1.0282913680953238,20.27492594660574,0.0037603508262201006,1.0345759632198757,17.441970670447766
374,40,35,15,Median,40,[   0  122  348  523  685  859  938 1105 1180],8,226,75,147.5,15746.300290513407,15.140194450836844,-0.014623874811719053,1.0251692569889348,18.972109258630105,-0.0005806629907472386,1.0784303707682186,16.051269704938345
375,40,35,15,Mode,40,[   0  164  306  451  685  859  938 1105 1180],8,234,75,147.5,16106.763271481579,15.42968013551995,-0.014162414045151213,1.057479558700749,18.911375345545007,0.001116883724639354,1.103684870201257,15.719406269664963
376,40,35,15,Median,40,[   0  103  164  348  523  685  859  938 1105 1180],9,184,61,131.11111111111111,16002.663944565757,16.573029148111925,-0.014884503493494046,1.0528570706582367,17.687200072738637,0.0009640828206434512,1.0963480264442966,14.852034158164852
377,40,35,15,Mode,40,[   0  122  164  306  451  685  859  938 1105 1180],9,234,42,131.11111111111111,15722.617842837106,16.981632247546713,-0.015298822075619514,1.047390985586551,17.98250916566703,0.002793094727733987,1.0745866756911429,14.474583047052956
378,40,35,15,Median,40,[   0  103  164  346  444  542  685  859  938 1105 1180],10,182,61,118.0,16065.350387412771,17.363805638613456,-0.020260402910068566,1.0521249209059567,17.1069572610673,0.0008243137757442899,1.1038627561180556,13.828534223020558
379,40,35,15,Mode,40,[   0  122  164  306  451  507  685  859  938 1105 1180],10,178,42,118.0,15175.116013288653,17.61091653837839,-0.024213753128141065,1.033878673892854,16.900871016621522,-0.0002435389893629482,1.0399398654103764,13.63222388241827
380,40,35,15,Median,40,[   0   41  122  306  358  444  542  685  859  938 1105 1180],11,184,41,107.27272727272727,16595.979467235135,18.77670931250378,-0.023803190645880674,1.0685519863204485,16.18699737921047,-0.002306609570149311,1.1413772654772756,12.937333906184344
381,40,35,15,Mode,40,[   0   41  164  306  358  451  507  685  859  938 1105 1180],11,178,41,107.27272727272727,15943.7410377698,18.563593942482633,-0.02608991918011327,1.0477380134094543,16.195375797448662,-0.003404514349638517,1.0953951994570437,13.014416217511538
382,40,35,15,Median,40,[   0   41  122  306  358  444  542  685  859  938 1016 1105 1180],12,184,41,98.33333333333333,15566.60565988621,18.682551661109528,-0.02406099480494819,1.0410831146743638,15.759408844708545,-0.0029486472298611245,1.0706780111802605,12.95247458348283
383,40,35,15,Mode,40,[   0   41  164  306  358  451  507  685  859  938 1053 1105 1180],12,178,41,98.33333333333333,15148.784836402147,18.788663064623787,-0.02617603265886025,1.0247501822018008,15.757290104300035,-0.0037178552180781505,1.0405224137587215,12.810708502570575
384,40,35,15,Median,40,[   0   41  112  164  306  358  444  542  685  859  938 1016 1105 1180],13,174,41,90.76923076923077,15844.559857802358,19.64546046904994,-0.02413880564234555,1.0660780877365152,15.168951770844217,-0.0014626495460594191,1.0894536532679029,12.385544719742631
385,40,35,15,Mode,40,[   0   41  122  164  306  358  451  507  685  859  938 1053 1105 1180],13,178,41,90.76923076923077,15071.358709458325,19.738858248911622,-0.026211705319304175,1.0218188325383968,15.27815217308653,-0.0020703311175980393,1.0356261387993282,12.153719321917386
386,40,35,15,Median,40,[   0   41  112  164  306  358  444  542  685  756  859  938 1094 1180],13,156,41,90.76923076923077,16358.938709966984,20.002251953207903,-0.02397931619642792,1.0753742512461617,15.201117992692689,-0.0004973269779607639,1.1201049412325021,12.151323017568556
387,40,35,15,Mode,40,[   0   41  122  164  306  358  451  507  685  756  859  938 1105 1180],13,178,41,90.76923076923077,15558.561986086346,19.96967313511841,-0.0261320298526384,1.0431503424939583,15.224003982893928,-0.0011272823383700326,1.065037387783314,11.989206044713717
388,40,35,15,Median,40,"[   0   41  112  164  306  358  444  542  685  756  859  938 1016 1105
 1180]",14,143,41,84.28571428571429,15826.312051936948,20.037842098447808,-0.02414642618772197,1.0649197759659144,14.69855545891647,-0.0008597325457630495,1.0842069560057515,12.027398444941415
389,40,35,15,Mode,40,"[   0   41  122  164  306  358  451  507  685  756  859  938 1053 1105
 1180]",14,178,41,84.28571428571429,14915.53589659706,20.051956300573558,-0.0262180038399203,1.0240265204892278,14.825546064180473,-0.0015675886125319132,1.0209417853980975,11.895700299209656
390,40,35,15,Median,40,"[   0   41  112  164  306  358  444  536  583  685  756  859  938 1002
 1094 1180]",15,142,41,78.66666666666667,15508.46117392361,20.557164491515092,-0.025100397851516458,1.0485093860859522,14.284182479332754,-0.0002130958590356602,1.0660096964702324,11.674707079045461
391,40,35,15,Mode,40,"[   0   41  122  164  306  358  451  507  560  685  756  859  938 1002
 1105 1180]",15,142,41,78.66666666666667,14505.308791046818,20.05483373240798,-0.026442606630717177,1.0135397541027538,14.413188595083026,-0.0005818124318175218,0.9954534855175421,11.875507702303354
392,40,35,20,Median,40,[   0  306  859 1180],3,553,306,393.3333333333333,14677.703236570414,8.56456693046248,-0.0017556135097244964,1.0220790353618587,27.678287468746543,0.00043261389725097934,1.0056833512475587,27.60898885659507
393,40,35,20,Mode,40,[   0  164  685 1180],3,521,164,393.3333333333333,16949.24003117767,9.947279202421058,-0.00330212136549451,1.1728411233196856,26.30388100529054,0.0008341530830954187,1.1697648508040324,24.67243695382306
394,40,35,20,Median,40,[   0  238  685  938 1180],4,447,238,295.0,13827.20648166535,9.698410462075836,-0.004587913342381801,0.9586276593912237,25.455582668802755,0.00019391660452038352,0.9439792574454021,24.417550566323115
395,40,35,20,Mode,40,[   0  164  685  859 1180],4,521,164,295.0,16315.033518415104,11.530520619692929,-0.004495451525175363,1.1189875296368825,23.75016792381423,0.004161481480043376,1.1153932828678734,20.59255967234905
396,40,35,20,Median,40,[   0  122  358  685  938 1180],5,327,122,236.0,13059.136873863295,10.60956405021086,-0.008548602007113104,0.9452375061818159,23.65037659920726,-0.0003789535322400798,0.8926558644971394,22.762910536810153
397,40,35,20,Mode,40,[   0  164  306  685  859 1180],5,379,142,236.0,15054.42728818262,12.191389479603297,-0.0064878329615467335,1.064479172756962,21.93602067878169,0.004168737132469551,1.0284815844692305,19.58967194411933
398,40,35,20,Median,40,[   0  122  358  685  865 1053 1180],6,327,122,196.66666666666666,15327.017675167308,12.626150611510749,-0.012080074253867893,1.0192538923176648,21.867623226664023,0.001710452548031005,1.0497063780280744,19.24392053257093
399,40,35,20,Mode,40,[   0  164  306  685  859 1105 1180],6,379,75,196.66666666666666,15174.039681154225,13.113137884728568,-0.008380529335152946,1.0387091575149368,20.729423152907085,0.005769329475243902,1.0401347325717745,18.296495375442813
