,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
397,40,35,20,Mode,40,[   0  772 2710 3466 5116 5176],5,1938,60,1035.2,57145.29375183129,14.811975264772915,-0.03531972394733477,96.02974568657451,4.444531078131243,0.10149111436043876,71.93507956588111,3.8817963156017754,0.9401135749331468,0.9407367492491271,0.9575007228141035
398,40,35,20,Median,40,[   0 2053 4055 5176],3,2053,1121,1725.3333333333333,201809.11889491446,15.231235921799609,0.012116046522941785,258.7699688737176,3.7741227831804913,0.1024255637481428,252.88416657473965,3.2750714418479143,0.9856022388195199,0.9925277922885118,0.9951699545541202
399,40,35,20,Mode,40,[   0  772 2199 3466 4055 5116 5176],6,1427,60,862.6666666666666,51284.53328613147,12.703933405993169,-0.03680185788262253,121.16134295426968,5.364044928768654,0.07013398225681901,66.77391763987228,4.586534931910554,0.9443706268708115,0.9371488047394193,0.9504525177407402
400,40,35,20,Median,40,[   0 2053 4055 5176],3,2053,1121,1725.3333333333333,201809.11889491446,15.231235921799609,0.012116046522941785,258.7699688737176,3.7741227831804913,0.1024255637481428,252.88416657473965,3.2750714418479143,0.9856022388195199,0.9925277922885118,0.9951699545541202
401,40,35,20,Mode,40,[   0  772 2199 2710 3466 4055 5116 5176],7,1427,60,739.4285714285714,40192.77741733928,11.496225788386534,-0.043205464850310044,105.09759175935363,5.7730878998522455,0.060241668622040834,52.53791633044663,5.064696250876151,0.9499254003826249,0.9312812552501114,0.9438600133158166
402,40,35,20,Median,40,[   0  655 2053 3366 4055 4698 5116 5176],7,1398,60,739.4285714285714,55039.050195656666,13.716910513179421,-0.029597663318450568,108.70653936054897,6.183802086099425,0.08364348689370998,67.344520203578,4.812225771838089,0.8985234808638703,0.8809902234766317,0.9066564607011807
403,40,35,20,Mode,40,[   0  772 2199 2710 3466 4055 4698 5116 5176],8,1427,60,647.0,43526.81920835385,12.723998658409077,-0.04188850180905422,96.82814789863437,5.876796543031273,0.07332136878116031,57.482305865785634,4.912032518486335,0.909942925294636,0.8600243919135923,0.8842335263542629
404,40,35,20,Median,40,[   0  460  772 2053 3366 4055 4698 5116 5176],8,1313,60,647.0,54295.29116238437,14.58038576554318,-0.06470025081088211,102.07810393377348,5.711630642083287,0.10450406585464718,72.23719760818798,4.005883824534846,0.8954183361571831,0.8728936876128561,0.8961351040761225
405,40,35,20,Mode,40,[   0  460  772 2199 2710 3466 4055 4698 5116 5176],9,1427,60,575.1111111111111,44693.27678117673,13.553067424229305,-0.06858058443060615,90.96382176146363,6.018403710787567,0.09148776652755498,63.06341369999097,4.405997811341886,0.9081106057916886,0.8602184488153256,0.8823830616538995
406,40,35,20,Median,40,[   0  460  772 1826 2183 3366 4055 4698 5116 5176],9,1183,60,575.1111111111111,44149.97710348513,13.22532147751915,-0.07021239497377632,90.63997731210418,5.943682391077249,0.08868345305567271,57.57068947379951,4.488272281983551,0.9057828512769561,0.8680720765697931,0.8890301670969831
407,40,35,20,Mode,40,[   0  460  772 1826 2199 2710 3466 4055 4698 5116 5176],10,1054,60,517.6,38781.489947920105,12.582828974684922,-0.06992408114496472,82.810849968441,6.199379899847892,0.08288036030421057,54.13885196262012,4.637565023891014,0.9138020671193705,0.850795342304735,0.8709348557709459
408,40,35,20,Median,40,[   0  460  772 1826 2183 2765 3366 4002 4201 4698 5116 5176],11,1054,60,470.54545454545456,23438.53895357105,11.587605184461776,-0.06938590490601933,74.60556041038589,6.973296966500422,0.07326713144650239,32.42409115467806,5.046405396471867,0.8959124856573047,0.8166365152668039,0.8411024067576508
409,40,35,20,Mode,40,[   0  460  772 1826 2199 2710 3466 4055 4201 4698 5116 5176],11,1054,60,470.54545454545456,23507.01323091895,11.844326932334145,-0.07410493512712417,76.37859155588914,6.653257751909129,0.06995003260265778,34.07163759660088,4.655972789888467,0.8990833608298842,0.8232835965403841,0.8474344487543235
410,40,35,20,Median,40,[   0  318  537  772 1826 2183 2765 3366 4002 4201 4698 5116 5176],12,1054,60,431.3333333333333,21917.562056195664,11.537861614964198,-0.09615400510250767,71.13677039898981,6.710651949483439,0.07272918528335613,31.151611982315895,4.936720075184336,0.9009986329627847,0.816761515289239,0.840313328608411
411,40,35,20,Mode,40,[   0  322  460  772 1826 2199 2710 3466 4055 4201 4698 5116 5176],12,1054,60,431.3333333333333,20046.450930166346,11.232969134473207,-0.10033819155710165,71.1097291177381,6.434135641291465,0.061842088858258884,29.239115127563874,4.780598775594393,0.8951243656519192,0.8175441460822146,0.8415578563090684
412,40,35,20,Median,40,[   0  318  537  772 1826 2183 3298 3466 4002 4201 4698 5116 5176],12,1115,60,431.3333333333333,23250.49275844782,12.49180893972574,-0.09391810305180609,72.31889031376238,6.178268973646868,0.10344700922192782,33.24212279616165,4.298121269290596,0.901619331073987,0.8399438827335451,0.8630920979937848
413,40,35,20,Mode,40,[   0  322  460  772 1826 2199 2710 3298 3466 4055 4201 4698 5116 5176],13,1054,60,398.15384615384613,19094.88898276616,11.33475905379479,-0.09817728802484756,66.71167678848519,6.3144091755504945,0.08215617114944843,27.65981191848154,4.666636342326632,0.8986829717664196,0.8080320983282967,0.8320125412516783
414,40,35,20,Median,40,"[   0  318  537  772 1826 2183 2710 2911 3298 3466 4002 4201 4698 5116
 5176]",14,1054,60,369.7142857142857,21478.659161757096,12.130389149086444,-0.09258711729007772,64.36315725500783,7.1623021736547825,0.09974857261157875,30.839057023256167,4.227868629418674,0.9100726073883182,0.8036387754427147,0.8267677542703552
415,40,35,20,Mode,40,"[   0  322  460  772 1826 2199 2710 2911 3298 3466 4055 4201 4698 5116
 5176]",14,1054,60,369.7142857142857,18884.389841813434,11.551955872160573,-0.09689795271032019,63.429086189562796,6.8584919573425305,0.08826263505596471,27.204722191099158,4.444114689713873,0.9011674544754856,0.7990033466427056,0.8230355074788192
416,40,35,20,Median,40,"[   0  318  537  772 2053 2199 2710 2911 3298 3466 4002 4201 4698 5116
 5176]",14,1281,60,369.7142857142857,23367.38182125954,13.156212126087025,-0.10984009947575657,65.6014133297938,6.766182705003415,0.09921184648982433,34.90890553807104,3.7203818568582028,0.9036545372284265,0.8108238595252784,0.8348654596248871
417,40,35,20,Mode,40,"[   0  322  460  772 1826 2053 2199 2710 2911 3298 3466 4055 4201 4698
 5116 5176]",15,1054,60,345.06666666666666,18804.222058261683,11.98385471375248,-0.1135462979624213,60.51308949872691,7.061656158108247,0.08998864056971985,28.05786777527714,4.249520546026782,0.900526833153364,0.7947749997040283,0.8188891850792901
418,40,35,20,Median,40,"[   0  318  537  772 2053 2199 2710 2911 3298 3466 4002 4201 4698 4784
 5116 5176]",15,1281,60,345.06666666666666,21078.85607141137,13.26990917532024,-0.1096727127050636,61.6874805061248,6.733830379213975,0.08471230803630478,31.933597786205162,3.700154821650668,0.8957090313380278,0.8022277917139572,0.8274875136855966
419,40,35,20,Mode,40,"[   0  322  460  772 1826 2053 2199 2710 2911 3298 3466 4055 4201 4698
 4784 5116 5176]",16,1054,60,323.5,16972.475342603248,12.168129120525784,-0.11299462415251438,57.19790509841624,7.208955465737366,0.07707061840777522,25.737649724388582,4.195366067221845,0.8928737884598273,0.785001319828673,0.8105417129902787
420,40,40,10,Median,40,[   0  762 3476 5176],3,2714,762,1725.3333333333333,104286.64006993396,10.762277989269695,-0.012527485058883089,127.53753556385875,4.80977681924528,0.06511694610894649,140.4198946518316,4.178089140911596,0.9098435570939836,0.9297567958254593,0.9577640409973006
421,40,40,10,Mode,40,[   0  772 3466 5176],3,2694,772,1725.3333333333333,105360.40703559708,10.795436638681453,-0.013164099477833823,128.905565301969,4.78749923460673,0.06469797138643435,141.82700580094524,4.16143400083261,0.9147677852365106,0.9348850279860176,0.9607346296157464
422,40,40,10,Median,40,[   0  749 3366 4143 5176],4,2617,749,1294.0,76626.11737482231,11.469105954942286,-0.003311000126713731,156.4612360802502,5.296749105481714,0.06926681348106478,92.96792629952517,4.6119693497101215,0.8702279585600533,0.8894484187263144,0.9262346648974059
423,40,40,10,Mode,40,[   0  772 3466 4698 5176],4,2694,478,1294.0,55566.96101139152,8.732668234416556,-0.012490097711873208,91.48785248288748,7.11733914437222,0.058050307988566606,78.02838242704098,6.040645694323818,0.8300217210237821,0.8534865018471205,0.9071677276939308
424,40,40,10,Median,40,[   0  709 2710 3366 4143 5176],5,2001,656,1035.2,59050.70915537952,10.296588211833143,-0.019861694916790653,129.70046349978693,5.694370824132875,0.054664958523063974,73.92215045935808,4.993296140650391,0.8913458961205386,0.8846764160351664,0.9149481219205038
425,40,40,10,Mode,40,[   0  772 2710 3466 4698 5176],5,1938,478,1035.2,43562.68653514673,9.010364932370544,-0.03307412418359511,83.47787419809397,6.812129243231465,0.053624243903980615,58.46837908589593,5.766078449530934,0.8687441824478702,0.8419024562979761,0.8836179646891553
426,40,40,10,Median,40,[   0  709 2710 4002 5176],4,2001,709,1294.0,112310.83101868357,11.997855221822341,-0.01701492604789246,171.46983736197853,4.862831551041644,0.07590115544906866,136.18663401544242,4.28440082085443,0.9282101270761433,0.9240146672697299,0.9465414588597746
427,40,40,10,Mode,40,[   0  772 2710 3998 5176],4,1938,772,1294.0,112941.99910706216,12.036030649419777,-0.01823835002576223,173.50973091667512,4.790195363549615,0.07474995601432444,137.47140410773207,4.248154449663214,0.9416299792713203,0.9403773057466676,0.9566925784668421
428,40,40,10,Median,40,[   0  709 1894 2765 4002 4698 5176],6,1237,478,862.6666666666666,57173.276376688635,9.41294031463693,-0.04088367002086003,112.00305444023813,7.70991989144688,0.05702493787546855,73.38330201616493,6.129032875933585,0.8942745593877426,0.8612754000830386,0.889923426468744
429,40,40,10,Mode,40,[   0  772 1826 2710 3466 3998 4698 5176],7,1054,478,739.4285714285714,35774.65770482255,8.607327775607915,-0.050242660654381134,96.67166233426514,7.918653961218267,0.037811771800360806,49.51049703152204,6.528823892180719,0.9082133065574027,0.8549021309680266,0.8788422575991308
430,40,40,10,Median,40,[   0  322  772 1894 2765 4002 4698 5176],7,1237,322,739.4285714285714,57601.52632303324,11.030971936872183,-0.09594517705216271,103.39413599759426,7.058473070503863,0.067065166160672,80.65021647242769,5.096564222906626,0.9001186898039879,0.8706066655478955,0.8938803425058032
431,40,40,10,Mode,40,[   0  460  772 1826 2710 3466 3998 4698 5176],8,1054,312,647.0,38081.97955065962,10.138612008797024,-0.070861544048772,89.75757994525911,7.715083014355844,0.06356561440227255,56.7721463041236,5.598917889395501,0.9064949288359958,0.8544231518908549,0.8762527137517869
432,40,40,10,Median,40,[   0  322  772 1894 2765 4002 4698 5116 5176],8,1237,60,647.0,57129.84749977528,13.97145535159368,-0.09532874514033918,98.50880926154699,5.7538408807835735,0.08923438620759117,76.32852249251494,4.236998615022491,0.9069167150127672,0.8757111273846238,0.8981093613989258
433,40,40,10,Mode,40,[   0  460  772 1826 2710 3998 4698 5116 5176],8,1288,60,647.0,56374.205797962735,13.924591992541975,-0.06864120583508133,97.90833525570545,6.081842495589106,0.10040942304796595,72.86901740857284,4.281321073740952,0.9060940536237275,0.8806398962227817,0.9020789210202351
434,40,40,10,Median,40,[   0  322  772 1894 2765 3366 4001 4239 4698 5116 5176],10,1122,60,517.6,28752.624430645978,12.2809788369412,-0.09489129410217481,81.87506153977992,6.869350536300314,0.07084728856423815,40.8084281000194,4.788736544948394,0.8887494307115535,0.823871124164348,0.8502214722336787
435,40,40,10,Mode,40,[   0  460  772 1826 2710 3466 3998 4201 4698 5116 5176],10,1054,60,517.6,27383.294715477376,12.443817599857523,-0.06907999372086965,82.53353094952246,6.823037647167972,0.08136425960898674,38.956704633698635,4.618524338559769,0.8944215310204459,0.8360123150027132,0.8601607887680708
436,40,40,10,Median,40,[   0  322  772 1894 2765 3366 3466 4001 4239 4698 5116 5176],11,1122,60,470.54545454545456,28925.610245695563,13.602768387588176,-0.09366914873785555,76.88100549238139,6.544065808655443,0.10512692345369327,41.408327911662596,4.141861473733475,0.891327872779786,0.8207038764002257,0.8467846516026907
437,40,40,10,Mode,40,[   0  460  772 1826 2710 3366 3466 3998 4201 4698 5116 5176],11,1054,60,470.54545454545456,27500.637160504637,13.690912571339862,-0.06741841387992804,77.52993354475197,6.537023553808891,0.11405648563108306,38.41205355327069,4.028293610856144,0.8935443948402182,0.828859654812493,0.8531728504586111
438,40,40,10,Median,40,[   0  320  537  772 1894 2765 3366 3466 4001 4239 4698 5116 5176],12,1122,60,431.3333333333333,26352.077242555217,13.407817450827658,-0.09505442776546769,72.24500888678837,6.554464617196882,0.11049274417990208,38.146811596955075,4.1393428327506605,0.8979195211509342,0.8268168142496979,0.8507955915469125
439,40,40,10,Mode,40,[   0  320  460  772 1826 2710 3366 3466 3998 4201 4698 5116 5176],12,1054,60,431.3333333333333,23699.368301097336,12.913534517340993,-0.09732506820893448,72.2111512291758,6.366684526089031,0.10233926204958844,33.26261837159144,4.215748203339811,0.8900120698728212,0.8238681229201602,0.8480284742059936
440,40,40,10,Median,40,[   0  320  537  772 1826 2765 3366 3466 4001 4239 4698 5116 5176],12,1054,60,431.3333333333333,25655.920103650078,13.286192547397674,-0.09578509783480975,71.89799757581852,6.659392823604622,0.10926393783351268,36.73500148488692,4.22993659870084,0.8951366178454575,0.8251528475298817,0.849358668736329
441,40,40,10,Mode,40,[   0  320  460  772 1826 2710 3366 3466 3998 4201 4698 5116 5176],12,1054,60,431.3333333333333,23699.368301097336,12.913534517340993,-0.09732506820893448,72.2111512291758,6.366684526089031,0.10233926204958844,33.26261837159144,4.215748203339811,0.8900120698728212,0.8238681229201602,0.8480284742059936
442,40,40,10,Median,40,[   0  320  537  772 1826 2710 2926 3366 3466 4001 4239 4698 5116 5176],13,1054,60,398.15384615384613,24979.648492422017,13.37899921342464,-0.0934483151689538,68.45098614896965,6.785999801136549,0.11376427527825489,35.668751006161905,3.9323363597425858,0.89869333358559,0.8159621037100092,0.8400616872685659
443,40,40,10,Mode,40,[   0  320  460  772 1826 2710 2926 3366 3466 3998 4201 4698 5116 5176],13,1054,60,398.15384615384613,22914.689453493094,12.945434019157139,-0.09516085848087419,67.93239765818508,6.691351835130042,0.10735328400560694,32.02720756033121,4.0708555435819,0.8929429148496933,0.8156168436372754,0.8397098425262295
444,40,40,10,Median,40,"[   0  320  537  772 1826 2710 2926 3298 3366 3466 4001 4239 4698 5116
 5176]",14,1054,60,369.7142857142857,23344.79789340521,13.622897733904946,-0.0938442825096351,64.26503991212756,6.878750066333873,0.1078612814085648,33.00693598142471,3.9014905305960994,0.9009358732566125,0.815024923906486,0.8390214253600282
445,40,40,10,Mode,40,"[   0  320  460  772 1826 2710 2926 3298 3366 3466 3998 4201 4698 5116
 5176]",14,1054,60,369.7142857142857,21438.681857470816,13.222683708427251,-0.09556647881211587,63.78416347381891,6.781147467597241,0.10194344331073593,29.645511262196383,4.02935439260162,0.8952729296308554,0.8146849106394295,0.8386644247346501
446,40,40,10,Median,40,"[   0  320  537  772 1826 2710 2926 3298 3366 3466 4001 4201 4698 5116
 5176]",14,1054,60,369.7142857142857,23000.221976482015,13.671388997244485,-0.0929960997692388,65.14778798781093,6.741077055194496,0.10848180696504181,32.36558698768229,3.86111465609084,0.9029153132944576,0.8203096405751003,0.8435825526891002
447,40,40,10,Mode,40,"[   0  320  460  772 1826 2710 2926 3298 3366 3466 3998 4201 4698 5116
 5176]",14,1054,60,369.7142857142857,21438.681857470816,13.222683708427251,-0.09556647881211587,63.78416347381891,6.781147467597241,0.10194344331073593,29.645511262196383,4.02935439260162,0.8952729296308554,0.8146849106394295,0.8386644247346501
448,40,40,15,Median,40,[   0  772 3998 5176],3,3226,772,1725.3333333333333,175053.0119090896,14.085285820317043,0.011676979300315703,222.83814792104488,4.022155687459336,0.11250143706259948,239.70868461425312,3.4218949396899463,0.9091342089032841,0.9287539577219217,0.961188791418747
449,40,40,15,Mode,40,[   0  772 3466 5176],3,2694,772,1725.3333333333333,105360.40703559708,10.795436638681453,-0.013164099477833823,128.905565301969,4.78749923460673,0.06469797138643435,141.82700580094524,4.16143400083261,0.9147677852365106,0.9348850279860176,0.9607346296157464
450,40,40,15,Median,40,[   0  762 3298 4287 5176],4,2536,762,1294.0,70453.99747254209,10.821997829214217,-0.008689882342295589,138.23160514357326,5.29159038792162,0.07056682782544384,85.8341300752885,4.765001244518128,0.8458146909836586,0.862245612661354,0.9066131672593112
451,40,40,15,Mode,40,[   0  772 3466 4055 5176],4,2694,589,1294.0,76462.35232119191,11.933061235335538,-0.012328136392078857,163.05427723090048,5.314813560153711,0.05246421046082456,95.2920555066434,4.498667739063412,0.92667887241277,0.93069273305376,0.9548374482916374
452,40,40,15,Median,40,[   0  709 2710 3466 4784 5176],5,2001,392,1035.2,44556.63089784955,9.349785159240728,-0.03134773833614787,83.9905865383958,6.144308611439499,0.059984235955431744,59.26299515365507,5.343366878427861,0.8631452522467136,0.8477243393556627,0.89303697605098
453,40,40,15,Mode,40,[   0  772 2710 3466 4698 5176],5,1938,478,1035.2,43562.68653514673,9.010364932370544,-0.03307412418359511,83.47787419809397,6.812129243231465,0.053624243903980615,58.46837908589593,5.766078449530934,0.8687441824478702,0.8419024562979761,0.8836179646891553
454,40,40,15,Median,40,[   0  709 2670 4055 5176],4,1961,709,1294.0,119968.07154843806,12.268476674420919,-0.01535148463515728,179.62005237912214,4.835489895377212,0.07924322553664666,144.93673390805554,4.242575008539701,0.9231562511706275,0.92246283103472,0.9452971985908877
455,40,40,15,Mode,40,[   0  772 2710 4055 5176],4,1938,772,1294.0,117804.14971330808,12.244343744897527,-0.016879577264915353,179.84057906528264,4.757862675417065,0.07777995368134118,142.19110091431943,4.232218651912963,0.938537497275236,0.9390786223620783,0.9557884656947717
456,40,40,15,Median,40,[   0  709 2050 3366 4055 5176],5,1341,689,1035.2,64026.64594978088,10.155450532663647,-0.029718252104658626,141.75432767718357,6.312445098261634,0.05058476435288699,79.32604117486572,5.294533087280987,0.9297012399960195,0.9235195287749562,0.940527281585051
457,40,40,15,Mode,40,[   0  772 1826 2710 3466 4055 4698 5176],7,1054,478,739.4285714285714,39923.56978158437,9.074476796536443,-0.0474276526896222,101.5493460452212,7.377865058002966,0.04587124573433483,55.25343383582157,6.196928591584101,0.9076696708478376,0.8585111926858091,0.8815533364685306
458,40,40,15,Median,40,[   0  322  772 2050 3366 4055 5176],6,1316,322,862.6666666666666,62706.156741778555,11.886115745382515,-0.09475109082981925,125.59653238180196,5.679185010302038,0.06315899211319682,85.88332504393725,4.250829324821847,0.9337439715086053,0.9381452165954719,0.9505298048476138
459,40,40,15,Mode,40,[   0  537  772 1826 2710 4055 4698 5176],7,1345,235,739.4285714285714,64841.96558771713,12.63480658209627,-0.06665888764271008,110.55727560140089,7.105983966520532,0.10481252962547401,90.0490988300637,4.595803178279109,0.9100934801734295,0.8881634480276459,0.9083981427851139
460,40,40,15,Median,40,[   0  322  772 2050 3366 4052 4698 5116 5176],8,1316,60,647.0,54768.83676549818,14.462057369734092,-0.09365003414847176,103.03730268550139,5.3591592227408675,0.08972326212030769,73.42020086489185,4.030177266893805,0.8971751247674642,0.870936239853649,0.8947339108112746
461,40,40,15,Mode,40,[   0  537  772 1826 2710 4055 4698 5116 5176],8,1345,60,647.0,63607.81933027584,15.362550315327761,-0.06500472497312917,104.79592084518058,6.033930471490073,0.12231911642889172,84.90163875881714,3.9175215112786117,0.9167912464930604,0.8932902801513037,0.9126033219377938
462,40,40,15,Median,40,[   0  322  772 1826 2183 3366 4052 4698 5116 5176],9,1183,60,575.1111111111111,44447.72891213175,13.119167388465527,-0.09429740483881116,91.52200102752066,5.543537798779236,0.07554089147770467,58.370455276960215,4.504205705120653,0.9059108269685756,0.8637374252098053,0.8856415762690144
463,40,40,15,Mode,40,[   0  537  772 1826 2199 2710 3466 4055 4698 5116 5176],10,1054,60,517.6,41531.79874941664,13.362703432244055,-0.06667749906244762,85.06811896543248,6.3902289214777035,0.09735402259546751,59.88698286498818,4.491656027873607,0.924040249172512,0.8614526630108511,0.8802026088231328
464,40,40,15,Median,40,[   0  322  772 1826 2183 2765 3366 4001 4239 4698 5116 5176],11,1054,60,470.54545454545456,24587.12197926551,11.494894122406464,-0.09488061564989189,74.67961428799013,6.81999516803235,0.06343612921750706,34.27788079348877,5.0784205920602155,0.891647343075526,0.8048962146372636,0.8313848649325023
465,40,40,15,Mode,40,[   0  537  772 1826 2199 2710 3466 4055 4287 4698 5116 5176],11,1054,60,470.54545454545456,28291.53168887544,12.564143117711618,-0.07007782019026723,77.87791525488052,6.837121034871799,0.0873230566594875,42.52921223590809,4.6871996782427106,0.9060319199185132,0.8256907578516155,0.8497045827167685
466,40,40,15,Median,40,[   0  322  772 1826 2183 3298 3466 4001 4239 4698 5116 5176],11,1115,60,470.54545454545456,25976.990673510452,12.53868679770088,-0.09268704494967521,75.9657473658021,6.236191594172646,0.09689890136421603,36.854580328014684,4.382222420482085,0.8919500347495628,0.8284280201262995,0.8544512706690359
467,40,40,15,Mode,40,[   0  537  772 1826 2199 2710 3366 3466 4055 4287 4698 5116 5176],12,1054,60,431.3333333333333,28181.138160930368,13.61203269736287,-0.06845000221107127,73.78771024505521,6.454693021282708,0.11535979541639377,41.381382688931765,4.16265006406183,0.9048905946680933,0.8173752043253194,0.8415881931392022
468,40,40,15,Median,40,[   0  320  537  772 1826 2183 3298 3466 4001 4239 4698 5116 5176],12,1115,60,431.3333333333333,23691.91556091612,12.43624835097957,-0.09384398664686137,71.40580573203509,6.337180519216301,0.10299552337454249,34.02336101248518,4.349032955742856,0.8985529094476828,0.8346704307438728,0.8585849166413777
469,40,40,15,Mode,40,[   0  320  537  772 1826 2199 2710 3366 3466 4055 4287 4698 5116 5176],13,1054,60,398.15384615384613,24304.05565393723,12.804859353347176,-0.09749934196391014,68.957288108367,6.085641067922551,0.100401308591187,35.080203303371896,4.249282655764279,0.899787829771613,0.805193056627242,0.8299929177410315
470,40,40,15,Median,40,"[   0  320  537  772 1826 2183 2710 2911 3298 3466 4001 4239 4698 5116
 5176]",14,1054,60,369.7142857142857,21852.170763845654,12.0833763432243,-0.09251958484092358,63.580052207598285,7.282990267537274,0.09936654612532962,31.500104744760694,4.2709477487244305,0.9072732586123967,0.7970051855649187,0.8209400581451347
471,40,40,15,Mode,40,"[   0  320  537  772 1826 2199 2710 2805 3366 3466 4055 4287 4698 5116
 5176]",14,1054,60,369.7142857142857,22878.439864643264,12.97581171226727,-0.09683510791996802,64.40054190795337,6.173239014543452,0.11464583992173738,33.1047196465104,4.172123663313935,0.8946927150024518,0.7922027405708637,0.8175136961051903
472,40,40,15,Median,40,"[   0  320  537  772  878 1826 2183 2710 2911 3298 3466 4001 4239 4698
 5116 5176]",15,948,60,345.06666666666666,20023.340136669194,12.324109958107789,-0.1414720781431444,59.871057906960154,7.4159453107583655,0.07554851318453089,27.768471510624597,4.122571754933526,0.9179000267778874,0.8288065292709804,0.8516911270484773
473,40,40,15,Mode,40,"[   0  320  537  772  860 1826 2199 2710 2911 3366 3466 4055 4287 4698
 5116 5176]",15,966,60,345.06666666666666,21059.66766181496,12.997266251542744,-0.14262895711676918,61.526413293711336,6.583242764815723,0.08015133393014218,28.830018973110384,4.040254973574745,0.9095934657726268,0.8202118398523002,0.8442165886606221
474,40,40,15,Median,40,"[   0  320  537  772  878 1826 2183 2710 2911 3298 3466 4001 4239 4698
 4784 5116 5176]",16,948,60,323.5,18193.424709198338,12.488166749328071,-0.14135610775824223,56.59660726533515,7.4734881560732696,0.06357947335338325,25.550095277911943,4.075469959776265,0.9101524110609088,0.8190199327423512,0.8437567512759147
475,40,40,15,Mode,40,"[   0  320  537  772  860 1826 2199 2710 2911 3366 3466 4055 4287 4698
 4784 5116 5176]",16,966,60,323.5,19179.11427672838,13.118785739886157,-0.142372300714816,58.14694513624903,6.737552893576153,0.06802906837615126,26.576542741255807,4.0041697615826,0.9018119137089732,0.8106137966230587,0.8363998975159435
476,40,40,20,Median,40,[   0  860 3998 5176],3,3138,860,1725.3333333333333,171885.23816733347,13.762868771914668,0.000870576341553468,220.882165823951,4.092308015747413,0.10327394301180384,232.77265374188357,3.539991477845735,0.9659472704966134,0.9796184975822118,0.9886878277310366
477,40,40,20,Mode,40,[   0  772 3466 5176],3,2694,772,1725.3333333333333,105360.40703559708,10.795436638681453,-0.013164099477833823,128.905565301969,4.78749923460673,0.06469797138643435,141.82700580094524,4.16143400083261,0.9147677852365106,0.9348850279860176,0.9607346296157464
478,40,40,20,Median,40,[   0  772 3298 4677 5176],4,2526,499,1294.0,50809.540537201385,8.649579135975072,-0.01958199752789279,84.07366673117161,6.351490073293487,0.058578823086122576,73.17314925699957,5.702561883557408,0.8300121205812139,0.8417704338334262,0.8977815673885265
479,40,40,20,Mode,40,[   0  772 3466 4055 5176],4,2694,589,1294.0,76462.35232119191,11.933061235335538,-0.012328136392078857,163.05427723090048,5.314813560153711,0.05246421046082456,95.2920555066434,4.498667739063412,0.92667887241277,0.93069273305376,0.9548374482916374
480,40,40,20,Median,40,[   0  709 2670 3466 4813 5176],5,1961,363,1035.2,46374.71507690902,9.526583218543573,-0.03149438003088068,85.54572385461147,5.892564944197683,0.05965200093502114,61.09089334366195,5.172205420807253,0.8656367515075045,0.8532751312950464,0.8963632737204053
481,40,40,20,Mode,40,[   0  772 2710 3466 5116 5176],5,1938,60,1035.2,57145.29375183129,14.811975264772915,-0.03531972394733477,96.02974568657451,4.444531078131243,0.10149111436043876,71.93507956588111,3.8817963156017754,0.9401135749331468,0.9407367492491271,0.9575007228141035
482,40,40,20,Median,40,[   0  709 2047 3298 4055 5176],5,1338,709,1035.2,67634.55409290096,10.155364923733675,-0.03149450313612817,141.89538382902495,6.353286737912159,0.0542097831909827,81.13665607844158,5.359255996483526,0.9389882551992877,0.9289593061661229,0.9446118367184694
483,40,40,20,Mode,40,[   0  772 2199 3466 4055 5116 5176],6,1427,60,862.6666666666666,51284.53328613147,12.703933405993169,-0.03680185788262253,121.16134295426968,5.364044928768654,0.07013398225681901,66.77391763987228,4.586534931910554,0.9443706268708115,0.9371488047394193,0.9504525177407402
484,40,40,20,Median,40,[   0  709 2047 3366 4055 5176],5,1338,689,1035.2,63998.19172076009,10.15005076010046,-0.0297917790867487,141.75555820118004,6.322893102782532,0.05054894689361299,79.28697812969867,5.300896875745911,0.9318243156931071,0.9252357196599347,0.9418669640999169
485,40,40,20,Mode,40,[   0  772 2199 2710 3466 4055 5116 5176],7,1427,60,739.4285714285714,40192.77741733928,11.496225788386534,-0.043205464850310044,105.09759175935363,5.7730878998522455,0.060241668622040834,52.53791633044663,5.064696250876151,0.9499254003826249,0.9312812552501114,0.9438600133158166
486,40,40,20,Median,40,[   0  322  772 2047 3366 4055 5176],6,1319,322,862.6666666666666,62685.33894999859,11.882680488367583,-0.09475372575898935,125.59567438681948,5.689713374289606,0.06313228553674269,85.85619084648661,4.255182837785351,0.9356961642155532,0.9399519824228039,0.9519788142009799
487,40,40,20,Mode,40,[   0  537  772 2199 2710 4055 5116 5176],7,1427,60,739.4285714285714,68851.60550836146,15.188682206950695,-0.06754956051180376,114.1723337126207,5.4288859663886955,0.12397847641582875,93.53668256053491,3.53534001516473,0.9543279436837039,0.9514475730703439,0.9616033365446207
488,40,40,20,Median,40,[   0  322  772 2047 3366 4055 4698 5116 5176],8,1319,60,647.0,55241.70044924827,14.521097034705642,-0.09431712691420881,103.46488436123191,5.279219123653398,0.09086121753877383,74.23132696455436,3.9843192620250107,0.8969414711135019,0.8718718376460334,0.8954998003763885
