,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
77,2,39,20,[   0 3996 5176],0.31558631085542604,563.5961758426812,1.8713565983701568
78,2,39,40,[   0 3996 5176],0.31558631085542604,563.5961758426812,1.8713565983701568
79,2,39,60,[   0 3996 5176],0.31558631085542604,563.5961758426812,1.8713565983701568
80,2,40,0,[   0 4001 5176],0.3205362733410226,420.0252872512674,1.8340575174805804
81,2,40,20,[   0 4001 5176],0.3205362733410226,420.0252872512674,1.8340575174805804
82,2,40,40,[   0 4001 5176],0.3205362733410226,420.0252872512674,1.8340575174805804
83,2,40,60,[   0 4001 5176],0.3205362733410226,420.0252872512674,1.8340575174805804
84,2,41,0,[   0 4001 5176],0.33114242818828316,567.7564557502758,1.7508448669720535
85,2,41,20,[   0 4001 5176],0.33114242818828316,567.7564557502758,1.7508448669720535
86,2,41,40,[   0 4001 5176],0.33114242818828316,567.7564557502758,1.7508448669720535
87,2,41,60,[   0 4001 5176],0.33114242818828316,567.7564557502758,1.7508448669720535
88,2,42,0,[   0 4002 5176],0.26521732032824474,499.0262481301786,2.0143927157810926
89,2,42,20,[   0 4002 5176],0.26521732032824474,499.0262481301786,2.0143927157810926
90,2,42,40,[   0 4002 5176],0.26521732032824474,499.0262481301786,2.0143927157810926
91,2,42,60,[   0 4002 5176],0.26521732032824474,499.0262481301786,2.0143927157810926
92,2,43,0,[   0 4001 5176],0.3153078550420333,567.0374972187424,1.857158657650885
93,2,43,20,[   0 4001 5176],0.3153078550420333,567.0374972187424,1.857158657650885
94,2,43,40,[   0 4001 5176],0.3153078550420333,567.0374972187424,1.857158657650885
95,2,43,60,[   0 4001 5176],0.3153078550420333,567.0374972187424,1.857158657650885
96,2,44,0,[   0 4001 5176],0.35341551876603855,566.2456864939082,1.6573026164741282
97,2,44,20,[   0 4001 5176],0.35341551876603855,566.2456864939082,1.6573026164741282
98,2,44,40,[   0 4001 5176],0.35341551876603855,566.2456864939082,1.6573026164741282
99,2,44,60,[   0 4001 5176],0.35341551876603855,566.2456864939082,1.6573026164741282
100,2,45,0,[   0 4001 5176],0.33233571321132105,395.8421272854636,1.7719950338731334
101,2,45,20,[   0 4001 5176],0.33233571321132105,395.8421272854636,1.7719950338731334
102,2,45,40,[   0 4001 5176],0.33233571321132105,395.8421272854636,1.7719950338731334
103,2,45,60,[   0 4001 5176],0.33233571321132105,395.8421272854636,1.7719950338731334
104,2,46,0,[   0 4002 5176],0.3895258858456637,493.5113994724415,1.5922089211320753
105,2,46,20,[   0 4002 5176],0.3895258858456637,493.5113994724415,1.5922089211320753
106,2,46,40,[   0 4002 5176],0.3895258858456637,493.5113994724415,1.5922089211320753
107,2,46,60,[   0 4002 5176],0.3895258858456637,493.5113994724415,1.5922089211320753
108,2,47,0,[   0 4001 5176],0.2920194453289297,552.3722801827896,1.9900384660671677
109,2,47,20,[   0 4001 5176],0.2920194453289297,552.3722801827896,1.9900384660671677
110,2,47,40,[   0 4001 5176],0.2920194453289297,552.3722801827896,1.9900384660671677
111,2,47,60,[   0 4001 5176],0.2920194453289297,552.3722801827896,1.9900384660671677
112,2,48,0,[   0 4001 5176],0.32694933686308336,558.140131588403,1.8164717243665462
113,2,48,20,[   0 4001 5176],0.32694933686308336,558.140131588403,1.8164717243665462
114,2,48,40,[   0 4001 5176],0.32694933686308336,558.140131588403,1.8164717243665462
115,2,48,60,[   0 4001 5176],0.32694933686308336,558.140131588403,1.8164717243665462
116,2,49,0,[   0 4001 5176],0.34252574266978747,579.2028013347824,1.7449710746365823
117,2,49,20,[   0 4001 5176],0.34252574266978747,579.2028013347824,1.7449710746365823
118,2,49,40,[   0 4001 5176],0.34252574266978747,579.2028013347824,1.7449710746365823
119,2,49,60,[   0 4001 5176],0.34252574266978747,579.2028013347824,1.7449710746365823
120,2,50,0,[   0 4002 5176],0.3364133737769522,539.3183384845186,1.7462964934891931
121,2,50,20,[   0 4002 5176],0.3364133737769522,539.3183384845186,1.7462964934891931
122,2,50,40,[   0 4002 5176],0.3364133737769522,539.3183384845186,1.7462964934891931
123,2,50,60,[   0 4002 5176],0.3364133737769522,539.3183384845186,1.7462964934891931
124,3,20,0,[   0  775 4001 5176],0.18085315807303484,298.6166428207404,3.2681458845849463
125,3,20,20,[   0  775 4001 5176],0.18085315807303484,298.6166428207404,3.2681458845849463
126,3,20,40,[   0  775 4001 5176],0.18085315807303484,298.6166428207404,3.2681458845849463
127,3,20,60,[   0  775 4001 5176],0.18085315807303484,298.6166428207404,3.2681458845849463
128,3,21,0,[   0 3405 3466 3998 4260 5176],0.19725787216419355,305.10451296273834,1.9565533672434163
129,3,21,20,[   0 3405 3466 3998 4260 5176],0.19725787216419355,305.10451296273834,1.9565533672434163
130,3,21,40,[   0 3405 3466 3998 4260 5176],0.19725787216419355,305.10451296273834,1.9565533672434163
131,3,21,60,[   0 3405 3466 3998 4260 5176],0.19725787216419355,305.10451296273834,1.9565533672434163
132,3,22,0,[   0 3405 3466 3998 4118 5176],0.19029302466416467,299.9723043565517,1.9859270820787451
133,3,22,20,[   0 3405 3466 3998 4118 5176],0.19029302466416467,299.9723043565517,1.9859270820787451
134,3,22,40,[   0 3405 3466 3998 4118 5176],0.19029302466416467,299.9723043565517,1.9859270820787451
135,3,22,60,[   0 3405 3466 3998 4118 5176],0.19029302466416467,299.9723043565517,1.9859270820787451
136,3,23,0,[   0 3366 3476 3998 4141 5176],0.19181682590990015,298.4105002672425,2.1011094120796416
137,3,23,20,[   0 3366 3476 3998 4141 5176],0.19181682590990015,298.4105002672425,2.1011094120796416
138,3,23,40,[   0 3366 3476 3998 4141 5176],0.19181682590990015,298.4105002672425,2.1011094120796416
139,3,23,60,[   0 3366 3476 3998 4141 5176],0.19181682590990015,298.4105002672425,2.1011094120796416
140,3,24,0,[   0 3366 3466 3998 4143 5176],0.19152441979789991,300.7554637035773,2.0785106396625563
141,3,24,20,[   0 3366 3466 3998 4143 5176],0.19152441979789991,300.7554637035773,2.0785106396625563
142,3,24,40,[   0 3366 3466 3998 4143 5176],0.19152441979789991,300.7554637035773,2.0785106396625563
143,3,24,60,[   0 3366 3466 3998 4143 5176],0.19152441979789991,300.7554637035773,2.0785106396625563
144,3,25,0,[   0 3366 4002 5176],0.2436876863155961,324.9468130667518,1.8916612797064705
145,3,25,20,[   0 3366 4002 5176],0.2436876863155961,324.9468130667518,1.8916612797064705
146,3,25,40,[   0 3366 4002 5176],0.2436876863155961,324.9468130667518,1.8916612797064705
147,3,25,60,[   0 3366 4002 5176],0.2436876863155961,324.9468130667518,1.8916612797064705
148,3,26,0,[   0 3366 3466 3998 4143 5176],0.19161276761628585,300.7808726025712,2.0773237438954086
149,3,26,20,[   0 3366 3466 3998 4143 5176],0.19161276761628585,300.7808726025712,2.0773237438954086
150,3,26,40,[   0 3366 3466 3998 4143 5176],0.19161276761628585,300.7808726025712,2.0773237438954086
151,3,26,60,[   0 3366 3466 3998 4143 5176],0.19161276761628585,300.7808726025712,2.0773237438954086
152,3,27,0,[   0 3405 3466 3998 4049 5176],0.1847683311468824,289.9452576827523,2.070210587980991
153,3,27,20,[   0 3405 3466 3998 4049 5176],0.1847683311468824,289.9452576827523,2.070210587980991
154,3,27,40,[   0 3405 3466 3998 4049 5176],0.1847683311468824,289.9452576827523,2.070210587980991
155,3,27,60,[   0 3405 3466 4049 5176],0.1847683311468824,289.9452576827523,2.070210587980991
156,3,28,0,[   0 3405 3476 4002 5176],0.25786587881628337,265.7969164755366,1.6241492076839084
157,3,28,20,[   0 3405 3476 4002 5176],0.25786587881628337,265.7969164755366,1.6241492076839084
158,3,28,40,[   0 3405 3476 4002 5176],0.25786587881628337,265.7969164755366,1.6241492076839084
159,3,28,60,[   0 3405 3476 4002 5176],0.25786587881628337,265.7969164755366,1.6241492076839084
160,3,29,0,[   0 3366 3466 3760 4410 5176],0.19038757827329952,290.64129838879865,2.1529198396868523
161,3,29,20,[   0 3366 3466 3760 4410 5176],0.19038757827329952,290.64129838879865,2.1529198396868523
162,3,29,40,[   0 3366 3466 3760 4410 5176],0.19038757827329952,290.64129838879865,2.1529198396868523
163,3,29,60,[   0 3366 3466 3760 4410 5176],0.19038757827329952,290.64129838879865,2.1529198396868523
164,3,30,0,[   0 3366 3466 3998 4287 5176],0.19774793549361844,304.055621983569,2.055933030507622
165,3,30,20,[   0 3366 3466 3998 4287 5176],0.19774793549361844,304.055621983569,2.055933030507622
166,3,30,40,[   0 3366 3466 3998 4287 5176],0.19774793549361844,304.055621983569,2.055933030507622
167,3,30,60,[   0 3366 3466 3998 4287 5176],0.19774793549361844,304.055621983569,2.055933030507622
168,3,31,0,[   0 3366 4001 5176],0.27160219875188635,276.2273435648616,1.6201148911916727
169,3,31,20,[   0 3366 4001 5176],0.27160219875188635,276.2273435648616,1.6201148911916727
170,3,31,40,[   0 3366 4001 5176],0.27160219875188635,276.2273435648616,1.6201148911916727
171,3,31,60,[   0 3366 4001 5176],0.27160219875188635,276.2273435648616,1.6201148911916727
172,3,32,0,[   0 3366 3466 3998 4287 5176],0.20011908050590535,304.48293649845556,2.050427280780626
173,3,32,20,[   0 3366 3466 3998 4287 5176],0.20011908050590535,304.48293649845556,2.050427280780626
174,3,32,40,[   0 3366 3466 3998 4287 5176],0.20011908050590535,304.48293649845556,2.050427280780626
175,3,32,60,[   0 3366 3466 3998 4287 5176],0.20011908050590535,304.48293649845556,2.050427280780626
176,3,33,0,[   0 3366 4001 5176],0.2728053813244493,275.0657036768751,1.6075121887374246
177,3,33,20,[   0 3366 4001 5176],0.2728053813244493,275.0657036768751,1.6075121887374246
178,3,33,40,[   0 3366 4001 5176],0.2728053813244493,275.0657036768751,1.6075121887374246
179,3,33,60,[   0 3366 4001 5176],0.2728053813244493,275.0657036768751,1.6075121887374246
180,3,34,0,[   0 3366 4001 5176],0.3021738020098046,263.15097019514957,1.4860169727733936
181,3,34,20,[   0 3366 4001 5176],0.3021738020098046,263.15097019514957,1.4860169727733936
182,3,34,40,[   0 3366 4001 5176],0.3021738020098046,263.15097019514957,1.4860169727733936
183,3,34,60,[   0 3366 4001 5176],0.3021738020098046,263.15097019514957,1.4860169727733936
184,3,35,0,[   0 2926 3366 3466 4604 5176],0.17714623226456297,267.5802189514114,2.3217885245493735
185,3,35,20,[   0 2926 3366 3466 4604 5176],0.17714623226456297,267.5802189514114,2.3217885245493735
186,3,35,40,[   0 2926 3366 3466 4604 5176],0.17714623226456297,267.5802189514114,2.3217885245493735
187,3,35,60,[   0 2926 3366 3466 4604 5176],0.17714623226456297,267.5802189514114,2.3217885245493735
188,3,36,0,[   0 3366 4001 5176],0.2843249627970516,336.51085321850263,1.6558400564857179
189,3,36,20,[   0 3366 4001 5176],0.2843249627970516,336.51085321850263,1.6558400564857179
190,3,36,40,[   0 3366 4001 5176],0.2843249627970516,336.51085321850263,1.6558400564857179
191,3,36,60,[   0 3366 4001 5176],0.2843249627970516,336.51085321850263,1.6558400564857179
192,3,37,0,[   0 3366 3466 3996 4287 5176],0.19711189405463989,303.25833885711194,2.055788034923412
193,3,37,20,[   0 3366 3466 3996 4287 5176],0.19711189405463989,303.25833885711194,2.055788034923412
194,3,37,40,[   0 3366 3466 3996 4287 5176],0.19711189405463989,303.25833885711194,2.055788034923412
195,3,37,60,[   0 3366 3466 3996 4287 5176],0.19711189405463989,303.25833885711194,2.055788034923412
196,3,38,0,[   0 3366 3466 4239 5176],0.17110672896024212,274.1744730031705,2.275160492971145
197,3,38,20,[   0 3366 3466 4239 5176],0.17110672896024212,274.1744730031705,2.275160492971145
198,3,38,40,[   0 3366 3466 4239 5176],0.17110672896024212,274.1744730031705,2.275160492971145
199,3,38,60,[   0 3366 3466 4239 5176],0.17110672896024212,274.1744730031705,2.275160492971145
200,3,39,0,[   0 1826 3996 5176],0.17180563297058388,435.3627440157683,2.9698137468945482
201,3,39,20,[   0 1826 3996 5176],0.17180563297058388,435.3627440157683,2.9698137468945482
202,3,39,40,[   0 1826 3996 5176],0.17180563297058388,435.3627440157683,2.9698137468945482
203,3,39,60,[   0 1826 3996 5176],0.17180563297058388,435.3627440157683,2.9698137468945482
204,3,40,0,[   0 3366 3466 4001 5148 5176],0.3239544511202296,320.95880714702804,1.491009898111894
205,3,40,20,[   0 3366 3466 4001 5148 5176],0.3239544511202296,320.95880714702804,1.491009898111894
206,3,40,40,[   0 3366 4001 5176],0.3239544511202296,320.95880714702804,1.491009898111894
207,3,40,60,[   0 3366 4001 5176],0.3239544511202296,320.95880714702804,1.491009898111894
208,3,41,0,[   0 3366 4001 5176],0.3345025487125682,401.11910442441246,1.433667311058924
209,3,41,20,[   0 3366 4001 5176],0.3345025487125682,401.11910442441246,1.433667311058924
210,3,41,40,[   0 3366 4001 5176],0.3345025487125682,401.11910442441246,1.433667311058924
211,3,41,60,[   0 3366 4001 5176],0.3345025487125682,401.11910442441246,1.433667311058924
212,3,42,0,[   0 1585 4002 5176],0.1400662836646109,372.5198826818143,3.151592393530668
213,3,42,20,[   0 1585 4002 5176],0.1400662836646109,372.5198826818143,3.151592393530668
214,3,42,40,[   0 1585 4002 5176],0.1400662836646109,372.5198826818143,3.151592393530668
215,3,42,60,[   0 1585 4002 5176],0.1400662836646109,372.5198826818143,3.151592393530668
216,3,43,0,[   0 1830 4001 5176],0.15524798388814628,435.2073811706412,2.9195969397733204
217,3,43,20,[   0 1830 4001 5176],0.15524798388814628,435.2073811706412,2.9195969397733204
218,3,43,40,[   0 1830 4001 5176],0.15524798388814628,435.2073811706412,2.9195969397733204
219,3,43,60,[   0 1830 4001 5176],0.15524798388814628,435.2073811706412,2.9195969397733204
220,3,44,0,[   0 1830 4001 5176],0.1573069380442969,430.2165720069189,2.653871548191654
221,3,44,20,[   0 1830 4001 5176],0.1573069380442969,430.2165720069189,2.653871548191654
222,3,44,40,[   0 1830 4001 5176],0.1573069380442969,430.2165720069189,2.653871548191654
223,3,44,60,[   0 1830 4001 5176],0.1573069380442969,430.2165720069189,2.653871548191654
224,3,45,0,[   0 3405 3466 4001 5148 5176],0.3351396180785732,307.9256283657566,1.3498877434102319
225,3,45,20,[   0 3405 3466 4001 5148 5176],0.3351396180785732,307.9256283657566,1.3498877434102319
226,3,45,40,[   0 3405 3466 4001 5176],0.3351396180785732,307.9256283657566,1.3498877434102319
227,3,45,60,[   0 3405 3466 4001 5176],0.3351396180785732,307.9256283657566,1.3498877434102319
228,3,46,0,[   0 3405 3466 4002 5176],0.3920762417355494,360.72406438962645,1.2363902269659797
229,3,46,20,[   0 3405 3466 4002 5176],0.3920762417355494,360.72406438962645,1.2363902269659797
230,3,46,40,[   0 3405 3466 4002 5176],0.3920762417355494,360.72406438962645,1.2363902269659797
231,3,46,60,[   0 3405 3466 4002 5176],0.3920762417355494,360.72406438962645,1.2363902269659797
232,3,47,0,[   0 2063 4001 5176],0.14923958179568822,444.27799670915925,2.901852498870841
233,3,47,20,[   0 2063 4001 5176],0.14923958179568822,444.27799670915925,2.901852498870841
234,3,47,40,[   0 2063 4001 5176],0.14923958179568822,444.27799670915925,2.901852498870841
235,3,47,60,[   0 2063 4001 5176],0.14923958179568822,444.27799670915925,2.901852498870841
236,3,48,0,[   0 1830 4001 5176],0.15617678272776067,426.6106889222711,2.8415388716958
237,3,48,20,[   0 1830 4001 5176],0.15617678272776067,426.6106889222711,2.8415388716958
238,3,48,40,[   0 1830 4001 5176],0.15617678272776067,426.6106889222711,2.8415388716958
239,3,48,60,[   0 1830 4001 5176],0.15617678272776067,426.6106889222711,2.8415388716958
240,3,49,0,[   0 3405 3466 4001 5176],0.3452709369287905,407.3175133185569,1.331430079954786
241,3,49,20,[   0 3405 3466 4001 5176],0.3452709369287905,407.3175133185569,1.331430079954786
242,3,49,40,[   0 3405 3466 4001 5176],0.3452709369287905,407.3175133185569,1.331430079954786
243,3,49,60,[   0 3405 3466 4001 5176],0.3452709369287905,407.3175133185569,1.331430079954786
244,3,50,0,[   0 2063 4002 5176],0.139396319988306,424.7662071647598,2.612469148791521
245,3,50,20,[   0 2063 4002 5176],0.139396319988306,424.7662071647598,2.612469148791521
246,3,50,40,[   0 2063 4002 5176],0.139396319988306,424.7662071647598,2.612469148791521
247,3,50,60,[   0 2063 4002 5176],0.139396319988306,424.7662071647598,2.612469148791521
248,4,20,0,[   0  318  775 3405 3443 4001 5176],0.1825977758253487,255.34397334345047,2.568296408270773
249,4,20,20,[   0  318  775 3405 3443 4001 5176],0.1825977758253487,255.34397334345047,2.568296408270773
250,4,20,40,[   0  775 4001 5176],0.1825977758253487,255.34397334345047,2.568296408270773
251,4,20,60,[   0  775 4001 5176],0.1825977758253487,255.34397334345047,2.568296408270773
252,4,21,0,[   0 3298 3302 3405 3466 3998 4260 5176],0.19893912832657532,254.01291551595915,1.5316291679783385
253,4,21,20,[   0 3298 3405 3466 3998 4260 5176],0.19893912832657532,254.01291551595915,1.5316291679783385
254,4,21,40,[   0 3298 3405 3466 3998 4260 5176],0.19893912832657532,254.01291551595915,1.5316291679783385
255,4,21,60,[   0 3298 3405 3466 3998 4260 5176],0.19893912832657532,254.01291551595915,1.5316291679783385
256,4,22,0,[   0 3298 3302 3405 3466 3998 4118 5176],0.19197062532015458,250.40773067357333,1.5534169570525103
257,4,22,20,[   0 3298 3405 3466 3998 4118 5176],0.19197062532015458,250.40773067357333,1.5534169570525103
258,4,22,40,[   0 3298 3405 3466 3998 4118 5176],0.19197062532015458,250.40773067357333,1.5534169570525103
259,4,22,60,[   0 3298 3405 3466 3998 4118 5176],0.19197062532015458,250.40773067357333,1.5534169570525103
260,4,23,0,[   0  537  709 3366 3476 3998 4141 5176],0.1903265687567292,262.313448554755,2.0110220970190706
261,4,23,20,[   0  537  709 3366 3476 3998 4141 5176],0.1903265687567292,262.313448554755,2.0110220970190706
262,4,23,40,[   0  537  709 3366 3476 3998 4141 5176],0.1903265687567292,262.313448554755,2.0110220970190706
263,4,23,60,[   0  537  709 3366 3476 3998 4141 5176],0.1903265687567292,262.313448554755,2.0110220970190706
264,4,24,0,[   0  537  772 3366 3466 3998 4143 5176],0.1883147644024809,267.2161016298761,2.0661218241049975
265,4,24,20,[   0  537  772 3366 3466 3998 4143 5176],0.1883147644024809,267.2161016298761,2.0661218241049975
266,4,24,40,[   0  537  772 3366 3466 3998 4143 5176],0.1883147644024809,267.2161016298761,2.0661218241049975
267,4,24,60,[   0  537  772 3366 3466 3998 4143 5176],0.1883147644024809,267.2161016298761,2.0661218241049975
268,4,25,0,[   0  537  709 4002 5176],0.24090253296585684,278.79828046794864,1.991553905071321
269,4,25,20,[   0  537  709 4002 5176],0.24090253296585684,278.79828046794864,1.991553905071321
270,4,25,40,[   0  537  709 4002 5176],0.24090253296585684,278.79828046794864,1.991553905071321
271,4,25,60,[   0  537  709 4002 5176],0.24090253296585684,278.79828046794864,1.991553905071321
272,4,26,0,[   0  351  772 3366 3466 3998 4143 5176],0.06049405627566747,233.83408733193184,3.177662010292302
273,4,26,20,[   0  351  772 3366 3466 3998 4143 5176],0.06049405627566747,233.83408733193184,3.177662010292302
274,4,26,40,[   0  351  772 3366 3466 3998 4143 5176],0.06049405627566747,233.83408733193184,3.177662010292302
275,4,26,60,[   0  351  772 3366 3466 3998 4143 5176],0.06049405627566747,233.83408733193184,3.177662010292302
276,4,27,0,[   0 3298 3302 4049 5176],0.1864398985060726,243.36720816323114,1.6258686728083798
277,4,27,20,[   0 3298 3405 3466 3998 4049 5176],0.1864398985060726,243.36720816323114,1.6258686728083798
278,4,27,40,[   0 3298 3405 3466 3998 4049 5176],0.1864398985060726,243.36720816323114,1.6258686728083798
279,4,27,60,[   0 3298 4049 5176],0.1864398985060726,243.36720816323114,1.6258686728083798
280,4,28,0,[   0  537  736 3405 3476 4002 5176],0.2601749633482228,236.22100061268853,1.9995872401382937
281,4,28,20,[   0  537  736 3405 3476 4002 5176],0.2601749633482228,236.22100061268853,1.9995872401382937
282,4,28,40,[   0  537  736 3405 3476 4002 5176],0.2601749633482228,236.22100061268853,1.9995872401382937
283,4,28,60,[   0  537  736 3405 3476 4002 5176],0.2601749633482228,236.22100061268853,1.9995872401382937
284,4,29,0,[   0  460  772 3366 3466 3760 4410 5176],0.18536434222793033,258.68738773301675,2.379155939459486
285,4,29,20,[   0  460  772 3366 3466 3760 4410 5176],0.18536434222793033,258.68738773301675,2.379155939459486
286,4,29,40,[   0  460  772 3366 3466 3760 4410 5176],0.18536434222793033,258.68738773301675,2.379155939459486
287,4,29,60,[   0  460  772 3366 3466 3760 4410 5176],0.18536434222793033,258.68738773301675,2.379155939459486
288,4,30,0,[   0  460  762 3366 3466 3998 5176],0.1942515842954976,269.0667053358944,2.239035052368146
289,4,30,20,[   0  460  762 3366 3466 3998 5176],0.1942515842954976,269.0667053358944,2.239035052368146
