,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
576,6,40,0,[   0  141  142  237  556  659  681  798  976 1046],0.07980857833047862,115.10344385807413,1.5406718856654862
577,6,40,20,[   0  237  556  681  798 1046],0.07980857833047862,115.10344385807413,1.5406718856654862
578,6,40,40,[   0  237  556  681  798 1046],0.07980857833047862,115.10344385807413,1.5406718856654862
579,6,40,60,[   0  237  556  681  798 1046],0.07980857833047862,115.10344385807413,1.5406718856654862
580,6,41,0,[   0  141  142  237  282  556  659  682 1046],0.20751702055391452,134.82311996629198,2.1447548536679437
581,6,41,20,[   0  141  237  282  556  659  682 1046],0.20751702055391452,134.82311996629198,2.1447548536679437
582,6,41,40,[   0  237  556  659 1046],0.20751702055391452,134.82311996629198,2.1447548536679437
583,6,41,60,[   0  237  556  659 1046],0.20751702055391452,134.82311996629198,2.1447548536679437
584,6,42,0,[   0  237  556  667  798 1046],0.04341101389168859,110.50963287107258,3.4756814764442527
585,6,42,20,[   0  237  556  667  798 1046],0.04341101389168859,110.50963287107258,3.4756814764442527
586,6,42,40,[   0  237  556  667  798 1046],0.04341101389168859,110.50963287107258,3.4756814764442527
587,6,42,60,[   0  237  556  667  798 1046],0.04341101389168859,110.50963287107258,3.4756814764442527
588,6,43,0,[   0  239  556  667  798 1046],0.04022331084254426,111.59550466618381,3.177880229206474
589,6,43,20,[   0  239  556  667  798 1046],0.04022331084254426,111.59550466618381,3.177880229206474
590,6,43,40,[   0  239  556  667  798 1046],0.04022331084254426,111.59550466618381,3.177880229206474
591,6,43,60,[   0  239  556  667  798 1046],0.04022331084254426,111.59550466618381,3.177880229206474
592,6,44,0,[   0  186  283  556  667  798  976 1046],0.04181872471735252,112.02772913043664,3.2199117814762537
593,6,44,20,[   0  186  283  556  667  798  976 1046],0.04181872471735252,112.02772913043664,3.2199117814762537
594,6,44,40,[   0  186  283  556  667  798  976 1046],0.04181872471735252,112.02772913043664,3.2199117814762537
595,6,44,60,[   0  186  283  556  667  798  976 1046],0.04181872471735252,112.02772913043664,3.2199117814762537
596,6,45,0,[   0  237  556  667  798 1046],0.0424524840318095,108.47837923060041,3.3975589506562636
597,6,45,20,[   0  237  556  667  798 1046],0.0424524840318095,108.47837923060041,3.3975589506562636
598,6,45,40,[   0  237  556  667  798 1046],0.0424524840318095,108.47837923060041,3.3975589506562636
599,6,45,60,[   0  237  556  667  798 1046],0.0424524840318095,108.47837923060041,3.3975589506562636
600,6,46,0,[   0  237  556  667  798 1046],0.044056099844020355,109.89647789996359,3.4167512522351635
601,6,46,20,[   0  237  556  667  798 1046],0.044056099844020355,109.89647789996359,3.4167512522351635
602,6,46,40,[   0  237  556  667  798 1046],0.044056099844020355,109.89647789996359,3.4167512522351635
603,6,46,60,[   0  237  556  667  798 1046],0.044056099844020355,109.89647789996359,3.4167512522351635
604,6,47,0,[   0  124  193  283  556  682  839  976 1046],0.09505703018542118,116.6966502625872,1.5806777751756753
605,6,47,20,[   0  124  193  283  556  682  839  976 1046],0.09505703018542118,116.6966502625872,1.5806777751756753
606,6,47,40,[   0  124  193  283  556  682  839  976 1046],0.09505703018542118,116.6966502625872,1.5806777751756753
607,6,47,60,[   0  124  193  283  556  682  839  976 1046],0.09505703018542118,116.6966502625872,1.5806777751756753
608,6,48,0,[   0  237  556  667  798 1046],0.03817743346719066,112.51035974433059,3.2268715709170688
609,6,48,20,[   0  237  556  667  798 1046],0.03817743346719066,112.51035974433059,3.2268715709170688
610,6,48,40,[   0  237  556  667  798 1046],0.03817743346719066,112.51035974433059,3.2268715709170688
611,6,48,60,[   0  237  556  667  798 1046],0.03817743346719066,112.51035974433059,3.2268715709170688
612,6,49,0,[   0  124  193  283  556  659  682  839 1046],0.2173371246710429,118.79841914174455,1.8924316058117527
613,6,49,20,[   0  124  193  283  556  659  682  839 1046],0.2173371246710429,118.79841914174455,1.8924316058117527
614,6,49,40,[   0  124  193  283  556  682  839 1046],0.2173371246710429,118.79841914174455,1.8924316058117527
615,6,49,60,[   0  124  193  283  556  682  839 1046],0.2173371246710429,118.79841914174455,1.8924316058117527
616,6,50,0,[   0  141  142  283  556  659 1046],0.22922485717094981,130.24691317054018,2.1585353648484857
617,6,50,20,[   0  283  556  659 1046],0.22922485717094981,130.24691317054018,2.1585353648484857
618,6,50,40,[   0  283  556  659 1046],0.22922485717094981,130.24691317054018,2.1585353648484857
619,6,50,60,[   0  283  556  659 1046],0.22922485717094981,130.24691317054018,2.1585353648484857
620,7,20,0,[   0  141  142  230  556  659  682  864 1046],0.09503193472513728,103.6879509809049,1.7679609955392575
621,7,20,20,[   0  137  158  230  556  659  682  864 1046],0.09503193472513728,103.6879509809049,1.7679609955392575
622,7,20,40,[   0  230  556  682  864 1046],0.09503193472513728,103.6879509809049,1.7679609955392575
623,7,20,60,[   0  230  556  682  864 1046],0.09503193472513728,103.6879509809049,1.7679609955392575
624,7,21,0,[   0  141  142  210  486  556  659  682  864 1046],0.20529708658260185,113.23822700308705,1.8028744587374916
625,7,21,20,[   0   81  210  486  556  659  682  864 1046],0.20529708658260185,113.23822700308705,1.8028744587374916
626,7,21,40,[   0  210  556  682  864 1046],0.20529708658260185,113.23822700308705,1.8028744587374916
627,7,21,60,[   0  210  556  682  864 1046],0.20529708658260185,113.23822700308705,1.8028744587374916
628,7,22,0,[   0   24  210  292  556  659  682  864  976 1046],0.1557319521891884,115.50882448461265,2.313220684828018
629,7,22,20,[   0   24  210  292  556  659  682  864  976 1046],0.1557319521891884,115.50882448461265,2.313220684828018
630,7,22,40,[   0  210  556  682  864  976 1046],0.1557319521891884,115.50882448461265,2.313220684828018
631,7,22,60,[   0  210  556  682  864  976 1046],0.1557319521891884,115.50882448461265,2.313220684828018
632,7,23,0,[   0   92  199  292  556  659  682  855  976 1046],0.19902920851811842,116.12625135856693,2.329674666020481
633,7,23,20,[   0   92  199  292  556  659  682  855  976 1046],0.19902920851811842,116.12625135856693,2.329674666020481
634,7,23,40,[   0   92  199  292  556  682  855  976 1046],0.19902920851811842,116.12625135856693,2.329674666020481
635,7,23,60,[   0   92  199  292  556  682  855  976 1046],0.19902920851811842,116.12625135856693,2.329674666020481
636,7,24,0,[   0  141  142  239  556  659  682  855 1046],0.16539138339792814,116.21681478484685,1.7588288780945613
637,7,24,20,[   0   24  141  239  290  556  659  682  855 1046],0.16539138339792814,116.21681478484685,1.7588288780945613
638,7,24,40,[   0  239  556  682  855 1046],0.16539138339792814,116.21681478484685,1.7588288780945613
639,7,24,60,[   0  239  556  682  855 1046],0.16539138339792814,116.21681478484685,1.7588288780945613
640,7,25,0,[   0   24  210  290  556  659  682  930  976 1046],0.18819530316118893,117.99449319023249,2.390932746709237
641,7,25,20,[   0   24  210  290  556  659  682  930  976 1046],0.18819530316118893,117.99449319023249,2.390932746709237
642,7,25,40,[   0  210  290  556  659  930  976 1046],0.18819530316118893,117.99449319023249,2.390932746709237
643,7,25,60,[   0  210  556  659 1046],0.18819530316118893,117.99449319023249,2.390932746709237
644,7,26,0,[   0   24  210  290  556  659  682  877  976 1046],0.18921552240335074,118.67106197813078,2.2956512277205934
645,7,26,20,[   0   24  210  290  556  659  682  877  976 1046],0.18921552240335074,118.67106197813078,2.2956512277205934
646,7,26,40,[   0  210  556  682  877  976 1046],0.18921552240335074,118.67106197813078,2.2956512277205934
647,7,26,60,[   0  210  556  682  877  976 1046],0.18921552240335074,118.67106197813078,2.2956512277205934
648,7,27,0,[   0   24  210  292  556  659  682  877  976 1046],0.16881417336356752,117.05614381153501,2.6687729510453684
649,7,27,20,[   0   24  210  292  556  659  682  877  976 1046],0.16881417336356752,117.05614381153501,2.6687729510453684
650,7,27,40,[   0  210  556  682  877  976 1046],0.16881417336356752,117.05614381153501,2.6687729510453684
651,7,27,60,[   0  210  556  682  877  976 1046],0.16881417336356752,117.05614381153501,2.6687729510453684
652,7,28,0,[   0  209  556  667  842  976 1046],0.04890905176688594,110.42486907415851,3.0674799619118707
653,7,28,20,[   0  209  556  667  842  976 1046],0.04890905176688594,110.42486907415851,3.0674799619118707
654,7,28,40,[   0  209  556  667  842  976 1046],0.04890905176688594,110.42486907415851,3.0674799619118707
655,7,28,60,[   0  209  556  667  842  976 1046],0.04890905176688594,110.42486907415851,3.0674799619118707
656,7,29,0,[   0  141  142  168  310  556  659  681  795 1046],0.044125342382453615,109.76205865278574,3.2477482015734105
657,7,29,20,[   0  141  168  310  556  659  681  795 1046],0.044125342382453615,109.76205865278574,3.2477482015734105
658,7,29,40,[   0  168  310  556  681  795 1046],0.044125342382453615,109.76205865278574,3.2477482015734105
659,7,29,60,[   0  168  310  556  681  795 1046],0.044125342382453615,109.76205865278574,3.2477482015734105
660,7,30,0,[   0   24  141  142  239  288  485  556  659  682  877 1046],0.18548116201623496,113.86438730393597,1.8368000905694195
661,7,30,20,[   0   24  141  239  288  485  556  659  682  877 1046],0.18548116201623496,113.86438730393597,1.8368000905694195
662,7,30,40,[   0  141  239  288  485  556  682  877 1046],0.18548116201623496,113.86438730393597,1.8368000905694195
663,7,30,60,[   0  239  556  682  877 1046],0.18548116201623496,113.86438730393597,1.8368000905694195
664,7,31,0,[   0  141  142  210  313  556  659  681  795  975 1046],0.04421231026673165,109.06367875237589,2.5603253544579223
665,7,31,20,[   0  141  210  313  556  659  681  795  975 1046],0.04421231026673165,109.06367875237589,2.5603253544579223
666,7,31,40,[   0  210  556  681  795 1046],0.04421231026673165,109.06367875237589,2.5603253544579223
667,7,31,60,[   0  210  556  681  795 1046],0.04421231026673165,109.06367875237589,2.5603253544579223
668,7,32,0,[   0  141  142  193  288  485  556  659  682  887 1046],0.22463444592151302,113.18551494032756,1.7907018750807715
669,7,32,20,[   0  124  193  262  288  485  556  659  682  887 1046],0.22463444592151302,113.18551494032756,1.7907018750807715
670,7,32,40,[   0  124  193  288  485  556  682  887 1046],0.22463444592151302,113.18551494032756,1.7907018750807715
671,7,32,60,[   0  124  193  288  485  556  682  887 1046],0.22463444592151302,113.18551494032756,1.7907018750807715
672,7,33,0,[   0  124  193  288  556  659  681  795 1046],0.05709856970204069,105.91013939486743,2.8429366863193466
673,7,33,20,[   0  124  193  288  556  659  681  795 1046],0.05709856970204069,105.91013939486743,2.8429366863193466
674,7,33,40,[   0  124  193  288  556  681  795 1046],0.05709856970204069,105.91013939486743,2.8429366863193466
675,7,33,60,[   0  124  193  288  556  681  795 1046],0.05709856970204069,105.91013939486743,2.8429366863193466
676,7,34,0,[   0  124  193  288  556  659  681  798  976 1046],0.05408708867658089,100.19610254134368,2.770241060958921
677,7,34,20,[   0  124  193  288  556  659  681  798  976 1046],0.05408708867658089,100.19610254134368,2.770241060958921
678,7,34,40,[   0  124  193  288  556  681  798  976 1046],0.05408708867658089,100.19610254134368,2.770241060958921
679,7,34,60,[   0  124  193  288  556  681  798  976 1046],0.05408708867658089,100.19610254134368,2.770241060958921
680,7,35,0,[   0  141  142  239  485  556  659  681  798  976 1046],0.06238975771395643,109.01418153701452,1.9471666393335918
681,7,35,20,[   0  124  186  239  485  556  659  681  798  976 1046],0.06238975771395643,109.01418153701452,1.9471666393335918
682,7,35,40,[   0  239  556  681  798 1046],0.06238975771395643,109.01418153701452,1.9471666393335918
683,7,35,60,[   0  239  556  681  798 1046],0.06238975771395643,109.01418153701452,1.9471666393335918
684,7,36,0,[   0  124  186  239  485  556  659  682  798  839  976 1046],0.11317682016218637,119.12115463002729,2.4414473327608497
685,7,36,20,[   0  124  186  239  485  556  659  682  798  839  976 1046],0.11317682016218637,119.12115463002729,2.4414473327608497
686,7,36,40,[   0  124  239  485  556  682  798  839  976 1046],0.11317682016218637,119.12115463002729,2.4414473327608497
687,7,36,60,[   0  239  556  682  839  976 1046],0.11317682016218637,119.12115463002729,2.4414473327608497
688,7,37,0,[   0  141  142  186  310  556  659  682  798  839  976 1046],0.08798834649184872,117.54945580726839,1.5535078947848096
689,7,37,20,[   0  141  186  310  556  659  682  798  839  976 1046],0.08798834649184872,117.54945580726839,1.5535078947848096
690,7,37,40,[   0  186  310  556  682  839  976 1046],0.08798834649184872,117.54945580726839,1.5535078947848096
691,7,37,60,[   0  186  310  556  682  839  976 1046],0.08798834649184872,117.54945580726839,1.5535078947848096
692,7,38,0,[   0  141  142  239  556  659  682  798  976 1046],0.09208375007158151,115.379763356199,1.8366311411936438
693,7,38,20,[   0  141  239  556  659  682  798  910  976 1046],0.09208375007158151,115.379763356199,1.8366311411936438
694,7,38,40,[   0  239  556  682  798 1046],0.09208375007158151,115.379763356199,1.8366311411936438
695,7,38,60,[   0  239  556  682  798 1046],0.09208375007158151,115.379763356199,1.8366311411936438
696,7,39,0,[   0  141  142  239  556  659  682  795 1046],0.07588290029428178,115.84546089980508,1.5015720491990578
697,7,39,20,[   0  239  556  682  795 1046],0.07588290029428178,115.84546089980508,1.5015720491990578
698,7,39,40,[   0  239  556  682  795 1046],0.07588290029428178,115.84546089980508,1.5015720491990578
699,7,39,60,[   0  239  556  682  795 1046],0.07588290029428178,115.84546089980508,1.5015720491990578
700,7,40,0,[   0  141  142  230  277  556  659  681  798  976 1046],0.05373065737709017,109.88181914230695,1.5461642673121823
701,7,40,20,[   0  141  230  277  556  659  681  798  976 1046],0.05373065737709017,109.88181914230695,1.5461642673121823
702,7,40,40,[   0  230  556  681  798 1046],0.05373065737709017,109.88181914230695,1.5461642673121823
703,7,40,60,[   0  230  556  681  798 1046],0.05373065737709017,109.88181914230695,1.5461642673121823
704,7,41,0,[   0  141  142  230  282  556  659  682 1046],0.17104052775320186,128.11760221472665,2.0499900119798777
705,7,41,20,[   0  141  230  282  556  659  682 1046],0.17104052775320186,128.11760221472665,2.0499900119798777
706,7,41,40,[   0  230  556  659 1046],0.17104052775320186,128.11760221472665,2.0499900119798777
707,7,41,60,[   0  230  556  659 1046],0.17104052775320186,128.11760221472665,2.0499900119798777
708,7,42,0,[   0  230  556  667  798 1046],0.03609031617259835,106.88120559223731,3.2031954407686496
709,7,42,20,[   0  230  556  667  798 1046],0.03609031617259835,106.88120559223731,3.2031954407686496
710,7,42,40,[   0  230  556  667  798 1046],0.03609031617259835,106.88120559223731,3.2031954407686496
711,7,42,60,[   0  230  556  667  798 1046],0.03609031617259835,106.88120559223731,3.2031954407686496
712,7,43,0,[   0  141  142  239  556  667  798  976 1046],0.04336348988295731,107.21469186267221,2.736986031668824
713,7,43,20,[   0  239  556  667  798 1046],0.04336348988295731,107.21469186267221,2.736986031668824
714,7,43,40,[   0  239  556  667  798 1046],0.04336348988295731,107.21469186267221,2.736986031668824
715,7,43,60,[   0  239  556  667  798 1046],0.04336348988295731,107.21469186267221,2.736986031668824
716,7,44,0,[   0  141  142  283  556  667  798  976 1046],0.04509298669374677,107.64553784588354,2.7728033743449947
717,7,44,20,[   0  186  283  556  667  798  976 1046],0.04509298669374677,107.64553784588354,2.7728033743449947
718,7,44,40,[   0  186  283  556  667  798  976 1046],0.04509298669374677,107.64553784588354,2.7728033743449947
719,7,44,60,[   0  186  283  556  667  798  976 1046],0.04509298669374677,107.64553784588354,2.7728033743449947
720,7,45,0,[   0  230  556  667  798 1046],0.030832716707791866,105.02892844322724,3.1441816880136
721,7,45,20,[   0  230  556  667  798 1046],0.030832716707791866,105.02892844322724,3.1441816880136
722,7,45,40,[   0  230  556  667  798 1046],0.030832716707791866,105.02892844322724,3.1441816880136
723,7,45,60,[   0  230  556  667  798 1046],0.030832716707791866,105.02892844322724,3.1441816880136
724,7,46,0,[   0  141  142  237  556  667  798  976 1046],0.0478145306648932,105.76536347579999,2.94217393557976
725,7,46,20,[   0  237  556  667  798 1046],0.0478145306648932,105.76536347579999,2.94217393557976
726,7,46,40,[   0  237  556  667  798 1046],0.0478145306648932,105.76536347579999,2.94217393557976
727,7,46,60,[   0  237  556  667  798 1046],0.0478145306648932,105.76536347579999,2.94217393557976
728,7,47,0,[   0  141  142  193  283  556  682  839  976 1046],0.09593281445697958,111.04225005619098,1.3359396167212243
729,7,47,20,[   0  124  193  283  556  682  839  976 1046],0.09593281445697958,111.04225005619098,1.3359396167212243
730,7,47,40,[   0  124  193  283  556  682  839  976 1046],0.09593281445697958,111.04225005619098,1.3359396167212243
731,7,47,60,[   0  124  193  283  556  682  839  976 1046],0.09593281445697958,111.04225005619098,1.3359396167212243
732,7,48,0,[   0  124  193  283  556  667  798  976 1046],0.05174920320253383,108.37507758048291,2.9359410945945905
733,7,48,20,[   0  124  193  283  556  667  798  976 1046],0.05174920320253383,108.37507758048291,2.9359410945945905
734,7,48,40,[   0  124  193  283  556  667  798  976 1046],0.05174920320253383,108.37507758048291,2.9359410945945905
735,7,48,60,[   0  124  193  283  556  667  798  976 1046],0.05174920320253383,108.37507758048291,2.9359410945945905
736,7,49,0,[   0  141  142  193  283  556  659  682  839 1046],0.21822454763275556,112.97710421412224,1.6031571858378622
737,7,49,20,[   0  124  193  283  556  659  682  839 1046],0.21822454763275556,112.97710421412224,1.6031571858378622
738,7,49,40,[   0  124  193  283  556  682  839 1046],0.21822454763275556,112.97710421412224,1.6031571858378622
739,7,49,60,[   0  124  193  283  556  682  839 1046],0.21822454763275556,112.97710421412224,1.6031571858378622
740,7,50,0,[   0  141  142  283  556  659  682  798  976 1046],0.11980271723797699,123.4720697464897,2.0581562020171296
741,7,50,20,[   0   92  283  556  659  682  798  976 1046],0.11980271723797699,123.4720697464897,2.0581562020171296
742,7,50,40,[   0  283  556  682  798 1046],0.11980271723797699,123.4720697464897,2.0581562020171296
743,7,50,60,[   0  283  556  682  798 1046],0.11980271723797699,123.4720697464897,2.0581562020171296
744,8,20,0,[   0  141  142  230  556  659  682  864  976 1046],0.09397286568123976,100.23028839405828,2.5237026477472155
745,8,20,20,[   0  137  230  556  659  682  864  976 1046],0.09397286568123976,100.23028839405828,2.5237026477472155
746,8,20,40,[   0  230  556  682  864  976 1046],0.09397286568123976,100.23028839405828,2.5237026477472155
747,8,20,60,[   0  230  556  682  864  976 1046],0.09397286568123976,100.23028839405828,2.5237026477472155
748,8,21,0,[   0  141  142  210  486  556  659  682  864  976 1046],0.15042565836639937,104.9476931898742,2.2756349367009028
749,8,21,20,[   0   81  210  486  556  659  682  864  976 1046],0.15042565836639937,104.9476931898742,2.2756349367009028
750,8,21,40,[   0  210  556  682  864  976 1046],0.15042565836639937,104.9476931898742,2.2756349367009028
751,8,21,60,[   0  210  556  682  864  976 1046],0.15042565836639937,104.9476931898742,2.2756349367009028
752,8,22,0,[   0  141  142  210  292  556  659  682  864  976 1046],0.15788162506856654,113.15277840924473,2.0337666744553657
753,8,22,20,[   0   24  141  210  292  349  556  659  682  864  976 1046],0.15788162506856654,113.15277840924473,2.0337666744553657
754,8,22,40,[   0  210  556  682  864  976 1046],0.15788162506856654,113.15277840924473,2.0337666744553657
755,8,22,60,[   0  210  556  682  864  976 1046],0.15788162506856654,113.15277840924473,2.0337666744553657
756,8,23,0,[   0  141  142  199  292  556  659  682  855  976 1046],0.20087497896779635,113.38007603649304,2.0410440777823413
757,8,23,20,[   0   92  199  292  556  659  682  855  976 1046],0.20087497896779635,113.38007603649304,2.0410440777823413
758,8,23,40,[   0   92  199  292  556  682  855  976 1046],0.20087497896779635,113.38007603649304,2.0410440777823413
759,8,23,60,[   0   92  199  292  556  682  855  976 1046],0.20087497896779635,113.38007603649304,2.0410440777823413
760,8,24,0,[   0  141  142  239  556  659  682  855  976 1046],0.17639781585728162,113.50129047880976,2.0868474620280084
761,8,24,20,[   0  239  556  682  855  976 1046],0.17639781585728162,113.50129047880976,2.0868474620280084
762,8,24,40,[   0  239  556  682  855  976 1046],0.17639781585728162,113.50129047880976,2.0868474620280084
763,8,24,60,[   0  239  556  682  855  976 1046],0.17639781585728162,113.50129047880976,2.0868474620280084
764,8,25,0,[   0  141  142  210  290  556  659  682  930  976 1046],0.18899711262568053,115.39476605876777,2.100035205224514
765,8,25,20,[   0   24  141  210  290  556  659  682  930  976 1046],0.18899711262568053,115.39476605876777,2.100035205224514
766,8,25,40,[   0  141  210  290  556  659  930  976 1046],0.18899711262568053,115.39476605876777,2.100035205224514
767,8,25,60,[   0  141  210  290  556  659 1046],0.18899711262568053,115.39476605876777,2.100035205224514
768,8,26,0,[   0  141  142  210  290  556  659  682  877  976 1046],0.19005662180195537,116.04283935345047,2.015677838768646
769,8,26,20,[   0  141  210  290  556  659  682  877  976 1046],0.19005662180195537,116.04283935345047,2.015677838768646
770,8,26,40,[   0  141  210  290  556  682  877  976 1046],0.19005662180195537,116.04283935345047,2.015677838768646
771,8,26,60,[   0  141  210  290  556  682  877  976 1046],0.19005662180195537,116.04283935345047,2.015677838768646
772,8,27,0,[   0  141  142  210  292  556  659  682  877  976 1046],0.171164744398968,114.64637141942939,2.342537371755883
773,8,27,20,[   0  141  210  292  556  659  682  877  976 1046],0.171164744398968,114.64637141942939,2.342537371755883
774,8,27,40,[   0  141  210  292  556  682  877  976 1046],0.171164744398968,114.64637141942939,2.342537371755883
775,8,27,60,[   0  141  210  292  556  682  877  976 1046],0.171164744398968,114.64637141942939,2.342537371755883
776,8,28,0,[   0  141  142  209  556  667  842  976 1046],0.04886928536130096,108.06008605269496,2.6932360952630123
777,8,28,20,[   0  209  556  667  842  976 1046],0.04886928536130096,108.06008605269496,2.6932360952630123
778,8,28,40,[   0  209  556  667  842  976 1046],0.04886928536130096,108.06008605269496,2.6932360952630123
779,8,28,60,[   0  209  556  667  842  976 1046],0.04886928536130096,108.06008605269496,2.6932360952630123
780,8,29,0,[   0  141  142  193  310  556  659  681  795 1046],0.053121137102373615,106.45604736948192,2.979251160489399
781,8,29,20,[   0  124  193  310  556  659  681  795 1046],0.053121137102373615,106.45604736948192,2.979251160489399
782,8,29,40,[   0  124  193  310  556  681  795 1046],0.053121137102373615,106.45604736948192,2.979251160489399
783,8,29,60,[   0  124  193  310  556  681  795 1046],0.053121137102373615,106.45604736948192,2.979251160489399
784,8,30,0,[   0   24  141  142  239  288  485  556  659  682  795  877  975 1046],0.07872325113433465,109.28532450057963,1.82434288858234
785,8,30,20,[   0   24  141  239  288  485  556  659  682  795  877  975 1046],0.07872325113433465,109.28532450057963,1.82434288858234
786,8,30,40,[   0  141  239  288  485  556  682  795  877  975 1046],0.07872325113433465,109.28532450057963,1.82434288858234
787,8,30,60,[   0  141  239  485  556  682  795  877  975 1046],0.07872325113433465,109.28532450057963,1.82434288858234
788,8,31,0,[   0  141  142  210  313  556  659  681  795  975 1046],0.04148345648659103,105.83330438173756,2.4150662007329373
789,8,31,20,[   0   52  210  313  556  659  681  795  975 1046],0.04148345648659103,105.83330438173756,2.4150662007329373
790,8,31,40,[   0  210  556  681  795 1046],0.04148345648659103,105.83330438173756,2.4150662007329373
791,8,31,60,[   0  210  556  681  795 1046],0.04148345648659103,105.83330438173756,2.4150662007329373
792,8,32,0,[   0  141  142  193  288  485  556  659  682  856  976 1046],0.11027649589975318,108.26117839634749,1.7460561383819022
793,8,32,20,[   0  124  193  288  485  556  659  682  856  976 1046],0.11027649589975318,108.26117839634749,1.7460561383819022
794,8,32,40,[   0  124  193  288  556  682  856  976 1046],0.11027649589975318,108.26117839634749,1.7460561383819022
795,8,32,60,[   0  124  193  288  556  682  856  976 1046],0.11027649589975318,108.26117839634749,1.7460561383819022
796,8,33,0,[   0  141  142  193  288  556  659  681  795 1046],0.057944810160965636,103.51128983283375,2.4798821472131327
797,8,33,20,[   0  124  193  288  556  659  681  795 1046],0.057944810160965636,103.51128983283375,2.4798821472131327
798,8,33,40,[   0  124  193  288  556  681  795 1046],0.057944810160965636,103.51128983283375,2.4798821472131327
799,8,33,60,[   0  124  193  288  556  681  795 1046],0.057944810160965636,103.51128983283375,2.4798821472131327
800,8,34,0,[   0  141  142  193  288  556  659  681  798  976 1046],0.054934499436541634,98.08522535763323,2.4159443179706406
801,8,34,20,[   0  124  193  288  556  659  681  798  976 1046],0.054934499436541634,98.08522535763323,2.4159443179706406
802,8,34,40,[   0  124  193  288  556  681  798  976 1046],0.054934499436541634,98.08522535763323,2.4159443179706406
803,8,34,60,[   0  124  193  288  556  681  798  976 1046],0.054934499436541634,98.08522535763323,2.4159443179706406
804,8,35,0,[   0  141  142  239  485  556  659  681  798  976 1046],0.04914347986872098,106.37070965755798,2.39109944514198
805,8,35,20,[   0  124  186  239  485  556  659  681  798  976 1046],0.04914347986872098,106.37070965755798,2.39109944514198
806,8,35,40,[   0  239  556  681  798 1046],0.04914347986872098,106.37070965755798,2.39109944514198
807,8,35,60,[   0  239  556  681  798 1046],0.04914347986872098,106.37070965755798,2.39109944514198
808,8,36,0,[   0  141  142  239  485  556  659  682  798  839  976 1046],0.11496915473185512,116.72595607741471,2.1216714125278804
809,8,36,20,[   0  124  186  239  485  556  659  682  798  839  976 1046],0.11496915473185512,116.72595607741471,2.1216714125278804
810,8,36,40,[   0  124  239  485  556  682  798  839  976 1046],0.11496915473185512,116.72595607741471,2.1216714125278804
811,8,36,60,[   0  239  556  682  839  976 1046],0.11496915473185512,116.72595607741471,2.1216714125278804
812,8,37,0,[   0   24  141  142  231  310  556  659  682  798  839  976 1046],0.08334744241405123,114.41100456094475,1.6780524339770206
813,8,37,20,[   0   24  186  310  556  659  682  798  839  976 1046],0.08334744241405123,114.41100456094475,1.6780524339770206
814,8,37,40,[   0  186  310  556  682  839  976 1046],0.08334744241405123,114.41100456094475,1.6780524339770206
815,8,37,60,[   0  231  556  682  839  976 1046],0.08334744241405123,114.41100456094475,1.6780524339770206
816,8,38,0,[   0  141  142  239  556  659  682  798  976 1046],0.0896572012981815,113.26381618531259,2.074882865555323
817,8,38,20,[   0  141  239  556  659  682  798  910  976 1046],0.0896572012981815,113.26381618531259,2.074882865555323
818,8,38,40,[   0  239  556  682  798 1046],0.0896572012981815,113.26381618531259,2.074882865555323
819,8,38,60,[   0  239  556  682  798 1046],0.0896572012981815,113.26381618531259,2.074882865555323
820,8,39,0,[   0  141  142  239  556  659  682  795 1046],0.08432369559693867,111.96642790168153,1.4764842362389694
821,8,39,20,[   0  124  193  239  556  659  682  795  839 1046],0.08432369559693867,111.96642790168153,1.4764842362389694
822,8,39,40,[   0  239  556  682  795 1046],0.08432369559693867,111.96642790168153,1.4764842362389694
823,8,39,60,[   0  239  556  682  795 1046],0.08432369559693867,111.96642790168153,1.4764842362389694
824,8,40,0,[   0  141  142  230  277  556  659  682  798  910  976 1046],0.0474752457163127,106.89150207081698,1.765410760827406
825,8,40,20,[   0  141  230  277  556  659  682  798  910  976 1046],0.0474752457163127,106.89150207081698,1.765410760827406
826,8,40,40,[   0  230  556  682  798 1046],0.0474752457163127,106.89150207081698,1.765410760827406
827,8,40,60,[   0  230  556  682  798 1046],0.0474752457163127,106.89150207081698,1.765410760827406
828,8,41,0,[   0  141  142  252  253  556  659 1046],0.17277595601928777,121.95817837539107,1.7957084967628028
829,8,41,20,[   0  141  230  282  556  659  682 1046],0.17277595601928777,121.95817837539107,1.7957084967628028
830,8,41,40,[   0  230  556  659 1046],0.17277595601928777,121.95817837539107,1.7957084967628028
831,8,41,60,[   0  230  556  659 1046],0.17277595601928777,121.95817837539107,1.7957084967628028
832,8,42,0,[   0  141  142  230  556  667  798  976 1046],0.038474929721136364,104.94794692827395,2.813194846844377
833,8,42,20,[   0  230  556  667  798 1046],0.038474929721136364,104.94794692827395,2.813194846844377
834,8,42,40,[   0  230  556  667  798 1046],0.038474929721136364,104.94794692827395,2.813194846844377
835,8,42,60,[   0  230  556  667  798 1046],0.038474929721136364,104.94794692827395,2.813194846844377
836,8,43,0,[   0  141  142  239  556  667  798  976 1046],0.03827602667516188,105.14154016836406,2.4473409314217727
837,8,43,20,[   0  239  556  667  798 1046],0.03827602667516188,105.14154016836406,2.4473409314217727
