,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
65,2,36,20,[   0   18 2454],0.1336022924276565,333.18697684210775,2.067495224505096
66,2,36,40,[   0   18 2454],0.1336022924276565,333.18697684210775,2.067495224505096
67,2,36,60,[   0   18 2454],0.1336022924276565,333.18697684210775,2.067495224505096
68,2,37,0,[   0   18 2452 2454],0.12751387570768877,320.5262144119869,2.18807342228448
69,2,37,20,[   0   18 2454],0.12751387570768877,320.5262144119869,2.18807342228448
70,2,37,40,[   0   18 2454],0.12751387570768877,320.5262144119869,2.18807342228448
71,2,37,60,[   0   18 2454],0.12751387570768877,320.5262144119869,2.18807342228448
72,2,38,0,[   0   12 2452 2454],0.13246425736231568,375.40398145143433,2.2421970211572155
73,2,38,20,[   0   12 2454],0.13246425736231568,375.40398145143433,2.2421970211572155
74,2,38,40,[   0   12 2454],0.13246425736231568,375.40398145143433,2.2421970211572155
75,2,38,60,[   0   12 2454],0.13246425736231568,375.40398145143433,2.2421970211572155
76,2,39,0,[   0   11 2452 2454],0.1326836883455233,340.23264528769687,2.1596924468629
77,2,39,20,[   0   11 2454],0.1326836883455233,340.23264528769687,2.1596924468629
78,2,39,40,[   0   11 2454],0.1326836883455233,340.23264528769687,2.1596924468629
79,2,39,60,[   0   11 2454],0.1326836883455233,340.23264528769687,2.1596924468629
80,2,40,0,[   0   12 2452 2454],0.13194042223863914,375.8929462549145,2.1938320343511166
81,2,40,20,[   0   12 2454],0.13194042223863914,375.8929462549145,2.1938320343511166
82,2,40,40,[   0   12 2454],0.13194042223863914,375.8929462549145,2.1938320343511166
83,2,40,60,[   0   12 2454],0.13194042223863914,375.8929462549145,2.1938320343511166
84,2,41,0,[   0   18 2452 2454],0.13235664047673565,341.7335006249018,2.1150603605211975
85,2,41,20,[   0   18 2454],0.13235664047673565,341.7335006249018,2.1150603605211975
86,2,41,40,[   0   18 2454],0.13235664047673565,341.7335006249018,2.1150603605211975
87,2,41,60,[   0   18 2454],0.13235664047673565,341.7335006249018,2.1150603605211975
88,2,42,0,[   0   12 2440 2454],0.1355323888188312,381.03761715784503,2.1718144971859217
89,2,42,20,[   0 2440 2454],0.1355323888188312,381.03761715784503,2.1718144971859217
90,2,42,40,[   0 2440 2454],0.1355323888188312,381.03761715784503,2.1718144971859217
91,2,42,60,[   0 2440 2454],0.1355323888188312,381.03761715784503,2.1718144971859217
92,2,43,0,[   0   18 2452 2454],0.140709077143998,355.6740536816397,2.056205101678843
93,2,43,20,[   0   18 2454],0.140709077143998,355.6740536816397,2.056205101678843
94,2,43,40,[   0   18 2454],0.140709077143998,355.6740536816397,2.056205101678843
95,2,43,60,[   0   18 2454],0.140709077143998,355.6740536816397,2.056205101678843
96,2,44,0,[   0   12 2438 2454],0.14091671378099507,385.8672446699203,2.1295638078899373
97,2,44,20,[   0 2438 2454],0.14091671378099507,385.8672446699203,2.1295638078899373
98,2,44,40,[   0 2438 2454],0.14091671378099507,385.8672446699203,2.1295638078899373
99,2,44,60,[   0 2438 2454],0.14091671378099507,385.8672446699203,2.1295638078899373
100,2,45,0,[   0   12 2440 2454],0.13441369219876564,379.0647313435475,2.1588259337876017
101,2,45,20,[   0 2440 2454],0.13441369219876564,379.0647313435475,2.1588259337876017
102,2,45,40,[   0 2440 2454],0.13441369219876564,379.0647313435475,2.1588259337876017
103,2,45,60,[   0 2440 2454],0.13441369219876564,379.0647313435475,2.1588259337876017
104,2,46,0,[   0   18 2451 2454],0.12878286856808674,329.2534018334108,2.055524974229315
105,2,46,20,[   0   18 2454],0.12878286856808674,329.2534018334108,2.055524974229315
106,2,46,40,[   0   18 2454],0.12878286856808674,329.2534018334108,2.055524974229315
107,2,46,60,[   0   18 2454],0.12878286856808674,329.2534018334108,2.055524974229315
108,2,47,0,[   0   12 2452 2454],0.1193271746422977,344.81475699190236,2.2781573566530207
109,2,47,20,[   0   12 2454],0.1193271746422977,344.81475699190236,2.2781573566530207
110,2,47,40,[   0   12 2454],0.1193271746422977,344.81475699190236,2.2781573566530207
111,2,47,60,[   0   12 2454],0.1193271746422977,344.81475699190236,2.2781573566530207
112,2,48,0,[   0    4 2452 2454],0.12397190161209272,359.93509701821847,2.2958058112722806
113,2,48,20,[   0    4 2454],0.12397190161209272,359.93509701821847,2.2958058112722806
114,2,48,40,[   0    4 2454],0.12397190161209272,359.93509701821847,2.2958058112722806
115,2,48,60,[   0    4 2454],0.12397190161209272,359.93509701821847,2.2958058112722806
116,2,49,0,[   0   12 2452 2454],0.12880321607004996,363.6364705741087,2.211003147502816
117,2,49,20,[   0   12 2454],0.12880321607004996,363.6364705741087,2.211003147502816
118,2,49,40,[   0   12 2454],0.12880321607004996,363.6364705741087,2.211003147502816
119,2,49,60,[   0   12 2454],0.12880321607004996,363.6364705741087,2.211003147502816
120,2,50,0,[   0   18 2451 2454],0.1360941077087312,361.26017147293317,2.118676727748739
121,2,50,20,[   0   18 2454],0.1360941077087312,361.26017147293317,2.118676727748739
122,2,50,40,[   0   18 2454],0.1360941077087312,361.26017147293317,2.118676727748739
123,2,50,60,[   0   18 2454],0.1360941077087312,361.26017147293317,2.118676727748739
124,3,20,0,[   0  164 1465 1491 2451 2454],0.064183918947504,148.73833264641482,9.869694185961992
125,3,20,20,[   0  164 1465 1491 2454],0.064183918947504,148.73833264641482,9.869694185961992
126,3,20,40,[   0  164 1491 2454],0.064183918947504,148.73833264641482,9.869694185961992
127,3,20,60,[   0  164 1491 2454],0.064183918947504,148.73833264641482,9.869694185961992
128,3,21,0,[   0  164  463 1236 2454],0.04812357211576267,157.50690911675923,5.216347142520999
129,3,21,20,[   0  164  463 1236 2454],0.04812357211576267,157.50690911675923,5.216347142520999
130,3,21,40,[   0  164  463 1236 2454],0.04812357211576267,157.50690911675923,5.216347142520999
131,3,21,60,[   0  164  463 1236 2454],0.04812357211576267,157.50690911675923,5.216347142520999
132,3,22,0,[   0  164 1465 1491 2451 2454],0.06234890136419364,162.52371283296947,12.893976225354708
133,3,22,20,[   0  164 1465 1491 2454],0.06234890136419364,162.52371283296947,12.893976225354708
134,3,22,40,[   0  164 1491 2454],0.06234890136419364,162.52371283296947,12.893976225354708
135,3,22,60,[   0  164 1491 2454],0.06234890136419364,162.52371283296947,12.893976225354708
136,3,23,0,[   0    1 1465 1491 2451 2454],0.06757662384159498,169.22346207521127,11.313906235237482
137,3,23,20,[   0 1465 1491 2454],0.06757662384159498,169.22346207521127,11.313906235237482
138,3,23,40,[   0 1491 2454],0.06757662384159498,169.22346207521127,11.313906235237482
139,3,23,60,[   0 1491 2454],0.06757662384159498,169.22346207521127,11.313906235237482
140,3,24,0,[   0   36 1491 1983 2451 2454],0.029173131891950463,159.335434856504,3.0036370048880356
141,3,24,20,[   0   36 1491 1983 2454],0.029173131891950463,159.335434856504,3.0036370048880356
142,3,24,40,[   0 1491 1983 2454],0.029173131891950463,159.335434856504,3.0036370048880356
143,3,24,60,[   0 1491 1983 2454],0.029173131891950463,159.335434856504,3.0036370048880356
144,3,25,0,[   0   57 1491 1983 2451 2454],0.032218791218584994,178.2453222076905,2.9174719545330006
145,3,25,20,[   0   57 1491 1983 2454],0.032218791218584994,178.2453222076905,2.9174719545330006
146,3,25,40,[   0   57 1491 1983 2454],0.032218791218584994,178.2453222076905,2.9174719545330006
147,3,25,60,[   0 1491 1983 2454],0.032218791218584994,178.2453222076905,2.9174719545330006
148,3,26,0,[   0   18 1545 1983 2454],0.05173148748874302,191.3654526914912,2.9123458871025747
149,3,26,20,[   0 1545 1983 2454],0.05173148748874302,191.3654526914912,2.9123458871025747
150,3,26,40,[   0 1545 1983 2454],0.05173148748874302,191.3654526914912,2.9123458871025747
151,3,26,60,[   0 1545 1983 2454],0.05173148748874302,191.3654526914912,2.9123458871025747
152,3,27,0,[   0   18  638 2443 2454],0.0621523165498518,213.70538416630973,2.8241669860561185
153,3,27,20,[   0  638 2454],0.0621523165498518,213.70538416630973,2.8241669860561185
154,3,27,40,[   0  638 2454],0.0621523165498518,213.70538416630973,2.8241669860561185
155,3,27,60,[   0  638 2454],0.0621523165498518,213.70538416630973,2.8241669860561185
156,3,28,0,[   0   18  360  816 2443 2454],0.06893293857741191,197.72889809298894,2.5619500803726925
157,3,28,20,[   0  360  816 2454],0.06893293857741191,197.72889809298894,2.5619500803726925
158,3,28,40,[   0  360  816 2454],0.06893293857741191,197.72889809298894,2.5619500803726925
159,3,28,60,[   0  360  816 2454],0.06893293857741191,197.72889809298894,2.5619500803726925
160,3,29,0,[   0   18 1482 2299 2443 2454],0.1288526525653913,229.42105363089055,2.168020345381359
161,3,29,20,[   0 1482 2299 2454],0.1288526525653913,229.42105363089055,2.168020345381359
162,3,29,40,[   0 1482 2299 2454],0.1288526525653913,229.42105363089055,2.168020345381359
163,3,29,60,[   0 1482 2299 2454],0.1288526525653913,229.42105363089055,2.168020345381359
164,3,30,0,[   0   18 2299 2451 2454],0.12572593643598146,312.46180635543476,2.409052268481092
165,3,30,20,[   0 2299 2454],0.12572593643598146,312.46180635543476,2.409052268481092
166,3,30,40,[   0 2299 2454],0.12572593643598146,312.46180635543476,2.409052268481092
167,3,30,60,[   0 2299 2454],0.12572593643598146,312.46180635543476,2.409052268481092
168,3,31,0,[   0   18 1277 2451 2454],0.13690125717735865,254.87572094949013,2.07990942574615
169,3,31,20,[   0 1277 2454],0.13690125717735865,254.87572094949013,2.07990942574615
170,3,31,40,[   0 1277 2454],0.13690125717735865,254.87572094949013,2.07990942574615
171,3,31,60,[   0 1277 2454],0.13690125717735865,254.87572094949013,2.07990942574615
172,3,32,0,[   0   18   57 1983 2454],0.1072468624750274,305.73436108805663,2.366777693679181
173,3,32,20,[   0   57 1983 2454],0.1072468624750274,305.73436108805663,2.366777693679181
174,3,32,40,[   0   57 1983 2454],0.1072468624750274,305.73436108805663,2.366777693679181
175,3,32,60,[   0 1983 2454],0.1072468624750274,305.73436108805663,2.366777693679181
176,3,33,0,[   0   18  938 2451 2454],0.15124843132350868,284.3992566315209,2.1199959381919276
177,3,33,20,[   0  938 2454],0.15124843132350868,284.3992566315209,2.1199959381919276
178,3,33,40,[   0  938 2454],0.15124843132350868,284.3992566315209,2.1199959381919276
179,3,33,60,[   0  938 2454],0.15124843132350868,284.3992566315209,2.1199959381919276
180,3,34,0,[   0   18 1283 2451 2454],0.14750668921114812,260.2932121633516,1.9948108236550028
181,3,34,20,[   0 1283 2454],0.14750668921114812,260.2932121633516,1.9948108236550028
182,3,34,40,[   0 1283 2454],0.14750668921114812,260.2932121633516,1.9948108236550028
183,3,34,60,[   0 1283 2454],0.14750668921114812,260.2932121633516,1.9948108236550028
184,3,35,0,[   0   18 2449 2451 2454],0.12745654708283163,324.3418453802333,2.333992098432223
185,3,35,20,[   0   18 2454],0.12745654708283163,324.3418453802333,2.333992098432223
186,3,35,40,[   0   18 2454],0.12745654708283163,324.3418453802333,2.333992098432223
187,3,35,60,[   0   18 2454],0.12745654708283163,324.3418453802333,2.333992098432223
188,3,36,0,[   0   12   18 1983 2451 2454],0.10940735035476493,315.10564547387816,2.257921959458642
189,3,36,20,[   0 1983 2454],0.10940735035476493,315.10564547387816,2.257921959458642
190,3,36,40,[   0 1983 2454],0.10940735035476493,315.10564547387816,2.257921959458642
191,3,36,60,[   0 1983 2454],0.10940735035476493,315.10564547387816,2.257921959458642
192,3,37,0,[   0   18  681 2452 2454],0.1474407095596487,300.6277114977366,2.0078862989304964
193,3,37,20,[   0  681 2454],0.1474407095596487,300.6277114977366,2.0078862989304964
194,3,37,40,[   0  681 2454],0.1474407095596487,300.6277114977366,2.0078862989304964
195,3,37,60,[   0  681 2454],0.1474407095596487,300.6277114977366,2.0078862989304964
196,3,38,0,[   0   12   18 2451 2452 2454],0.13236025416849106,369.7362518484654,2.0931884021692033
197,3,38,20,[   0   18 2454],0.13236025416849106,369.7362518484654,2.0931884021692033
198,3,38,40,[   0   18 2454],0.13236025416849106,369.7362518484654,2.0931884021692033
199,3,38,60,[   0   18 2454],0.13236025416849106,369.7362518484654,2.0931884021692033
200,3,39,0,[   0   11  681 2452 2454],0.15023164912499226,309.1264910960979,1.9979218986583265
201,3,39,20,[   0  681 2454],0.15023164912499226,309.1264910960979,1.9979218986583265
202,3,39,40,[   0  681 2454],0.15023164912499226,309.1264910960979,1.9979218986583265
203,3,39,60,[   0  681 2454],0.15023164912499226,309.1264910960979,1.9979218986583265
204,3,40,0,[   0   12   18 2451 2452 2454],0.13963341709930496,381.89207202493947,2.0608682221350296
205,3,40,20,[   0   18 2454],0.13963341709930496,381.89207202493947,2.0608682221350296
206,3,40,40,[   0   18 2454],0.13963341709930496,381.89207202493947,2.0608682221350296
207,3,40,60,[   0   18 2454],0.13963341709930496,381.89207202493947,2.0608682221350296
208,3,41,0,[   0   18  420 2440 2452 2454],0.11431344975350367,326.7687236088687,2.1735936517031624
209,3,41,20,[   0  420 2454],0.11431344975350367,326.7687236088687,2.1735936517031624
210,3,41,40,[   0  420 2454],0.11431344975350367,326.7687236088687,2.1735936517031624
211,3,41,60,[   0  420 2454],0.11431344975350367,326.7687236088687,2.1735936517031624
212,3,42,0,[   0   12   18 2440 2452 2454],0.14113509000032518,389.3613395877249,2.0365234601431985
213,3,42,20,[   0   18 2454],0.14113509000032518,389.3613395877249,2.0365234601431985
214,3,42,40,[   0   18 2454],0.14113509000032518,389.3613395877249,2.0365234601431985
215,3,42,60,[   0   18 2454],0.14113509000032518,389.3613395877249,2.0365234601431985
216,3,43,0,[   0   12   18 2440 2452 2454],0.12889871172909995,351.5468438499135,2.2193328672553196
217,3,43,20,[   0   18 2454],0.12889871172909995,351.5468438499135,2.2193328672553196
218,3,43,40,[   0   18 2454],0.12889871172909995,351.5468438499135,2.2193328672553196
219,3,43,60,[   0   18 2454],0.12889871172909995,351.5468438499135,2.2193328672553196
220,3,44,0,[   0   12   18 2438 2452 2454],0.14496484052731415,396.55342257247685,2.017809626343979
221,3,44,20,[   0   18 2454],0.14496484052731415,396.55342257247685,2.017809626343979
222,3,44,40,[   0   18 2454],0.14496484052731415,396.55342257247685,2.017809626343979
223,3,44,60,[   0   18 2454],0.14496484052731415,396.55342257247685,2.017809626343979
224,3,45,0,[   0   12   18 2440 2452 2454],0.13928620248798287,382.6989742273252,2.0479690166499616
225,3,45,20,[   0   18 2454],0.13928620248798287,382.6989742273252,2.0479690166499616
226,3,45,40,[   0   18 2454],0.13928620248798287,382.6989742273252,2.0479690166499616
227,3,45,60,[   0   18 2454],0.13928620248798287,382.6989742273252,2.0479690166499616
228,3,46,0,[   0   18  369 1289 2451 2454],0.0679493925509221,227.31885223890583,2.49145209793185
229,3,46,20,[   0  369 1289 2454],0.0679493925509221,227.31885223890583,2.49145209793185
230,3,46,40,[   0  369 1289 2454],0.0679493925509221,227.31885223890583,2.49145209793185
231,3,46,60,[   0  369 1289 2454],0.0679493925509221,227.31885223890583,2.49145209793185
232,3,47,0,[   0   12   18 2451 2452 2454],0.13208487629430488,364.19140679242844,2.114036244689635
233,3,47,20,[   0   18 2454],0.13208487629430488,364.19140679242844,2.114036244689635
234,3,47,40,[   0   18 2454],0.13208487629430488,364.19140679242844,2.114036244689635
235,3,47,60,[   0   18 2454],0.13208487629430488,364.19140679242844,2.114036244689635
236,3,48,0,[   0    4   18 2451 2452 2454],0.13616214296909807,371.55268703398065,2.1073604483718733
237,3,48,20,[   0   18 2454],0.13616214296909807,371.55268703398065,2.1073604483718733
238,3,48,40,[   0   18 2454],0.13616214296909807,371.55268703398065,2.1073604483718733
239,3,48,60,[   0   18 2454],0.13616214296909807,371.55268703398065,2.1073604483718733
240,3,49,0,[   0   12   18 2451 2452 2454],0.13712775086079643,380.00461747363016,2.061600672729726
241,3,49,20,[   0   18 2454],0.13712775086079643,380.00461747363016,2.061600672729726
242,3,49,40,[   0   18 2454],0.13712775086079643,380.00461747363016,2.061600672729726
243,3,49,60,[   0   18 2454],0.13712775086079643,380.00461747363016,2.061600672729726
244,3,50,0,[   0   12   18 2451 2452 2454],0.13044129955306696,360.15163448953837,2.164084585677165
245,3,50,20,[   0   18 2454],0.13044129955306696,360.15163448953837,2.164084585677165
246,3,50,40,[   0   18 2454],0.13044129955306696,360.15163448953837,2.164084585677165
247,3,50,60,[   0   18 2454],0.13044129955306696,360.15163448953837,2.164084585677165
248,4,20,0,[   0  164 1272 1465 1491 1856 2451 2454],-0.007924327720124484,112.33865929491637,9.978497536746787
249,4,20,20,[   0  164 1272 1465 1491 1856 2454],-0.007924327720124484,112.33865929491637,9.978497536746787
250,4,20,40,[   0  164 1272 1465 1856 2454],-0.007924327720124484,112.33865929491637,9.978497536746787
251,4,20,60,[   0  164 1272 1465 1856 2454],-0.007924327720124484,112.33865929491637,9.978497536746787
252,4,21,0,[   0  164  463 1236 1272 1754 2454],0.03455467464342504,122.71717804332779,6.4396241354570805
253,4,21,20,[   0  164  463 1236 1272 1754 2454],0.03455467464342504,122.71717804332779,6.4396241354570805
254,4,21,40,[   0  164  463 1272 2454],0.03455467464342504,122.71717804332779,6.4396241354570805
255,4,21,60,[   0  164  463 1272 2454],0.03455467464342504,122.71717804332779,6.4396241354570805
256,4,22,0,[   0  164 1336 1465 1491 1984 2451 2454],-0.00908343203711297,131.7111730224189,10.818854215764095
257,4,22,20,[   0  164 1336 1465 1491 1984 2454],-0.00908343203711297,131.7111730224189,10.818854215764095
258,4,22,40,[   0  164 1336 1465 1984 2454],-0.00908343203711297,131.7111730224189,10.818854215764095
259,4,22,60,[   0  164 1336 1465 1984 2454],-0.00908343203711297,131.7111730224189,10.818854215764095
260,4,23,0,[   0    1 1220 1465 1491 1984 2451 2454],0.0019579530948511115,140.46683483235537,9.60506121089907
261,4,23,20,[   0 1220 1465 1491 1984 2454],0.0019579530948511115,140.46683483235537,9.60506121089907
262,4,23,40,[   0 1220 1491 1984 2454],0.0019579530948511115,140.46683483235537,9.60506121089907
263,4,23,60,[   0 1220 1491 1984 2454],0.0019579530948511115,140.46683483235537,9.60506121089907
264,4,24,0,[   0   36  766 1465 1491 1983 2451 2454],0.0023567759508401195,141.81260563092695,4.21292475194416
265,4,24,20,[   0   36  766 1465 1491 1983 2454],0.0023567759508401195,141.81260563092695,4.21292475194416
266,4,24,40,[   0  766 1491 1983 2454],0.0023567759508401195,141.81260563092695,4.21292475194416
267,4,24,60,[   0  766 1491 1983 2454],0.0023567759508401195,141.81260563092695,4.21292475194416
268,4,25,0,[   0   18   57  972 1491 1983 2451 2454],0.03164717571722428,165.6765315053269,6.951772992188446
269,4,25,20,[   0   57  972 1491 1983 2454],0.03164717571722428,165.6765315053269,6.951772992188446
270,4,25,40,[   0   57  972 1491 1983 2454],0.03164717571722428,165.6765315053269,6.951772992188446
271,4,25,60,[   0  972 1491 1983 2454],0.03164717571722428,165.6765315053269,6.951772992188446
272,4,26,0,[   0   18 1545 1571 1983 2451 2454],0.04210537107736891,184.6807261800718,7.347794462581184
273,4,26,20,[   0 1545 1571 1983 2454],0.04210537107736891,184.6807261800718,7.347794462581184
274,4,26,40,[   0 1571 1983 2454],0.04210537107736891,184.6807261800718,7.347794462581184
275,4,26,60,[   0 1571 1983 2454],0.04210537107736891,184.6807261800718,7.347794462581184
276,4,27,0,[   0   18  638 1272 1856 2443 2454],0.039332705095697716,161.93629609421734,4.405519324120037
277,4,27,20,[   0  638 1272 1856 2454],0.039332705095697716,161.93629609421734,4.405519324120037
278,4,27,40,[   0  638 1272 1856 2454],0.039332705095697716,161.93629609421734,4.405519324120037
279,4,27,60,[   0  638 1272 1856 2454],0.039332705095697716,161.93629609421734,4.405519324120037
280,4,28,0,[   0   18  360  816  845 1289 2443 2454],0.06782757400864475,155.76281090902287,9.619413470855982
281,4,28,20,[   0  360  816  845 1289 2454],0.06782757400864475,155.76281090902287,9.619413470855982
282,4,28,40,[   0  360  816 1289 2454],0.06782757400864475,155.76281090902287,9.619413470855982
283,4,28,60,[   0  360  816 1289 2454],0.06782757400864475,155.76281090902287,9.619413470855982
284,4,29,0,[   0   18  467 1289 1482 2299 2443 2454],0.07813904710422971,194.94811971470784,2.323943806804532
285,4,29,20,[   0  467 1289 1482 2299 2454],0.07813904710422971,194.94811971470784,2.323943806804532
286,4,29,40,[   0  467 1289 1482 2299 2454],0.07813904710422971,194.94811971470784,2.323943806804532
287,4,29,60,[   0  467 1289 1482 2299 2454],0.07813904710422971,194.94811971470784,2.323943806804532
288,4,30,0,[   0   18 1277 1535 2299 2451 2454],0.0948654073045297,240.5099682876858,2.4029439391386216
289,4,30,20,[   0 1277 1535 2299 2454],0.0948654073045297,240.5099682876858,2.4029439391386216
290,4,30,40,[   0 1277 1535 2299 2454],0.0948654073045297,240.5099682876858,2.4029439391386216
291,4,30,60,[   0 1277 1535 2299 2454],0.0948654073045297,240.5099682876858,2.4029439391386216
292,4,31,0,[   0   18  467 1277 1289 2451 2454],0.08182506601190499,205.40265816102817,2.6152714289511403
293,4,31,20,[   0  467 1289 2454],0.08182506601190499,205.40265816102817,2.6152714289511403
294,4,31,40,[   0  467 1289 2454],0.08182506601190499,205.40265816102817,2.6152714289511403
295,4,31,60,[   0  467 1289 2454],0.08182506601190499,205.40265816102817,2.6152714289511403
296,4,32,0,[   0   18   57 1808 1983 2443 2449 2454],0.09819937936680365,231.0976786244726,2.38343296772804
297,4,32,20,[   0   57 1808 1983 2454],0.09819937936680365,231.0976786244726,2.38343296772804
298,4,32,40,[   0   57 1808 1983 2454],0.09819937936680365,231.0976786244726,2.38343296772804
299,4,32,60,[   0 1808 1983 2454],0.09819937936680365,231.0976786244726,2.38343296772804
300,4,33,0,[   0   18  659  938 1289 2451 2454],0.0747437059500713,214.95253528074025,2.6209147658840055
301,4,33,20,[   0  659  938 1289 2454],0.0747437059500713,214.95253528074025,2.6209147658840055
302,4,33,40,[   0  659  938 1289 2454],0.0747437059500713,214.95253528074025,2.6209147658840055
303,4,33,60,[   0  659  938 1289 2454],0.0747437059500713,214.95253528074025,2.6209147658840055
