,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
108,2,47,0,[   0  263  552 1046],0.2168026318533094,171.79905799222954,2.009867719028423
109,2,47,20,[   0  263  552 1046],0.2168026318533094,171.79905799222954,2.009867719028423
110,2,47,40,[   0  263  552 1046],0.2168026318533094,171.79905799222954,2.009867719028423
111,2,47,60,[   0  263  552 1046],0.2168026318533094,171.79905799222954,2.009867719028423
112,2,48,0,[   0  252  340 1046],0.23011700282449188,191.10289245936934,1.7310748674543541
113,2,48,20,[   0  252  340 1046],0.23011700282449188,191.10289245936934,1.7310748674543541
114,2,48,40,[   0  252  340 1046],0.23011700282449188,191.10289245936934,1.7310748674543541
115,2,48,60,[   0  252  340 1046],0.23011700282449188,191.10289245936934,1.7310748674543541
116,2,49,0,[   0  199  552 1046],0.20813773520558929,165.15281560408306,2.0321952694753236
117,2,49,20,[   0  199  552 1046],0.20813773520558929,165.15281560408306,2.0321952694753236
118,2,49,40,[   0  199  552 1046],0.20813773520558929,165.15281560408306,2.0321952694753236
119,2,49,60,[   0  199  552 1046],0.20813773520558929,165.15281560408306,2.0321952694753236
120,2,50,0,[   0  263  552 1046],0.21482202743202133,173.91715031640976,2.005871200998919
121,2,50,20,[   0  263  552 1046],0.21482202743202133,173.91715031640976,2.005871200998919
122,2,50,40,[   0  263  552 1046],0.21482202743202133,173.91715031640976,2.005871200998919
123,2,50,60,[   0  263  552 1046],0.21482202743202133,173.91715031640976,2.005871200998919
124,3,20,0,[   0  239  556  659 1046],0.2695854159323805,179.33650093694462,1.2780028063389206
125,3,20,20,[   0  239  556  659 1046],0.2695854159323805,179.33650093694462,1.2780028063389206
126,3,20,40,[   0  239  556  659 1046],0.2695854159323805,179.33650093694462,1.2780028063389206
127,3,20,60,[   0  239  556  659 1046],0.2695854159323805,179.33650093694462,1.2780028063389206
128,3,21,0,[   0  252  556  659 1046],0.23847471425241581,174.55744604177474,1.3839478295792362
129,3,21,20,[   0  252  556  659 1046],0.23847471425241581,174.55744604177474,1.3839478295792362
130,3,21,40,[   0  252  556  659 1046],0.23847471425241581,174.55744604177474,1.3839478295792362
131,3,21,60,[   0  252  556  659 1046],0.23847471425241581,174.55744604177474,1.3839478295792362
132,3,22,0,[   0  239  509  659 1046],0.2566453747300119,176.0967560889009,1.3522302283876193
133,3,22,20,[   0  239  509  659 1046],0.2566453747300119,176.0967560889009,1.3522302283876193
134,3,22,40,[   0  239  509  659 1046],0.2566453747300119,176.0967560889009,1.3522302283876193
135,3,22,60,[   0  239  509  659 1046],0.2566453747300119,176.0967560889009,1.3522302283876193
136,3,23,0,[   0  239  509  659 1046],0.2586458112348011,175.95107801712373,1.3462957220934098
137,3,23,20,[   0  239  509  659 1046],0.2586458112348011,175.95107801712373,1.3462957220934098
138,3,23,40,[   0  239  509  659 1046],0.2586458112348011,175.95107801712373,1.3462957220934098
139,3,23,60,[   0  239  509  659 1046],0.2586458112348011,175.95107801712373,1.3462957220934098
140,3,24,0,[   0  252  556  659 1046],0.2388726324838674,175.34165883004334,1.388765549918598
141,3,24,20,[   0  252  556  659 1046],0.2388726324838674,175.34165883004334,1.388765549918598
142,3,24,40,[   0  252  556  659 1046],0.2388726324838674,175.34165883004334,1.388765549918598
143,3,24,60,[   0  252  556  659 1046],0.2388726324838674,175.34165883004334,1.388765549918598
144,3,25,0,[   0  239  556  681 1046],0.22711800498676063,183.78144009795278,1.4376644185872511
145,3,25,20,[   0  239  556  681 1046],0.22711800498676063,183.78144009795278,1.4376644185872511
146,3,25,40,[   0  239  556  681 1046],0.22711800498676063,183.78144009795278,1.4376644185872511
147,3,25,60,[   0  239  556  681 1046],0.22711800498676063,183.78144009795278,1.4376644185872511
148,3,26,0,[   0  252  556  659 1046],0.2388726324838674,175.34165883004334,1.388765549918598
149,3,26,20,[   0  252  556  659 1046],0.2388726324838674,175.34165883004334,1.388765549918598
150,3,26,40,[   0  252  556  659 1046],0.2388726324838674,175.34165883004334,1.388765549918598
151,3,26,60,[   0  252  556  659 1046],0.2388726324838674,175.34165883004334,1.388765549918598
152,3,27,0,[   0  229  556  659 1046],0.23795385137512198,173.92864596788957,1.3910753731398087
153,3,27,20,[   0  229  556  659 1046],0.23795385137512198,173.92864596788957,1.3910753731398087
154,3,27,40,[   0  229  556  659 1046],0.23795385137512198,173.92864596788957,1.3910753731398087
155,3,27,60,[   0  229  556  659 1046],0.23795385137512198,173.92864596788957,1.3910753731398087
156,3,28,0,[   0  229  556  659 1046],0.23795385137512198,173.92864596788957,1.3910753731398087
157,3,28,20,[   0  229  556  659 1046],0.23795385137512198,173.92864596788957,1.3910753731398087
158,3,28,40,[   0  229  556  659 1046],0.23795385137512198,173.92864596788957,1.3910753731398087
159,3,28,60,[   0  229  556  659 1046],0.23795385137512198,173.92864596788957,1.3910753731398087
160,3,29,0,[   0  282  556  659 1046],0.20190727212801574,159.89388327364122,1.6430846755307689
161,3,29,20,[   0  282  556  659 1046],0.20190727212801574,159.89388327364122,1.6430846755307689
162,3,29,40,[   0  282  556  659 1046],0.20190727212801574,159.89388327364122,1.6430846755307689
163,3,29,60,[   0  282  556  659 1046],0.20190727212801574,159.89388327364122,1.6430846755307689
164,3,30,0,[   0  168  210  449  558 1046],0.0749317726467387,119.02135500925704,3.0122516499230403
165,3,30,20,[   0  168  210  449  558 1046],0.0749317726467387,119.02135500925704,3.0122516499230403
166,3,30,40,[   0  168  210  449  558 1046],0.0749317726467387,119.02135500925704,3.0122516499230403
167,3,30,60,[   0  210  449 1046],0.0749317726467387,119.02135500925704,3.0122516499230403
168,3,31,0,[   0  252  299  449  558 1046],0.06989846365064688,114.47147827985079,3.05976296858716
169,3,31,20,[   0  252  299  449  558 1046],0.06989846365064688,114.47147827985079,3.05976296858716
170,3,31,40,[   0  252  299  449  558 1046],0.06989846365064688,114.47147827985079,3.05976296858716
171,3,31,60,[   0  252  449 1046],0.06989846365064688,114.47147827985079,3.05976296858716
172,3,32,0,[   0  287  554  682 1046],0.17960156431847088,160.65203914385802,2.2740049393390867
173,3,32,20,[   0  287  554  682 1046],0.17960156431847088,160.65203914385802,2.2740049393390867
174,3,32,40,[   0  287  554  682 1046],0.17960156431847088,160.65203914385802,2.2740049393390867
175,3,32,60,[   0  287  554  682 1046],0.17960156431847088,160.65203914385802,2.2740049393390867
176,3,33,0,[   0  329  558  681 1046],0.1316709265085453,166.17154410114745,2.6564222686875567
177,3,33,20,[   0  329  558  681 1046],0.1316709265085453,166.17154410114745,2.6564222686875567
178,3,33,40,[   0  329  558  681 1046],0.1316709265085453,166.17154410114745,2.6564222686875567
179,3,33,60,[   0  329  558  681 1046],0.1316709265085453,166.17154410114745,2.6564222686875567
180,3,34,0,[   0  287  556  659 1046],0.18955504342244803,154.51735094115045,1.6870997083083903
181,3,34,20,[   0  287  556  659 1046],0.18955504342244803,154.51735094115045,1.6870997083083903
182,3,34,40,[   0  287  556  659 1046],0.18955504342244803,154.51735094115045,1.6870997083083903
183,3,34,60,[   0  287  556  659 1046],0.18955504342244803,154.51735094115045,1.6870997083083903
184,3,35,0,[   0  329  558  681 1046],0.14183141775598043,160.48668114170982,2.5661332113850954
185,3,35,20,[   0  329  558  681 1046],0.14183141775598043,160.48668114170982,2.5661332113850954
186,3,35,40,[   0  329  558  681 1046],0.14183141775598043,160.48668114170982,2.5661332113850954
187,3,35,60,[   0  329  558  681 1046],0.14183141775598043,160.48668114170982,2.5661332113850954
188,3,36,0,[   0  272  556  659 1046],0.2097283389370875,163.980513216775,1.673194394092253
189,3,36,20,[   0  272  556  659 1046],0.2097283389370875,163.980513216775,1.673194394092253
190,3,36,40,[   0  272  556  659 1046],0.2097283389370875,163.980513216775,1.673194394092253
191,3,36,60,[   0  272  556  659 1046],0.2097283389370875,163.980513216775,1.673194394092253
192,3,37,0,[   0  252  449  681 1046],0.1652325370324636,175.60162273102662,1.6654622614996797
193,3,37,20,[   0  252  449  681 1046],0.1652325370324636,175.60162273102662,1.6654622614996797
194,3,37,40,[   0  252  449  681 1046],0.1652325370324636,175.60162273102662,1.6654622614996797
195,3,37,60,[   0  252  449  681 1046],0.1652325370324636,175.60162273102662,1.6654622614996797
196,3,38,0,[   0  186  552  682 1046],0.19100154689451274,165.0036232766194,2.164119589688515
197,3,38,20,[   0  186  552  682 1046],0.19100154689451274,165.0036232766194,2.164119589688515
198,3,38,40,[   0  186  552  682 1046],0.19100154689451274,165.0036232766194,2.164119589688515
199,3,38,60,[   0  186  552  682 1046],0.19100154689451274,165.0036232766194,2.164119589688515
200,3,39,0,[   0  252  459  681 1046],0.16817369794815756,176.8102969995747,1.6504035930744518
201,3,39,20,[   0  252  459  681 1046],0.16817369794815756,176.8102969995747,1.6504035930744518
202,3,39,40,[   0  252  459  681 1046],0.16817369794815756,176.8102969995747,1.6504035930744518
203,3,39,60,[   0  252  459  681 1046],0.16817369794815756,176.8102969995747,1.6504035930744518
204,3,40,0,[   0  237  332  459  616 1046],0.06787853010687281,116.60853918480782,2.8875581541275284
205,3,40,20,[   0  237  332  459  616 1046],0.06787853010687281,116.60853918480782,2.8875581541275284
206,3,40,40,[   0  237  332  459  616 1046],0.06787853010687281,116.60853918480782,2.8875581541275284
207,3,40,60,[   0  237  332  459  616 1046],0.06787853010687281,116.60853918480782,2.8875581541275284
208,3,41,0,[   0  124  277  509  659 1046],0.20181431506828215,161.7858901831696,1.4748607905617754
209,3,41,20,[   0  124  277  509  659 1046],0.20181431506828215,161.7858901831696,1.4748607905617754
210,3,41,40,[   0  124  277  509  659 1046],0.20181431506828215,161.7858901831696,1.4748607905617754
211,3,41,60,[   0  124  277  509  659 1046],0.20181431506828215,161.7858901831696,1.4748607905617754
212,3,42,0,[   0  237  556  659 1046],0.21552877326482267,162.83420206822703,1.6671888923052205
213,3,42,20,[   0  237  556  659 1046],0.21552877326482267,162.83420206822703,1.6671888923052205
214,3,42,40,[   0  237  556  659 1046],0.21552877326482267,162.83420206822703,1.6671888923052205
215,3,42,60,[   0  237  556  659 1046],0.21552877326482267,162.83420206822703,1.6671888923052205
216,3,43,0,[   0  287  552  682 1046],0.1661913054945185,184.46908389488698,2.2432406291531213
217,3,43,20,[   0  287  552  682 1046],0.1661913054945185,184.46908389488698,2.2432406291531213
218,3,43,40,[   0  287  552  682 1046],0.1661913054945185,184.46908389488698,2.2432406291531213
219,3,43,60,[   0  287  552  682 1046],0.1661913054945185,184.46908389488698,2.2432406291531213
220,3,44,0,[   0  263  552  682 1046],0.18110341658493928,176.17070159637098,2.0828828379228486
221,3,44,20,[   0  263  552  682 1046],0.18110341658493928,176.17070159637098,2.0828828379228486
222,3,44,40,[   0  263  552  682 1046],0.18110341658493928,176.17070159637098,2.0828828379228486
223,3,44,60,[   0  263  552  682 1046],0.18110341658493928,176.17070159637098,2.0828828379228486
224,3,45,0,[   0  552  682 1046],0.21457593588869056,171.20042814568617,2.3359634670007723
225,3,45,20,[   0  552  682 1046],0.21457593588869056,171.20042814568617,2.3359634670007723
226,3,45,40,[   0  552  682 1046],0.21457593588869056,171.20042814568617,2.3359634670007723
227,3,45,60,[   0  552  682 1046],0.21457593588869056,171.20042814568617,2.3359634670007723
228,3,46,0,[   0  287  552  682 1046],0.16437962053847455,180.94157650617257,2.2710440977833737
229,3,46,20,[   0  287  552  682 1046],0.16437962053847455,180.94157650617257,2.2710440977833737
230,3,46,40,[   0  287  552  682 1046],0.16437962053847455,180.94157650617257,2.2710440977833737
231,3,46,60,[   0  287  552  682 1046],0.16437962053847455,180.94157650617257,2.2710440977833737
232,3,47,0,[   0  263  552  682 1046],0.17936321111539452,172.3800839275336,2.059806224149109
233,3,47,20,[   0  263  552  682 1046],0.17936321111539452,172.3800839275336,2.059806224149109
234,3,47,40,[   0  263  552  682 1046],0.17936321111539452,172.3800839275336,2.059806224149109
235,3,47,60,[   0  263  552  682 1046],0.17936321111539452,172.3800839275336,2.059806224149109
236,3,48,0,[   0  252  515  659 1046],0.24351684283782157,176.3128936716203,1.4363232685507779
237,3,48,20,[   0  252  515  659 1046],0.24351684283782157,176.3128936716203,1.4363232685507779
238,3,48,40,[   0  252  515  659 1046],0.24351684283782157,176.3128936716203,1.4363232685507779
239,3,48,60,[   0  252  515  659 1046],0.24351684283782157,176.3128936716203,1.4363232685507779
240,3,49,0,[   0  199  552  682 1046],0.1773921955934888,166.30447738665856,2.056545646268022
241,3,49,20,[   0  199  552  682 1046],0.1773921955934888,166.30447738665856,2.056545646268022
242,3,49,40,[   0  199  552  682 1046],0.1773921955934888,166.30447738665856,2.056545646268022
243,3,49,60,[   0  199  552  682 1046],0.1773921955934888,166.30447738665856,2.056545646268022
244,3,50,0,[   0  263  552  682 1046],0.18707386998112835,177.46428627262102,2.038806475956942
245,3,50,20,[   0  263  552  682 1046],0.18707386998112835,177.46428627262102,2.038806475956942
246,3,50,40,[   0  263  552  682 1046],0.18707386998112835,177.46428627262102,2.038806475956942
247,3,50,60,[   0  263  552  682 1046],0.18707386998112835,177.46428627262102,2.038806475956942
248,4,20,0,[   0  239  556  682  864 1046],0.1839751952833595,163.22932627597135,1.4646104246694964
249,4,20,20,[   0  239  556  682  864 1046],0.1839751952833595,163.22932627597135,1.4646104246694964
250,4,20,40,[   0  239  556  682  864 1046],0.1839751952833595,163.22932627597135,1.4646104246694964
251,4,20,60,[   0  239  556  682  864 1046],0.1839751952833595,163.22932627597135,1.4646104246694964
252,4,21,0,[   0  252  556  659 1046],0.18499018074220072,157.36658795544633,1.4949295583761153
253,4,21,20,[   0  252  556  659 1046],0.18499018074220072,157.36658795544633,1.4949295583761153
254,4,21,40,[   0  252  556  659 1046],0.18499018074220072,157.36658795544633,1.4949295583761153
255,4,21,60,[   0  252  556  659 1046],0.18499018074220072,157.36658795544633,1.4949295583761153
256,4,22,0,[   0  239  509  682  864 1046],0.19341016975104122,162.56269372189786,1.4514909992618235
257,4,22,20,[   0  239  509  682  864 1046],0.19341016975104122,162.56269372189786,1.4514909992618235
258,4,22,40,[   0  239  509  682  864 1046],0.19341016975104122,162.56269372189786,1.4514909992618235
259,4,22,60,[   0  239  509  682  864 1046],0.19341016975104122,162.56269372189786,1.4514909992618235
260,4,23,0,[   0  239  509  682  864 1046],0.19629497988852918,162.78583336548033,1.4415719718387576
261,4,23,20,[   0  239  509  682  864 1046],0.19629497988852918,162.78583336548033,1.4415719718387576
262,4,23,40,[   0  239  509  682  864 1046],0.19629497988852918,162.78583336548033,1.4415719718387576
263,4,23,60,[   0  239  509  682  864 1046],0.19629497988852918,162.78583336548033,1.4415719718387576
264,4,24,0,[   0  252  556  682  838 1046],0.23120367634031164,160.85148819681368,1.3214761410795053
265,4,24,20,[   0  252  556  682  838 1046],0.23120367634031164,160.85148819681368,1.3214761410795053
266,4,24,40,[   0  252  556  682  838 1046],0.23120367634031164,160.85148819681368,1.3214761410795053
267,4,24,60,[   0  252  556  682  838 1046],0.23120367634031164,160.85148819681368,1.3214761410795053
268,4,25,0,[   0  239  556  681  842  975 1046],0.10967156134823441,165.66651351570363,1.354942411887235
269,4,25,20,[   0  239  556  681  842  975 1046],0.10967156134823441,165.66651351570363,1.354942411887235
270,4,25,40,[   0  239  556  681  842  975 1046],0.10967156134823441,165.66651351570363,1.354942411887235
271,4,25,60,[   0  239  556  681  842  975 1046],0.10967156134823441,165.66651351570363,1.354942411887235
272,4,26,0,[   0  252  556  682  864 1046],0.19534896183621853,161.21355552628796,1.4233438810285464
273,4,26,20,[   0  252  556  682  864 1046],0.19534896183621853,161.21355552628796,1.4233438810285464
274,4,26,40,[   0  252  556  682  864 1046],0.19534896183621853,161.21355552628796,1.4233438810285464
275,4,26,60,[   0  252  556  682  864 1046],0.19534896183621853,161.21355552628796,1.4233438810285464
276,4,27,0,[   0  229  277  556  659  682  864 1046],0.18740168689945202,159.23645598082229,1.462391166486518
277,4,27,20,[   0  229  277  556  659  682  864 1046],0.18740168689945202,159.23645598082229,1.462391166486518
278,4,27,40,[   0  229  556  682  864 1046],0.18740168689945202,159.23645598082229,1.462391166486518
279,4,27,60,[   0  229  556  682  864 1046],0.18740168689945202,159.23645598082229,1.462391166486518
280,4,28,0,[   0  229  277  556  659  682  864 1046],0.18740168689945202,159.23645598082229,1.462391166486518
281,4,28,20,[   0  229  277  556  659  682  864 1046],0.18740168689945202,159.23645598082229,1.462391166486518
282,4,28,40,[   0  229  556  682  864 1046],0.18740168689945202,159.23645598082229,1.462391166486518
283,4,28,60,[   0  229  556  682  864 1046],0.18740168689945202,159.23645598082229,1.462391166486518
284,4,29,0,[   0  282  486  556  659  682  864 1046],0.18513095144112135,162.18271937142202,1.7577917694346419
285,4,29,20,[   0  282  486  556  659  682  864 1046],0.18513095144112135,162.18271937142202,1.7577917694346419
286,4,29,40,[   0  282  556  682  864 1046],0.18513095144112135,162.18271937142202,1.7577917694346419
287,4,29,60,[   0  282  556  682  864 1046],0.18513095144112135,162.18271937142202,1.7577917694346419
288,4,30,0,[   0  168  210  449  558  652  681 1046],0.06790612163536597,125.4216330114799,3.600612773560813
289,4,30,20,[   0  168  210  449  558  652  681 1046],0.06790612163536597,125.4216330114799,3.600612773560813
290,4,30,40,[   0  210  558  652 1046],0.06790612163536597,125.4216330114799,3.600612773560813
291,4,30,60,[   0  210  558  652 1046],0.06790612163536597,125.4216330114799,3.600612773560813
292,4,31,0,[   0  252  299  558  652  681 1046],0.06655244615238723,121.70303829787055,3.8438253345577853
293,4,31,20,[   0  252  299  558  652  681 1046],0.06655244615238723,121.70303829787055,3.8438253345577853
294,4,31,40,[   0  252  558  652 1046],0.06655244615238723,121.70303829787055,3.8438253345577853
295,4,31,60,[   0  252  558  652 1046],0.06655244615238723,121.70303829787055,3.8438253345577853
296,4,32,0,[   0  287  556  659 1046],0.18912464393468517,165.05010670521511,1.8829600841259162
297,4,32,20,[   0  287  556  659 1046],0.18912464393468517,165.05010670521511,1.8829600841259162
298,4,32,40,[   0  287  556  659 1046],0.18912464393468517,165.05010670521511,1.8829600841259162
299,4,32,60,[   0  287  556  659 1046],0.18912464393468517,165.05010670521511,1.8829600841259162
300,4,33,0,[   0  329  556  659 1046],0.1430918655792978,166.56956625618702,2.1513094297262136
