,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,0,35,10,Median,40,[   0  142  210  282  486  556  682  856  976 1046],9,204,68,116.22222222222223,33840.81049042546,22.897746332091018,-0.02193899953413464,78.10610577563173,3.174152483342663,0.1888857163358186,68.29106239876526,1.8130305143374987
21,0,35,10,Mode,40,[   0  141  210  277  486  556  682  864  976 1046],9,209,67,116.22222222222223,32620.081953107194,22.793380049626904,-0.02451680077607364,76.1693426258209,3.19592412898008,0.18403621070945164,62.63257389217395,1.8192926445558935
22,0,35,10,Median,40,[   0  142  210  282  486  556  682  842  976 1046],9,204,68,116.22222222222223,34002.59557808204,22.83401504805799,-0.020186348666643004,78.42201502674018,3.1515963047784523,0.18857434595805003,68.47458139308861,1.8255213686960143
23,0,35,10,Mode,40,[   0  141  210  277  486  556  682  842  976 1046],9,209,67,116.22222222222223,34137.571549735396,22.999111327480104,-0.01654421581983274,78.75908554995416,3.140034249512862,0.1902659642458276,67.36762105496004,1.820830347405531
24,0,35,10,Median,40,[   0  142  210  282  486  556  682  842  976 1046],9,204,68,116.22222222222223,34002.59557808204,22.83401504805799,-0.020186348666643004,78.42201502674018,3.1515963047784523,0.18857434595805003,68.47458139308861,1.8255213686960143
25,0,35,10,Mode,40,[   0  141  210  277  486  556  682  842  976 1046],9,209,67,116.22222222222223,34137.571549735396,22.999111327480104,-0.01654421581983274,78.75908554995416,3.140034249512862,0.1902659642458276,67.36762105496004,1.820830347405531
26,0,35,10,Median,40,[   0  142  210  282  329  486  556  682  798  842  976 1046],11,157,44,95.0909090909091,22922.382462006666,20.607913913222326,-0.024364314805058185,66.85226423454364,3.190370918471217,0.17328211183323045,46.148710542932434,2.037178691303402
27,0,35,10,Mode,40,[   0  141  210  277  329  486  556  682  798  842  976 1046],11,157,44,95.0909090909091,23010.7549940812,20.626375139685152,-0.020812946554957693,67.11997375950051,3.2028477929888926,0.17540078917316645,45.23602326370913,2.0662646760475947
28,0,35,15,Median,40,[   0  193 1046],2,853,193,523.0,138111.8793114821,29.622942091605243,0.2539941489232541,181.1636118013969,1.5228718086312778,0.2539941489232541,181.1636118013969,1.5228718086312778
29,0,35,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,52510.97137252469,19.078804349076194,0.06097914285084177,91.85218154071194,2.9141792292671496,0.12949922449591178,70.62513063833632,2.618574359047673
30,0,35,15,Median,40,[   0  190  652  864 1046],4,462,182,261.5,53930.4479703991,18.98503404813223,0.02919308191062787,78.04496191314925,3.7539025620112287,0.11801589274298557,70.660795767556,2.714280356371488
31,0,35,15,Mode,40,[   0  141  556  976 1046],4,420,70,261.5,42016.4419354441,18.272904558203564,0.029572128572276486,68.14239526935289,3.9053755012332974,0.10809601905257406,56.34325082034741,2.652962085653775
32,0,35,15,Median,40,[   0  141  252  652  864 1046],5,400,111,209.2,28363.400325604736,16.68568241382171,0.0004989331501626903,67.36363414097843,4.118238317998586,0.09665769782620477,38.26229643032468,2.8254740457423866
33,0,35,15,Mode,40,[   0  141  210  556  976 1046],5,420,69,209.2,24672.13756311562,17.76863299934029,0.021906640580791364,69.15561090857554,3.7457215795966503,0.12721099812208977,35.688160997225914,2.720882371126976
34,0,35,15,Median,40,[   0  252  556  681 1046],4,365,125,261.5,82983.18171745983,28.214572668881335,0.07586290212970971,121.96382599134746,4.012765482508355,0.23817193758889385,128.4855142631969,1.5335906270616446
35,0,35,15,Mode,40,[   0  141  210  556  682 1046],5,364,69,209.2,53490.6848666757,25.493898081149506,0.04415043392035499,98.71004751726429,3.8589926238040233,0.21722770611754105,84.37787913799853,1.793924063872661
36,0,35,15,Median,40,[   0  252  556  681  842  976 1046],6,304,70,174.33333333333334,74799.7596857785,30.04264024962951,0.045222010039357996,106.29417434970257,3.3750252903164277,0.2914985819750176,137.3793152802751,1.3382549989296448
37,0,35,15,Mode,40,[   0  141  210  556  682  842  976 1046],7,346,69,149.42857142857142,56645.8498856625,27.96820712506117,0.02431194164856543,94.7856126488972,3.267686300184858,0.26940354649308906,106.8747282915344,1.5417250155262427
38,0,35,15,Median,40,[   0  142  277  556  681  842  976 1046],7,279,70,149.42857142857142,55156.131400217106,26.43900115305361,0.02211567288558186,92.6244183479643,3.4880381395780704,0.2519042952062409,105.85289330151932,1.6852386591353674
39,0,35,15,Mode,40,[   0  252  556  682  842  976 1046],6,304,70,174.33333333333334,74784.67730575634,30.028382518661687,0.04492623741124235,106.25761205718959,3.375273475326439,0.2914967731014283,137.48767717467354,1.338979852594601
40,0,35,15,Median,40,[   0   51  210  283  556  681  842  976 1046],8,273,51,130.75,46484.31194133732,25.40298818934001,0.02207264457906007,86.51637820891418,3.119432194211157,0.22094775084241958,88.55060075381604,1.6562162873142918
41,0,35,15,Mode,40,[   0   51  210  265  556  682  842  976 1046],8,291,51,130.75,46524.65147496058,25.720893559969632,0.007045691042827584,86.20447392512054,3.1039861020038364,0.2066492536043087,88.18031310059953,1.5561181530149641
42,0,35,15,Median,40,[   0   51  210  282  486  556  681  842  976 1046],9,204,51,116.22222222222223,34593.229311951334,22.942123090332792,-0.017633999023106244,79.15140600287155,3.0258102830877753,0.17862025223333,67.91761510271425,1.7857074176463157
43,0,35,15,Mode,40,[   0   51  210  252  486  556  682  842  976 1046],9,234,42,116.22222222222223,33315.09726397013,22.971548532289354,-0.03834375907303043,78.01903559435043,2.9942447454089067,0.15117471952032624,65.98569734885271,1.7016263004988226
44,0,35,15,Median,40,[   0   51  210  266  332  486  556  681  842  976 1046],10,161,51,104.6,30590.776456613417,21.89753270046899,-0.019038972218295955,72.58717136259084,2.9357672106491486,0.17020001729867318,60.52168190629665,1.917812785443231
45,0,35,15,Mode,40,[   0   51  210  332  486  556  682  842  976 1046],9,160,51,116.22222222222223,35324.79317921336,22.574288986728565,-0.01845620065573014,78.56243259641448,2.9707354901412053,0.18443382980576994,68.95090888597272,1.8866348979025531
46,0,35,15,Median,40,[   0   51  142  210  266  332  486  556  681  790  849  976 1046],12,154,51,87.16666666666667,21767.034658459244,20.177253892423654,-0.025188897557248065,63.67992850747898,3.2927475406442652,0.16516425429685577,44.365507742765224,2.1207550394775327
47,0,35,15,Mode,40,[   0   51  141  210  252  332  486  556  682  788  842  976 1046],12,154,42,87.16666666666667,21260.82376440954,19.958297658500758,-0.03607169815701636,63.40104717575416,3.2789656349376965,0.15777571982231978,42.93395037868091,2.1441079979300466
48,0,35,15,Median,40,[   0   51  142  210  266  332  486  556  681  790  849  976 1046],12,154,51,87.16666666666667,21767.034658459244,20.177253892423654,-0.025188897557248065,63.67992850747898,3.2927475406442652,0.16516425429685577,44.365507742765224,2.1207550394775327
49,0,35,15,Mode,40,[   0   51  141  210  252  332  486  556  682  788  842  976 1046],12,154,42,87.16666666666667,21260.82376440954,19.958297658500758,-0.03607169815701636,63.40104717575416,3.2789656349376965,0.15777571982231978,42.93395037868091,2.1441079979300466
50,0,35,15,Median,40,[   0   51  142  210  266  332  486  556  682  790  849  976 1046],12,154,51,87.16666666666667,21767.36558790639,20.180586060559083,-0.02522591812512202,63.702307233529815,3.2914839885163825,0.1651848422251481,44.378743845936654,2.1200831359648995
51,0,35,15,Mode,40,[   0   51  141  210  252  332  486  556  682  788  842  976 1046],12,154,42,87.16666666666667,21260.82376440954,19.958297658500758,-0.03607169815701636,63.40104717575416,3.2789656349376965,0.15777571982231978,42.93395037868091,2.1441079979300466
52,0,35,15,Median,40,[   0   51  142  210  277  332  486  556  682  790  849  976 1046],12,154,51,87.16666666666667,21443.96893276694,19.82601956078736,-0.022611391542692358,63.18294680883383,3.352386555443164,0.1631305465315183,43.401127580117944,2.192047520282621
53,0,35,15,Mode,40,[   0   51  141  210  265  332  486  556  682  788  842  976 1046],12,154,51,87.16666666666667,21970.12253360063,20.426165858942298,-0.02612531634504654,64.4068979063051,3.231676462276338,0.17002703794312735,44.17564496518767,2.094182237048257
54,0,35,15,Median,40,[   0   51  142  210  282  332  486  556  682  790  849  976 1046],12,154,50,87.16666666666667,21535.70210062612,19.915113904292685,-0.0225835489537306,63.21628848224034,3.3380717874820895,0.16333083944986332,43.53559666271634,2.172024445401189
55,0,35,15,Mode,40,[   0   51  141  210  277  332  486  556  682  788  842  976 1046],12,154,51,87.16666666666667,21489.664116796142,19.93030212625537,-0.023663369213529076,63.6701341276554,3.302286195920905,0.1675237673538249,43.18223669833982,2.186302947263529
56,0,35,20,Median,40,[   0  210 1046],2,836,210,523.0,146264.86297514738,29.520455917323964,0.256706449306096,193.84368659012247,1.529726618132843,0.256706449306096,193.84368659012247,1.529726618132843
57,0,35,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,52510.97137252469,19.078804349076194,0.06097914285084177,91.85218154071194,2.9141792292671496,0.12949922449591178,70.62513063833632,2.618574359047673
58,0,35,20,Median,40,[   0  142  556  976 1046],4,420,70,261.5,42081.12956185448,18.274330639537578,0.029765627668316218,68.4626238337471,3.873893345827426,0.1128528426066737,57.638616436951764,2.657158804616022
59,0,35,20,Mode,40,[   0  141  556  976 1046],4,420,70,261.5,42016.4419354441,18.272904558203564,0.029572128572276486,68.14239526935289,3.9053755012332974,0.10809601905257406,56.34325082034741,2.652962085653775
60,0,35,20,Median,40,[   0  142  486  682 1046],4,364,142,261.5,69324.81184085034,24.069995685995185,0.04169302110294697,99.96916664268716,3.0486146568502885,0.162985764220542,101.18708456563773,1.8676209563275172
61,0,35,20,Mode,40,[   0  141  556  682 1046],4,415,126,261.5,80531.24793407532,28.500320161373967,0.04667047757835312,103.1982667541927,3.36666383586157,0.21772152027096645,114.77344577138679,1.5638598523337002
62,0,35,20,Median,40,[   0  141  265  486  682 1046],5,364,124,209.2,43030.61711978818,20.164970719478717,0.03667934303940685,90.75097818008227,3.5835764081230392,0.143303741362852,65.77462784365215,2.2649401743714694
63,0,35,20,Mode,40,[   0  141  210  556  682 1046],5,364,69,209.2,53490.6848666757,25.493898081149506,0.04415043392035499,98.71004751726429,3.8589926238040233,0.21722770611754105,84.37787913799853,1.793924063872661
64,0,35,20,Median,40,[   0  141  265  486  681  842 1046],6,221,124,174.33333333333334,49236.912083278075,22.61194063359101,0.028528182739951877,91.45684149626507,3.0499708668616736,0.17838767563595137,81.69565706563284,2.0216958797600855
65,0,35,20,Mode,40,[   0  141  210  556  682  842  976 1046],7,346,69,149.42857142857142,56645.8498856625,27.96820712506117,0.02431194164856543,94.7856126488972,3.267686300184858,0.26940354649308906,106.8747282915344,1.5417250155262427
66,0,35,20,Median,40,[   0  142  282  486  681  842 1046],6,204,140,174.33333333333334,48720.88764401271,22.628989732382824,0.027499979392212194,91.09177791289211,2.988797706512235,0.17903382472812948,82.71446367774506,1.9883870722225083
67,0,35,20,Mode,40,[   0  265  556  682  842  976 1046],6,291,70,174.33333333333334,74466.48633414328,30.012392535159336,0.044116756596762174,105.09724353963962,3.3981925797074166,0.2918788668760418,137.2250215426715,1.3407450996000045
68,0,35,20,Median,40,[   0  142  282  556  681  842 1046],6,274,125,174.33333333333334,55580.211498459124,24.991620142607307,0.033861863421684416,96.12779486998306,2.9238614851939864,0.22029494187486795,95.93598646570545,1.878227453654236
69,0,35,20,Mode,40,[   0   51  265  486  556  682  842  976 1046],8,221,51,130.75,43625.602994139575,24.38646611352762,-0.03007732512278813,83.56886227415468,3.1391194097346258,0.19630834958536042,82.80242507525006,1.6820622311939157
70,0,35,20,Median,40,[   0   51  210  283  556  681  842 1046],7,273,51,149.42857142857142,45521.6983360349,24.060126648593478,0.03296053867123539,87.93404947936634,2.594132437962157,0.18960951690950925,77.6312332719672,1.8103575478505365
71,0,35,20,Mode,40,[   0   51  210  265  486  556  682  842  976 1046],9,221,51,116.22222222222223,34450.24111325533,23.289775529716245,-0.024664642321320093,79.23425583692803,2.9804773127086723,0.16662471677562282,67.84241982182266,1.6902579889703886
72,0,35,20,Median,40,[   0   51  210  265  332  556  681  842 1046],8,224,51,130.75,37898.07881654203,22.8997213631926,0.01818613159310653,78.65933574512047,2.6895151946706513,0.17732159031158523,65.8530110059331,1.8873579687099593
73,0,35,20,Mode,40,[   0   51  210  265  332  486  556  682  842  976 1046],10,160,51,104.6,30786.926353338633,22.04903436267396,-0.01996930329550817,72.80975688150528,2.92269519900415,0.17059119541955578,60.93449698279639,1.8934493278775812
74,0,35,20,Median,40,[   0   51  210  265  332  556  681  788  842 1046],9,224,51,116.22222222222223,30430.229353270704,22.04927779491694,0.0002900199007535553,72.89375139757318,2.9604395616916466,0.167344166352414,53.14338806740191,1.9380483397383605
75,0,35,20,Mode,40,[   0   51  141  210  265  332  486  556  682  788  842  976 1046],12,154,51,87.16666666666667,21970.12253360063,20.426165858942298,-0.02612531634504654,64.4068979063051,3.231676462276338,0.17002703794312735,44.17564496518767,2.094182237048257
76,0,35,20,Median,40,[   0   51  210  265  332  556  681  788  842  976 1046],10,224,51,104.6,31549.77188809789,23.295868180893528,-0.003531796294719732,74.09774919703784,3.0197045971867684,0.20286927415055445,61.429305708602975,1.7670435777279088
77,0,35,20,Mode,40,[   0   51  141  210  265  332  486  556  682  788  842  976 1046],12,154,51,87.16666666666667,21970.12253360063,20.426165858942298,-0.02612531634504654,64.4068979063051,3.231676462276338,0.17002703794312735,44.17564496518767,2.094182237048257
78,0,35,20,Median,40,[   0   51  142  210  265  332  486  556  681  788  842  976 1046],12,154,51,87.16666666666667,21925.070544530558,20.40552653327376,-0.0264297794624344,64.28872894593125,3.244445222302525,0.16842065690156433,45.16937948509661,2.0950075117946536
79,0,35,20,Mode,40,[   0   51  141  210  265  332  486  556  682  788  842  976 1046],12,154,51,87.16666666666667,21970.12253360063,20.426165858942298,-0.02612531634504654,64.4068979063051,3.231676462276338,0.17002703794312735,44.17564496518767,2.094182237048257
80,0,35,20,Median,40,[   0   51  142  210  265  332  486  556  682  788  842  976 1046],12,154,51,87.16666666666667,21923.62825978997,20.408196183370887,-0.026450314068562814,64.31428062014821,3.2431853472780987,0.16844188951567315,45.179351801235036,2.094412544310095
81,0,35,20,Mode,40,[   0   51  141  210  265  332  486  556  682  788  842  976 1046],12,154,51,87.16666666666667,21970.12253360063,20.426165858942298,-0.02612531634504654,64.4068979063051,3.231676462276338,0.17002703794312735,44.17564496518767,2.094182237048257
82,0,35,20,Median,40,[   0   51  142  210  265  332  486  556  682  788  842  976 1046],12,154,51,87.16666666666667,21923.62825978997,20.408196183370887,-0.026450314068562814,64.31428062014821,3.2431853472780987,0.16844188951567315,45.179351801235036,2.094412544310095
83,0,35,20,Mode,40,[   0   51  141  210  265  332  486  556  682  788  842  976 1046],12,154,51,87.16666666666667,21970.12253360063,20.426165858942298,-0.02612531634504654,64.4068979063051,3.231676462276338,0.17002703794312735,44.17564496518767,2.094182237048257
84,0,40,10,Median,40,[   0  210 1046],2,836,210,523.0,146264.86297514738,29.520455917323964,0.256706449306096,193.84368659012247,1.529726618132843,0.256706449306096,193.84368659012247,1.529726618132843
85,0,40,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,52510.97137252469,19.078804349076194,0.06097914285084177,91.85218154071194,2.9141792292671496,0.12949922449591178,70.62513063833632,2.618574359047673
86,0,40,10,Median,40,[   0  210  659  864 1046],4,449,182,261.5,60622.49213886721,20.02313472161737,0.03393900341740953,85.78630967316961,3.9110629858295836,0.13072336399866755,81.24012954056685,2.477639856611089
87,0,40,10,Mode,40,[   0  141  556  976 1046],4,420,70,261.5,42016.4419354441,18.272904558203564,0.029572128572276486,68.14239526935289,3.9053755012332974,0.10809601905257406,56.34325082034741,2.652962085653775
88,0,40,10,Median,40,[   0  210  556  681  864 1046],5,346,125,209.2,77907.45663804526,28.263106449382693,0.05705611360828694,111.33637053853174,2.7877114393733686,0.25112416475091714,128.13770591901744,1.5627733111482591
89,0,40,10,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,82120.54721101148,30.385844156687998,0.05457186191094584,105.2615694191722,3.1270947610509956,0.24277551932303373,117.64917800391221,1.4672543700189402
90,0,40,10,Median,40,[   0  252  556  681  864 1046],5,304,125,209.2,76653.51202898612,28.02213092775352,0.05898249332187692,109.9969892519838,2.845725626085186,0.24491741916692342,124.80047904858547,1.5780652776755182
91,0,40,10,Mode,40,[   0  252  556  659 1046],4,387,103,261.5,85136.37061016695,30.04371199448866,0.08105048468010269,123.87344308187882,3.7276839366235386,0.2634946511189315,132.8774006523839,1.4371573700733908
92,0,40,10,Median,40,[   0  252  556  681  842  976 1046],6,304,70,174.33333333333334,74799.7596857785,30.04264024962951,0.045222010039357996,106.29417434970257,3.3750252903164277,0.2914985819750176,137.3793152802751,1.3382549989296448
93,0,40,10,Mode,40,[   0  252  556  659  864  976 1046],6,304,70,174.33333333333334,69857.02461431736,29.725388812213613,0.042486984786265454,99.72328774348561,3.4302899286403625,0.27547653511188,121.60110301481015,1.3419471073954452
94,0,40,10,Median,40,[   0  237  556  681  842  976 1046],6,319,70,174.33333333333334,75061.61226123324,30.073377861707257,0.04462669667292324,106.8667689373076,3.342495755505096,0.2924510466809663,138.127875499612,1.3354048192448003
95,0,40,10,Mode,40,[   0  252  556  659  864  976 1046],6,304,70,174.33333333333334,69857.02461431736,29.725388812213613,0.042486984786265454,99.72328774348561,3.4302899286403625,0.27547653511188,121.60110301481015,1.3419471073954452
96,0,40,10,Median,40,[   0  141  237  283  486  556  681  842  976 1046],9,203,46,116.22222222222223,32344.37583002443,21.91604185628309,-0.01887533185467322,75.95246370704788,3.3092017089016963,0.17858453782508366,64.53754924432387,2.021597154104015
97,0,40,10,Mode,40,[   0  141  252  486  556  659  864  976 1046],8,234,70,130.75,35873.60827730214,23.132136730092174,-0.03359811078327543,78.4522393107747,3.4550252881074686,0.18494545440418625,66.30911289039547,1.8622014384055874
98,0,40,10,Median,40,[   0  142  237  283  486  556  681  842  976 1046],9,203,46,116.22222222222223,32235.755863629853,21.838348721443218,-0.02325975610963285,75.78644379375433,3.3146224409440137,0.17925215502513603,65.00238485322987,2.017320080774662
99,0,40,10,Mode,40,[   0  141  252  486  556  659  864  976 1046],8,234,70,130.75,35873.60827730214,23.132136730092174,-0.03359811078327543,78.4522393107747,3.4550252881074686,0.18494545440418625,66.30911289039547,1.8622014384055874
100,0,40,10,Median,40,[   0  142  210  277  486  556  681  842  976 1046],9,209,67,116.22222222222223,33912.90794176685,22.88455605135085,-0.021105406265848784,78.46122925288513,3.143259940578572,0.18813108563359432,68.28579748615606,1.8106423443585467
101,0,40,10,Mode,40,[   0  141  210  329  486  556  659  864  976 1046],9,205,69,116.22222222222223,31217.96871121048,22.3168035194892,-0.021636962674614704,73.65793980753487,3.205395572875217,0.18537465926752345,58.27551038550307,1.925742989939688
102,0,40,10,Median,40,[   0  142  210  252  329  486  556  681  798  842  976 1046],11,157,42,95.0909090909091,22655.656559791314,20.58504368633625,-0.044069582446856985,66.60731339419142,3.1818769900135995,0.16585326715284684,46.18888128566021,2.0106005415554202
103,0,40,10,Mode,40,[   0  141  210  252  329  486  556  659  798  864  976 1046],11,157,42,95.0909090909091,22090.75338654216,20.36249272538991,-0.04136662264267575,62.96319796045927,3.2747377969837532,0.16067934025261865,42.55797821532977,2.0754425923201665
104,0,40,10,Median,40,[   0  142  206  282  329  486  556  681  798  842  976 1046],11,157,44,95.0909090909091,22896.42359211705,20.611832232352945,-0.024507855700873885,66.66258771499975,3.1816536398177377,0.17361623327738634,46.03947122850387,2.0375365060090536
105,0,40,10,Mode,40,[   0  141  210  277  329  486  556  659  798  864  976 1046],11,157,52,95.0909090909091,22301.79872473144,20.30301658309653,-0.02152132929934338,63.17804535611565,3.2984961524153777,0.17000648447277228,42.76089506992538,2.1242085699474873
106,0,40,10,Median,40,[   0  142  206  282  329  486  556  682  798  842  976 1046],11,157,44,95.0909090909091,22888.014770052017,20.610780043049807,-0.024540413176226832,66.6791862661502,3.180211278611847,0.17357590200940556,46.02461650095685,2.0369495126314563
107,0,40,10,Mode,40,[   0  141  210  277  486  556  682  798  864  976 1046],10,209,66,104.6,26692.820641362465,21.963276366130987,-0.019942814007778694,72.7684173032945,3.245668259929805,0.18319977549791733,52.01016268555153,1.8516213821210847
108,0,40,10,Median,40,[   0  142  206  282  486  556  682  798  864  976 1046],10,204,64,104.6,26609.809445289004,21.847909946391066,-0.023765824208369264,72.27120651121446,3.244502721782503,0.18260653599627102,52.98822448467026,1.8506090326805493
109,0,40,10,Mode,40,[   0  141  210  277  486  556  682  798  864  976 1046],10,209,66,104.6,26692.820641362465,21.963276366130987,-0.019942814007778694,72.7684173032945,3.245668259929805,0.18319977549791733,52.01016268555153,1.8516213821210847
110,0,40,10,Median,40,[   0  142  206  282  486  556  682  798  864  976 1046],10,204,64,104.6,26609.809445289004,21.847909946391066,-0.023765824208369264,72.27120651121446,3.244502721782503,0.18260653599627102,52.98822448467026,1.8506090326805493
111,0,40,10,Mode,40,[   0  141  210  277  486  556  682  798  864  976 1046],10,209,66,104.6,26692.820641362465,21.963276366130987,-0.019942814007778694,72.7684173032945,3.245668259929805,0.18319977549791733,52.01016268555153,1.8516213821210847
112,0,40,15,Median,40,[   0  193 1046],2,853,193,523.0,138111.8793114821,29.622942091605243,0.2539941489232541,181.1636118013969,1.5228718086312778,0.2539941489232541,181.1636118013969,1.5228718086312778
113,0,40,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,52510.97137252469,19.078804349076194,0.06097914285084177,91.85218154071194,2.9141792292671496,0.12949922449591178,70.62513063833632,2.618574359047673
114,0,40,15,Median,40,[   0  191  652  864 1046],4,461,182,261.5,54081.143949411104,18.996317639495672,0.02925372897980312,78.23342090479173,3.761015864018488,0.11824031005455594,70.89115240625799,2.7100468049151254
115,0,40,15,Mode,40,[   0  141  556  976 1046],4,420,70,261.5,42016.4419354441,18.272904558203564,0.029572128572276486,68.14239526935289,3.9053755012332974,0.10809601905257406,56.34325082034741,2.652962085653775
116,0,40,15,Median,40,[   0  141  252  652  864 1046],5,400,111,209.2,28363.400325604736,16.68568241382171,0.0004989331501626903,67.36363414097843,4.118238317998586,0.09665769782620477,38.26229643032468,2.8254740457423866
117,0,40,15,Mode,40,[   0  141  210  556  976 1046],5,420,69,209.2,24672.13756311562,17.76863299934029,0.021906640580791364,69.15561090857554,3.7457215795966503,0.12721099812208977,35.688160997225914,2.720882371126976
118,0,40,15,Median,40,[   0  252  556  682 1046],4,364,126,261.5,82670.34222716984,28.10275405584648,0.07549491712544755,121.63737374082994,4.02264912561982,0.23665780367292374,127.90051089205178,1.5400818084353984
119,0,40,15,Mode,40,[   0  141  210  556  682 1046],5,364,69,209.2,53490.6848666757,25.493898081149506,0.04415043392035499,98.71004751726429,3.8589926238040233,0.21722770611754105,84.37787913799853,1.793924063872661
120,0,40,15,Median,40,[   0  252  556  681  838  976 1046],6,304,70,174.33333333333334,73563.92126915985,29.70496327521122,0.04540585034406973,104.59041057611927,3.3827167060478796,0.2846434805302394,133.0192530568127,1.365407018777895
