,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
241,0,45,20,Mode,40,[   0  372  541  645  720  850  994 1097 1174 1275 1746 2017],11,471,75,183.36363636363637,9353.85366828282,11.644875018922281,-0.09877245383396814,29.224694921690293,5.313233478403899,0.09434887952199772,13.777578405542448,4.659806080567725
242,0,45,20,Median,40,[   0  372  490  542  645  721  850  994 1098 1171 1275 1746 2017],12,471,52,168.08333333333334,7563.026083319272,11.406036435194512,-0.0991967178465906,27.3417058180517,5.308008504144194,0.09045407468690334,12.482696148538322,4.7085812121787365
243,0,45,20,Mode,40,[   0  372  490  541  645  720  850  994 1097 1174 1275 1746 2017],12,471,51,168.08333333333334,7238.227121487402,11.038044162553563,-0.09912301833772803,27.14020044763297,5.435874262332304,0.08481631692826007,12.13539434557224,4.85299851738382
244,0,45,20,Median,40,[   0  372  490  542  645  720  780  850  994 1098 1171 1275 1746 2017],13,471,52,155.15384615384616,8406.378781891663,12.777434290070069,-0.09631660069258356,26.3325492918895,5.605604131890284,0.0907648215191678,12.946365588158544,4.287002675415194
245,0,45,20,Mode,40,[   0  372  490  541  645  720  780  850  994 1097 1174 1275 1746 2017],13,471,51,155.15384615384616,8264.514035512919,12.572027380631937,-0.09568987225997146,26.293703041600555,5.686991103460773,0.08649225561815309,12.753031468454713,4.358598974088288
246,0,45,20,Median,40,[   0  372  490  542  645  720  780  850  995 1098 1171 1275 1746 2017],13,471,52,155.15384615384616,8395.69031141762,12.760381160869825,-0.096782926777206,26.26614987871221,5.617093112913347,0.08941706599665138,12.821970923008335,4.295700435219605
247,0,45,20,Mode,40,[   0  372  490  541  645  720  780  850  994 1097 1174 1275 1746 2017],13,471,51,155.15384615384616,8264.514035512919,12.572027380631937,-0.09568987225997146,26.293703041600555,5.686991103460773,0.08649225561815309,12.753031468454713,4.358598974088288
248,0,45,20,Median,40,[   0  372  490  572  645  720  780  850  995 1098 1172 1275 1746 2017],13,471,60,155.15384615384616,8793.39640015428,13.04615277150223,-0.09536694706698991,26.80165632115375,5.4037966801597,0.08817692534833377,13.059970728653157,4.132615647488587
249,0,45,20,Mode,40,[   0  372  490  572  645  720  780  850  994 1097 1174 1275 1746 2017],13,471,60,155.15384615384616,8764.326908680976,13.013361559283547,-0.0946183553641142,26.816340263418986,5.408241074848608,0.08937244752006078,13.035487987848171,4.146283388006312
250,0,45,20,Median,40,[   0  372  490  572  645  720  780  850  995 1098 1172 1275 1746 2017],13,471,60,155.15384615384616,8793.39640015428,13.04615277150223,-0.09536694706698991,26.80165632115375,5.4037966801597,0.08817692534833377,13.059970728653157,4.132615647488587
251,0,45,20,Mode,40,[   0  372  490  572  645  720  780  850  994 1097 1174 1275 1746 2017],13,471,60,155.15384615384616,8764.326908680976,13.013361559283547,-0.0946183553641142,26.816340263418986,5.408241074848608,0.08937244752006078,13.035487987848171,4.146283388006312
252,0,50,10,Median,40,[   0  548 1075 2017],3,942,527,672.3333333333334,65950.02148702138,14.562477307999057,-0.0031105102239958123,72.74776080409148,4.049747059879922,0.1429341961000551,68.01503779661516,3.515739797475524
253,0,50,10,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,40157.09566469303,12.547036078338142,0.026711949079516423,49.79988009715856,4.7163026971192865,0.15654814694128616,44.350724467526305,4.041019469407879
254,0,50,10,Median,40,[   0  548  994 1252 2017],4,765,258,504.25,43910.87684261045,13.717829696156778,-0.023861215169355694,59.24169194628205,4.762454434844635,0.15593871664737916,52.142189088299034,3.980369477259386
255,0,50,10,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,36991.24465763222,13.205723645489108,-0.02410514767065342,48.640523064288686,4.6534022329583395,0.15857173051620535,44.13643678415618,3.9476932251724115
256,0,50,10,Median,40,[   0  372  645  995 1252 2017],5,765,257,403.4,27833.425713836863,12.91140884630749,-0.07000529432707464,49.31650163369163,4.396860690008574,0.13751710733367165,36.354475231536256,3.934914780085912
257,0,50,10,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28797.54814018646,13.00354502556614,-0.07109275287251378,49.82401432432252,4.358331448720827,0.14073869155504387,36.720834734657565,3.9029880057667112
258,0,50,10,Median,40,[   0  372  645  994 1174 1746 2017],6,572,180,336.1666666666667,24763.97459230584,12.581143312092447,-0.10952449767174809,44.23141937107309,4.295650776126555,0.1251814469507344,32.01774010971762,3.8601988712530053
259,0,50,10,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28797.54814018646,13.00354502556614,-0.07109275287251378,49.82401432432252,4.358331448720827,0.14073869155504387,36.720834734657565,3.9029880057667112
260,0,50,10,Median,40,[   0  372  645  995 1228 1746 2017],6,518,233,336.1666666666667,22501.884480322806,11.565498421474548,-0.1138152765706587,41.93067061863347,4.537177643093479,0.10025188533513349,29.531117893718466,4.092060259523421
261,0,50,10,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28797.54814018646,13.00354502556614,-0.07109275287251378,49.82401432432252,4.358331448720827,0.14073869155504387,36.720834734657565,3.9029880057667112
262,0,50,10,Median,40,[   0  372  645  994 1151 1275 1746 2017],7,471,124,288.14285714285717,17793.827458497242,11.530591720018215,-0.11032400383937666,37.895335074949664,4.525972564608596,0.1008872442501144,22.36762530500816,4.209991079923831
263,0,50,10,Mode,40,[   0  372  645  994 1174 1275 1746 2017],7,471,101,288.14285714285717,17707.26007185666,11.477030624451736,-0.10881300348688493,38.081155800661456,4.560177024365311,0.08963104841844716,21.799241844080374,4.191719976430928
264,0,50,10,Median,40,[   0  372  548  646  852  994 1151 1275 1746 2017],9,471,98,224.11111111111111,11345.0958979811,11.254517167679452,-0.10418648849496857,32.957547456335085,4.861068157750989,0.09846075202418644,16.475728437755308,4.55470732071226
265,0,50,10,Mode,40,[   0  372  572  645  780  994 1174 1275 1746 2017],9,471,73,224.11111111111111,11022.144235616008,11.150658379962852,-0.10283289617214304,32.47168451365543,5.958421319276192,0.09912660027502594,15.527919218493835,5.0683354671383345
266,0,50,10,Median,40,[   0  372  548  646  742  857  994 1151 1275 1746 2017],10,471,96,201.7,10124.552914751008,10.987752116443657,-0.10262948019722276,29.99736293421966,5.363021032487092,0.08435813553779815,14.837785877383453,4.7751247063000575
267,0,50,10,Mode,40,[   0  372  572  645  780  857  994 1174 1275 1746 2017],10,471,73,201.7,11396.167220859184,12.4761576443887,-0.09949295341280241,31.04051388357403,5.530163964741378,0.08587702323455786,15.243301175150302,4.1145906053313475
268,0,50,10,Median,40,[   0  372  548  645  737  857  994 1095 1174 1275 1746 2017],11,471,79,183.36363636363637,9290.566283330681,11.471353433940276,-0.09976116783464128,28.873176240184904,5.2250439339283465,0.08820692617290439,13.303392080017534,4.703515304311479
269,0,50,10,Mode,40,[   0  372  572  645  780  857  994 1095 1174 1275 1746 2017],11,471,73,183.36363636363637,10569.341158612217,12.767834823627407,-0.09794421538651188,29.612137831082485,5.460523434853838,0.09664436296102387,14.01825883412604,4.1711853185207195
270,0,50,10,Median,40,[   0  372  455  548  646  742  857  994 1095 1174 1275 1746 2017],12,471,79,168.08333333333334,6976.4398238931435,10.843840961758595,-0.09997172022260822,26.702044135045266,5.423070089435538,0.07397598939135099,9.630081539600893,4.820088243588632
271,0,50,10,Mode,40,[   0  372  415  572  645  780  857  994 1095 1174 1275 1746 2017],12,471,43,168.08333333333334,7854.617865118587,11.80345237667638,-0.1072293578885793,27.22571402259278,5.51286761653807,0.07085112059201372,9.165266288484531,4.309811372417446
272,0,50,10,Median,40,[   0  372  455  548  646  742  857  994 1095 1174 1275 1746 2017],12,471,79,168.08333333333334,6976.4398238931435,10.843840961758595,-0.09997172022260822,26.702044135045266,5.423070089435538,0.07397598939135099,9.630081539600893,4.820088243588632
273,0,50,10,Mode,40,[   0  372  415  572  645  780  857  994 1095 1174 1275 1746 2017],12,471,43,168.08333333333334,7854.617865118587,11.80345237667638,-0.1072293578885793,27.22571402259278,5.51286761653807,0.07085112059201372,9.165266288484531,4.309811372417446
274,0,50,10,Median,40,[   0  372  415  482  548  645  737  857  994 1095 1174 1275 1746 2017],13,471,43,155.15384615384616,5732.052661241159,10.351171059808062,-0.1085219383642268,24.872566344623785,5.30324729395665,0.06133525468810557,7.379647840826138,4.875157049278285
275,0,50,10,Mode,40,[   0  372  415  490  572  645  780  857  994 1095 1174 1275 1746 2017],13,471,43,155.15384615384616,7007.3708603514715,11.591100785278043,-0.10657159537788893,25.66069396978308,5.33072979051962,0.06816803035200616,8.458435625428796,4.316817710335502
276,0,50,10,Median,40,"[   0  372  415  482  548  645  721  780  857  994 1095 1174 1275 1746
 2017]",14,471,43,144.07142857142858,6829.084875469387,11.882700589977647,-0.10526748226658691,24.46956756018711,5.3884133575338335,0.06806482735735435,8.213018080007963,4.378308179213833
277,0,50,10,Mode,40,"[   0  372  415  490  572  645  737  780  857  994 1095 1174 1275 1746
 2017]",14,471,43,144.07142857142858,7108.540970723214,12.398279491821283,-0.1052753354713561,24.689197182847792,5.004735380581862,0.07180700796211854,8.451188316572441,4.171352359074938
278,0,50,10,Median,40,"[   0  352  415  482  548  645  721  780  857  994 1095 1174 1275 1746
 2017]",14,471,59,144.07142857142858,7071.480418507146,12.078509646100986,-0.10396476226155935,24.67734701116884,5.351067355100058,0.07305480315459026,9.381880492130161,4.286048563628754
279,0,50,10,Mode,40,"[   0  352  415  490  572  645  737  780  857  994 1095 1174 1275 1746
 2017]",14,471,43,144.07142857142858,7366.507957485265,12.592941382309373,-0.10396599986423967,24.897488424435878,4.982393415373329,0.07670794617472648,9.64756781903511,4.084417590667791
280,0,50,15,Median,40,[   0  575 1095 2017],3,922,520,672.3333333333334,69206.88364799971,14.940686512692873,-0.00126875106945816,74.23836859676008,3.9039295210745286,0.15230525242836263,71.31290510164888,3.385883659174625
281,0,50,15,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,40157.09566469303,12.547036078338142,0.026711949079516423,49.79988009715856,4.7163026971192865,0.15654814694128616,44.350724467526305,4.041019469407879
282,0,50,15,Median,40,[   0  572  994 1252 2017],4,765,258,504.25,44454.161468142505,13.857666628094051,-0.022134295774298485,59.97072404778323,4.729169989122484,0.16074317911274458,52.70412639065117,3.9680330678599276
283,0,50,15,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,36991.24465763222,13.205723645489108,-0.02410514767065342,48.640523064288686,4.6534022329583395,0.15857173051620535,44.13643678415618,3.9476932251724115
284,0,50,15,Median,40,[   0  372  645  995 1252 2017],5,765,257,403.4,27833.425713836863,12.91140884630749,-0.07000529432707464,49.31650163369163,4.396860690008574,0.13751710733367165,36.354475231536256,3.934914780085912
285,0,50,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28797.54814018646,13.00354502556614,-0.07109275287251378,49.82401432432252,4.358331448720827,0.14073869155504387,36.720834734657565,3.9029880057667112
286,0,50,15,Median,40,[   0  372  645  994 1174 1746 2017],6,572,180,336.1666666666667,24763.97459230584,12.581143312092447,-0.10952449767174809,44.23141937107309,4.295650776126555,0.1251814469507344,32.01774010971762,3.8601988712530053
287,0,50,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28797.54814018646,13.00354502556614,-0.07109275287251378,49.82401432432252,4.358331448720827,0.14073869155504387,36.720834734657565,3.9029880057667112
288,0,50,15,Median,40,[   0  372  645  850  995 1252 1746 2017],7,494,145,288.14285714285717,17138.843211983596,10.97300899302656,-0.11479183816235498,36.18811129247225,4.8146982111249,0.07819847522248573,22.908699291350104,4.389078017089832
289,0,50,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28797.54814018646,13.00354502556614,-0.07109275287251378,49.82401432432252,4.358331448720827,0.14073869155504387,36.720834734657565,3.9029880057667112
290,0,50,15,Median,40,[   0  372  541  646  994 1150 1275 1746 2017],8,471,105,252.125,12786.098880124855,11.554396784118296,-0.10586203804419105,36.05231684514869,4.7223309844288615,0.12117133061429664,19.35386940137784,4.370096818611091
291,0,50,15,Mode,40,[   0  372  490  645  994 1174 1275 1746 2017],8,471,101,252.125,12270.285291853415,11.368837451924621,-0.10561088529977952,36.097495790160025,4.577823553043984,0.09351512509187475,19.315944206670157,4.239283644050492
292,0,50,15,Median,40,[   0  372  541  646  850  994 1150 1275 1746 2017],9,471,105,224.11111111111111,11284.722143173422,11.228896958282697,-0.10420555508972607,33.00254765423763,4.857285846409021,0.09740193718223136,17.02384544207457,4.542631245996661
293,0,50,15,Mode,40,[   0  372  490  645  780  994 1174 1275 1746 2017],9,471,101,224.11111111111111,10281.065066703153,10.704607181601968,-0.1048034389902464,32.01120581761728,5.912448889358732,0.07910852484905048,16.58217858895876,5.0276241161183854
294,0,50,15,Median,40,[   0  372  541  645  721  857  994 1150 1275 1746 2017],10,471,76,201.7,10209.95087873906,11.263078853789262,-0.10194171641759646,30.526538365147005,5.177946734970517,0.09187236602651594,15.463617059528174,4.665667416726086
295,0,50,15,Mode,40,[   0  372  490  645  720  857  994 1174 1275 1746 2017],10,471,75,201.7,9416.431218253121,11.129395590819662,-0.10165200448306637,30.470802027603956,4.953935124320803,0.07762367358113632,15.050789097088764,4.555119538237317
296,0,50,15,Median,40,[   0  372  542  645  721  857  994 1097 1172 1275 1746 2017],11,471,75,183.36363636363637,9388.9672156352,11.677458622006872,-0.09944140227911978,29.112389704647384,5.197822146790984,0.09563601748518266,13.314793057704055,4.63796026353886
297,0,50,15,Mode,40,[   0  372  490  645  720  857  994 1095 1174 1275 1746 2017],11,471,75,183.36363636363637,8787.57875626676,11.555748975415273,-0.10010456536255674,29.09205506662685,4.993645385973261,0.08921634827294447,13.844997963870657,4.567661358136093
298,0,50,15,Median,40,[   0  372  490  542  645  721  857  994 1097 1172 1275 1746 2017],12,471,52,168.08333333333334,7449.905193711172,11.29473384411059,-0.09943428254187515,27.260239349463365,5.276602370583002,0.09051417784566333,12.32251590439026,4.774798860698527
299,0,50,15,Mode,40,[   0  372  490  541  645  720  857  994 1095 1174 1275 1746 2017],12,471,51,168.08333333333334,7075.676159761034,10.902792187805078,-0.09959542268084755,26.98267894990797,5.373935855622228,0.08369155095822468,12.007103028577076,4.911125006110198
300,0,50,15,Median,40,[   0  372  490  542  645  720  780  857  994 1097 1172 1275 1746 2017],13,471,52,155.15384615384616,8188.384732912396,12.546307276305624,-0.0972749786912421,26.157545158960986,5.658771923359463,0.0895196890528086,12.577759766022007,4.361131373318467
301,0,50,15,Mode,40,[   0  372  490  541  645  720  780  857  994 1095 1174 1275 1746 2017],13,471,51,155.15384615384616,8000.922942874463,12.319414261551819,-0.0969485856656711,26.047742108187,5.727182461465794,0.08425120567855227,12.409246838953676,4.422581104733141
302,0,50,15,Median,40,[   0  372  490  542  645  720  780  857  994 1097 1172 1275 1746 2017],13,471,52,155.15384615384616,8188.384732912396,12.546307276305624,-0.0972749786912421,26.157545158960986,5.658771923359463,0.0895196890528086,12.577759766022007,4.361131373318467
303,0,50,15,Mode,40,[   0  372  490  541  645  720  780  857  994 1095 1174 1275 1746 2017],13,471,51,155.15384615384616,8000.922942874463,12.319414261551819,-0.0969485856656711,26.047742108187,5.727182461465794,0.08425120567855227,12.409246838953676,4.422581104733141
304,0,50,15,Median,40,"[   0  372  415  490  542  645  720  780  857  994 1097 1172 1275 1746
 2017]",14,471,43,144.07142857142858,6745.715698146944,11.91666964518849,-0.10549160392461256,24.418883652812383,5.5854643909331925,0.07125202458532556,8.226623152275279,4.404653473321759
305,0,50,15,Mode,40,"[   0  372  415  490  541  645  720  780  857  994 1095 1174 1275 1746
 2017]",14,471,43,144.07142857142858,6601.278673732949,11.726173356628898,-0.10516261325676288,24.317252800725342,5.642400555455933,0.06716707406993841,8.111307265606488,4.454281633699617
306,0,50,15,Median,40,"[   0  318  415  490  542  645  720  780  857  994 1097 1172 1275 1746
 2017]",14,471,52,144.07142857142858,7085.181572630886,12.021965653955052,-0.12126659614659092,24.46737309012204,5.609777436902592,0.07483443763285483,9.28837732327473,4.354775806935973
307,0,50,15,Mode,40,"[   0  318  415  490  541  645  720  780  857  994 1095 1174 1275 1746
 2017]",14,471,51,144.07142857142858,6940.744548216892,11.831469365395462,-0.12093594684873168,24.365687029023896,5.666713601425331,0.07074948711746767,9.173061436605938,4.404403967313831
308,0,50,20,Median,40,[   0  645 1098 2017],3,919,453,672.3333333333334,55760.64390918182,13.818897736172337,0.012927110378616314,58.98433533309947,4.143765729532242,0.15473683239588581,57.96803132208137,3.5649601671786746
309,0,50,20,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,40157.09566469303,12.547036078338142,0.026711949079516423,49.79988009715856,4.7163026971192865,0.15654814694128616,44.350724467526305,4.041019469407879
310,0,50,20,Median,40,[   0  572  994 1252 2017],4,765,258,504.25,44454.161468142505,13.857666628094051,-0.022134295774298485,59.97072404778323,4.729169989122484,0.16074317911274458,52.70412639065117,3.9680330678599276
311,0,50,20,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,36991.24465763222,13.205723645489108,-0.02410514767065342,48.640523064288686,4.6534022329583395,0.15857173051620535,44.13643678415618,3.9476932251724115
312,0,50,20,Median,40,[   0  490  646  995 1252 2017],5,765,156,403.4,25098.237073115142,13.124580241811255,-0.03423318088400136,49.84535386696211,4.677546023066701,0.17885719129120858,33.61715964231658,4.283394890075102
313,0,50,20,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28797.54814018646,13.00354502556614,-0.07109275287251378,49.82401432432252,4.358331448720827,0.14073869155504387,36.720834734657565,3.9029880057667112
314,0,50,20,Median,40,[   0  372  645  994 1174 1746 2017],6,572,180,336.1666666666667,24763.97459230584,12.581143312092447,-0.10952449767174809,44.23141937107309,4.295650776126555,0.1251814469507344,32.01774010971762,3.8601988712530053
315,0,50,20,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28797.54814018646,13.00354502556614,-0.07109275287251378,49.82401432432252,4.358331448720827,0.14073869155504387,36.720834734657565,3.9029880057667112
316,0,50,20,Median,40,[   0  372  645  995 1252 1746 2017],6,494,257,336.1666666666667,21817.436348703093,11.25980378095355,-0.11635321839310611,41.03162877107901,4.608343322265504,0.09217163402258072,28.288048454065823,4.177342908692579
317,0,50,20,Mode,40,[   0  372  645  720  994 1275 1746 2017],7,471,75,288.14285714285717,16854.52284189915,11.335145624258445,-0.11153777209472664,36.18796729734817,4.786122282741546,0.11653453818611172,22.364506720864426,4.449629211266321
318,0,50,20,Median,40,[   0  372  645  994 1120 1275 1746 2017],7,471,126,288.14285714285717,19195.348496402916,12.18651073585957,-0.11001390862448597,39.08754191582951,4.527406637796721,0.10970287803146617,24.771297821279433,4.060649571244277
319,0,50,20,Mode,40,[   0  372  645  720  994 1174 1275 1746 2017],8,471,75,252.125,13891.310119559954,11.561479510536378,-0.10609713356944174,34.35429239173894,4.742605272464741,0.1095770749684899,17.773230393436602,4.39522305706456
320,0,50,20,Median,40,[   0  372  542  646  835  994 1120 1275 1746 2017],9,471,104,224.11111111111111,12058.337845385453,11.367353123085415,-0.10488180264027008,33.224485272388826,5.102513602588226,0.10188084110807397,17.892113121220156,4.645445345579748
321,0,50,20,Mode,40,[   0  372  541  645  780  994 1174 1275 1746 2017],9,471,101,224.11111111111111,10545.506332577907,10.623555047366708,-0.10394345986554718,31.96297354287846,6.0551340204760935,0.08709157628303787,16.188242789764853,5.188144888625416
322,0,50,20,Median,40,[   0  372  541  645  721  857  994 1120 1275 1746 2017],10,471,76,201.7,11232.814456179394,11.644242382457078,-0.10150978435665586,31.316773103376942,5.231094353647656,0.09797953223712275,17.0779215630249,4.5905319956183
323,0,50,20,Mode,40,[   0  372  541  645  720  833  994 1174 1275 1746 2017],10,471,75,201.7,9806.420329361317,10.97930874168031,-0.10074524092773592,30.115075404336903,5.416813854687515,0.07976020099252673,14.727877446109538,4.784615451092399
324,0,50,20,Median,40,[   0  372  541  645  721  857  994 1098 1172 1275 1746 2017],11,471,74,183.36363636363637,9437.241466360529,11.742951895600495,-0.09897236726445952,29.347828677201566,5.199279892602067,0.09507773211586115,13.97318875426468,4.622184948209659
325,0,50,20,Mode,40,[   0  372  541  645  720  833  994 1097 1174 1275 1746 2017],11,471,75,183.36363636363637,9133.85947658,11.483229354988637,-0.09914197359015069,28.82740613703885,5.358882461331632,0.09090042597271687,13.55389152720559,4.756697817704695
326,0,50,20,Median,40,[   0  372  490  542  645  721  857  994 1098 1172 1275 1746 2017],12,471,52,168.08333333333334,7493.663384323462,11.339642062634521,-0.09947717520050607,27.313260314646836,5.255518127786908,0.08984594686521451,12.424629786405223,4.753209423348791
327,0,50,20,Mode,40,[   0  372  490  541  645  720  833  994 1097 1174 1275 1746 2017],12,471,51,168.08333333333334,7038.232401757566,10.89109355897752,-0.09949423423184675,26.77718339235243,5.477719163349394,0.08168135915618659,11.932042637993277,4.941081914781065
328,0,50,20,Median,40,[   0  372  490  542  645  720  780  857  994 1098 1172 1275 1746 2017],13,471,52,155.15384615384616,8228.496407640328,12.58747314328589,-0.09731638794455778,26.20672330554338,5.645228548879931,0.08890714398739719,12.671364157869057,4.341341055747875
329,0,50,20,Mode,40,[   0  372  490  541  645  720  780  833  994 1097 1174 1275 1746 2017],13,471,51,155.15384615384616,8036.298780431702,12.621069965764358,-0.09576453390649521,25.908175436074522,5.659702288636948,0.08150765782688774,12.646702156065167,4.3285033018938694
330,0,50,20,Median,40,"[   0  372  456  542  645  720  780  850  895  994 1098 1172 1275 1746
 2017]",14,471,45,144.07142857142858,7100.560491123828,12.258348877505467,-0.09608722087522197,24.520172236284665,5.6248029888080975,0.07936633635412141,9.523884299402175,4.332434063919836
331,0,50,20,Mode,40,"[   0  372  490  541  645  720  780  833  887  994 1097 1174 1275 1746
 2017]",14,471,51,144.07142857142858,7340.807336272269,12.451263257533443,-0.0951598839461988,24.623696018672227,5.70899701378187,0.08164256712875499,11.648328662584548,4.343233693092702
332,0,50,20,Median,40,"[   0  372  490  572  645  720  780  850  895  994 1098 1174 1275 1746
 2017]",14,471,45,144.07142857142858,7651.726990191678,12.60469023934323,-0.09458434379206135,25.138483968206973,5.472689054890795,0.08367385410141234,11.723269381531649,4.248131468533556
333,0,50,20,Mode,40,"[   0  372  490  572  645  720  780  833  887  994 1097 1174 1275 1746
 2017]",14,471,53,144.07142857142858,7802.1730653504765,12.858648653211853,-0.09408943296144855,25.107866506593854,5.431230784639802,0.08430120580743902,11.90905775740928,4.147250075170878
334,0,50,20,Median,40,"[   0  372  490  572  645  720  780  850  895  994 1098 1174 1275 1610
 1746 2017]",15,372,45,134.46666666666667,7163.311980518106,12.112437293061879,-0.09476037223015067,23.76821770915033,5.563093624721105,0.08199674620065725,11.200503446181093,4.26767955884224
335,0,50,20,Mode,40,"[   0  372  490  572  645  720  780  833  887  994 1097 1174 1275 1610
 1746 2017]",15,372,53,134.46666666666667,7303.011907451276,12.348255820225601,-0.09410286350141688,23.73965190624328,5.525316827223931,0.08257928707053919,11.373021223781752,4.174003979291182
336,40,35,10,Median,40,[   0  572 1174 2017],3,843,572,672.3333333333334,82351.00966769492,15.875495955014848,-0.010710056483113467,84.54868238055265,3.494332707096651,0.14455364943407684,81.969318257758,3.0874810267392165
337,40,35,10,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,44423.41388745743,12.063476770989869,-0.15033214613964255,54.121474898409716,3.606493616259518,-0.11450466436750759,50.47889329474443,3.2441186702165066
338,40,35,10,Median,40,[   0  548 1095 1746 2017],4,651,271,504.25,47879.44727596853,12.410091922697866,-0.11363350074843183,54.901592005080765,4.022022191979227,0.057900624837392195,51.63744034306999,3.6469469408230335
339,40,35,10,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60820.63118099839,13.686980690086845,-0.08018263123191473,66.65904173841955,3.828237384715704,0.01798715470776567,59.53697406586113,3.406410964132907
340,40,35,10,Median,40,[   0  455  742 1125 1746 2017],5,621,271,403.4,28905.825927303413,11.821801099702586,-0.1061119112260495,47.678623178577425,4.519177404364203,0.09392100460341715,34.926817821521425,4.032178081679567
341,40,35,10,Mode,40,[   0  372  646 1275 2017],4,742,274,504.25,34502.068682325895,12.739432206033305,-0.07469054333601681,58.05698257857498,3.9792503973355444,0.11727714031110048,40.50370400964497,3.7475023018422426
342,40,35,10,Median,40,[   0  372  645  957 1174 1746 2017],6,572,217,336.1666666666667,24957.572759310428,12.323110628466683,-0.10953464558813727,44.30857902743141,4.376613177510394,0.1159494312407483,32.28871158620396,3.9327624994722163
343,40,35,10,Mode,40,[   0  372  572  994 1275 1746 2017],6,471,200,336.1666666666667,20509.305209188693,11.145208706783384,-0.11131277884927315,43.61464520822861,4.709579874828662,0.09295143665256603,28.16461531486745,4.1613314797082905
344,40,35,10,Median,40,[   0  372  572  782  995 1187 1746 2017],7,559,192,288.14285714285717,18121.672449169382,11.55232551758469,-0.10528865722082491,39.643981044411525,5.5555448948304615,0.1061147359135615,25.839406660389454,4.605497528208728
345,40,35,10,Mode,40,[   0  372  572  850  994 1275 1746 2017],7,471,144,288.14285714285717,16001.711845025877,10.872094634153173,-0.10910525711220728,38.3239593055023,5.035558015194104,0.07411786589374607,22.636305594945597,4.35908720734747
346,40,35,10,Median,40,[   0  372  572  782  994 1162 1275 1746 2017],8,471,113,252.125,13748.774511910686,11.038280607280267,-0.10476660691487874,35.49685017269308,5.531735823873177,0.08927337102832122,18.4049481273571,4.700745372869614
347,40,35,10,Mode,40,[   0  372  572  850  994 1174 1275 1746 2017],8,471,101,252.125,12733.975861684254,10.918214153858028,-0.10365597919320914,36.22312027386458,4.88503597450276,0.06757340438477491,17.694300432972945,4.418049541750112
348,40,35,10,Median,40,[   0  372  548  720  850  994 1162 1275 1746 2017],9,471,113,224.11111111111111,12266.887108190878,11.424868713214508,-0.10138824249148784,33.664278605899156,4.789700542735839,0.07961250091144173,16.731918862451444,4.310010686216734
349,40,35,10,Mode,40,[   0  372  572  646  850  994 1174 1275 1746 2017],9,471,74,224.11111111111111,11944.317768050292,11.95801038174271,-0.10136162932703663,33.72605508121152,4.716963891742956,0.1051419991033001,16.023676379342167,4.334045725305167
350,40,35,10,Median,40,[   0  372  548  646  742  852  994 1162 1275 1746 2017],10,471,96,201.7,10239.77913979856,11.105743082411431,-0.1016795754615008,30.17442235006789,5.4249610972096844,0.08143093654627646,14.639253951703523,4.696667844582695
351,40,35,10,Mode,40,[   0  372  572  646  744  850  994 1174 1275 1746 2017],10,471,74,201.7,10644.65911811858,11.655624236117573,-0.09906905671663996,30.780232789122373,5.294129121578524,0.08600326046662748,14.467741332796967,4.479240982295661
352,40,35,10,Median,40,[   0  372  456  548  646  742  852  994 1162 1275 1746 2017],11,471,84,183.36363636363637,7583.51637712899,10.511276062596444,-0.10191403203914838,27.74259319763622,5.533586141136572,0.06709715282441321,10.53209424199645,4.787985603754059
353,40,35,10,Mode,40,[   0  372  455  572  646  744  850  994 1174 1275 1746 2017],11,471,74,183.36363636363637,7764.14163331279,10.721800300764908,-0.1000550740446038,28.078335390920614,5.646559680220577,0.06766713593009345,10.4863795810236,4.724092165416454
354,40,35,10,Median,40,[   0  372  456  548  646  742  852  994 1095 1174 1275 1746 2017],12,471,79,168.08333333333334,7135.97984590869,10.979184961682533,-0.09938779278545028,26.782834189099873,5.439145254378135,0.07408774043580112,9.786460768121506,4.747271616117881
355,40,35,10,Mode,40,[   0  372  455  572  646  744  850  994 1095 1174 1275 1746 2017],12,471,74,168.08333333333334,7320.882966123623,11.15902663926642,-0.09851354645605152,27.050366067116595,5.539177908100885,0.07873161291952277,9.795038058284915,4.710876660532942
