,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
53,2,33,20,[   0   39 2082],0.9578395337946043,619.8877215735287,0.028074413917736067
54,2,33,40,[   0   39 2082],0.9578395337946043,619.8877215735287,0.028074413917736067
55,2,33,60,[   0   39 2082],0.9578395337946043,619.8877215735287,0.028074413917736067
56,2,34,0,[   0   38   39 2082],0.9578395337946043,619.8877215735287,0.028074413917736067
57,2,34,20,[   0   39 2082],0.9578395337946043,619.8877215735287,0.028074413917736067
58,2,34,40,[   0   39 2082],0.9578395337946043,619.8877215735287,0.028074413917736067
59,2,34,60,[   0   39 2082],0.9578395337946043,619.8877215735287,0.028074413917736067
60,2,35,0,[   0   38   39 2082],0.9578395337946043,619.8877215735287,0.028074413917736067
61,2,35,20,[   0   39 2082],0.9578395337946043,619.8877215735287,0.028074413917736067
62,2,35,40,[   0   39 2082],0.9578395337946043,619.8877215735287,0.028074413917736067
63,2,35,60,[   0   39 2082],0.9578395337946043,619.8877215735287,0.028074413917736067
64,2,36,0,[   0   38   39 2082],0.9578395337946043,619.8877215735287,0.028074413917736067
65,2,36,20,[   0   39 2082],0.9578395337946043,619.8877215735287,0.028074413917736067
66,2,36,40,[   0   39 2082],0.9578395337946043,619.8877215735287,0.028074413917736067
67,2,36,60,[   0   39 2082],0.9578395337946043,619.8877215735287,0.028074413917736067
68,2,37,0,[   0   38   39 2082],0.9578395337946043,619.8877215735287,0.028074413917736067
69,2,37,20,[   0   39 2082],0.9578395337946043,619.8877215735287,0.028074413917736067
70,2,37,40,[   0   39 2082],0.9578395337946043,619.8877215735287,0.028074413917736067
71,2,37,60,[   0   39 2082],0.9578395337946043,619.8877215735287,0.028074413917736067
72,2,38,0,[   0   38   39 2082],0.9578395337946043,619.8877215735287,0.028074413917736067
73,2,38,20,[   0   39 2082],0.9578395337946043,619.8877215735287,0.028074413917736067
74,2,38,40,[   0   39 2082],0.9578395337946043,619.8877215735287,0.028074413917736067
75,2,38,60,[   0   39 2082],0.9578395337946043,619.8877215735287,0.028074413917736067
76,2,39,0,[   0   38   39 2082],0.9578395337946043,619.8877215735287,0.028074413917736067
77,2,39,20,[   0   39 2082],0.9578395337946043,619.8877215735287,0.028074413917736067
78,2,39,40,[   0   39 2082],0.9578395337946043,619.8877215735287,0.028074413917736067
79,2,39,60,[   0   39 2082],0.9578395337946043,619.8877215735287,0.028074413917736067
80,2,40,0,[   0   38   39 2082],0.9578395337946043,619.8877215735287,0.028074413917736067
81,2,40,20,[   0   39 2082],0.9578395337946043,619.8877215735287,0.028074413917736067
82,2,40,40,[   0   39 2082],0.9578395337946043,619.8877215735287,0.028074413917736067
83,2,40,60,[   0   39 2082],0.9578395337946043,619.8877215735287,0.028074413917736067
84,2,41,0,[   0   38   39 2082],0.9578395337946043,619.8877215735287,0.028074413917736067
85,2,41,20,[   0   39 2082],0.9578395337946043,619.8877215735287,0.028074413917736067
86,2,41,40,[   0   39 2082],0.9578395337946043,619.8877215735287,0.028074413917736067
87,2,41,60,[   0   39 2082],0.9578395337946043,619.8877215735287,0.028074413917736067
88,2,42,0,[   0   38   39 2082],0.9578395337946043,619.8877215735287,0.028074413917736067
89,2,42,20,[   0   39 2082],0.9578395337946043,619.8877215735287,0.028074413917736067
90,2,42,40,[   0   39 2082],0.9578395337946043,619.8877215735287,0.028074413917736067
91,2,42,60,[   0   39 2082],0.9578395337946043,619.8877215735287,0.028074413917736067
92,2,43,0,[   0   38   39 2082],0.9578395337946043,619.8877215735287,0.028074413917736067
93,2,43,20,[   0   39 2082],0.9578395337946043,619.8877215735287,0.028074413917736067
94,2,43,40,[   0   39 2082],0.9578395337946043,619.8877215735287,0.028074413917736067
95,2,43,60,[   0   39 2082],0.9578395337946043,619.8877215735287,0.028074413917736067
96,2,44,0,[   0   38   39 2082],0.9578395337946043,619.8877215735287,0.028074413917736067
97,2,44,20,[   0   39 2082],0.9578395337946043,619.8877215735287,0.028074413917736067
98,2,44,40,[   0   39 2082],0.9578395337946043,619.8877215735287,0.028074413917736067
99,2,44,60,[   0   39 2082],0.9578395337946043,619.8877215735287,0.028074413917736067
100,2,45,0,[   0   38   39 2082],0.9578395337946043,619.8877215735287,0.028074413917736067
101,2,45,20,[   0   39 2082],0.9578395337946043,619.8877215735287,0.028074413917736067
102,2,45,40,[   0   39 2082],0.9578395337946043,619.8877215735287,0.028074413917736067
103,2,45,60,[   0   39 2082],0.9578395337946043,619.8877215735287,0.028074413917736067
104,2,46,0,[   0   38   39 2082],0.9578395337946043,619.8877215735287,0.028074413917736067
105,2,46,20,[   0   39 2082],0.9578395337946043,619.8877215735287,0.028074413917736067
106,2,46,40,[   0   39 2082],0.9578395337946043,619.8877215735287,0.028074413917736067
107,2,46,60,[   0   39 2082],0.9578395337946043,619.8877215735287,0.028074413917736067
108,2,47,0,[   0   38   39 2082],0.9578395337946043,619.8877215735287,0.028074413917736067
109,2,47,20,[   0   39 2082],0.9578395337946043,619.8877215735287,0.028074413917736067
110,2,47,40,[   0   39 2082],0.9578395337946043,619.8877215735287,0.028074413917736067
111,2,47,60,[   0   39 2082],0.9578395337946043,619.8877215735287,0.028074413917736067
112,2,48,0,[   0   38   39 2082],0.9578395337946043,619.8877215735287,0.028074413917736067
113,2,48,20,[   0   39 2082],0.9578395337946043,619.8877215735287,0.028074413917736067
114,2,48,40,[   0   39 2082],0.9578395337946043,619.8877215735287,0.028074413917736067
115,2,48,60,[   0   39 2082],0.9578395337946043,619.8877215735287,0.028074413917736067
116,2,49,0,[   0   38   39 2082],0.9578395337946043,619.8877215735287,0.028074413917736067
117,2,49,20,[   0   39 2082],0.9578395337946043,619.8877215735287,0.028074413917736067
118,2,49,40,[   0   39 2082],0.9578395337946043,619.8877215735287,0.028074413917736067
119,2,49,60,[   0   39 2082],0.9578395337946043,619.8877215735287,0.028074413917736067
120,2,50,0,[   0   38   39 2082],0.9578395337946043,619.8877215735287,0.028074413917736067
121,2,50,20,[   0   39 2082],0.9578395337946043,619.8877215735287,0.028074413917736067
122,2,50,40,[   0   39 2082],0.9578395337946043,619.8877215735287,0.028074413917736067
123,2,50,60,[   0   39 2082],0.9578395337946043,619.8877215735287,0.028074413917736067
124,3,20,0,[   0   38   39 2052 2053 2082],0.926481377291402,451.30675482313933,0.04210631379044574
125,3,20,20,[   0   39 2052 2082],0.926481377291402,451.30675482313933,0.04210631379044574
126,3,20,40,[   0   39 2082],0.926481377291402,451.30675482313933,0.04210631379044574
127,3,20,60,[   0   39 2082],0.926481377291402,451.30675482313933,0.04210631379044574
128,3,21,0,[   0   38   39 2052 2053 2082],0.926481377291402,451.30675482313933,0.04210631379044574
129,3,21,20,[   0   39 2052 2082],0.926481377291402,451.30675482313933,0.04210631379044574
130,3,21,40,[   0   39 2082],0.926481377291402,451.30675482313933,0.04210631379044574
131,3,21,60,[   0   39 2082],0.926481377291402,451.30675482313933,0.04210631379044574
132,3,22,0,[   0   38   39 2052 2053 2082],0.926481377291402,451.30675482313933,0.04210631379044574
133,3,22,20,[   0   39 2052 2082],0.926481377291402,451.30675482313933,0.04210631379044574
134,3,22,40,[   0   39 2082],0.926481377291402,451.30675482313933,0.04210631379044574
135,3,22,60,[   0   39 2082],0.926481377291402,451.30675482313933,0.04210631379044574
136,3,23,0,[   0   38   39 2052 2053 2082],0.926481377291402,451.30675482313933,0.04210631379044574
137,3,23,20,[   0   39 2052 2082],0.926481377291402,451.30675482313933,0.04210631379044574
138,3,23,40,[   0   39 2082],0.926481377291402,451.30675482313933,0.04210631379044574
139,3,23,60,[   0   39 2082],0.926481377291402,451.30675482313933,0.04210631379044574
140,3,24,0,[   0   38   39 2052 2053 2082],0.926481377291402,451.30675482313933,0.04210631379044574
141,3,24,20,[   0   39 2052 2082],0.926481377291402,451.30675482313933,0.04210631379044574
142,3,24,40,[   0   39 2082],0.926481377291402,451.30675482313933,0.04210631379044574
143,3,24,60,[   0   39 2082],0.926481377291402,451.30675482313933,0.04210631379044574
144,3,25,0,[   0   38   39 2052 2053 2082],0.926481377291402,451.30675482313933,0.04210631379044574
145,3,25,20,[   0   39 2052 2082],0.926481377291402,451.30675482313933,0.04210631379044574
146,3,25,40,[   0   39 2082],0.926481377291402,451.30675482313933,0.04210631379044574
147,3,25,60,[   0   39 2082],0.926481377291402,451.30675482313933,0.04210631379044574
148,3,26,0,[   0   38   39 2052 2053 2082],0.926481377291402,451.30675482313933,0.04210631379044574
149,3,26,20,[   0   39 2052 2082],0.926481377291402,451.30675482313933,0.04210631379044574
150,3,26,40,[   0   39 2082],0.926481377291402,451.30675482313933,0.04210631379044574
151,3,26,60,[   0   39 2082],0.926481377291402,451.30675482313933,0.04210631379044574
152,3,27,0,[   0   38   39 2052 2053 2082],0.926481377291402,451.30675482313933,0.04210631379044574
153,3,27,20,[   0   39 2052 2082],0.926481377291402,451.30675482313933,0.04210631379044574
154,3,27,40,[   0   39 2082],0.926481377291402,451.30675482313933,0.04210631379044574
155,3,27,60,[   0   39 2082],0.926481377291402,451.30675482313933,0.04210631379044574
156,3,28,0,[   0   38   39 2052 2053 2082],0.926481377291402,451.30675482313933,0.04210631379044574
157,3,28,20,[   0   39 2052 2082],0.926481377291402,451.30675482313933,0.04210631379044574
158,3,28,40,[   0   39 2082],0.926481377291402,451.30675482313933,0.04210631379044574
159,3,28,60,[   0   39 2082],0.926481377291402,451.30675482313933,0.04210631379044574
160,3,29,0,[   0   38   39 2052 2053 2082],0.926481377291402,451.30675482313933,0.04210631379044574
161,3,29,20,[   0   39 2052 2082],0.926481377291402,451.30675482313933,0.04210631379044574
162,3,29,40,[   0   39 2082],0.926481377291402,451.30675482313933,0.04210631379044574
163,3,29,60,[   0   39 2082],0.926481377291402,451.30675482313933,0.04210631379044574
164,3,30,0,[   0   38   39 2052 2053 2082],0.926481377291402,451.30675482313933,0.04210631379044574
165,3,30,20,[   0   39 2052 2082],0.926481377291402,451.30675482313933,0.04210631379044574
166,3,30,40,[   0   39 2082],0.926481377291402,451.30675482313933,0.04210631379044574
167,3,30,60,[   0   39 2082],0.926481377291402,451.30675482313933,0.04210631379044574
168,3,31,0,[   0   38   39 2052 2053 2082],0.926481377291402,451.30675482313933,0.04210631379044574
169,3,31,20,[   0   39 2052 2082],0.926481377291402,451.30675482313933,0.04210631379044574
170,3,31,40,[   0   39 2082],0.926481377291402,451.30675482313933,0.04210631379044574
171,3,31,60,[   0   39 2082],0.926481377291402,451.30675482313933,0.04210631379044574
172,3,32,0,[   0   38   39 2052 2053 2082],0.926481377291402,451.30675482313933,0.04210631379044574
173,3,32,20,[   0   39 2052 2082],0.926481377291402,451.30675482313933,0.04210631379044574
174,3,32,40,[   0   39 2082],0.926481377291402,451.30675482313933,0.04210631379044574
175,3,32,60,[   0   39 2082],0.926481377291402,451.30675482313933,0.04210631379044574
176,3,33,0,[   0   38   39 2052 2053 2082],0.926481377291402,451.30675482313933,0.04210631379044574
177,3,33,20,[   0   39 2052 2082],0.926481377291402,451.30675482313933,0.04210631379044574
178,3,33,40,[   0   39 2082],0.926481377291402,451.30675482313933,0.04210631379044574
179,3,33,60,[   0   39 2082],0.926481377291402,451.30675482313933,0.04210631379044574
180,3,34,0,[   0   38   39 2052 2053 2082],0.926481377291402,451.30675482313933,0.04210631379044574
181,3,34,20,[   0   39 2052 2082],0.926481377291402,451.30675482313933,0.04210631379044574
182,3,34,40,[   0   39 2082],0.926481377291402,451.30675482313933,0.04210631379044574
183,3,34,60,[   0   39 2082],0.926481377291402,451.30675482313933,0.04210631379044574
184,3,35,0,[   0   38   39 2052 2053 2082],0.926481377291402,451.30675482313933,0.04210631379044574
185,3,35,20,[   0   39 2052 2082],0.926481377291402,451.30675482313933,0.04210631379044574
186,3,35,40,[   0   39 2082],0.926481377291402,451.30675482313933,0.04210631379044574
187,3,35,60,[   0   39 2082],0.926481377291402,451.30675482313933,0.04210631379044574
188,3,36,0,[   0   38   39 2052 2053 2082],0.926481377291402,451.30675482313933,0.04210631379044574
189,3,36,20,[   0   39 2052 2082],0.926481377291402,451.30675482313933,0.04210631379044574
190,3,36,40,[   0   39 2082],0.926481377291402,451.30675482313933,0.04210631379044574
191,3,36,60,[   0   39 2082],0.926481377291402,451.30675482313933,0.04210631379044574
192,3,37,0,[   0   38   39 2052 2053 2082],0.926481377291402,451.30675482313933,0.04210631379044574
193,3,37,20,[   0   39 2052 2082],0.926481377291402,451.30675482313933,0.04210631379044574
194,3,37,40,[   0   39 2082],0.926481377291402,451.30675482313933,0.04210631379044574
195,3,37,60,[   0   39 2082],0.926481377291402,451.30675482313933,0.04210631379044574
196,3,38,0,[   0   38   39 2052 2053 2082],0.926481377291402,451.30675482313933,0.04210631379044574
197,3,38,20,[   0   39 2052 2082],0.926481377291402,451.30675482313933,0.04210631379044574
198,3,38,40,[   0   39 2082],0.926481377291402,451.30675482313933,0.04210631379044574
199,3,38,60,[   0   39 2082],0.926481377291402,451.30675482313933,0.04210631379044574
200,3,39,0,[   0   38   39 2052 2053 2082],0.926481377291402,451.30675482313933,0.04210631379044574
201,3,39,20,[   0   39 2052 2082],0.926481377291402,451.30675482313933,0.04210631379044574
202,3,39,40,[   0   39 2082],0.926481377291402,451.30675482313933,0.04210631379044574
203,3,39,60,[   0   39 2082],0.926481377291402,451.30675482313933,0.04210631379044574
204,3,40,0,[   0   38   39 2052 2053 2082],0.926481377291402,451.30675482313933,0.04210631379044574
205,3,40,20,[   0   39 2052 2082],0.926481377291402,451.30675482313933,0.04210631379044574
206,3,40,40,[   0   39 2082],0.926481377291402,451.30675482313933,0.04210631379044574
207,3,40,60,[   0   39 2082],0.926481377291402,451.30675482313933,0.04210631379044574
208,3,41,0,[   0   38   39 2052 2053 2082],0.926481377291402,451.30675482313933,0.04210631379044574
209,3,41,20,[   0   39 2052 2082],0.926481377291402,451.30675482313933,0.04210631379044574
210,3,41,40,[   0   39 2082],0.926481377291402,451.30675482313933,0.04210631379044574
211,3,41,60,[   0   39 2082],0.926481377291402,451.30675482313933,0.04210631379044574
212,3,42,0,[   0   38   39 2052 2053 2082],0.926481377291402,451.30675482313933,0.04210631379044574
213,3,42,20,[   0   39 2052 2082],0.926481377291402,451.30675482313933,0.04210631379044574
214,3,42,40,[   0   39 2082],0.926481377291402,451.30675482313933,0.04210631379044574
215,3,42,60,[   0   39 2082],0.926481377291402,451.30675482313933,0.04210631379044574
216,3,43,0,[   0   38   39 2052 2053 2082],0.926481377291402,451.30675482313933,0.04210631379044574
217,3,43,20,[   0   39 2052 2082],0.926481377291402,451.30675482313933,0.04210631379044574
218,3,43,40,[   0   39 2082],0.926481377291402,451.30675482313933,0.04210631379044574
219,3,43,60,[   0   39 2082],0.926481377291402,451.30675482313933,0.04210631379044574
220,3,44,0,[   0   38   39 2052 2053 2082],0.926481377291402,451.30675482313933,0.04210631379044574
221,3,44,20,[   0   39 2052 2082],0.926481377291402,451.30675482313933,0.04210631379044574
222,3,44,40,[   0   39 2082],0.926481377291402,451.30675482313933,0.04210631379044574
223,3,44,60,[   0   39 2082],0.926481377291402,451.30675482313933,0.04210631379044574
224,3,45,0,[   0   38   39 2052 2053 2082],0.926481377291402,451.30675482313933,0.04210631379044574
225,3,45,20,[   0   39 2052 2082],0.926481377291402,451.30675482313933,0.04210631379044574
226,3,45,40,[   0   39 2082],0.926481377291402,451.30675482313933,0.04210631379044574
227,3,45,60,[   0   39 2082],0.926481377291402,451.30675482313933,0.04210631379044574
228,3,46,0,[   0   38   39 2052 2053 2082],0.926481377291402,451.30675482313933,0.04210631379044574
229,3,46,20,[   0   39 2052 2082],0.926481377291402,451.30675482313933,0.04210631379044574
230,3,46,40,[   0   39 2082],0.926481377291402,451.30675482313933,0.04210631379044574
231,3,46,60,[   0   39 2082],0.926481377291402,451.30675482313933,0.04210631379044574
232,3,47,0,[   0   38   39 2052 2053 2082],0.926481377291402,451.30675482313933,0.04210631379044574
233,3,47,20,[   0   39 2052 2082],0.926481377291402,451.30675482313933,0.04210631379044574
234,3,47,40,[   0   39 2082],0.926481377291402,451.30675482313933,0.04210631379044574
235,3,47,60,[   0   39 2082],0.926481377291402,451.30675482313933,0.04210631379044574
236,3,48,0,[   0   38   39 2052 2053 2082],0.926481377291402,451.30675482313933,0.04210631379044574
237,3,48,20,[   0   39 2052 2082],0.926481377291402,451.30675482313933,0.04210631379044574
238,3,48,40,[   0   39 2082],0.926481377291402,451.30675482313933,0.04210631379044574
239,3,48,60,[   0   39 2082],0.926481377291402,451.30675482313933,0.04210631379044574
240,3,49,0,[   0   38   39 2052 2053 2082],0.926481377291402,451.30675482313933,0.04210631379044574
241,3,49,20,[   0   39 2052 2082],0.926481377291402,451.30675482313933,0.04210631379044574
242,3,49,40,[   0   39 2082],0.926481377291402,451.30675482313933,0.04210631379044574
243,3,49,60,[   0   39 2082],0.926481377291402,451.30675482313933,0.04210631379044574
244,3,50,0,[   0   38   39 2052 2053 2082],0.926481377291402,451.30675482313933,0.04210631379044574
245,3,50,20,[   0   39 2052 2082],0.926481377291402,451.30675482313933,0.04210631379044574
246,3,50,40,[   0   39 2082],0.926481377291402,451.30675482313933,0.04210631379044574
247,3,50,60,[   0   39 2082],0.926481377291402,451.30675482313933,0.04210631379044574
248,4,20,0,[   0   38   39 2052 2053 2082],0.1592381116246447,363.5887332814443,1.3033071801561986
249,4,20,20,[   0   39  507  535 2052 2082],0.1592381116246447,363.5887332814443,1.3033071801561986
250,4,20,40,[   0  535 2082],0.1592381116246447,363.5887332814443,1.3033071801561986
251,4,20,60,[   0  535 2082],0.1592381116246447,363.5887332814443,1.3033071801561986
252,4,21,0,[   0   38   39 2052 2053 2082],0.1592381116246447,363.5887332814443,1.3033071801561986
253,4,21,20,[   0   39  507  535 2052 2082],0.1592381116246447,363.5887332814443,1.3033071801561986
254,4,21,40,[   0  535 2082],0.1592381116246447,363.5887332814443,1.3033071801561986
255,4,21,60,[   0  535 2082],0.1592381116246447,363.5887332814443,1.3033071801561986
256,4,22,0,[   0   38   39 2052 2053 2082],0.1592381116246447,363.5887332814443,1.3033071801561986
257,4,22,20,[   0   39  507  535 2052 2082],0.1592381116246447,363.5887332814443,1.3033071801561986
258,4,22,40,[   0  535 2082],0.1592381116246447,363.5887332814443,1.3033071801561986
259,4,22,60,[   0  535 2082],0.1592381116246447,363.5887332814443,1.3033071801561986
260,4,23,0,[   0   38   39 2052 2053 2082],0.1592381116246447,363.5887332814443,1.3033071801561986
261,4,23,20,[   0   39  507  535 2052 2082],0.1592381116246447,363.5887332814443,1.3033071801561986
262,4,23,40,[   0  535 2082],0.1592381116246447,363.5887332814443,1.3033071801561986
263,4,23,60,[   0  535 2082],0.1592381116246447,363.5887332814443,1.3033071801561986
264,4,24,0,[   0   38   39 2052 2053 2082],0.1592381116246447,363.5887332814443,1.3033071801561986
265,4,24,20,[   0   39  507  535 2052 2082],0.1592381116246447,363.5887332814443,1.3033071801561986
266,4,24,40,[   0  535 2082],0.1592381116246447,363.5887332814443,1.3033071801561986
267,4,24,60,[   0  535 2082],0.1592381116246447,363.5887332814443,1.3033071801561986
268,4,25,0,[   0   38   39 2052 2053 2082],0.1592381116246447,363.5887332814443,1.3033071801561986
269,4,25,20,[   0   39  507  535 2052 2082],0.1592381116246447,363.5887332814443,1.3033071801561986
270,4,25,40,[   0  535 2082],0.1592381116246447,363.5887332814443,1.3033071801561986
271,4,25,60,[   0  535 2082],0.1592381116246447,363.5887332814443,1.3033071801561986
272,4,26,0,[   0   38   39 2052 2053 2082],0.15820428449551002,372.84225538565204,1.3101366288560874
273,4,26,20,[   0   39  507 1234 2052 2082],0.15820428449551002,372.84225538565204,1.3101366288560874
274,4,26,40,[   0  507 1234 2082],0.15820428449551002,372.84225538565204,1.3101366288560874
275,4,26,60,[   0  507 1234 2082],0.15820428449551002,372.84225538565204,1.3101366288560874
276,4,27,0,[   0   38   39 2052 2053 2082],0.16564844820144542,384.0445850909536,1.2229495692088106
277,4,27,20,[   0   39  507 2052 2082],0.16564844820144542,384.0445850909536,1.2229495692088106
278,4,27,40,[   0  507 2082],0.16564844820144542,384.0445850909536,1.2229495692088106
279,4,27,60,[   0  507 2082],0.16564844820144542,384.0445850909536,1.2229495692088106
280,4,28,0,[   0   38   39 2052 2053 2082],0.15606326563921313,369.33932635192167,1.2707317740030282
281,4,28,20,[   0   39  712 2052 2082],0.15606326563921313,369.33932635192167,1.2707317740030282
282,4,28,40,[   0  507  712 2082],0.15606326563921313,369.33932635192167,1.2707317740030282
283,4,28,60,[   0  507  712 2082],0.15606326563921313,369.33932635192167,1.2707317740030282
284,4,29,0,[   0   38   39 2052 2053 2082],0.18864198230705345,389.03418212070443,1.2233565395610773
285,4,29,20,[   0   39  507 1524 2052 2082],0.18864198230705345,389.03418212070443,1.2233565395610773
286,4,29,40,[   0  507 1524 2082],0.18864198230705345,389.03418212070443,1.2233565395610773
287,4,29,60,[   0  507 1524 2082],0.18864198230705345,389.03418212070443,1.2233565395610773
288,4,30,0,[   0   38   39 2052 2053 2082],0.15967830597218777,368.7943466302004,1.3470257197293913
289,4,30,20,[   0   39  492 1234 2052 2082],0.15967830597218777,368.7943466302004,1.3470257197293913
290,4,30,40,[   0  492 1234 2082],0.15967830597218777,368.7943466302004,1.3470257197293913
291,4,30,60,[   0  492 1234 2082],0.15967830597218777,368.7943466302004,1.3470257197293913
292,4,31,0,[   0   38   39 2052 2053 2082],0.19112520896146348,392.4541598749297,1.1895590738986679
293,4,31,20,[   0   39  498 1524 2052 2082],0.19112520896146348,392.4541598749297,1.1895590738986679
294,4,31,40,[   0  498 1524 2082],0.19112520896146348,392.4541598749297,1.1895590738986679
295,4,31,60,[   0  498 1524 2082],0.19112520896146348,392.4541598749297,1.1895590738986679
296,4,32,0,[   0   38   39 2052 2053 2082],0.18063300253121856,390.6419073448323,1.1952300285961994
297,4,32,20,[   0   39  498 1524 2052 2082],0.18063300253121856,390.6419073448323,1.1952300285961994
298,4,32,40,[   0  498 1524 2082],0.18063300253121856,390.6419073448323,1.1952300285961994
299,4,32,60,[   0  498 1524 2082],0.18063300253121856,390.6419073448323,1.1952300285961994
300,4,33,0,[   0   38   39 2052 2053 2082],0.15851438209792604,363.14109138443007,1.30507903232193
301,4,33,20,[   0   39  535 2052 2082],0.15851438209792604,363.14109138443007,1.30507903232193
302,4,33,40,[   0  535 2082],0.15851438209792604,363.14109138443007,1.30507903232193
303,4,33,60,[   0  535 2082],0.15851438209792604,363.14109138443007,1.30507903232193
304,4,34,0,[   0   38   39 2052 2053 2082],0.1539821428644802,361.58494359290455,1.3054923953544098
305,4,34,20,[   0   39  535 2052 2082],0.1539821428644802,361.58494359290455,1.3054923953544098
306,4,34,40,[   0  535 2082],0.1539821428644802,361.58494359290455,1.3054923953544098
307,4,34,60,[   0  535 2082],0.1539821428644802,361.58494359290455,1.3054923953544098
308,4,35,0,[   0   38   39 2052 2053 2082],0.348976037261167,365.73498140298426,0.9098753493867642
309,4,35,20,[   0   39  353 2052 2082],0.348976037261167,365.73498140298426,0.9098753493867642
