,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
38,2,29,40,[   0 1969 1974],0.14339544736152257,292.5577294825552,2.015030689822388
39,2,29,60,[   0 1969 1974],0.14339544736152257,292.5577294825552,2.015030689822388
40,2,30,0,[   0    4 1969 1974],0.14643567309851716,288.642228441305,2.021589207973468
41,2,30,20,[   0 1969 1974],0.14643567309851716,288.642228441305,2.021589207973468
42,2,30,40,[   0 1969 1974],0.14643567309851716,288.642228441305,2.021589207973468
43,2,30,60,[   0 1969 1974],0.14643567309851716,288.642228441305,2.021589207973468
44,2,31,0,[   0    1 1969 1974],0.14917019544955049,299.7561005424636,2.018338647612098
45,2,31,20,[   0 1969 1974],0.14917019544955049,299.7561005424636,2.018338647612098
46,2,31,40,[   0 1969 1974],0.14917019544955049,299.7561005424636,2.018338647612098
47,2,31,60,[   0 1969 1974],0.14917019544955049,299.7561005424636,2.018338647612098
48,2,32,0,[   0    1 1969 1974],0.13575215014130743,279.9747430667887,2.077514112016808
49,2,32,20,[   0 1969 1974],0.13575215014130743,279.9747430667887,2.077514112016808
50,2,32,40,[   0 1969 1974],0.13575215014130743,279.9747430667887,2.077514112016808
51,2,32,60,[   0 1969 1974],0.13575215014130743,279.9747430667887,2.077514112016808
52,2,33,0,[   0    1 1969 1974],0.15642626595943698,306.81536863542317,2.096981961175695
53,2,33,20,[   0 1969 1974],0.15642626595943698,306.81536863542317,2.096981961175695
54,2,33,40,[   0 1969 1974],0.15642626595943698,306.81536863542317,2.096981961175695
55,2,33,60,[   0 1969 1974],0.15642626595943698,306.81536863542317,2.096981961175695
56,2,34,0,[   0    5 1969 1974],0.12702101868942803,231.07248417944174,2.200519971107957
57,2,34,20,[   0 1969 1974],0.12702101868942803,231.07248417944174,2.200519971107957
58,2,34,40,[   0 1969 1974],0.12702101868942803,231.07248417944174,2.200519971107957
59,2,34,60,[   0 1969 1974],0.12702101868942803,231.07248417944174,2.200519971107957
60,2,35,0,[   0    1 1973 1974],0.1512720584411856,302.50764448314965,2.1674492278817565
61,2,35,20,[   0 1973 1974],0.1512720584411856,302.50764448314965,2.1674492278817565
62,2,35,40,[   0 1973 1974],0.1512720584411856,302.50764448314965,2.1674492278817565
63,2,35,60,[   0 1973 1974],0.1512720584411856,302.50764448314965,2.1674492278817565
64,2,36,0,[   0    1 1969 1974],0.15747550538641208,318.63433710546457,2.0419527659897105
65,2,36,20,[   0 1969 1974],0.15747550538641208,318.63433710546457,2.0419527659897105
66,2,36,40,[   0 1969 1974],0.15747550538641208,318.63433710546457,2.0419527659897105
67,2,36,60,[   0 1969 1974],0.15747550538641208,318.63433710546457,2.0419527659897105
68,2,37,0,[   0    1 1969 1974],0.162148409138579,325.5532521415336,2.023810057500252
69,2,37,20,[   0 1969 1974],0.162148409138579,325.5532521415336,2.023810057500252
70,2,37,40,[   0 1969 1974],0.162148409138579,325.5532521415336,2.023810057500252
71,2,37,60,[   0 1969 1974],0.162148409138579,325.5532521415336,2.023810057500252
72,2,38,0,[   0    1 1969 1974],0.1423511213461721,284.1263424648553,1.9521650510077604
73,2,38,20,[   0 1969 1974],0.1423511213461721,284.1263424648553,1.9521650510077604
74,2,38,40,[   0 1969 1974],0.1423511213461721,284.1263424648553,1.9521650510077604
75,2,38,60,[   0 1969 1974],0.1423511213461721,284.1263424648553,1.9521650510077604
76,2,39,0,[   0    1 1969 1974],0.14666240071667785,298.16118863195334,1.9741812457746655
77,2,39,20,[   0 1969 1974],0.14666240071667785,298.16118863195334,1.9741812457746655
78,2,39,40,[   0 1969 1974],0.14666240071667785,298.16118863195334,1.9741812457746655
79,2,39,60,[   0 1969 1974],0.14666240071667785,298.16118863195334,1.9741812457746655
80,2,40,0,[   0    1 1969 1974],0.1565413400604609,316.66996266369785,1.980401216579411
81,2,40,20,[   0 1969 1974],0.1565413400604609,316.66996266369785,1.980401216579411
82,2,40,40,[   0 1969 1974],0.1565413400604609,316.66996266369785,1.980401216579411
83,2,40,60,[   0 1969 1974],0.1565413400604609,316.66996266369785,1.980401216579411
84,2,41,0,[   0    1 1969 1974],0.15730140431459488,317.9608336994212,1.958528463452583
85,2,41,20,[   0 1969 1974],0.15730140431459488,317.9608336994212,1.958528463452583
86,2,41,40,[   0 1969 1974],0.15730140431459488,317.9608336994212,1.958528463452583
87,2,41,60,[   0 1969 1974],0.15730140431459488,317.9608336994212,1.958528463452583
88,2,42,0,[   0    1 1969 1974],0.1464032433361397,290.7990853081443,1.9830748707799652
89,2,42,20,[   0 1969 1974],0.1464032433361397,290.7990853081443,1.9830748707799652
90,2,42,40,[   0 1969 1974],0.1464032433361397,290.7990853081443,1.9830748707799652
91,2,42,60,[   0 1969 1974],0.1464032433361397,290.7990853081443,1.9830748707799652
92,2,43,0,[   0   22 1967 1974],0.16041178096868636,286.5318065560002,2.3329698139630457
93,2,43,20,[   0   22 1974],0.16041178096868636,286.5318065560002,2.3329698139630457
94,2,43,40,[   0   22 1974],0.16041178096868636,286.5318065560002,2.3329698139630457
95,2,43,60,[   0   22 1974],0.16041178096868636,286.5318065560002,2.3329698139630457
96,2,44,0,[   0    1 1973 1974],0.14850823313617284,302.5593695234752,2.241774545769018
97,2,44,20,[   0 1973 1974],0.14850823313617284,302.5593695234752,2.241774545769018
98,2,44,40,[   0 1973 1974],0.14850823313617284,302.5593695234752,2.241774545769018
99,2,44,60,[   0 1973 1974],0.14850823313617284,302.5593695234752,2.241774545769018
100,2,45,0,[   0    1 1969 1974],0.15936639677622713,321.0445754148937,1.9896930157133534
101,2,45,20,[   0 1969 1974],0.15936639677622713,321.0445754148937,1.9896930157133534
102,2,45,40,[   0 1969 1974],0.15936639677622713,321.0445754148937,1.9896930157133534
103,2,45,60,[   0 1969 1974],0.15936639677622713,321.0445754148937,1.9896930157133534
104,2,46,0,[   0    1 1969 1974],0.16490327307066627,334.6203192509209,2.0419030033771133
105,2,46,20,[   0 1969 1974],0.16490327307066627,334.6203192509209,2.0419030033771133
106,2,46,40,[   0 1969 1974],0.16490327307066627,334.6203192509209,2.0419030033771133
107,2,46,60,[   0 1969 1974],0.16490327307066627,334.6203192509209,2.0419030033771133
108,2,47,0,[   0    3 1969 1974],0.16000555419190643,331.65019931225754,1.990032760335046
109,2,47,20,[   0 1969 1974],0.16000555419190643,331.65019931225754,1.990032760335046
110,2,47,40,[   0 1969 1974],0.16000555419190643,331.65019931225754,1.990032760335046
111,2,47,60,[   0 1969 1974],0.16000555419190643,331.65019931225754,1.990032760335046
112,2,48,0,[   0    3 1969 1974],0.1629983640820941,336.2769277955195,1.9834432895727911
113,2,48,20,[   0 1969 1974],0.1629983640820941,336.2769277955195,1.9834432895727911
114,2,48,40,[   0 1969 1974],0.1629983640820941,336.2769277955195,1.9834432895727911
115,2,48,60,[   0 1969 1974],0.1629983640820941,336.2769277955195,1.9834432895727911
116,2,49,0,[   0    3 1969 1974],0.15268806653057365,308.39531052892954,2.003556904342203
117,2,49,20,[   0 1969 1974],0.15268806653057365,308.39531052892954,2.003556904342203
118,2,49,40,[   0 1969 1974],0.15268806653057365,308.39531052892954,2.003556904342203
119,2,49,60,[   0 1969 1974],0.15268806653057365,308.39531052892954,2.003556904342203
120,2,50,0,[   0    3 1969 1974],0.16104571097157777,330.23186514236517,1.9801193798471748
121,2,50,20,[   0 1969 1974],0.16104571097157777,330.23186514236517,1.9801193798471748
122,2,50,40,[   0 1969 1974],0.16104571097157777,330.23186514236517,1.9801193798471748
123,2,50,60,[   0 1969 1974],0.16104571097157777,330.23186514236517,1.9801193798471748
124,3,20,0,[   0   22  467  576 1849 1974],0.11735894566771492,172.79086473859124,1.9785633322538025
125,3,20,20,[   0   22  467  576 1849 1974],0.11735894566771492,172.79086473859124,1.9785633322538025
126,3,20,40,[   0  467  576 1849 1974],0.11735894566771492,172.79086473859124,1.9785633322538025
127,3,20,60,[   0  467  576 1849 1974],0.11735894566771492,172.79086473859124,1.9785633322538025
128,3,21,0,[   0    1 1017 1342 1803 1974],0.058706685426020186,97.30608931863648,6.148227633125266
129,3,21,20,[   0 1017 1342 1803 1974],0.058706685426020186,97.30608931863648,6.148227633125266
130,3,21,40,[   0 1017 1342 1803 1974],0.058706685426020186,97.30608931863648,6.148227633125266
131,3,21,60,[   0 1017 1342 1803 1974],0.058706685426020186,97.30608931863648,6.148227633125266
132,3,22,0,[   0 1246 1268 1803 1974],0.06549172177201555,127.65265626878647,12.36721873301027
133,3,22,20,[   0 1246 1268 1803 1974],0.06549172177201555,127.65265626878647,12.36721873301027
134,3,22,40,[   0 1246 1803 1974],0.06549172177201555,127.65265626878647,12.36721873301027
135,3,22,60,[   0 1246 1803 1974],0.06549172177201555,127.65265626878647,12.36721873301027
136,3,23,0,[   0    8 1267 1874 1969 1974],0.030027015255505482,176.68108019936622,3.3396391871563638
137,3,23,20,[   0 1267 1874 1974],0.030027015255505482,176.68108019936622,3.3396391871563638
138,3,23,40,[   0 1267 1874 1974],0.030027015255505482,176.68108019936622,3.3396391871563638
139,3,23,60,[   0 1267 1874 1974],0.030027015255505482,176.68108019936622,3.3396391871563638
140,3,24,0,[   0   22  815 1969 1974],0.09240471167549008,191.7528435176386,2.5095631471586928
141,3,24,20,[   0   22  815 1974],0.09240471167549008,191.7528435176386,2.5095631471586928
142,3,24,40,[   0  815 1974],0.09240471167549008,191.7528435176386,2.5095631471586928
143,3,24,60,[   0  815 1974],0.09240471167549008,191.7528435176386,2.5095631471586928
144,3,25,0,[   0    1 1075 1944 1969 1974],0.07283862721025176,204.6246059576656,2.61096617330944
145,3,25,20,[   0 1075 1944 1974],0.07283862721025176,204.6246059576656,2.61096617330944
146,3,25,40,[   0 1075 1974],0.07283862721025176,204.6246059576656,2.61096617330944
147,3,25,60,[   0 1075 1974],0.07283862721025176,204.6246059576656,2.61096617330944
148,3,26,0,[   0    4 1027 1874 1969 1974],0.08541049255747948,212.1680841304268,2.5645460816821113
149,3,26,20,[   0 1027 1874 1974],0.08541049255747948,212.1680841304268,2.5645460816821113
150,3,26,40,[   0 1027 1874 1974],0.08541049255747948,212.1680841304268,2.5645460816821113
151,3,26,60,[   0 1027 1874 1974],0.08541049255747948,212.1680841304268,2.5645460816821113
152,3,27,0,[   0    4  870 1428 1969 1974],0.08803682307927757,194.02148692179333,2.6383454623808738
153,3,27,20,[   0  870 1428 1974],0.08803682307927757,194.02148692179333,2.6383454623808738
154,3,27,40,[   0  870 1428 1974],0.08803682307927757,194.02148692179333,2.6383454623808738
155,3,27,60,[   0  870 1428 1974],0.08803682307927757,194.02148692179333,2.6383454623808738
156,3,28,0,[   0    4  870 1353 1969 1974],0.07339904967433476,173.39538020559797,2.6140926537147577
157,3,28,20,[   0  870 1353 1974],0.07339904967433476,173.39538020559797,2.6140926537147577
158,3,28,40,[   0  870 1353 1974],0.07339904967433476,173.39538020559797,2.6140926537147577
159,3,28,60,[   0  870 1353 1974],0.07339904967433476,173.39538020559797,2.6140926537147577
160,3,29,0,[   0    4  870 1962 1969 1974],0.07574267493465058,212.60544126200568,2.6078534275670093
161,3,29,20,[   0  870 1974],0.07574267493465058,212.60544126200568,2.6078534275670093
162,3,29,40,[   0  870 1974],0.07574267493465058,212.60544126200568,2.6078534275670093
163,3,29,60,[   0  870 1974],0.07574267493465058,212.60544126200568,2.6078534275670093
164,3,30,0,[   0    4  870 1962 1969 1974],0.08847011356426651,224.03215137045686,2.3279312873718507
165,3,30,20,[   0  870 1974],0.08847011356426651,224.03215137045686,2.3279312873718507
166,3,30,40,[   0  870 1974],0.08847011356426651,224.03215137045686,2.3279312873718507
167,3,30,60,[   0  870 1974],0.08847011356426651,224.03215137045686,2.3279312873718507
168,3,31,0,[   0    8 1944 1969 1974],0.131721873930936,300.19361508610336,2.1172843021725147
169,3,31,20,[   0 1944 1974],0.131721873930936,300.19361508610336,2.1172843021725147
170,3,31,40,[   0 1944 1974],0.131721873930936,300.19361508610336,2.1172843021725147
171,3,31,60,[   0 1944 1974],0.131721873930936,300.19361508610336,2.1172843021725147
172,3,32,0,[   0    1 1251 1944 1969 1974],0.04658154991362279,165.53593609761526,3.7098754311659623
173,3,32,20,[   0 1251 1944 1974],0.04658154991362279,165.53593609761526,3.7098754311659623
174,3,32,40,[   0 1251 1974],0.04658154991362279,165.53593609761526,3.7098754311659623
175,3,32,60,[   0 1251 1974],0.04658154991362279,165.53593609761526,3.7098754311659623
176,3,33,0,[   0    1  870 1944 1969 1974],0.09190692329461853,226.9206446142136,2.3082603989553854
177,3,33,20,[   0  870 1944 1974],0.09190692329461853,226.9206446142136,2.3082603989553854
178,3,33,40,[   0  870 1974],0.09190692329461853,226.9206446142136,2.3082603989553854
179,3,33,60,[   0  870 1974],0.09190692329461853,226.9206446142136,2.3082603989553854
180,3,34,0,[   0    5  870 1944 1969 1974],0.07574611938739788,197.6460109856563,2.309977327886423
181,3,34,20,[   0  870 1944 1974],0.07574611938739788,197.6460109856563,2.309977327886423
182,3,34,40,[   0  870 1974],0.07574611938739788,197.6460109856563,2.309977327886423
183,3,34,60,[   0  870 1974],0.07574611938739788,197.6460109856563,2.309977327886423
184,3,35,0,[   0    1  870 1944 1973 1974],0.0893202637569983,221.14207002575714,2.346216410485123
185,3,35,20,[   0  870 1944 1974],0.0893202637569983,221.14207002575714,2.346216410485123
186,3,35,40,[   0  870 1974],0.0893202637569983,221.14207002575714,2.346216410485123
187,3,35,60,[   0  870 1974],0.0893202637569983,221.14207002575714,2.346216410485123
188,3,36,0,[   0    1  870 1944 1969 1974],0.09423829936336348,235.23234095833334,2.258646254105464
189,3,36,20,[   0  870 1944 1974],0.09423829936336348,235.23234095833334,2.258646254105464
190,3,36,40,[   0  870 1974],0.09423829936336348,235.23234095833334,2.258646254105464
191,3,36,60,[   0  870 1974],0.09423829936336348,235.23234095833334,2.258646254105464
192,3,37,0,[   0    1  870 1944 1969 1974],0.09679988841692361,236.00137147481942,2.2031075007710545
193,3,37,20,[   0  870 1944 1974],0.09679988841692361,236.00137147481942,2.2031075007710545
194,3,37,40,[   0  870 1974],0.09679988841692361,236.00137147481942,2.2031075007710545
195,3,37,60,[   0  870 1974],0.09679988841692361,236.00137147481942,2.2031075007710545
196,3,38,0,[   0   21  800 1969 1974],0.06689853148317983,194.024371728999,2.3169029203472906
197,3,38,20,[   0   21  800 1974],0.06689853148317983,194.024371728999,2.3169029203472906
198,3,38,40,[   0  800 1974],0.06689853148317983,194.024371728999,2.3169029203472906
199,3,38,60,[   0  800 1974],0.06689853148317983,194.024371728999,2.3169029203472906
200,3,39,0,[   0   22  800 1969 1974],0.06684835773189968,201.20851387458998,2.3436407499044978
201,3,39,20,[   0   22  800 1974],0.06684835773189968,201.20851387458998,2.3436407499044978
202,3,39,40,[   0  800 1974],0.06684835773189968,201.20851387458998,2.3436407499044978
203,3,39,60,[   0  800 1974],0.06684835773189968,201.20851387458998,2.3436407499044978
204,3,40,0,[   0   22  800 1969 1974],0.07728197172394062,213.46492511554774,2.2946191902001623
205,3,40,20,[   0   22  800 1974],0.07728197172394062,213.46492511554774,2.2946191902001623
206,3,40,40,[   0  800 1974],0.07728197172394062,213.46492511554774,2.2946191902001623
207,3,40,60,[   0  800 1974],0.07728197172394062,213.46492511554774,2.2946191902001623
208,3,41,0,[   0    1  117  641 1969 1974],0.1556953642008807,213.38171433835777,1.80103667686984
209,3,41,20,[   0  117  641 1974],0.1556953642008807,213.38171433835777,1.80103667686984
210,3,41,40,[   0  117  641 1974],0.1556953642008807,213.38171433835777,1.80103667686984
211,3,41,60,[   0  117  641 1974],0.1556953642008807,213.38171433835777,1.80103667686984
212,3,42,0,[   0    1  117  637 1969 1974],0.14931733885248658,192.75496018500732,1.987115887783952
213,3,42,20,[   0  117  637 1974],0.14931733885248658,192.75496018500732,1.987115887783952
214,3,42,40,[   0  117  637 1974],0.14931733885248658,192.75496018500732,1.987115887783952
215,3,42,60,[   0  117  637 1974],0.14931733885248658,192.75496018500732,1.987115887783952
216,3,43,0,[   0   22 1967 1969 1974],0.12922171943482036,287.068467730528,2.1424886063966917
217,3,43,20,[   0   22 1974],0.12922171943482036,287.068467730528,2.1424886063966917
218,3,43,40,[   0   22 1974],0.12922171943482036,287.068467730528,2.1424886063966917
219,3,43,60,[   0   22 1974],0.12922171943482036,287.068467730528,2.1424886063966917
220,3,44,0,[   0  117  641 1974],0.14520443348629603,202.2227112338159,1.9443220910461185
221,3,44,20,[   0  117  641 1974],0.14520443348629603,202.2227112338159,1.9443220910461185
222,3,44,40,[   0  117  641 1974],0.14520443348629603,202.2227112338159,1.9443220910461185
223,3,44,60,[   0  117  641 1974],0.14520443348629603,202.2227112338159,1.9443220910461185
224,3,45,0,[   0    1  117 1967 1969 1974],0.16425384374856292,254.65083872254058,2.102285154390652
225,3,45,20,[   0  117 1974],0.16425384374856292,254.65083872254058,2.102285154390652
226,3,45,40,[   0  117 1974],0.16425384374856292,254.65083872254058,2.102285154390652
227,3,45,60,[   0  117 1974],0.16425384374856292,254.65083872254058,2.102285154390652
228,3,46,0,[   0    1  870 1944 1969 1974],0.10089535092269636,243.32611842277484,2.207587826333005
229,3,46,20,[   0  870 1944 1974],0.10089535092269636,243.32611842277484,2.207587826333005
230,3,46,40,[   0  870 1974],0.10089535092269636,243.32611842277484,2.207587826333005
231,3,46,60,[   0  870 1974],0.10089535092269636,243.32611842277484,2.207587826333005
232,3,47,0,[   0    3  870 1944 1969 1974],0.10111410317747009,243.9800772216114,2.210743687077621
233,3,47,20,[   0  870 1944 1974],0.10111410317747009,243.9800772216114,2.210743687077621
234,3,47,40,[   0  870 1974],0.10111410317747009,243.9800772216114,2.210743687077621
235,3,47,60,[   0  870 1974],0.10111410317747009,243.9800772216114,2.210743687077621
236,3,48,0,[   0    3  870 1944 1969 1974],0.0995431416084588,244.67057444508598,2.1695825186238027
237,3,48,20,[   0  870 1944 1974],0.0995431416084588,244.67057444508598,2.1695825186238027
238,3,48,40,[   0  870 1974],0.0995431416084588,244.67057444508598,2.1695825186238027
239,3,48,60,[   0  870 1974],0.0995431416084588,244.67057444508598,2.1695825186238027
240,3,49,0,[   0    3  870 1944 1969 1974],0.09155142555943695,229.19282506105426,2.2572266837787596
241,3,49,20,[   0  870 1944 1974],0.09155142555943695,229.19282506105426,2.2572266837787596
242,3,49,40,[   0  870 1974],0.09155142555943695,229.19282506105426,2.2572266837787596
243,3,49,60,[   0  870 1974],0.09155142555943695,229.19282506105426,2.2572266837787596
244,3,50,0,[   0    3  870 1944 1969 1974],0.09537015547074222,239.6164891639968,2.2148334696931005
245,3,50,20,[   0  870 1944 1974],0.09537015547074222,239.6164891639968,2.2148334696931005
246,3,50,40,[   0  870 1974],0.09537015547074222,239.6164891639968,2.2148334696931005
247,3,50,60,[   0  870 1974],0.09537015547074222,239.6164891639968,2.2148334696931005
248,4,20,0,[   0   22  467  576 1803 1849 1974],0.03869892064529793,130.42529536941285,2.2226968414443906
249,4,20,20,[   0   22  467  576 1803 1849 1974],0.03869892064529793,130.42529536941285,2.2226968414443906
250,4,20,40,[   0  467  576 1803 1849 1974],0.03869892064529793,130.42529536941285,2.2226968414443906
251,4,20,60,[   0  467  576 1849 1974],0.03869892064529793,130.42529536941285,2.2226968414443906
252,4,21,0,[   0    1 1017 1295 1342 1803 1849 1974],-0.017278936741980753,87.03050386416615,5.5735468471942635
253,4,21,20,[   0 1295 1342 1803 1849 1974],-0.017278936741980753,87.03050386416615,5.5735468471942635
254,4,21,40,[   0 1295 1342 1803 1849 1974],-0.017278936741980753,87.03050386416615,5.5735468471942635
255,4,21,60,[   0 1017 1342 1849 1974],-0.017278936741980753,87.03050386416615,5.5735468471942635
256,4,22,0,[   0    1 1194 1246 1268 1803 1882 1974],0.015576134789259535,113.48594440516226,10.407366788075965
257,4,22,20,[   0 1194 1246 1268 1803 1882 1974],0.015576134789259535,113.48594440516226,10.407366788075965
258,4,22,40,[   0 1194 1268 1803 1882 1974],0.015576134789259535,113.48594440516226,10.407366788075965
259,4,22,60,[   0 1194 1268 1803 1882 1974],0.015576134789259535,113.48594440516226,10.407366788075965
260,4,23,0,[   0    8 1230 1267 1874 1974],0.02204953609615314,152.37129342152275,4.635502510683031
261,4,23,20,[   0 1230 1267 1874 1974],0.02204953609615314,152.37129342152275,4.635502510683031
262,4,23,40,[   0 1230 1874 1974],0.02204953609615314,152.37129342152275,4.635502510683031
263,4,23,60,[   0 1230 1874 1974],0.02204953609615314,152.37129342152275,4.635502510683031
264,4,24,0,[   0   22  815  870 1974],0.045978404826705274,153.94230150265616,3.5231079232679186
265,4,24,20,[   0   22  815  870 1974],0.045978404826705274,153.94230150265616,3.5231079232679186
266,4,24,40,[   0  815  870 1974],0.045978404826705274,153.94230150265616,3.5231079232679186
267,4,24,60,[   0  815 1209 1974],0.045978404826705274,153.94230150265616,3.5231079232679186
268,4,25,0,[   0  369  543 1075 1944 1974],0.05728615983712371,149.5316621064447,4.339682845544649
269,4,25,20,[   0  369  543 1075 1944 1974],0.05728615983712371,149.5316621064447,4.339682845544649
270,4,25,40,[   0  369  543 1075 1974],0.05728615983712371,149.5316621064447,4.339682845544649
271,4,25,60,[   0  369  543 1075 1974],0.05728615983712371,149.5316621064447,4.339682845544649
272,4,26,0,[   0    4   22  543 1027 1874 1969 1974],0.07560864447580411,180.43817457071194,7.296434753296032
273,4,26,20,[   0   22  543 1027 1874 1974],0.07560864447580411,180.43817457071194,7.296434753296032
274,4,26,40,[   0  543 1027 1874 1974],0.07560864447580411,180.43817457071194,7.296434753296032
275,4,26,60,[   0  543 1027 1874 1974],0.07560864447580411,180.43817457071194,7.296434753296032
276,4,27,0,[   0    4  870 1428 1456 1962 1969 1974],0.08186254314476613,151.5548538436034,5.043988795637572
277,4,27,20,[   0  870 1428 1456 1974],0.08186254314476613,151.5548538436034,5.043988795637572
278,4,27,40,[   0  870 1456 1974],0.08186254314476613,151.5548538436034,5.043988795637572
279,4,27,60,[   0  870 1456 1974],0.08186254314476613,151.5548538436034,5.043988795637572
280,4,28,0,[   0    4   22  543  870 1969 1974],0.05338072599245702,146.66686336438633,6.547801747650243
281,4,28,20,[   0   22  543  870 1974],0.05338072599245702,146.66686336438633,6.547801747650243
282,4,28,40,[   0  543  870 1974],0.05338072599245702,146.66686336438633,6.547801747650243
283,4,28,60,[   0  543  870 1974],0.05338072599245702,146.66686336438633,6.547801747650243
284,4,29,0,[   0    4   22  543  870 1962 1974],0.06779223480102864,185.07588447755595,4.845935739877489
285,4,29,20,[   0   22  543  870 1974],0.06779223480102864,185.07588447755595,4.845935739877489
286,4,29,40,[   0  543  870 1974],0.06779223480102864,185.07588447755595,4.845935739877489
287,4,29,60,[   0  543  870 1974],0.06779223480102864,185.07588447755595,4.845935739877489
288,4,30,0,[   0    4   22  543  870 1962 1974],0.08081675864221857,189.77388787830262,5.498418012773165
289,4,30,20,[   0   22  543  870 1974],0.08081675864221857,189.77388787830262,5.498418012773165
290,4,30,40,[   0  543  870 1974],0.08081675864221857,189.77388787830262,5.498418012773165
291,4,30,60,[   0  543  870 1974],0.08081675864221857,189.77388787830262,5.498418012773165
292,4,31,0,[   0    8  527  597 1944 1969 1974],0.10184722198977261,206.92091219100627,3.916331291917659
293,4,31,20,[   0  527  597 1944 1974],0.10184722198977261,206.92091219100627,3.916331291917659
294,4,31,40,[   0  527  597 1974],0.10184722198977261,206.92091219100627,3.916331291917659
295,4,31,60,[   0  527  597 1974],0.10184722198977261,206.92091219100627,3.916331291917659
296,4,32,0,[   0    1  870 1209 1251 1944 1969 1974],0.03272788244836672,149.829269339979,5.269219535691452
297,4,32,20,[   0 1209 1251 1944 1974],0.03272788244836672,149.829269339979,5.269219535691452
298,4,32,40,[   0 1209 1251 1974],0.03272788244836672,149.829269339979,5.269219535691452
299,4,32,60,[   0  870 1209 1974],0.03272788244836672,149.829269339979,5.269219535691452
300,4,33,0,[   0   22  800  870 1944 1974],0.09168207342957783,210.2057472511259,5.901611130680239
301,4,33,20,[   0   22  800  870 1944 1974],0.09168207342957783,210.2057472511259,5.901611130680239
302,4,33,40,[   0  800  870 1974],0.09168207342957783,210.2057472511259,5.901611130680239
303,4,33,60,[   0  800  870 1974],0.09168207342957783,210.2057472511259,5.901611130680239
304,4,34,0,[   0   22  800  870 1944 1974],0.07857322661258512,201.5761570941119,7.204756932243135
