,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
119,2,49,60,[   0 1666 1716],0.9505759428500669,497.1474962242172,0.032976054500796784
120,2,50,0,[   0 1666 1667 1716],0.9505759428500669,497.1474962242172,0.032976054500796784
121,2,50,20,[   0 1666 1716],0.9505759428500669,497.1474962242172,0.032976054500796784
122,2,50,40,[   0 1666 1716],0.9505759428500669,497.1474962242172,0.032976054500796784
123,2,50,60,[   0 1666 1716],0.9505759428500669,497.1474962242172,0.032976054500796784
124,3,20,0,[   0 1666 1667 1716],0.5961517559634578,397.1326559613411,0.6948266237287183
125,3,20,20,[   0 1656 1716],0.5961517559634578,397.1326559613411,0.6948266237287183
126,3,20,40,[   0 1656 1716],0.5961517559634578,397.1326559613411,0.6948266237287183
127,3,20,60,[   0 1656 1716],0.5961517559634578,397.1326559613411,0.6948266237287183
128,3,21,0,[   0 1666 1667 1716],0.5961517559634578,397.1326559613411,0.6948266237287183
129,3,21,20,[   0 1656 1716],0.5961517559634578,397.1326559613411,0.6948266237287183
130,3,21,40,[   0 1656 1716],0.5961517559634578,397.1326559613411,0.6948266237287183
131,3,21,60,[   0 1656 1716],0.5961517559634578,397.1326559613411,0.6948266237287183
132,3,22,0,[   0 1666 1667 1716],0.5921391499017019,395.9176585652175,0.7040597470920202
133,3,22,20,[   0 1656 1716],0.5921391499017019,395.9176585652175,0.7040597470920202
134,3,22,40,[   0 1656 1716],0.5921391499017019,395.9176585652175,0.7040597470920202
135,3,22,60,[   0 1656 1716],0.5921391499017019,395.9176585652175,0.7040597470920202
136,3,23,0,[   0 1666 1667 1716],0.5921391499017019,395.9176585652175,0.7040597470920202
137,3,23,20,[   0 1656 1716],0.5921391499017019,395.9176585652175,0.7040597470920202
138,3,23,40,[   0 1656 1716],0.5921391499017019,395.9176585652175,0.7040597470920202
139,3,23,60,[   0 1656 1716],0.5921391499017019,395.9176585652175,0.7040597470920202
140,3,24,0,[   0 1666 1667 1716],0.5921391499017019,395.9176585652175,0.7040597470920202
141,3,24,20,[   0 1656 1716],0.5921391499017019,395.9176585652175,0.7040597470920202
142,3,24,40,[   0 1656 1716],0.5921391499017019,395.9176585652175,0.7040597470920202
143,3,24,60,[   0 1656 1716],0.5921391499017019,395.9176585652175,0.7040597470920202
144,3,25,0,[   0 1666 1667 1716],0.558592567689089,383.39984362689495,0.7800979424210528
145,3,25,20,[   0 1659 1716],0.558592567689089,383.39984362689495,0.7800979424210528
146,3,25,40,[   0 1659 1716],0.558592567689089,383.39984362689495,0.7800979424210528
147,3,25,60,[   0 1659 1716],0.558592567689089,383.39984362689495,0.7800979424210528
148,3,26,0,[   0 1666 1667 1716],0.5921391499017019,395.9176585652175,0.7040597470920202
149,3,26,20,[   0 1656 1716],0.5921391499017019,395.9176585652175,0.7040597470920202
150,3,26,40,[   0 1656 1716],0.5921391499017019,395.9176585652175,0.7040597470920202
151,3,26,60,[   0 1656 1716],0.5921391499017019,395.9176585652175,0.7040597470920202
152,3,27,0,[   0 1666 1667 1716],0.5921391499017019,395.9176585652175,0.7040597470920202
153,3,27,20,[   0 1656 1716],0.5921391499017019,395.9176585652175,0.7040597470920202
154,3,27,40,[   0 1656 1716],0.5921391499017019,395.9176585652175,0.7040597470920202
155,3,27,60,[   0 1656 1716],0.5921391499017019,395.9176585652175,0.7040597470920202
156,3,28,0,[   0 1666 1667 1716],0.6170697789763016,402.4772552260256,0.7772759160750514
157,3,28,20,[   0 1666 1716],0.6170697789763016,402.4772552260256,0.7772759160750514
158,3,28,40,[   0 1666 1716],0.6170697789763016,402.4772552260256,0.7772759160750514
159,3,28,60,[   0 1666 1716],0.6170697789763016,402.4772552260256,0.7772759160750514
160,3,29,0,[   0 1666 1667 1716],0.6170697789763016,402.4772552260256,0.7772759160750514
161,3,29,20,[   0 1666 1716],0.6170697789763016,402.4772552260256,0.7772759160750514
162,3,29,40,[   0 1666 1716],0.6170697789763016,402.4772552260256,0.7772759160750514
163,3,29,60,[   0 1666 1716],0.6170697789763016,402.4772552260256,0.7772759160750514
164,3,30,0,[   0 1666 1667 1716],0.6170697789763016,402.4772552260256,0.7772759160750514
165,3,30,20,[   0 1666 1716],0.6170697789763016,402.4772552260256,0.7772759160750514
166,3,30,40,[   0 1666 1716],0.6170697789763016,402.4772552260256,0.7772759160750514
167,3,30,60,[   0 1666 1716],0.6170697789763016,402.4772552260256,0.7772759160750514
168,3,31,0,[   0 1666 1667 1716],0.6170697789763016,402.4772552260256,0.7772759160750514
169,3,31,20,[   0 1666 1716],0.6170697789763016,402.4772552260256,0.7772759160750514
170,3,31,40,[   0 1666 1716],0.6170697789763016,402.4772552260256,0.7772759160750514
171,3,31,60,[   0 1666 1716],0.6170697789763016,402.4772552260256,0.7772759160750514
172,3,32,0,[   0 1666 1667 1716],0.6170697789763016,402.4772552260256,0.7772759160750514
173,3,32,20,[   0 1666 1716],0.6170697789763016,402.4772552260256,0.7772759160750514
174,3,32,40,[   0 1666 1716],0.6170697789763016,402.4772552260256,0.7772759160750514
175,3,32,60,[   0 1666 1716],0.6170697789763016,402.4772552260256,0.7772759160750514
176,3,33,0,[   0 1666 1667 1716],0.6170697789763016,402.4772552260256,0.7772759160750514
177,3,33,20,[   0 1666 1716],0.6170697789763016,402.4772552260256,0.7772759160750514
178,3,33,40,[   0 1666 1716],0.6170697789763016,402.4772552260256,0.7772759160750514
179,3,33,60,[   0 1666 1716],0.6170697789763016,402.4772552260256,0.7772759160750514
180,3,34,0,[   0 1666 1667 1716],0.6170697789763016,402.4772552260256,0.7772759160750514
181,3,34,20,[   0 1666 1716],0.6170697789763016,402.4772552260256,0.7772759160750514
182,3,34,40,[   0 1666 1716],0.6170697789763016,402.4772552260256,0.7772759160750514
183,3,34,60,[   0 1666 1716],0.6170697789763016,402.4772552260256,0.7772759160750514
184,3,35,0,[   0 1666 1667 1716],0.6170697789763016,402.4772552260256,0.7772759160750514
185,3,35,20,[   0 1666 1716],0.6170697789763016,402.4772552260256,0.7772759160750514
186,3,35,40,[   0 1666 1716],0.6170697789763016,402.4772552260256,0.7772759160750514
187,3,35,60,[   0 1666 1716],0.6170697789763016,402.4772552260256,0.7772759160750514
188,3,36,0,[   0 1666 1667 1716],0.6170697789763016,402.4772552260256,0.7772759160750514
189,3,36,20,[   0 1666 1716],0.6170697789763016,402.4772552260256,0.7772759160750514
190,3,36,40,[   0 1666 1716],0.6170697789763016,402.4772552260256,0.7772759160750514
191,3,36,60,[   0 1666 1716],0.6170697789763016,402.4772552260256,0.7772759160750514
192,3,37,0,[   0 1666 1667 1716],0.6170697789763016,402.4772552260256,0.7772759160750514
193,3,37,20,[   0 1666 1716],0.6170697789763016,402.4772552260256,0.7772759160750514
194,3,37,40,[   0 1666 1716],0.6170697789763016,402.4772552260256,0.7772759160750514
195,3,37,60,[   0 1666 1716],0.6170697789763016,402.4772552260256,0.7772759160750514
196,3,38,0,[   0 1666 1667 1716],0.6170697789763016,402.4772552260256,0.7772759160750514
197,3,38,20,[   0 1666 1716],0.6170697789763016,402.4772552260256,0.7772759160750514
198,3,38,40,[   0 1666 1716],0.6170697789763016,402.4772552260256,0.7772759160750514
199,3,38,60,[   0 1666 1716],0.6170697789763016,402.4772552260256,0.7772759160750514
200,3,39,0,[   0 1666 1667 1716],0.6170697789763016,402.4772552260256,0.7772759160750514
201,3,39,20,[   0 1666 1716],0.6170697789763016,402.4772552260256,0.7772759160750514
202,3,39,40,[   0 1666 1716],0.6170697789763016,402.4772552260256,0.7772759160750514
203,3,39,60,[   0 1666 1716],0.6170697789763016,402.4772552260256,0.7772759160750514
204,3,40,0,[   0 1666 1667 1716],0.6170697789763016,402.4772552260256,0.7772759160750514
205,3,40,20,[   0 1666 1716],0.6170697789763016,402.4772552260256,0.7772759160750514
206,3,40,40,[   0 1666 1716],0.6170697789763016,402.4772552260256,0.7772759160750514
207,3,40,60,[   0 1666 1716],0.6170697789763016,402.4772552260256,0.7772759160750514
208,3,41,0,[   0 1666 1667 1716],0.6170697789763016,402.4772552260256,0.7772759160750514
209,3,41,20,[   0 1666 1716],0.6170697789763016,402.4772552260256,0.7772759160750514
210,3,41,40,[   0 1666 1716],0.6170697789763016,402.4772552260256,0.7772759160750514
211,3,41,60,[   0 1666 1716],0.6170697789763016,402.4772552260256,0.7772759160750514
212,3,42,0,[   0 1666 1667 1716],0.6170697789763016,402.4772552260256,0.7772759160750514
213,3,42,20,[   0 1666 1716],0.6170697789763016,402.4772552260256,0.7772759160750514
214,3,42,40,[   0 1666 1716],0.6170697789763016,402.4772552260256,0.7772759160750514
215,3,42,60,[   0 1666 1716],0.6170697789763016,402.4772552260256,0.7772759160750514
216,3,43,0,[   0 1666 1667 1716],0.6170697789763016,402.4772552260256,0.7772759160750514
217,3,43,20,[   0 1666 1716],0.6170697789763016,402.4772552260256,0.7772759160750514
218,3,43,40,[   0 1666 1716],0.6170697789763016,402.4772552260256,0.7772759160750514
219,3,43,60,[   0 1666 1716],0.6170697789763016,402.4772552260256,0.7772759160750514
220,3,44,0,[   0 1666 1667 1716],0.6170697789763016,402.4772552260256,0.7772759160750514
221,3,44,20,[   0 1666 1716],0.6170697789763016,402.4772552260256,0.7772759160750514
222,3,44,40,[   0 1666 1716],0.6170697789763016,402.4772552260256,0.7772759160750514
223,3,44,60,[   0 1666 1716],0.6170697789763016,402.4772552260256,0.7772759160750514
224,3,45,0,[   0 1666 1667 1716],0.6170697789763016,402.4772552260256,0.7772759160750514
225,3,45,20,[   0 1666 1716],0.6170697789763016,402.4772552260256,0.7772759160750514
226,3,45,40,[   0 1666 1716],0.6170697789763016,402.4772552260256,0.7772759160750514
227,3,45,60,[   0 1666 1716],0.6170697789763016,402.4772552260256,0.7772759160750514
228,3,46,0,[   0 1666 1667 1716],0.6170697789763016,402.4772552260256,0.7772759160750514
229,3,46,20,[   0 1666 1716],0.6170697789763016,402.4772552260256,0.7772759160750514
230,3,46,40,[   0 1666 1716],0.6170697789763016,402.4772552260256,0.7772759160750514
231,3,46,60,[   0 1666 1716],0.6170697789763016,402.4772552260256,0.7772759160750514
232,3,47,0,[   0 1666 1667 1716],0.6170697789763016,402.4772552260256,0.7772759160750514
233,3,47,20,[   0 1666 1716],0.6170697789763016,402.4772552260256,0.7772759160750514
234,3,47,40,[   0 1666 1716],0.6170697789763016,402.4772552260256,0.7772759160750514
235,3,47,60,[   0 1666 1716],0.6170697789763016,402.4772552260256,0.7772759160750514
236,3,48,0,[   0 1666 1667 1716],0.6170697789763016,402.4772552260256,0.7772759160750514
237,3,48,20,[   0 1666 1716],0.6170697789763016,402.4772552260256,0.7772759160750514
238,3,48,40,[   0 1666 1716],0.6170697789763016,402.4772552260256,0.7772759160750514
239,3,48,60,[   0 1666 1716],0.6170697789763016,402.4772552260256,0.7772759160750514
240,3,49,0,[   0 1666 1667 1716],0.6170697789763016,402.4772552260256,0.7772759160750514
241,3,49,20,[   0 1666 1716],0.6170697789763016,402.4772552260256,0.7772759160750514
242,3,49,40,[   0 1666 1716],0.6170697789763016,402.4772552260256,0.7772759160750514
243,3,49,60,[   0 1666 1716],0.6170697789763016,402.4772552260256,0.7772759160750514
244,3,50,0,[   0 1666 1667 1716],0.6170697789763016,402.4772552260256,0.7772759160750514
245,3,50,20,[   0 1666 1716],0.6170697789763016,402.4772552260256,0.7772759160750514
246,3,50,40,[   0 1666 1716],0.6170697789763016,402.4772552260256,0.7772759160750514
247,3,50,60,[   0 1666 1716],0.6170697789763016,402.4772552260256,0.7772759160750514
248,4,20,0,[   0 1022 1666 1667 1716],0.20303946079944882,357.7126149255173,1.2525351296634843
249,4,20,20,[   0 1022 1656 1716],0.20303946079944882,357.7126149255173,1.2525351296634843
250,4,20,40,[   0 1022 1656 1716],0.20303946079944882,357.7126149255173,1.2525351296634843
251,4,20,60,[   0 1022 1716],0.20303946079944882,357.7126149255173,1.2525351296634843
252,4,21,0,[   0 1022 1666 1667 1716],0.20303946079944882,357.7126149255173,1.2525351296634843
253,4,21,20,[   0 1022 1656 1716],0.20303946079944882,357.7126149255173,1.2525351296634843
254,4,21,40,[   0 1022 1656 1716],0.20303946079944882,357.7126149255173,1.2525351296634843
255,4,21,60,[   0 1022 1716],0.20303946079944882,357.7126149255173,1.2525351296634843
256,4,22,0,[   0 1022 1666 1667 1716],0.2030940871201652,356.9997723914274,1.2535998865080253
257,4,22,20,[   0 1022 1656 1716],0.2030940871201652,356.9997723914274,1.2535998865080253
258,4,22,40,[   0 1022 1656 1716],0.2030940871201652,356.9997723914274,1.2535998865080253
259,4,22,60,[   0 1022 1716],0.2030940871201652,356.9997723914274,1.2535998865080253
260,4,23,0,[   0 1022 1666 1667 1716],0.2030940871201652,356.9997723914274,1.2535998865080253
261,4,23,20,[   0 1022 1656 1716],0.2030940871201652,356.9997723914274,1.2535998865080253
262,4,23,40,[   0 1022 1656 1716],0.2030940871201652,356.9997723914274,1.2535998865080253
263,4,23,60,[   0 1022 1716],0.2030940871201652,356.9997723914274,1.2535998865080253
264,4,24,0,[   0 1022 1666 1667 1716],0.2030940871201652,356.9997723914274,1.2535998865080253
265,4,24,20,[   0 1022 1656 1716],0.2030940871201652,356.9997723914274,1.2535998865080253
266,4,24,40,[   0 1022 1656 1716],0.2030940871201652,356.9997723914274,1.2535998865080253
267,4,24,60,[   0 1022 1716],0.2030940871201652,356.9997723914274,1.2535998865080253
268,4,25,0,[   0 1023 1666 1667 1716],0.20337866330799317,348.3590868036806,1.26957219016455
269,4,25,20,[   0 1023 1659 1716],0.20337866330799317,348.3590868036806,1.26957219016455
270,4,25,40,[   0 1023 1659 1716],0.20337866330799317,348.3590868036806,1.26957219016455
271,4,25,60,[   0 1023 1716],0.20337866330799317,348.3590868036806,1.26957219016455
272,4,26,0,[   0 1022 1666 1667 1716],0.20336836997342608,356.8630680283308,1.2550234623635685
273,4,26,20,[   0  997 1022 1656 1716],0.20336836997342608,356.8630680283308,1.2550234623635685
274,4,26,40,[   0 1022 1656 1716],0.20336836997342608,356.8630680283308,1.2550234623635685
275,4,26,60,[   0 1022 1716],0.20336836997342608,356.8630680283308,1.2550234623635685
276,4,27,0,[   0 1023 1666 1667 1716],0.20234315980584497,356.37540388395996,1.2558943543877754
277,4,27,20,[   0 1023 1656 1716],0.20234315980584497,356.37540388395996,1.2558943543877754
278,4,27,40,[   0 1023 1656 1716],0.20234315980584497,356.37540388395996,1.2558943543877754
279,4,27,60,[   0 1023 1716],0.20234315980584497,356.37540388395996,1.2558943543877754
280,4,28,0,[   0 1022 1666 1667 1716],0.20151887553532807,361.9747858011361,1.2699722006283185
281,4,28,20,[   0  969 1022 1620 1666 1716],0.20151887553532807,361.9747858011361,1.2699722006283185
282,4,28,40,[   0  969 1022 1620 1666 1716],0.20151887553532807,361.9747858011361,1.2699722006283185
283,4,28,60,[   0 1022 1716],0.20151887553532807,361.9747858011361,1.2699722006283185
284,4,29,0,[   0 1022 1666 1667 1716],0.20151887553532807,361.9747858011361,1.2699722006283185
285,4,29,20,[   0  969 1022 1620 1666 1716],0.20151887553532807,361.9747858011361,1.2699722006283185
286,4,29,40,[   0  969 1022 1620 1666 1716],0.20151887553532807,361.9747858011361,1.2699722006283185
287,4,29,60,[   0 1022 1716],0.20151887553532807,361.9747858011361,1.2699722006283185
288,4,30,0,[   0 1023 1666 1667 1716],0.19785777929657153,360.52472817997364,1.2726108973254855
289,4,30,20,[   0 1023 1666 1716],0.19785777929657153,360.52472817997364,1.2726108973254855
290,4,30,40,[   0 1023 1666 1716],0.19785777929657153,360.52472817997364,1.2726108973254855
291,4,30,60,[   0 1023 1716],0.19785777929657153,360.52472817997364,1.2726108973254855
292,4,31,0,[   0 1023 1666 1667 1716],0.19785777929657153,360.52472817997364,1.2726108973254855
293,4,31,20,[   0 1023 1666 1716],0.19785777929657153,360.52472817997364,1.2726108973254855
294,4,31,40,[   0 1023 1666 1716],0.19785777929657153,360.52472817997364,1.2726108973254855
295,4,31,60,[   0 1023 1716],0.19785777929657153,360.52472817997364,1.2726108973254855
296,4,32,0,[   0 1023 1666 1667 1716],0.19785777929657153,360.52472817997364,1.2726108973254855
297,4,32,20,[   0 1023 1666 1716],0.19785777929657153,360.52472817997364,1.2726108973254855
298,4,32,40,[   0 1023 1666 1716],0.19785777929657153,360.52472817997364,1.2726108973254855
299,4,32,60,[   0 1023 1716],0.19785777929657153,360.52472817997364,1.2726108973254855
300,4,33,0,[   0 1023 1666 1667 1716],0.19785777929657153,360.52472817997364,1.2726108973254855
301,4,33,20,[   0 1023 1666 1716],0.19785777929657153,360.52472817997364,1.2726108973254855
302,4,33,40,[   0 1023 1666 1716],0.19785777929657153,360.52472817997364,1.2726108973254855
303,4,33,60,[   0 1023 1716],0.19785777929657153,360.52472817997364,1.2726108973254855
304,4,34,0,[   0 1023 1666 1667 1716],0.19785777929657153,360.52472817997364,1.2726108973254855
305,4,34,20,[   0 1023 1666 1716],0.19785777929657153,360.52472817997364,1.2726108973254855
306,4,34,40,[   0 1023 1666 1716],0.19785777929657153,360.52472817997364,1.2726108973254855
