,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
336,40,35,10,Median,40,[   0 1022 1656 1716],3,1022,60,572.0,122086.86326977258,33.70253246319369,0.2011380674094629,163.0098030875365,1.7358547017253663,0.4134926192221345,174.63364710593552,1.558441484183543,1.0,1.0,1.0
337,40,35,10,Mode,40,[   0 1023 1656 1716],3,1023,60,572.0,121750.05690357335,33.67548379640411,0.20038255078816103,162.4999546602297,1.738771663490809,0.41355667509117455,174.0574165434897,1.559944072338005,0.9943442839482176,0.9977500107728876,0.9988576427258887
338,40,35,10,Median,40,[   0 1022 1656 1716],3,1022,60,572.0,122086.86326977258,33.70253246319369,0.2011380674094629,163.0098030875365,1.7358547017253663,0.4134926192221345,174.63364710593552,1.558441484183543,1.0,1.0,1.0
339,40,35,10,Mode,40,[   0 1023 1656 1716],3,1023,60,572.0,121750.05690357335,33.67548379640411,0.20038255078816103,162.4999546602297,1.738771663490809,0.41355667509117455,174.0574165434897,1.559944072338005,0.9943442839482176,0.9977500107728876,0.9988576427258887
340,40,35,10,Median,40,[   0 1022 1656 1716],3,1022,60,572.0,122086.86326977258,33.70253246319369,0.2011380674094629,163.0098030875365,1.7358547017253663,0.4134926192221345,174.63364710593552,1.558441484183543,1.0,1.0,1.0
341,40,35,10,Mode,40,[   0 1023 1656 1716],3,1023,60,572.0,121750.05690357335,33.67548379640411,0.20038255078816103,162.4999546602297,1.738771663490809,0.41355667509117455,174.0574165434897,1.559944072338005,0.9943442839482176,0.9977500107728876,0.9988576427258887
342,40,35,10,Median,40,[   0 1022 1656 1716],3,1022,60,572.0,122086.86326977258,33.70253246319369,0.2011380674094629,163.0098030875365,1.7358547017253663,0.4134926192221345,174.63364710593552,1.558441484183543,1.0,1.0,1.0
343,40,35,10,Mode,40,[   0 1023 1656 1716],3,1023,60,572.0,121750.05690357335,33.67548379640411,0.20038255078816103,162.4999546602297,1.738771663490809,0.41355667509117455,174.0574165434897,1.559944072338005,0.9943442839482176,0.9977500107728876,0.9988576427258887
344,40,35,10,Median,40,[   0  969 1022 1656 1716],4,969,53,429.0,63519.53659779357,31.222964873566486,0.1963928575968296,117.69214359968021,2.3807439908915953,0.4881817237761065,74.88385235385933,1.8869001996203814,0.9425049510504305,0.9580808637752247,0.9778798356219588
345,40,35,10,Mode,40,[   0  969 1023 1656 1716],4,969,54,429.0,63075.126484634726,30.908226845770656,0.19614632024785605,117.14841934562695,2.4319347904212893,0.4909493144278622,74.09703386266575,1.9352009259441747,0.9384515746347717,0.9571432616462945,0.9773802486005337
346,40,35,10,Median,40,[   0  969 1013 1656 1716],4,969,44,429.0,61144.32837920229,31.42950582486472,0.19499624257327056,115.40083687209773,2.481581278951612,0.5058093862597914,70.97487874570113,1.960745545121758,0.9244381982460866,0.9505323713170152,0.9738740953006846
347,40,35,10,Mode,40,[   0  969 1013 1656 1716],4,969,44,429.0,61144.32837920229,31.42950582486472,0.19499624257327056,115.40083687209773,2.481581278951612,0.5058093862597914,70.97487874570113,1.960745545121758,0.9244381982460866,0.9505323713170152,0.9738740953006846
348,40,35,10,Median,40,[   0  969 1013 1656 1716],4,969,44,429.0,61144.32837920229,31.42950582486472,0.19499624257327056,115.40083687209773,2.481581278951612,0.5058093862597914,70.97487874570113,1.960745545121758,0.9244381982460866,0.9505323713170152,0.9738740953006846
349,40,35,10,Mode,40,[   0  969 1013 1656 1716],4,969,44,429.0,61144.32837920229,31.42950582486472,0.19499624257327056,115.40083687209773,2.481581278951612,0.5058093862597914,70.97487874570113,1.960745545121758,0.9244381982460866,0.9505323713170152,0.9738740953006846
350,40,35,10,Median,40,[   0  969 1013 1656 1716],4,969,44,429.0,61144.32837920229,31.42950582486472,0.19499624257327056,115.40083687209773,2.481581278951612,0.5058093862597914,70.97487874570113,1.960745545121758,0.9244381982460866,0.9505323713170152,0.9738740953006846
351,40,35,10,Mode,40,[   0  969 1013 1656 1716],4,969,44,429.0,61144.32837920229,31.42950582486472,0.19499624257327056,115.40083687209773,2.481581278951612,0.5058093862597914,70.97487874570113,1.960745545121758,0.9244381982460866,0.9505323713170152,0.9738740953006846
352,40,35,10,Median,40,[   0  969 1013 1656 1716],4,969,44,429.0,61144.32837920229,31.42950582486472,0.19499624257327056,115.40083687209773,2.481581278951612,0.5058093862597914,70.97487874570113,1.960745545121758,0.9244381982460866,0.9505323713170152,0.9738740953006846
353,40,35,10,Mode,40,[   0  969 1013 1656 1716],4,969,44,429.0,61144.32837920229,31.42950582486472,0.19499624257327056,115.40083687209773,2.481581278951612,0.5058093862597914,70.97487874570113,1.960745545121758,0.9244381982460866,0.9505323713170152,0.9738740953006846
354,40,35,10,Median,40,[   0  969 1013 1656 1716],4,969,44,429.0,61144.32837920229,31.42950582486472,0.19499624257327056,115.40083687209773,2.481581278951612,0.5058093862597914,70.97487874570113,1.960745545121758,0.9244381982460866,0.9505323713170152,0.9738740953006846
355,40,35,10,Mode,40,[   0  969 1013 1656 1716],4,969,44,429.0,61144.32837920229,31.42950582486472,0.19499624257327056,115.40083687209773,2.481581278951612,0.5058093862597914,70.97487874570113,1.960745545121758,0.9244381982460866,0.9505323713170152,0.9738740953006846
356,40,35,10,Median,40,[   0  969 1013 1656 1716],4,969,44,429.0,61144.32837920229,31.42950582486472,0.19499624257327056,115.40083687209773,2.481581278951612,0.5058093862597914,70.97487874570113,1.960745545121758,0.9244381982460866,0.9505323713170152,0.9738740953006846
357,40,35,10,Mode,40,[   0  969 1013 1656 1716],4,969,44,429.0,61144.32837920229,31.42950582486472,0.19499624257327056,115.40083687209773,2.481581278951612,0.5058093862597914,70.97487874570113,1.960745545121758,0.9244381982460866,0.9505323713170152,0.9738740953006846
358,40,35,10,Median,40,[   0  969 1013 1656 1716],4,969,44,429.0,61144.32837920229,31.42950582486472,0.19499624257327056,115.40083687209773,2.481581278951612,0.5058093862597914,70.97487874570113,1.960745545121758,0.9244381982460866,0.9505323713170152,0.9738740953006846
359,40,35,10,Mode,40,[   0  969 1013 1656 1716],4,969,44,429.0,61144.32837920229,31.42950582486472,0.19499624257327056,115.40083687209773,2.481581278951612,0.5058093862597914,70.97487874570113,1.960745545121758,0.9244381982460866,0.9505323713170152,0.9738740953006846
360,40,35,10,Median,40,[   0  969 1013 1656 1716],4,969,44,429.0,61144.32837920229,31.42950582486472,0.19499624257327056,115.40083687209773,2.481581278951612,0.5058093862597914,70.97487874570113,1.960745545121758,0.9244381982460866,0.9505323713170152,0.9738740953006846
361,40,35,10,Mode,40,[   0  969 1013 1656 1716],4,969,44,429.0,61144.32837920229,31.42950582486472,0.19499624257327056,115.40083687209773,2.481581278951612,0.5058093862597914,70.97487874570113,1.960745545121758,0.9244381982460866,0.9505323713170152,0.9738740953006846
362,40,35,10,Median,40,[   0  969 1013 1656 1716],4,969,44,429.0,61144.32837920229,31.42950582486472,0.19499624257327056,115.40083687209773,2.481581278951612,0.5058093862597914,70.97487874570113,1.960745545121758,0.9244381982460866,0.9505323713170152,0.9738740953006846
363,40,35,10,Mode,40,[   0  969 1013 1656 1716],4,969,44,429.0,61144.32837920229,31.42950582486472,0.19499624257327056,115.40083687209773,2.481581278951612,0.5058093862597914,70.97487874570113,1.960745545121758,0.9244381982460866,0.9505323713170152,0.9738740953006846
364,40,35,15,Median,40,[   0 1021 1656 1716],3,1021,60,572.0,122018.96131220064,33.69101738576865,0.20074798094105734,162.92688869057756,1.7369464787939226,0.4133308663198787,174.58152581071212,1.55931710500584,0.9943460490809862,0.9977499734344326,0.9988570301463073
365,40,35,15,Mode,40,[   0 1021 1656 1716],3,1021,60,572.0,122018.96131220064,33.69101738576865,0.20074798094105734,162.92688869057756,1.7369464787939226,0.4133308663198787,174.58152581071212,1.55931710500584,0.9943460490809862,0.9977499734344326,0.9988570301463073
366,40,35,15,Median,40,[   0 1021 1656 1716],3,1021,60,572.0,122018.96131220064,33.69101738576865,0.20074798094105734,162.92688869057756,1.7369464787939226,0.4133308663198787,174.58152581071212,1.55931710500584,0.9943460490809862,0.9977499734344326,0.9988570301463073
367,40,35,15,Mode,40,[   0 1021 1656 1716],3,1021,60,572.0,122018.96131220064,33.69101738576865,0.20074798094105734,162.92688869057756,1.7369464787939226,0.4133308663198787,174.58152581071212,1.55931710500584,0.9943460490809862,0.9977499734344326,0.9988570301463073
368,40,35,15,Median,40,[   0 1021 1656 1716],3,1021,60,572.0,122018.96131220064,33.69101738576865,0.20074798094105734,162.92688869057756,1.7369464787939226,0.4133308663198787,174.58152581071212,1.55931710500584,0.9943460490809862,0.9977499734344326,0.9988570301463073
369,40,35,15,Mode,40,[   0 1021 1656 1716],3,1021,60,572.0,122018.96131220064,33.69101738576865,0.20074798094105734,162.92688869057756,1.7369464787939226,0.4133308663198787,174.58152581071212,1.55931710500584,0.9943460490809862,0.9977499734344326,0.9988570301463073
370,40,35,15,Median,40,[   0 1022 1656 1716],3,1022,60,572.0,122086.86326977258,33.70253246319369,0.2011380674094629,163.0098030875365,1.7358547017253663,0.4134926192221345,174.63364710593552,1.558441484183543,1.0,1.0,1.0
371,40,35,15,Mode,40,[   0 1021 1656 1716],3,1021,60,572.0,122018.96131220064,33.69101738576865,0.20074798094105734,162.92688869057756,1.7369464787939226,0.4133308663198787,174.58152581071212,1.55931710500584,0.9943460490809862,0.9977499734344326,0.9988570301463073
372,40,35,15,Median,40,[   0  454  942 1022 1267 1656 1716],6,488,60,286.0,41417.584662290006,20.933862217803522,0.011741245383513423,76.55636035976337,3.543509733272671,0.28168199498906954,48.33449573836726,2.6470292960732804,0.9519268352999519,0.9542794468545976,0.9645651610350272
373,40,35,15,Mode,40,[   0  454  942 1021 1267 1656 1716],6,488,60,286.0,41436.03645806572,20.977812127821466,0.011725526326368264,76.55608785526995,3.5471207372645885,0.2828339107166718,48.38344875868232,2.6480617641526942,0.949741168592383,0.9536497457658119,0.9640817785009624
374,40,35,15,Median,40,[   0  454  942 1022 1267 1656 1716],6,488,60,286.0,41417.584662290006,20.933862217803522,0.011741245383513423,76.55636035976337,3.543509733272671,0.28168199498906954,48.33449573836726,2.6470292960732804,0.9519268352999519,0.9542794468545976,0.9645651610350272
375,40,35,15,Mode,40,[   0  454  942 1021 1267 1656 1716],6,488,60,286.0,41436.03645806572,20.977812127821466,0.011725526326368264,76.55608785526995,3.5471207372645885,0.2828339107166718,48.38344875868232,2.6480617641526942,0.949741168592383,0.9536497457658119,0.9640817785009624
376,40,35,15,Median,40,[   0  454  942 1022 1267 1656 1716],6,488,60,286.0,41417.584662290006,20.933862217803522,0.011741245383513423,76.55636035976337,3.543509733272671,0.28168199498906954,48.33449573836726,2.6470292960732804,0.9519268352999519,0.9542794468545976,0.9645651610350272
377,40,35,15,Mode,40,[   0  454  942 1021 1267 1656 1716],6,488,60,286.0,41436.03645806572,20.977812127821466,0.011725526326368264,76.55608785526995,3.5471207372645885,0.2828339107166718,48.38344875868232,2.6480617641526942,0.949741168592383,0.9536497457658119,0.9640817785009624
378,40,35,15,Median,40,[   0  454  942 1013 1267 1656 1716],6,488,60,286.0,40171.53609486007,20.74568391084946,0.011159527325339265,75.10464879267603,3.611166215209915,0.2846750857869109,45.77259477652551,2.7217478897705356,0.9395317998593613,0.9487661979795894,0.9603422550745132
379,40,35,15,Mode,40,[   0  454  942 1013 1267 1656 1716],6,488,60,286.0,40171.53609486007,20.74568391084946,0.011159527325339265,75.10464879267603,3.611166215209915,0.2846750857869109,45.77259477652551,2.7217478897705356,0.9395317998593613,0.9487661979795894,0.9603422550745132
380,40,35,15,Median,40,[   0  454  969 1013 1267 1656 1716],6,515,44,286.0,39845.11131500255,22.34220017909385,0.016701777132437912,76.05804905815467,3.6406279822577523,0.32274772378432354,45.600985133535744,2.7029212446756823,0.9465504992819711,0.9528481067866861,0.9643380535531884
381,40,35,15,Mode,40,[   0  454  969 1013 1267 1656 1716],6,515,44,286.0,39845.11131500255,22.34220017909385,0.016701777132437912,76.05804905815467,3.6406279822577523,0.32274772378432354,45.600985133535744,2.7029212446756823,0.9465504992819711,0.9528481067866861,0.9643380535531884
382,40,35,15,Median,40,[   0  454  969 1013 1267 1656 1716],6,515,44,286.0,39845.11131500255,22.34220017909385,0.016701777132437912,76.05804905815467,3.6406279822577523,0.32274772378432354,45.600985133535744,2.7029212446756823,0.9465504992819711,0.9528481067866861,0.9643380535531884
383,40,35,15,Mode,40,[   0  454  969 1013 1267 1656 1716],6,515,44,286.0,39845.11131500255,22.34220017909385,0.016701777132437912,76.05804905815467,3.6406279822577523,0.32274772378432354,45.600985133535744,2.7029212446756823,0.9465504992819711,0.9528481067866861,0.9643380535531884
384,40,35,15,Median,40,[   0  454  969 1013 1267 1656 1716],6,515,44,286.0,39845.11131500255,22.34220017909385,0.016701777132437912,76.05804905815467,3.6406279822577523,0.32274772378432354,45.600985133535744,2.7029212446756823,0.9465504992819711,0.9528481067866861,0.9643380535531884
385,40,35,15,Mode,40,[   0  454  969 1013 1267 1656 1716],6,515,44,286.0,39845.11131500255,22.34220017909385,0.016701777132437912,76.05804905815467,3.6406279822577523,0.32274772378432354,45.600985133535744,2.7029212446756823,0.9465504992819711,0.9528481067866861,0.9643380535531884
386,40,35,15,Median,40,[   0  454  969 1013 1267 1656 1716],6,515,44,286.0,39845.11131500255,22.34220017909385,0.016701777132437912,76.05804905815467,3.6406279822577523,0.32274772378432354,45.600985133535744,2.7029212446756823,0.9465504992819711,0.9528481067866861,0.9643380535531884
387,40,35,15,Mode,40,[   0  454  969 1013 1267 1656 1716],6,515,44,286.0,39845.11131500255,22.34220017909385,0.016701777132437912,76.05804905815467,3.6406279822577523,0.32274772378432354,45.600985133535744,2.7029212446756823,0.9465504992819711,0.9528481067866861,0.9643380535531884
388,40,35,15,Median,40,[   0  454  969 1013 1267 1659 1716],6,515,44,286.0,39093.07130648785,22.4143577570028,0.015958161628170427,74.75797696258921,3.664068590316116,0.32271377127298456,44.808104277773495,2.721015045020488,0.9408105684894836,0.9504002596678583,0.962466694921955
389,40,35,15,Mode,40,[   0  454  969 1013 1267 1659 1716],6,515,44,286.0,39093.07130648785,22.4143577570028,0.015958161628170427,74.75797696258921,3.664068590316116,0.32271377127298456,44.808104277773495,2.721015045020488,0.9408105684894836,0.9504002596678583,0.962466694921955
390,40,35,15,Median,40,[   0  454  969 1013 1267 1659 1716],6,515,44,286.0,39093.07130648785,22.4143577570028,0.015958161628170427,74.75797696258921,3.664068590316116,0.32271377127298456,44.808104277773495,2.721015045020488,0.9408105684894836,0.9504002596678583,0.962466694921955
391,40,35,15,Mode,40,[   0  454  969 1013 1267 1659 1716],6,515,44,286.0,39093.07130648785,22.4143577570028,0.015958161628170427,74.75797696258921,3.664068590316116,0.32271377127298456,44.808104277773495,2.721015045020488,0.9408105684894836,0.9504002596678583,0.962466694921955
392,40,35,20,Median,40,[   0 1021 1656 1716],3,1021,60,572.0,122018.96131220064,33.69101738576865,0.20074798094105734,162.92688869057756,1.7369464787939226,0.4133308663198787,174.58152581071212,1.55931710500584,0.9943460490809862,0.9977499734344326,0.9988570301463073
393,40,35,20,Mode,40,[   0 1022 1656 1716],3,1022,60,572.0,122086.86326977258,33.70253246319369,0.2011380674094629,163.0098030875365,1.7358547017253663,0.4134926192221345,174.63364710593552,1.558441484183543,1.0,1.0,1.0
394,40,35,20,Median,40,[   0 1021 1656 1716],3,1021,60,572.0,122018.96131220064,33.69101738576865,0.20074798094105734,162.92688869057756,1.7369464787939226,0.4133308663198787,174.58152581071212,1.55931710500584,0.9943460490809862,0.9977499734344326,0.9988570301463073
395,40,35,20,Mode,40,[   0 1022 1656 1716],3,1022,60,572.0,122086.86326977258,33.70253246319369,0.2011380674094629,163.0098030875365,1.7358547017253663,0.4134926192221345,174.63364710593552,1.558441484183543,1.0,1.0,1.0
396,40,35,20,Median,40,[   0 1021 1656 1716],3,1021,60,572.0,122018.96131220064,33.69101738576865,0.20074798094105734,162.92688869057756,1.7369464787939226,0.4133308663198787,174.58152581071212,1.55931710500584,0.9943460490809862,0.9977499734344326,0.9988570301463073
397,40,35,20,Mode,40,[   0 1022 1656 1716],3,1022,60,572.0,122086.86326977258,33.70253246319369,0.2011380674094629,163.0098030875365,1.7358547017253663,0.4134926192221345,174.63364710593552,1.558441484183543,1.0,1.0,1.0
398,40,35,20,Median,40,[   0 1021 1656 1716],3,1021,60,572.0,122018.96131220064,33.69101738576865,0.20074798094105734,162.92688869057756,1.7369464787939226,0.4133308663198787,174.58152581071212,1.55931710500584,0.9943460490809862,0.9977499734344326,0.9988570301463073
399,40,35,20,Mode,40,[   0 1022 1656 1716],3,1022,60,572.0,122086.86326977258,33.70253246319369,0.2011380674094629,163.0098030875365,1.7358547017253663,0.4134926192221345,174.63364710593552,1.558441484183543,1.0,1.0,1.0
400,40,35,20,Median,40,[   0 1021 1656 1716],3,1021,60,572.0,122018.96131220064,33.69101738576865,0.20074798094105734,162.92688869057756,1.7369464787939226,0.4133308663198787,174.58152581071212,1.55931710500584,0.9943460490809862,0.9977499734344326,0.9988570301463073
401,40,35,20,Mode,40,[   0 1022 1656 1716],3,1022,60,572.0,122086.86326977258,33.70253246319369,0.2011380674094629,163.0098030875365,1.7358547017253663,0.4134926192221345,174.63364710593552,1.558441484183543,1.0,1.0,1.0
402,40,35,20,Median,40,[   0 1021 1656 1716],3,1021,60,572.0,122018.96131220064,33.69101738576865,0.20074798094105734,162.92688869057756,1.7369464787939226,0.4133308663198787,174.58152581071212,1.55931710500584,0.9943460490809862,0.9977499734344326,0.9988570301463073
403,40,35,20,Mode,40,[   0 1022 1656 1716],3,1022,60,572.0,122086.86326977258,33.70253246319369,0.2011380674094629,163.0098030875365,1.7358547017253663,0.4134926192221345,174.63364710593552,1.558441484183543,1.0,1.0,1.0
404,40,35,20,Median,40,[   0  454  943 1021 1395 1656 1716],6,489,60,286.0,40401.611435176346,21.19467573031873,0.03273174827966755,78.16515532715871,3.330733825031741,0.28782260731867276,47.27193473026147,2.525705285245846,0.9453923105167543,0.9497052692765946,0.960972030772587
405,40,35,20,Mode,40,[   0  454  942 1022 1395 1656 1716],6,488,60,286.0,40525.85315827557,21.15385090700487,0.032746829961338514,78.21073534027776,3.3266202993844796,0.2863516187096527,47.54234177559211,2.5199970629387702,0.9483281319152972,0.9515542356421097,0.962383021531451
406,40,35,20,Median,40,[   0  454  943 1021 1395 1656 1716],6,489,60,286.0,40401.611435176346,21.19467573031873,0.03273174827966755,78.16515532715871,3.330733825031741,0.28782260731867276,47.27193473026147,2.525705285245846,0.9453923105167543,0.9497052692765946,0.960972030772587
407,40,35,20,Mode,40,[   0  454  942 1022 1395 1656 1716],6,488,60,286.0,40525.85315827557,21.15385090700487,0.032746829961338514,78.21073534027776,3.3266202993844796,0.2863516187096527,47.54234177559211,2.5199970629387702,0.9483281319152972,0.9515542356421097,0.962383021531451
408,40,35,20,Median,40,[   0  454  943 1021 1395 1656 1716],6,489,60,286.0,40401.611435176346,21.19467573031873,0.03273174827966755,78.16515532715871,3.330733825031741,0.28782260731867276,47.27193473026147,2.525705285245846,0.9453923105167543,0.9497052692765946,0.960972030772587
409,40,35,20,Mode,40,[   0  454  942 1022 1395 1656 1716],6,488,60,286.0,40525.85315827557,21.15385090700487,0.032746829961338514,78.21073534027776,3.3266202993844796,0.2863516187096527,47.54234177559211,2.5199970629387702,0.9483281319152972,0.9515542356421097,0.962383021531451
410,40,35,20,Median,40,[   0  454  943 1021 1395 1656 1716],6,489,60,286.0,40401.611435176346,21.19467573031873,0.03273174827966755,78.16515532715871,3.330733825031741,0.28782260731867276,47.27193473026147,2.525705285245846,0.9453923105167543,0.9497052692765946,0.960972030772587
411,40,35,20,Mode,40,[   0  454  942 1022 1395 1656 1716],6,488,60,286.0,40525.85315827557,21.15385090700487,0.032746829961338514,78.21073534027776,3.3266202993844796,0.2863516187096527,47.54234177559211,2.5199970629387702,0.9483281319152972,0.9515542356421097,0.962383021531451
412,40,35,20,Median,40,[   0  454  943 1022 1395 1656 1716],6,489,60,286.0,40383.37860597327,21.144477327011394,0.03277220107984107,78.16563128314124,3.3302544092883735,0.286582222841906,47.2224953446504,2.5268950748666152,0.9476524272880494,0.9505810982810049,0.9616418897488108
413,40,35,20,Mode,40,[   0  454  942 1022 1395 1656 1716],6,488,60,286.0,40525.85315827557,21.15385090700487,0.032746829961338514,78.21073534027776,3.3266202993844796,0.2863516187096527,47.54234177559211,2.5199970629387702,0.9483281319152972,0.9515542356421097,0.962383021531451
414,40,35,20,Median,40,[   0  454  943 1022 1395 1656 1716],6,489,60,286.0,40383.37860597327,21.144477327011394,0.03277220107984107,78.16563128314124,3.3302544092883735,0.286582222841906,47.2224953446504,2.5268950748666152,0.9476524272880494,0.9505810982810049,0.9616418897488108
415,40,35,20,Mode,40,[   0  454  942 1022 1395 1656 1716],6,488,60,286.0,40525.85315827557,21.15385090700487,0.032746829961338514,78.21073534027776,3.3266202993844796,0.2863516187096527,47.54234177559211,2.5199970629387702,0.9483281319152972,0.9515542356421097,0.962383021531451
416,40,35,20,Median,40,[   0  454  969 1022 1395 1656 1716],6,515,53,286.0,40051.97051586146,22.54279696161037,0.03803621073288175,79.22437454849585,3.340011777227724,0.3188541394428864,46.90402301226124,2.4903719142218423,0.9514605070952821,0.9540234202378488,0.9651743669486851
417,40,35,20,Mode,40,[   0  454  969 1022 1395 1656 1716],6,515,53,286.0,40051.97051586146,22.54279696161037,0.03803621073288175,79.22437454849585,3.340011777227724,0.3188541394428864,46.90402301226124,2.4903719142218423,0.9514605070952821,0.9540234202378488,0.9651743669486851
418,40,35,20,Median,40,[   0  454  969 1022 1395 1656 1716],6,515,53,286.0,40051.97051586146,22.54279696161037,0.03803621073288175,79.22437454849585,3.340011777227724,0.3188541394428864,46.90402301226124,2.4903719142218423,0.9514605070952821,0.9540234202378488,0.9651743669486851
419,40,35,20,Mode,40,[   0  454  969 1022 1395 1656 1716],6,515,53,286.0,40051.97051586146,22.54279696161037,0.03803621073288175,79.22437454849585,3.340011777227724,0.3188541394428864,46.90402301226124,2.4903719142218423,0.9514605070952821,0.9540234202378488,0.9651743669486851
420,40,40,10,Median,40,[   0 1022 1656 1716],3,1022,60,572.0,122086.86326977258,33.70253246319369,0.2011380674094629,163.0098030875365,1.7358547017253663,0.4134926192221345,174.63364710593552,1.558441484183543,1.0,1.0,1.0
421,40,40,10,Mode,40,[   0 1023 1656 1716],3,1023,60,572.0,121750.05690357335,33.67548379640411,0.20038255078816103,162.4999546602297,1.738771663490809,0.41355667509117455,174.0574165434897,1.559944072338005,0.9943442839482176,0.9977500107728876,0.9988576427258887
422,40,40,10,Median,40,[   0 1022 1656 1716],3,1022,60,572.0,122086.86326977258,33.70253246319369,0.2011380674094629,163.0098030875365,1.7358547017253663,0.4134926192221345,174.63364710593552,1.558441484183543,1.0,1.0,1.0
423,40,40,10,Mode,40,[   0 1023 1656 1716],3,1023,60,572.0,121750.05690357335,33.67548379640411,0.20038255078816103,162.4999546602297,1.738771663490809,0.41355667509117455,174.0574165434897,1.559944072338005,0.9943442839482176,0.9977500107728876,0.9988576427258887
424,40,40,10,Median,40,[   0 1022 1656 1716],3,1022,60,572.0,122086.86326977258,33.70253246319369,0.2011380674094629,163.0098030875365,1.7358547017253663,0.4134926192221345,174.63364710593552,1.558441484183543,1.0,1.0,1.0
425,40,40,10,Mode,40,[   0 1023 1656 1716],3,1023,60,572.0,121750.05690357335,33.67548379640411,0.20038255078816103,162.4999546602297,1.738771663490809,0.41355667509117455,174.0574165434897,1.559944072338005,0.9943442839482176,0.9977500107728876,0.9988576427258887
426,40,40,10,Median,40,[   0 1022 1656 1716],3,1022,60,572.0,122086.86326977258,33.70253246319369,0.2011380674094629,163.0098030875365,1.7358547017253663,0.4134926192221345,174.63364710593552,1.558441484183543,1.0,1.0,1.0
427,40,40,10,Mode,40,[   0 1023 1656 1716],3,1023,60,572.0,121750.05690357335,33.67548379640411,0.20038255078816103,162.4999546602297,1.738771663490809,0.41355667509117455,174.0574165434897,1.559944072338005,0.9943442839482176,0.9977500107728876,0.9988576427258887
428,40,40,10,Median,40,[   0  969 1022 1656 1716],4,969,53,429.0,63519.53659779357,31.222964873566486,0.1963928575968296,117.69214359968021,2.3807439908915953,0.4881817237761065,74.88385235385933,1.8869001996203814,0.9425049510504305,0.9580808637752247,0.9778798356219588
429,40,40,10,Mode,40,[   0  969 1023 1656 1716],4,969,54,429.0,63075.126484634726,30.908226845770656,0.19614632024785605,117.14841934562695,2.4319347904212893,0.4909493144278622,74.09703386266575,1.9352009259441747,0.9384515746347717,0.9571432616462945,0.9773802486005337
430,40,40,10,Median,40,[   0  969 1013 1656 1716],4,969,44,429.0,61144.32837920229,31.42950582486472,0.19499624257327056,115.40083687209773,2.481581278951612,0.5058093862597914,70.97487874570113,1.960745545121758,0.9244381982460866,0.9505323713170152,0.9738740953006846
431,40,40,10,Mode,40,[   0  969 1013 1656 1716],4,969,44,429.0,61144.32837920229,31.42950582486472,0.19499624257327056,115.40083687209773,2.481581278951612,0.5058093862597914,70.97487874570113,1.960745545121758,0.9244381982460866,0.9505323713170152,0.9738740953006846
432,40,40,10,Median,40,[   0  969 1013 1656 1716],4,969,44,429.0,61144.32837920229,31.42950582486472,0.19499624257327056,115.40083687209773,2.481581278951612,0.5058093862597914,70.97487874570113,1.960745545121758,0.9244381982460866,0.9505323713170152,0.9738740953006846
433,40,40,10,Mode,40,[   0  969 1013 1656 1716],4,969,44,429.0,61144.32837920229,31.42950582486472,0.19499624257327056,115.40083687209773,2.481581278951612,0.5058093862597914,70.97487874570113,1.960745545121758,0.9244381982460866,0.9505323713170152,0.9738740953006846
434,40,40,10,Median,40,[   0  969 1013 1656 1716],4,969,44,429.0,61144.32837920229,31.42950582486472,0.19499624257327056,115.40083687209773,2.481581278951612,0.5058093862597914,70.97487874570113,1.960745545121758,0.9244381982460866,0.9505323713170152,0.9738740953006846
435,40,40,10,Mode,40,[   0  969 1013 1656 1716],4,969,44,429.0,61144.32837920229,31.42950582486472,0.19499624257327056,115.40083687209773,2.481581278951612,0.5058093862597914,70.97487874570113,1.960745545121758,0.9244381982460866,0.9505323713170152,0.9738740953006846
436,40,40,10,Median,40,[   0  969 1013 1656 1716],4,969,44,429.0,61144.32837920229,31.42950582486472,0.19499624257327056,115.40083687209773,2.481581278951612,0.5058093862597914,70.97487874570113,1.960745545121758,0.9244381982460866,0.9505323713170152,0.9738740953006846
437,40,40,10,Mode,40,[   0  969 1013 1656 1716],4,969,44,429.0,61144.32837920229,31.42950582486472,0.19499624257327056,115.40083687209773,2.481581278951612,0.5058093862597914,70.97487874570113,1.960745545121758,0.9244381982460866,0.9505323713170152,0.9738740953006846
438,40,40,10,Median,40,[   0  969 1013 1656 1716],4,969,44,429.0,61144.32837920229,31.42950582486472,0.19499624257327056,115.40083687209773,2.481581278951612,0.5058093862597914,70.97487874570113,1.960745545121758,0.9244381982460866,0.9505323713170152,0.9738740953006846
439,40,40,10,Mode,40,[   0  969 1013 1656 1716],4,969,44,429.0,61144.32837920229,31.42950582486472,0.19499624257327056,115.40083687209773,2.481581278951612,0.5058093862597914,70.97487874570113,1.960745545121758,0.9244381982460866,0.9505323713170152,0.9738740953006846
440,40,40,10,Median,40,[   0  969 1013 1656 1716],4,969,44,429.0,61144.32837920229,31.42950582486472,0.19499624257327056,115.40083687209773,2.481581278951612,0.5058093862597914,70.97487874570113,1.960745545121758,0.9244381982460866,0.9505323713170152,0.9738740953006846
