,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
79,2,39,60,[   0 1971 2024],0.133972061905335,280.62659408901305,2.4365872308580654
80,2,40,0,[   0   82 2019 2024],0.14101866866288015,291.09714282980843,1.9576693584271645
81,2,40,20,[   0   82 2024],0.14101866866288015,291.09714282980843,1.9576693584271645
82,2,40,40,[   0   82 2024],0.14101866866288015,291.09714282980843,1.9576693584271645
83,2,40,60,[   0   82 2024],0.14101866866288015,291.09714282980843,1.9576693584271645
84,2,41,0,[   0   82 2021 2024],0.13696089602423367,286.99492005883195,2.07203019442057
85,2,41,20,[   0   82 2024],0.13696089602423367,286.99492005883195,2.07203019442057
86,2,41,40,[   0   82 2024],0.13696089602423367,286.99492005883195,2.07203019442057
87,2,41,60,[   0   82 2024],0.13696089602423367,286.99492005883195,2.07203019442057
88,2,42,0,[   0   82 2021 2024],0.14430491281545726,285.2453579718903,2.0371360549534057
89,2,42,20,[   0   82 2024],0.14430491281545726,285.2453579718903,2.0371360549534057
90,2,42,40,[   0   82 2024],0.14430491281545726,285.2453579718903,2.0371360549534057
91,2,42,60,[   0   82 2024],0.14430491281545726,285.2453579718903,2.0371360549534057
92,2,43,0,[   0   82 2021 2024],0.15252576573321677,298.2037890137066,2.0775431743424844
93,2,43,20,[   0   82 2024],0.15252576573321677,298.2037890137066,2.0775431743424844
94,2,43,40,[   0   82 2024],0.15252576573321677,298.2037890137066,2.0775431743424844
95,2,43,60,[   0   82 2024],0.15252576573321677,298.2037890137066,2.0775431743424844
96,2,44,0,[   0    4 2021 2024],0.15436222383568304,287.33503471664045,2.076687076450234
97,2,44,20,[   0    4 2024],0.15436222383568304,287.33503471664045,2.076687076450234
98,2,44,40,[   0    4 2024],0.15436222383568304,287.33503471664045,2.076687076450234
99,2,44,60,[   0    4 2024],0.15436222383568304,287.33503471664045,2.076687076450234
100,2,45,0,[   0   82 2019 2024],0.1247126701088275,260.350385202008,1.9490838715629568
101,2,45,20,[   0   82 2024],0.1247126701088275,260.350385202008,1.9490838715629568
102,2,45,40,[   0   82 2024],0.1247126701088275,260.350385202008,1.9490838715629568
103,2,45,60,[   0   82 2024],0.1247126701088275,260.350385202008,1.9490838715629568
104,2,46,0,[   0   82 2021 2024],0.13398444165822224,267.1156244600763,2.0409498167251083
105,2,46,20,[   0   82 2024],0.13398444165822224,267.1156244600763,2.0409498167251083
106,2,46,40,[   0   82 2024],0.13398444165822224,267.1156244600763,2.0409498167251083
107,2,46,60,[   0   82 2024],0.13398444165822224,267.1156244600763,2.0409498167251083
108,2,47,0,[   0    4 2019 2024],0.15567399596839826,306.4086267574116,2.014310042337701
109,2,47,20,[   0 2019 2024],0.15567399596839826,306.4086267574116,2.014310042337701
110,2,47,40,[   0 2019 2024],0.15567399596839826,306.4086267574116,2.014310042337701
111,2,47,60,[   0 2019 2024],0.15567399596839826,306.4086267574116,2.014310042337701
112,2,48,0,[   0    3 2021 2024],0.12904552957111268,267.2931529998096,2.505242118475148
113,2,48,20,[   0 2021 2024],0.12904552957111268,267.2931529998096,2.505242118475148
114,2,48,40,[   0 2021 2024],0.12904552957111268,267.2931529998096,2.505242118475148
115,2,48,60,[   0 2021 2024],0.12904552957111268,267.2931529998096,2.505242118475148
116,2,49,0,[   0    8 1971 2024],0.14911635115616803,290.7794669197779,2.298080746209272
117,2,49,20,[   0 1971 2024],0.14911635115616803,290.7794669197779,2.298080746209272
118,2,49,40,[   0 1971 2024],0.14911635115616803,290.7794669197779,2.298080746209272
119,2,49,60,[   0 1971 2024],0.14911635115616803,290.7794669197779,2.298080746209272
120,2,50,0,[   0    3 2019 2024],0.13376231973291292,273.1391198601523,2.0639549290391677
121,2,50,20,[   0 2019 2024],0.13376231973291292,273.1391198601523,2.0639549290391677
122,2,50,40,[   0 2019 2024],0.13376231973291292,273.1391198601523,2.0639549290391677
123,2,50,60,[   0 2019 2024],0.13376231973291292,273.1391198601523,2.0639549290391677
124,3,20,0,[   0   93 1976 1979 2024],0.1425754632671445,193.09670159945082,1.545416994194537
125,3,20,20,[   0   93 1976 2024],0.1425754632671445,193.09670159945082,1.545416994194537
126,3,20,40,[   0   93 1976 2024],0.1425754632671445,193.09670159945082,1.545416994194537
127,3,20,60,[   0   93 2024],0.1425754632671445,193.09670159945082,1.545416994194537
128,3,21,0,[   0    5 1518 1540 2019 2024],0.04933295767341292,149.8690666211566,6.7130524494454695
129,3,21,20,[   0 1518 1540 2024],0.04933295767341292,149.8690666211566,6.7130524494454695
130,3,21,40,[   0 1540 2024],0.04933295767341292,149.8690666211566,6.7130524494454695
131,3,21,60,[   0 1540 2024],0.04933295767341292,149.8690666211566,6.7130524494454695
132,3,22,0,[   0 1976 1979 2024],0.1326821688459732,185.8639448695459,1.788567261770926
133,3,22,20,[   0 1776 1976 2024],0.1326821688459732,185.8639448695459,1.788567261770926
134,3,22,40,[   0 1776 1976 2024],0.1326821688459732,185.8639448695459,1.788567261770926
135,3,22,60,[   0 1776 2024],0.1326821688459732,185.8639448695459,1.788567261770926
136,3,23,0,[   0   93 1976 1979 2024],0.07550917880435754,122.6785070607013,1.5726490673087528
137,3,23,20,[   0   93 1976 2024],0.07550917880435754,122.6785070607013,1.5726490673087528
138,3,23,40,[   0   93 1976 2024],0.07550917880435754,122.6785070607013,1.5726490673087528
139,3,23,60,[   0   93 2024],0.07550917880435754,122.6785070607013,1.5726490673087528
140,3,24,0,[   0   11  555  585 1915 2024],0.08728032064959908,144.88037022423384,7.071964870519872
141,3,24,20,[   0  555  585 1915 2024],0.08728032064959908,144.88037022423384,7.071964870519872
142,3,24,40,[   0  555 1915 2024],0.08728032064959908,144.88037022423384,7.071964870519872
143,3,24,60,[   0  555 1915 2024],0.08728032064959908,144.88037022423384,7.071964870519872
144,3,25,0,[   0 1976 1979 2024],0.08731254611797447,139.16260021411668,2.1698803960971498
145,3,25,20,[   0   69 1860 1976 2024],0.08731254611797447,139.16260021411668,2.1698803960971498
146,3,25,40,[   0   69 1860 1976 2024],0.08731254611797447,139.16260021411668,2.1698803960971498
147,3,25,60,[   0   69 1860 2024],0.08731254611797447,139.16260021411668,2.1698803960971498
148,3,26,0,[   0   83 1438 1473 1979 2024],0.10165004135932194,144.10621553280637,10.523388505890631
149,3,26,20,[   0   83 1438 1473 1979 2024],0.10165004135932194,144.10621553280637,10.523388505890631
150,3,26,40,[   0   83 1438 1979 2024],0.10165004135932194,144.10621553280637,10.523388505890631
151,3,26,60,[   0   83 1438 2024],0.10165004135932194,144.10621553280637,10.523388505890631
152,3,27,0,[   0 1976 1979 2024],0.07084790544802164,120.93290066993687,1.5787661572557463
153,3,27,20,[   0 1237 1976 2024],0.07084790544802164,120.93290066993687,1.5787661572557463
154,3,27,40,[   0 1237 1976 2024],0.07084790544802164,120.93290066993687,1.5787661572557463
155,3,27,60,[   0 1237 2024],0.07084790544802164,120.93290066993687,1.5787661572557463
156,3,28,0,[   0   82  896 1237 1942 2024],0.047500206216249154,137.97545853667796,2.7654040715296246
157,3,28,20,[   0   82  896 1237 1942 2024],0.047500206216249154,137.97545853667796,2.7654040715296246
158,3,28,40,[   0   82  896 1237 1942 2024],0.047500206216249154,137.97545853667796,2.7654040715296246
159,3,28,60,[   0   82  896 1237 1942 2024],0.047500206216249154,137.97545853667796,2.7654040715296246
160,3,29,0,[   0   82 1438 2019 2024],0.04320447328158328,150.63576594731308,3.0384179491228474
161,3,29,20,[   0   82 1438 2024],0.04320447328158328,150.63576594731308,3.0384179491228474
162,3,29,40,[   0   82 1438 2024],0.04320447328158328,150.63576594731308,3.0384179491228474
163,3,29,60,[   0   82 1438 2024],0.04320447328158328,150.63576594731308,3.0384179491228474
164,3,30,0,[   0 1976 1979 2024],0.14773829774028108,198.83202118929844,1.513399932920269
165,3,30,20,[   0   82 1976 2024],0.14773829774028108,198.83202118929844,1.513399932920269
166,3,30,40,[   0   82 1976 2024],0.14773829774028108,198.83202118929844,1.513399932920269
167,3,30,60,[   0   82 2024],0.14773829774028108,198.83202118929844,1.513399932920269
168,3,31,0,[   0   82  399  438 1979 2024],0.11055409674448834,148.88426839882695,7.681462574211134
169,3,31,20,[   0   82  399  438 1979 2024],0.11055409674448834,148.88426839882695,7.681462574211134
170,3,31,40,[   0   82  438 1979 2024],0.11055409674448834,148.88426839882695,7.681462574211134
171,3,31,60,[   0   82  438 2024],0.11055409674448834,148.88426839882695,7.681462574211134
172,3,32,0,[   0 1976 1979 2024],0.1368248319246128,197.7774819733009,1.5365007136312216
173,3,32,20,[   0   82 1976 2024],0.1368248319246128,197.7774819733009,1.5365007136312216
174,3,32,40,[   0   82 1976 2024],0.1368248319246128,197.7774819733009,1.5365007136312216
175,3,32,60,[   0   82 2024],0.1368248319246128,197.7774819733009,1.5365007136312216
176,3,33,0,[   0   11   82 1438 2021 2024],0.09410600837746158,203.2869152144382,2.4096323885336677
177,3,33,20,[   0   82 1438 2024],0.09410600837746158,203.2869152144382,2.4096323885336677
178,3,33,40,[   0   82 1438 2024],0.09410600837746158,203.2869152144382,2.4096323885336677
179,3,33,60,[   0   82 1438 2024],0.09410600837746158,203.2869152144382,2.4096323885336677
180,3,34,0,[   0 1976 1979 2024],0.1363445050525668,191.72729970185267,1.4938730641190048
181,3,34,20,[   0   82 1976 2024],0.1363445050525668,191.72729970185267,1.4938730641190048
182,3,34,40,[   0   82 1976 2024],0.1363445050525668,191.72729970185267,1.4938730641190048
183,3,34,60,[   0   82 2024],0.1363445050525668,191.72729970185267,1.4938730641190048
184,3,35,0,[   0   11   82 1649 2021 2024],0.06000586129631265,216.4650522676665,2.4740197570744322
185,3,35,20,[   0   82 1649 2024],0.06000586129631265,216.4650522676665,2.4740197570744322
186,3,35,40,[   0   82 1649 2024],0.06000586129631265,216.4650522676665,2.4740197570744322
187,3,35,60,[   0   82 1649 2024],0.06000586129631265,216.4650522676665,2.4740197570744322
188,3,36,0,[   0   11   82 1971 2019 2024],0.13728819708795253,295.7478642127195,2.100879905089466
189,3,36,20,[   0   82 1971 2024],0.13728819708795253,295.7478642127195,2.100879905089466
190,3,36,40,[   0   82 1971 2024],0.13728819708795253,295.7478642127195,2.100879905089466
191,3,36,60,[   0   82 2024],0.13728819708795253,295.7478642127195,2.100879905089466
192,3,37,0,[   0   11   82 1860 2019 2024],0.1331405789490023,287.38241437271694,2.1526932371112437
193,3,37,20,[   0   82 1860 2024],0.1331405789490023,287.38241437271694,2.1526932371112437
194,3,37,40,[   0   82 1860 2024],0.1331405789490023,287.38241437271694,2.1526932371112437
195,3,37,60,[   0   82 1860 2024],0.1331405789490023,287.38241437271694,2.1526932371112437
196,3,38,0,[   0   82   92 2020 2024],0.05983128224823223,251.4752726389128,2.011928336304879
197,3,38,20,[   0   92 2024],0.05983128224823223,251.4752726389128,2.011928336304879
198,3,38,40,[   0   92 2024],0.05983128224823223,251.4752726389128,2.011928336304879
199,3,38,60,[   0   92 2024],0.05983128224823223,251.4752726389128,2.011928336304879
200,3,39,0,[   0   11   82 1971 2019 2024],0.12754077730679603,286.19330674785374,2.1286816424302
201,3,39,20,[   0   82 1971 2024],0.12754077730679603,286.19330674785374,2.1286816424302
202,3,39,40,[   0   82 1971 2024],0.12754077730679603,286.19330674785374,2.1286816424302
203,3,39,60,[   0   82 2024],0.12754077730679603,286.19330674785374,2.1286816424302
204,3,40,0,[   0   11   82 1860 2019 2024],0.126829025223299,271.1577502102099,2.214181962956309
205,3,40,20,[   0   82 1860 2024],0.126829025223299,271.1577502102099,2.214181962956309
206,3,40,40,[   0   82 1860 2024],0.126829025223299,271.1577502102099,2.214181962956309
207,3,40,60,[   0   82 1860 2024],0.126829025223299,271.1577502102099,2.214181962956309
208,3,41,0,[   0   11   82 1946 2021 2024],0.1336234594150822,285.6285723214683,2.146879547215713
209,3,41,20,[   0   82 1946 2024],0.1336234594150822,285.6285723214683,2.146879547215713
210,3,41,40,[   0   82 1946 2024],0.1336234594150822,285.6285723214683,2.146879547215713
211,3,41,60,[   0   82 1946 2024],0.1336234594150822,285.6285723214683,2.146879547215713
212,3,42,0,[   0   11   82 1882 2021 2024],0.13272259208568268,282.4402886361242,2.1487757793600224
213,3,42,20,[   0   82 1882 2024],0.13272259208568268,282.4402886361242,2.1487757793600224
214,3,42,40,[   0   82 1882 2024],0.13272259208568268,282.4402886361242,2.1487757793600224
215,3,42,60,[   0   82 1882 2024],0.13272259208568268,282.4402886361242,2.1487757793600224
216,3,43,0,[   0   11   82 2021 2024],0.08511394320610856,268.97615212405327,2.0453289880391377
217,3,43,20,[   0   82 2024],0.08511394320610856,268.97615212405327,2.0453289880391377
218,3,43,40,[   0   82 2024],0.08511394320610856,268.97615212405327,2.0453289880391377
219,3,43,60,[   0   82 2024],0.08511394320610856,268.97615212405327,2.0453289880391377
220,3,44,0,[   0   11 1971 2021 2024],0.12948169286754707,270.42866828021374,2.201396577030478
221,3,44,20,[   0 1971 2024],0.12948169286754707,270.42866828021374,2.201396577030478
222,3,44,40,[   0 1971 2024],0.12948169286754707,270.42866828021374,2.201396577030478
223,3,44,60,[   0 1971 2024],0.12948169286754707,270.42866828021374,2.201396577030478
224,3,45,0,[   0    9   82 1946 2019 2024],0.118981151945052,255.42433925335234,2.232144311747236
225,3,45,20,[   0   82 1946 2024],0.118981151945052,255.42433925335234,2.232144311747236
226,3,45,40,[   0   82 1946 2024],0.118981151945052,255.42433925335234,2.232144311747236
227,3,45,60,[   0   82 1946 2024],0.118981151945052,255.42433925335234,2.232144311747236
228,3,46,0,[   0    8   82 1946 2021 2024],0.12835294214540408,267.19112713833346,2.157792967779092
229,3,46,20,[   0   82 1946 2024],0.12835294214540408,267.19112713833346,2.157792967779092
230,3,46,40,[   0   82 1946 2024],0.12835294214540408,267.19112713833346,2.157792967779092
231,3,46,60,[   0   82 1946 2024],0.12835294214540408,267.19112713833346,2.157792967779092
232,3,47,0,[   0    4    8 2019 2021 2024],0.12929827671834318,266.9792006754134,2.2442383946641855
233,3,47,20,[   0    8 2024],0.12929827671834318,266.9792006754134,2.2442383946641855
234,3,47,40,[   0    8 2024],0.12929827671834318,266.9792006754134,2.2442383946641855
235,3,47,60,[   0    8 2024],0.12929827671834318,266.9792006754134,2.2442383946641855
236,3,48,0,[   0    3   11 2021 2024],0.12204838501333376,268.7164600278261,2.1233315668546338
237,3,48,20,[   0   11 2024],0.12204838501333376,268.7164600278261,2.1233315668546338
238,3,48,40,[   0   11 2024],0.12204838501333376,268.7164600278261,2.1233315668546338
239,3,48,60,[   0   11 2024],0.12204838501333376,268.7164600278261,2.1233315668546338
240,3,49,0,[   0    8   82 1971 2019 2024],0.1223080223693617,287.31564506416305,2.0858324969893025
241,3,49,20,[   0   82 1971 2024],0.1223080223693617,287.31564506416305,2.0858324969893025
242,3,49,40,[   0   82 1971 2024],0.1223080223693617,287.31564506416305,2.0858324969893025
243,3,49,60,[   0   82 2024],0.1223080223693617,287.31564506416305,2.0858324969893025
244,3,50,0,[   0   12 1971 2019 2024],0.12708031042119908,280.88459759287315,2.1536573982611222
245,3,50,20,[   0 1971 2024],0.12708031042119908,280.88459759287315,2.1536573982611222
246,3,50,40,[   0 1971 2024],0.12708031042119908,280.88459759287315,2.1536573982611222
247,3,50,60,[   0 1971 2024],0.12708031042119908,280.88459759287315,2.1536573982611222
248,4,20,0,[   0   93 1976 1979 2024],-0.024573359620690054,150.42214430938142,2.036906537803455
249,4,20,20,[   0   93 1976 2024],-0.024573359620690054,150.42214430938142,2.036906537803455
250,4,20,40,[   0   93 1976 2024],-0.024573359620690054,150.42214430938142,2.036906537803455
251,4,20,60,[   0   93 2024],-0.024573359620690054,150.42214430938142,2.036906537803455
252,4,21,0,[   0 1976 1979 2024],0.05457173449579448,136.39513723691024,5.124941613090468
253,4,21,20,[   0 1518 1540 1976 2024],0.05457173449579448,136.39513723691024,5.124941613090468
254,4,21,40,[   0 1540 1976 2024],0.05457173449579448,136.39513723691024,5.124941613090468
255,4,21,60,[   0 1540 2024],0.05457173449579448,136.39513723691024,5.124941613090468
256,4,22,0,[   0   93 1976 1979 2024],0.03904248202725479,141.50767195374132,2.1140624889606725
257,4,22,20,[   0   93  498 1776 1976 2024],0.03904248202725479,141.50767195374132,2.1140624889606725
258,4,22,40,[   0   93  498 1776 1976 2024],0.03904248202725479,141.50767195374132,2.1140624889606725
259,4,22,60,[   0   93 1776 2024],0.03904248202725479,141.50767195374132,2.1140624889606725
260,4,23,0,[   0   93 1976 1979 2024],-0.0021947311882470704,102.99640350053623,3.000514166795077
261,4,23,20,[   0   93 1976 2024],-0.0021947311882470704,102.99640350053623,3.000514166795077
262,4,23,40,[   0   93 1976 2024],-0.0021947311882470704,102.99640350053623,3.000514166795077
263,4,23,60,[   0   93 2024],-0.0021947311882470704,102.99640350053623,3.000514166795077
264,4,24,0,[   0 1976 1979 2024],0.09164856833134707,133.8480595592686,5.395933563490096
265,4,24,20,[   0  555  585 1915 1976 2024],0.09164856833134707,133.8480595592686,5.395933563490096
266,4,24,40,[   0  555 1915 1976 2024],0.09164856833134707,133.8480595592686,5.395933563490096
267,4,24,60,[   0  555 1915 2024],0.09164856833134707,133.8480595592686,5.395933563490096
268,4,25,0,[   0 1976 1979 2024],0.006161398753083943,116.63909591698612,2.382989789213091
269,4,25,20,[   0   83 1860 1976 2024],0.006161398753083943,116.63909591698612,2.382989789213091
270,4,25,40,[   0   83 1860 1976 2024],0.006161398753083943,116.63909591698612,2.382989789213091
271,4,25,60,[   0   83 1860 2024],0.006161398753083943,116.63909591698612,2.382989789213091
272,4,26,0,[   0 1976 1979 2024],0.08566630309025233,132.25699234102234,7.07782918153696
273,4,26,20,[   0   83 1438 1473 1976 2024],0.08566630309025233,132.25699234102234,7.07782918153696
274,4,26,40,[   0   83 1438 1976 2024],0.08566630309025233,132.25699234102234,7.07782918153696
275,4,26,60,[   0   83 1438 2024],0.08566630309025233,132.25699234102234,7.07782918153696
276,4,27,0,[   0 1976 1979 2024],0.014843372339027902,111.12205567079738,2.8839900028305623
277,4,27,20,[   0 1035 1237 1627 1976 2024],0.014843372339027902,111.12205567079738,2.8839900028305623
278,4,27,40,[   0 1035 1237 1627 1976 2024],0.014843372339027902,111.12205567079738,2.8839900028305623
279,4,27,60,[   0 1035 1237 1627 2024],0.014843372339027902,111.12205567079738,2.8839900028305623
280,4,28,0,[   0 1976 1979 2024],0.051254118356205414,127.92179397262358,2.15437428802758
281,4,28,20,[   0   82  896 1237 1942 1976 2024],0.051254118356205414,127.92179397262358,2.15437428802758
282,4,28,40,[   0   82  896 1237 1976 2024],0.051254118356205414,127.92179397262358,2.15437428802758
283,4,28,60,[   0   82  896 1237 2024],0.051254118356205414,127.92179397262358,2.15437428802758
284,4,29,0,[   0   82  994 1035 1438 2019 2024],-0.006371796800872553,145.09402724980686,4.636680180195916
285,4,29,20,[   0   82  994 1035 1438 2024],-0.006371796800872553,145.09402724980686,4.636680180195916
286,4,29,40,[   0   82  994 1035 1438 2024],-0.006371796800872553,145.09402724980686,4.636680180195916
287,4,29,60,[   0   82  994 1438 2024],-0.006371796800872553,145.09402724980686,4.636680180195916
288,4,30,0,[   0 1976 1979 2024],0.1107846643876184,149.5708163300818,2.3640035097517416
289,4,30,20,[   0   82  399 1976 2024],0.1107846643876184,149.5708163300818,2.3640035097517416
290,4,30,40,[   0   82  399 1976 2024],0.1107846643876184,149.5708163300818,2.3640035097517416
291,4,30,60,[   0   82  399 2024],0.1107846643876184,149.5708163300818,2.3640035097517416
292,4,31,0,[   0 1976 1979 2024],0.1078271495223828,135.7861089783332,5.564874795349655
293,4,31,20,[   0   82  399  438 1948 1976 2024],0.1078271495223828,135.7861089783332,5.564874795349655
294,4,31,40,[   0   82  438 1976 2024],0.1078271495223828,135.7861089783332,5.564874795349655
295,4,31,60,[   0   82  438 2024],0.1078271495223828,135.7861089783332,5.564874795349655
296,4,32,0,[   0 1976 1979 2024],0.03385504436935783,168.63621924506768,2.095435498464338
297,4,32,20,[   0   82 1976 2024],0.03385504436935783,168.63621924506768,2.095435498464338
298,4,32,40,[   0   82 1976 2024],0.03385504436935783,168.63621924506768,2.095435498464338
299,4,32,60,[   0   82 2024],0.03385504436935783,168.63621924506768,2.095435498464338
300,4,33,0,[   0 1976 1979 2024],0.09365327389625441,175.53769080987905,1.8934618597129333
301,4,33,20,[   0   82 1438 1976 2024],0.09365327389625441,175.53769080987905,1.8934618597129333
302,4,33,40,[   0   82 1438 1976 2024],0.09365327389625441,175.53769080987905,1.8934618597129333
303,4,33,60,[   0   82 1438 2024],0.09365327389625441,175.53769080987905,1.8934618597129333
304,4,34,0,[   0 1976 1979 2024],0.09514311469601935,148.40419597892395,2.3877018860556105
305,4,34,20,[   0   82  398 1976 2024],0.09514311469601935,148.40419597892395,2.3877018860556105
