,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
34,0,35,15,Median,40,[   0  313  597 2120],3,1523,284,706.6666666666666,74724.48906667206,20.139071989982046,0.1223734056067482,293.0790219540977,1.9443123969673846,0.2929366972962761,392.7373130016141,1.370919262858748
35,0,35,15,Mode,40,[   0  313  572 2120],3,1548,259,706.6666666666666,71589.09984042672,20.325921819992136,0.117475791046481,279.33955535639257,1.939986019213121,0.2950216929987956,377.36952609756975,1.3565837191100498
36,0,35,15,Median,40,[   0  313  597 2120],3,1523,284,706.6666666666666,74724.48906667206,20.139071989982046,0.1223734056067482,293.0790219540977,1.9443123969673846,0.2929366972962761,392.7373130016141,1.370919262858748
37,0,35,15,Mode,40,[   0  313  572 2120],3,1548,259,706.6666666666666,71589.09984042672,20.325921819992136,0.117475791046481,279.33955535639257,1.939986019213121,0.2950216929987956,377.36952609756975,1.3565837191100498
38,0,35,15,Median,40,[   0  195  333  602 1236 1787 2120],6,634,138,353.3333333333333,20585.350885286738,11.171182270070632,0.03933140997162113,148.0527808887226,4.017766553477602,0.14025581744447185,113.42580931849425,3.2577397500750274
39,0,35,15,Mode,40,[   0  111  313  572 1281 1810 2120],6,709,111,353.3333333333333,23171.581750359615,11.250524422522572,0.027872619762289205,139.07776261068918,3.9172735383238098,0.1357334251108959,125.51196597191822,3.255146376213458
40,0,35,15,Median,40,[   0  146  323  581  719 1236 1463 1787 2120],8,517,138,265.0,11942.398607625899,9.209076408862243,0.016102827192367875,109.39921912627341,4.19419419915725,0.10110967143833542,66.50728238716673,3.694413991980103
41,0,35,15,Mode,40,[   0  111  313  572  684 1281 1810 2120],7,597,111,302.85714285714283,14076.392076602977,9.617428463309635,0.012001024843917922,121.44813560892526,4.226976501805155,0.10347082021588468,77.78864303208967,3.599932464977153
42,0,35,15,Median,40,[   0  146  323  581  719 1089 1281 1787 2120],8,506,138,265.0,12394.86431776954,9.525894428738003,0.013858565392163178,111.670476640356,3.976029187745457,0.10275054652690101,69.14933420169537,3.3820423452345696
43,0,35,15,Mode,40,[   0  111  313  572  684 1088 1281 1810 2120],8,529,111,265.0,12920.126478947275,9.501829073172205,0.00844408749640801,109.69180912154178,4.025420366287927,0.10122035154146293,71.6267236080061,3.336317009795318
44,0,35,15,Median,40,[   0  146  323  581  719 1089 1281 1546 1787 2120],9,370,138,235.55555555555554,11064.457383876754,9.06438115735958,0.014702747000469744,101.38325724671718,4.076079357937747,0.09624534190244505,61.843614144276415,3.5356128000805587
45,0,35,15,Mode,40,[   0  111  313  572  684 1088 1281 1531 1810 2120],9,404,111,235.55555555555554,11575.91672433746,9.03450252167082,0.009699669331731147,100.10604782433812,4.1535545248837265,0.0955422920095946,64.31685982278577,3.510028267428928
46,0,35,15,Median,40,[   0  146  304  365  590  719 1089 1281 1458 1546 1787 2120],11,370,61,192.72727272727272,5531.58895435867,8.187734116681916,0.00955110837177986,85.06331129183253,4.40196427395084,0.08477046373967105,31.88396164705771,3.7083908722999097
47,0,35,15,Mode,40,[   0  111  313  368  572  684 1088 1281 1463 1531 1810 2120],11,404,55,192.72727272727272,5405.314022377193,8.551742014333886,0.006857849169459372,84.27425407005681,4.332499528537735,0.09106574314809121,30.82603557978892,3.4253516870721854
48,0,35,15,Median,40,[   0  146  289  365  464  591  719 1089 1281 1458 1546 1787 2120],12,370,76,176.66666666666666,4930.600564833491,8.17123870473073,0.00012570032140422406,79.54922843762711,4.419580137113344,0.0869860853178963,28.650709493595567,3.6757511505279736
49,0,35,15,Mode,40,[   0  111  313  368  464  572  684 1088 1281 1463 1531 1810 2120],12,404,55,176.66666666666666,4864.318743580832,8.514648851924115,0.001438120973955223,78.79336101816631,4.285919204539023,0.09160924087833194,28.043361524008034,3.3985639422292113
50,0,35,15,Median,40,[   0  146  289  365  464  591  684 1089 1281 1458 1546 1787 2120],12,405,76,176.66666666666666,4728.1889887894395,8.136234040943789,0.000359326944800214,79.79632877970086,4.37692259621615,0.08581479000261388,27.400747973733647,3.6378415272564344
51,0,35,15,Mode,40,[   0  111  313  368  464  572  684  757 1088 1281 1463 1531 1810 2120],13,331,55,163.07692307692307,4264.826546307408,8.097995451547508,-0.0117983117515568,72.87641679623489,4.442718408998297,0.08148055491238422,24.610132110525203,3.6147272064933005
52,0,35,15,Median,40,"[   0  111  209  304  365  464  591  686  778 1089 1281 1458 1546 1787
 2120]",14,333,61,151.42857142857142,3429.809089413255,7.33040411624137,-0.015351299756983938,69.07806014661328,4.7876082378671,0.07087067627092818,19.85135160657834,3.9649385706710585
53,0,35,15,Mode,40,"[   0  111  195  313  368  464  572  684  757 1088 1281 1463 1531 1810
 2120]",14,331,55,151.42857142857142,3539.8270359675003,7.656069643784284,-0.019650625073152093,69.22573887612185,4.511214609685432,0.07432939744817643,20.43337746222152,3.67507643081596
54,0,35,15,Median,40,"[   0  146  283  362  464  591  684  769 1088 1160 1281 1458 1546 1787
 2050 2120]",15,319,70,141.33333333333334,3523.567759284517,7.2266551498407035,-0.01574080733224342,64.44345471091815,5.442240068104811,0.07100599038138818,20.453990340025715,4.216855425080662
55,0,35,15,Mode,40,[   0  111  323  464  572  684 1088 1281 1463 1531 1810 2120],11,404,68,192.72727272727272,8279.921597644858,8.677479356355464,-0.00044025737665891293,83.02424734322477,4.544129771266749,0.09377633940342074,45.81854089404116,3.6411724488115382
56,0,35,20,Median,40,[   0  377 1458 2120],3,1081,377,706.6666666666666,28753.125107748565,9.27641786941316,0.03999712243366216,128.21459592587917,3.567337249548545,0.07295628910140486,125.32419335380028,3.29536433374882
57,0,35,20,Mode,40,[   0  313 1463 2120],3,1150,313,706.6666666666666,37045.492840004714,10.905058998020408,0.04785578532174854,163.8694418671916,3.269835142724952,0.08685265598977296,165.46252868360756,2.8889906086855293
58,0,35,20,Median,40,[   0  368 1288 2120],3,920,368,706.6666666666666,33939.85887714888,10.168656727795645,0.050277058540644716,149.12422167560888,3.2991250485221575,0.0865472882496941,150.05913368209892,2.9909883429260207
59,0,35,20,Mode,40,[   0  313 1463 2120],3,1150,313,706.6666666666666,37045.492840004714,10.905058998020408,0.04785578532174854,163.8694418671916,3.269835142724952,0.08685265598977296,165.46252868360756,2.8889906086855293
60,0,35,20,Median,40,[   0  310  597 2120],3,1523,287,706.6666666666666,74445.22546169523,20.06086674581797,0.12236573866725982,292.5517893798758,1.9376745982686359,0.29151728317089665,390.76234379275934,1.3794702722745509
61,0,35,20,Mode,40,[   0  313  572 2120],3,1548,259,706.6666666666666,71589.09984042672,20.325921819992136,0.117475791046481,279.33955535639257,1.939986019213121,0.2950216929987956,377.36952609756975,1.3565837191100498
62,0,35,20,Median,40,[   0  310  597 2120],3,1523,287,706.6666666666666,74445.22546169523,20.06086674581797,0.12236573866725982,292.5517893798758,1.9376745982686359,0.29151728317089665,390.76234379275934,1.3794702722745509
63,0,35,20,Mode,40,[   0  313  572 2120],3,1548,259,706.6666666666666,71589.09984042672,20.325921819992136,0.117475791046481,279.33955535639257,1.939986019213121,0.2950216929987956,377.36952609756975,1.3565837191100498
64,0,35,20,Median,40,[   0  304  597 2120],3,1523,293,706.6666666666666,73195.51579964899,19.8153873738961,0.12187809073577556,288.40537848195777,1.9358182383239886,0.2862251680143698,381.05778290379857,1.4055224549453222
65,0,35,20,Mode,40,[   0  313  572 2120],3,1548,259,706.6666666666666,71589.09984042672,20.325921819992136,0.117475791046481,279.33955535639257,1.939986019213121,0.2950216929987956,377.36952609756975,1.3565837191100498
66,0,35,20,Median,40,[   0  195  333  598 1235 1787 2120],6,637,138,353.3333333333333,20511.640741477477,11.186251337564313,0.03858389175652956,147.42519761754377,3.997571576638872,0.14009351742087192,112.73619031458804,3.2466625658879735
67,0,35,20,Mode,40,[   0  111  313  572 1288 1810 2120],6,716,111,353.3333333333333,23220.9875946826,11.257700482695945,0.027942559971443886,138.9746305012901,3.9208515033971074,0.1358359250227164,125.65246210328985,3.254870557243705
68,0,35,20,Median,40,[   0  195  333  598 1088 1281 1787 2120],7,506,138,302.85714285714283,17164.49592401203,10.536575934592792,0.03307577855135335,129.3989372251456,3.867001520175441,0.12629911462997648,95.32813675736622,3.2178758855474947
69,0,35,20,Mode,40,[   0  111  313  572 1088 1288 1810 2120],7,522,111,302.85714285714283,19301.114495216145,10.508065123210477,0.023360035388858696,121.24428879903407,3.865019587241927,0.12179751646839171,105.63655547106264,3.3265469732049766
70,0,35,20,Median,40,[   0  195  323  581  720 1088 1281 1463 1787 2120],9,368,128,235.55555555555554,9073.916471691835,8.630760695778417,0.01795080725868068,99.67238283083235,4.539992956929068,0.09174291847527144,50.549603980407326,3.9058405494720674
71,0,35,20,Mode,40,[   0  111  313  572  684 1088 1288 1810 2120],8,522,111,265.0,12870.959192384647,9.453733201787367,0.009078413567748921,109.50177721506495,4.03149808560457,0.10122772886464759,71.34707968023282,3.376223506982996
72,0,35,20,Median,40,[   0  195  323  581  720 1088 1281 1546 1787 2120],9,368,128,235.55555555555554,9403.375594518417,8.927949290641934,0.018399542378189585,101.68001474563273,4.076476397761048,0.09454433550675138,52.32160056606784,3.5413216973505373
73,0,35,20,Mode,40,[   0  111  313  572  684 1088 1463 1531 1810 2120],9,404,68,235.55555555555554,11607.915876107218,9.523203560771654,0.011993465649386071,99.89848361764281,3.9222413842429003,0.10805580452132571,64.40396513639985,3.2492809280344295
74,0,35,20,Median,40,[   0  180  304  368  590  720 1088 1281 1443 1546 1787 2120],11,368,64,192.72727272727272,5385.205357933301,8.023304479362384,0.010891463585280791,85.04993179330054,4.473620516474725,0.08190559024250864,30.904245241725835,3.8036154839187253
75,0,35,20,Mode,40,[   0  111  313  368  572  684 1088 1288 1463 1531 1810 2120],11,404,55,192.72727272727272,5355.290732539107,8.498477477077834,0.007139930808364193,84.03910362641795,4.415663889927834,0.09068865205501345,30.542342593466678,3.4851713075028585
76,0,35,20,Median,40,[   0  180  304  368  590  720 1088 1281 1443 1546 1787 2120],11,368,64,192.72727272727272,5385.205357933301,8.023304479362384,0.010891463585280791,85.04993179330054,4.473620516474725,0.08190559024250864,30.904245241725835,3.8036154839187253
77,0,35,20,Mode,40,[   0  111  313  368  572  684 1088 1288 1463 1531 1810 2051 2120],12,404,55,176.66666666666666,4854.5893958147235,8.103787996029874,0.0006783911705664465,77.1742180063203,4.5975844639183,0.08510875757120198,27.744473025145098,3.7000337530158145
78,0,35,20,Median,40,[   0  180  304  365  464  590  720 1088 1281 1443 1546 1787 2120],12,368,61,176.66666666666666,4625.948617226477,8.032919526035865,0.003963233364401547,79.84199964663463,4.462423297791358,0.08402839287231305,27.017571553916852,3.741674859411113
79,0,35,20,Mode,40,[   0  111  313  368  464  572  684 1088 1288 1463 1531 1810 2120],12,404,55,176.66666666666666,4818.843025546208,8.466226545327702,0.0016924881636494725,78.5761441716598,4.362153202479948,0.09126643079371578,27.78545880916963,3.452945415348005
80,0,35,20,Median,40,[   0  180  283  346  464  590  719 1088 1281 1443 1546 1787 1983 2120],13,369,63,163.07692307692307,4054.01583532603,7.401391751280456,-0.005620037182476481,73.60899753940062,5.111496217457145,0.0738604557763571,23.473934168600447,4.1957803988793705
81,0,35,20,Mode,40,[   0  111  313  572  684 1088 1463 1531 1810 2120],9,404,68,235.55555555555554,11607.915876107218,9.523203560771654,0.011993465649386071,99.89848361764281,3.9222413842429003,0.10805580452132571,64.40396513639985,3.2492809280344295
82,0,35,20,Median,40,"[   0  180  304  365  464  590  711  795 1086 1160 1281 1443 1546 1787
 2006 2120]",15,291,61,141.33333333333334,3330.3615227300165,7.049845707855014,-0.006506631149875686,64.39104992550548,5.629709287577493,0.06954748483443567,19.54789421572991,4.444810290085106
83,0,35,20,Mode,40,"[   0  111  313  368  464  572  684 1088 1138 1288 1463 1531 1810 2051
 2120]",14,404,50,151.42857142857142,3843.0706901640638,7.808463029619511,-0.006803348116809241,67.64383017559494,4.867680546754921,0.08061072232030728,22.230345582286514,3.806176771142156
84,0,40,10,Median,40,[   0  368 1424 2120],3,1056,368,706.6666666666666,32136.40173059817,9.844380014779961,0.042754800283951275,140.36741707865656,3.4194654128949913,0.07802125928599513,140.96995956995127,3.107284514002651
85,0,40,10,Mode,40,[   0  362 1463 2120],3,1101,362,706.6666666666666,31225.909187070727,9.731189240123719,0.041506315514153694,138.568330881485,3.4733196942411264,0.0743012221125563,136.76544321721704,3.1666948061076
86,0,40,10,Median,40,[   0  368 1288 2120],3,920,368,706.6666666666666,33939.85887714888,10.168656727795645,0.050277058540644716,149.12422167560888,3.2991250485221575,0.0865472882496941,150.05913368209892,2.9909883429260207
87,0,40,10,Mode,40,[   0  362 1463 2120],3,1101,362,706.6666666666666,31225.909187070727,9.731189240123719,0.041506315514153694,138.568330881485,3.4733196942411264,0.0743012221125563,136.76544321721704,3.1666948061076
88,0,40,10,Median,40,[   0  313  606 2120],3,1514,293,706.6666666666666,75284.04872695802,20.010708358309415,0.12320585874086246,295.83166574262697,1.9478970144734589,0.2912929047389699,396.4476546623323,1.3767545256786158
89,0,40,10,Mode,40,[   0  362  684 2120],3,1436,322,706.6666666666666,62895.38235640211,17.3856657002039,0.10796516731625357,246.99114905025155,2.2687438111157854,0.22944251936016058,306.99108231771424,1.6178597714047802
90,0,40,10,Median,40,[   0  313  606 2120],3,1514,293,706.6666666666666,75284.04872695802,20.010708358309415,0.12320585874086246,295.83166574262697,1.9478970144734589,0.2912929047389699,396.4476546623323,1.3767545256786158
91,0,40,10,Mode,40,[   0  362  684 2120],3,1436,322,706.6666666666666,62895.38235640211,17.3856657002039,0.10796516731625357,246.99114905025155,2.2687438111157854,0.22944251936016058,306.99108231771424,1.6178597714047802
92,0,40,10,Median,40,[   0  313  590 2120],3,1530,277,706.6666666666666,74380.87057963017,20.257539989969626,0.1219832376720993,291.23674244997574,1.940926881601652,0.2947744414279556,390.5505709388224,1.3642100625680733
93,0,40,10,Mode,40,[   0  362  572  684 1281 2120],5,839,112,424.0,22979.520191069805,11.413773074757605,0.029430604393450546,146.6808290547971,4.397597026086861,0.13300266584382003,118.11705566884204,3.4695623503266826
94,0,40,10,Median,40,[   0  313  590 2120],3,1530,277,706.6666666666666,74380.87057963017,20.257539989969626,0.1219832376720993,291.23674244997574,1.940926881601652,0.2947744414279556,390.5505709388224,1.3642100625680733
95,0,40,10,Mode,40,[   0  362  572  684 1281 1783 2120],6,597,112,353.3333333333333,19461.445727672548,10.275713931149474,0.02654460433232085,125.38279554400803,4.382693008953853,0.11360760677796275,99.94129041536227,3.686483519392637
96,0,40,10,Median,40,[   0  125  323  590 1253 1787 2120],6,663,125,353.3333333333333,23635.165145114406,11.315543454512614,0.03181514453124661,143.75620903951585,4.005559602021624,0.13911835181639212,128.4669619187134,3.2959720567198003
97,0,40,10,Mode,40,[   0  111  362  572  684 1281 1783 2120],7,597,111,302.85714285714283,14103.857358335772,10.015212887968195,0.013108191551424625,115.27322073387013,4.128198957432836,0.10452433505803399,74.25631736479296,3.4578534817374424
98,0,40,10,Median,40,[   0  125  323  590  711 1088 1281 1787 2120],8,506,121,265.0,13018.301202670964,9.47974594118532,0.009548626450932024,111.18719160914785,4.02529398829299,0.09911446314998107,71.61772719944008,3.4420054370243345
99,0,40,10,Mode,40,[   0  111  362  572  684 1088 1281 1783 2120],8,502,111,265.0,12870.998256941593,9.798109264028218,0.008452125091152056,104.2543560495895,3.9626244936052517,0.10150194574292473,68.23792568812688,3.265734783720789
100,0,40,10,Median,40,[   0  114  289  362  591  711 1089 1281 1463 1787 2051 2120],11,378,69,192.72727272727272,5341.487474158472,7.789291272087612,0.0005110447200827181,82.21020669679127,4.687612295247693,0.07727651337805072,30.447656727215218,4.0108650137614275
101,0,40,10,Mode,40,[   0  111  281  362  572  684 1088 1281 1463 1783 2120],10,404,81,212.0,5911.728904266956,8.253750796707454,0.007933796680771248,90.42746599331294,4.527603606429297,0.08654045239581849,33.66457987380308,3.728318743109836
102,0,40,10,Median,40,[   0  114  289  362  591  711 1089 1281 1463 1575 1787 2051 2120],12,378,69,176.66666666666666,4929.916121477149,7.629881466794831,0.0007668975967527813,76.6436075311153,4.70789369553994,0.07623592083720171,28.13378524998933,4.044459489930829
103,0,40,10,Mode,40,[   0  111  281  362  572  684 1088 1281 1518 1783 2120],10,404,81,212.0,6105.388429414345,8.420000172359288,0.008932026571145654,91.60366139256477,4.2251081481294905,0.0887055451804874,34.66923815793668,3.5121914679145365
104,0,40,10,Median,40,[   0  114  289  362  591  686 1090 1281 1463 1575 1787 2051 2120],12,404,69,176.66666666666666,4610.638998382149,7.606870225971005,0.00017365541217896917,76.87215736458903,4.663876927188504,0.07520923670272602,26.31310012022275,4.001757885192879
105,0,40,10,Mode,40,[   0  111  281  362  572  684 1088 1281 1518 1783 2120],10,404,81,212.0,6105.388429414345,8.420000172359288,0.008932026571145654,91.60366139256477,4.2251081481294905,0.0887055451804874,34.66923815793668,3.5121914679145365
106,0,40,10,Median,40,[   0  114  289  362  469  591  686 1090 1281 1463 1575 1787 2051 2120],13,404,69,163.07692307692307,4172.720719976338,7.580332799543079,-0.009335821802056415,72.40873899527656,4.678627306593284,0.07597934699557228,24.012653982928622,3.9737358218364776
107,0,40,10,Mode,40,[   0  111  281  362  464  572  684 1088 1281 1518 1783 2120],11,404,81,192.72727272727272,5402.630550650329,8.327940297961948,-0.0008584808001684001,84.61244557364033,4.253673404325077,0.08743558970183633,30.812483506485712,3.5259126005152046
108,0,40,10,Median,40,"[   0  111  245  289  362  464  591  684  795 1089 1281 1463 1575 1787
 2051 2120]",15,294,44,141.33333333333334,3017.086738325357,6.833587561035019,-0.018378401474882004,63.50201290985092,5.144319745654138,0.06421529914826801,17.259989895224074,4.366905541219097
109,0,40,10,Mode,40,[   0  111  281  362  464  572  684 1088 1281 1518 1783 2120],11,404,81,192.72727272727272,5402.630550650329,8.327940297961948,-0.0008584808001684001,84.61244557364033,4.253673404325077,0.08743558970183633,30.812483506485712,3.5259126005152046
110,0,40,10,Median,40,"[   0  111  245  289  362  469  591  684  769  969 1090 1281 1463 1575
 1787 2051 2120]",16,264,44,132.5,2769.1018577237965,6.679232458204315,-0.02294893305484396,59.62764990876802,5.308684405723327,0.062164690474140055,15.851064431109686,4.443810545882896
111,0,40,10,Mode,40,[   0  111  281  362  464  572  684 1088 1281 1518 1783 2120],11,404,81,192.72727272727272,5402.630550650329,8.327940297961948,-0.0008584808001684001,84.61244557364033,4.253673404325077,0.08743558970183633,30.812483506485712,3.5259126005152046
112,0,40,15,Median,40,[   0  368 1458 2120],3,1090,368,706.6666666666666,30623.722252298445,9.609857253755596,0.04091776430461967,135.78976308848078,3.491291524452363,0.07352564705290347,133.8907658041347,3.1958735211419245
113,0,40,15,Mode,40,[   0  362 1463 2120],3,1101,362,706.6666666666666,31225.909187070727,9.731189240123719,0.041506315514153694,138.568330881485,3.4733196942411264,0.0743012221125563,136.76544321721704,3.1666948061076
114,0,40,15,Median,40,[   0  368 1288 2120],3,920,368,706.6666666666666,33939.85887714888,10.168656727795645,0.050277058540644716,149.12422167560888,3.2991250485221575,0.0865472882496941,150.05913368209892,2.9909883429260207
115,0,40,15,Mode,40,[   0  362 1463 2120],3,1101,362,706.6666666666666,31225.909187070727,9.731189240123719,0.041506315514153694,138.568330881485,3.4733196942411264,0.0743012221125563,136.76544321721704,3.1666948061076
116,0,40,15,Median,40,[   0  313  602 2120],3,1518,289,706.6666666666666,75181.9665727538,20.08591515250282,0.12315718570156887,295.175771757148,1.9455035292690248,0.29251507842310853,395.56932860977537,1.3727915802983888
