,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
247,3,50,60,[   0  259  362  561 1020 2120],0.1124312364849386,287.58026025161706,2.021703966533201
248,4,20,0,[   0  323  572 2120],0.0723402397271624,218.77768526693868,2.818793396805497
249,4,20,20,[   0  323  572 2120],0.0723402397271624,218.77768526693868,2.818793396805497
250,4,20,40,[   0  323  572 2120],0.0723402397271624,218.77768526693868,2.818793396805497
251,4,20,60,[   0  323  572 2120],0.0723402397271624,218.77768526693868,2.818793396805497
252,4,21,0,[   0  323  361  553  684  757 1546 2120],0.05422370755389631,226.13749161712016,2.9359196798296914
253,4,21,20,[   0  323  361  553  684  757 1546 2120],0.05422370755389631,226.13749161712016,2.9359196798296914
254,4,21,40,[   0  323  684 2120],0.05422370755389631,226.13749161712016,2.9359196798296914
255,4,21,60,[   0  323  684 2120],0.05422370755389631,226.13749161712016,2.9359196798296914
256,4,22,0,[   0  245  313  602  680 2051 2120],0.09732325101802498,261.9357435021377,2.21358549170681
257,4,22,20,[   0  245  313  602  680 2051 2120],0.09732325101802498,261.9357435021377,2.21358549170681
258,4,22,40,[   0  245  313  602  680 2051 2120],0.09732325101802498,261.9357435021377,2.21358549170681
259,4,22,60,[   0  245  313  602  680 2051 2120],0.09732325101802498,261.9357435021377,2.21358549170681
260,4,23,0,[   0  323  362  571  591  642 1424 2120],0.07531711597468829,232.92381778994226,2.7121860821328734
261,4,23,20,[   0  323  362  591  642 1424 2120],0.07531711597468829,232.92381778994226,2.7121860821328734
262,4,23,40,[   0  323  591 2120],0.07531711597468829,232.92381778994226,2.7121860821328734
263,4,23,60,[   0  323  591 2120],0.07531711597468829,232.92381778994226,2.7121860821328734
264,4,24,0,[   0  281  362  591  686 1424 2120],0.08051855251414018,239.04009745875226,2.55421097552691
265,4,24,20,[   0  281  362  591  686 1424 2120],0.08051855251414018,239.04009745875226,2.55421097552691
266,4,24,40,[   0  281  362  591  686 1424 2120],0.08051855251414018,239.04009745875226,2.55421097552691
267,4,24,60,[   0  281  362  591  686 1424 2120],0.08051855251414018,239.04009745875226,2.55421097552691
268,4,25,0,[   0  281  362  591  742 2120],0.10563640491130716,284.74791538713964,2.1910746643162615
269,4,25,20,[   0  281  362  591  742 2120],0.10563640491130716,284.74791538713964,2.1910746643162615
270,4,25,40,[   0  281  362  591  742 2120],0.10563640491130716,284.74791538713964,2.1910746643162615
271,4,25,60,[   0  281  362  591  742 2120],0.10563640491130716,284.74791538713964,2.1910746643162615
272,4,26,0,[   0  209  365  609 2120],0.10447778846936798,268.0180634515014,2.12336462925438
273,4,26,20,[   0  209  365  609 2120],0.10447778846936798,268.0180634515014,2.12336462925438
274,4,26,40,[   0  209  365  609 2120],0.10447778846936798,268.0180634515014,2.12336462925438
275,4,26,60,[   0  209  365  609 2120],0.10447778846936798,268.0180634515014,2.12336462925438
276,4,27,0,[   0  283  323  365  553  609 2120],0.08479082499980381,253.15626725294732,2.3956888478199443
277,4,27,20,[   0  283  323  365  553  609 2120],0.08479082499980381,253.15626725294732,2.3956888478199443
278,4,27,40,[   0  283  609 2120],0.08479082499980381,253.15626725294732,2.3956888478199443
279,4,27,60,[   0  283  609 2120],0.08479082499980381,253.15626725294732,2.3956888478199443
280,4,28,0,[   0  283  390  553  719 2120],0.09927441756400163,276.9524507680514,2.2158316856239506
281,4,28,20,[   0  283  390  553  719 2120],0.09927441756400163,276.9524507680514,2.2158316856239506
282,4,28,40,[   0  283  390  553  719 2120],0.09927441756400163,276.9524507680514,2.2158316856239506
283,4,28,60,[   0  283  390  553  719 2120],0.09927441756400163,276.9524507680514,2.2158316856239506
284,4,29,0,[   0  283  390  572  711 2120],0.08628413204523391,258.0253257671354,2.5006424612271188
285,4,29,20,[   0  283  390  572  711 2120],0.08628413204523391,258.0253257671354,2.5006424612271188
286,4,29,40,[   0  283  390  572  711 2120],0.08628413204523391,258.0253257671354,2.5006424612271188
287,4,29,60,[   0  283  390  572  711 2120],0.08628413204523391,258.0253257671354,2.5006424612271188
288,4,30,0,[   0  323  591 2120],0.06679835682266735,228.46612812723308,2.4971277247226578
289,4,30,20,[   0  323  591 2120],0.06679835682266735,228.46612812723308,2.4971277247226578
290,4,30,40,[   0  323  591 2120],0.06679835682266735,228.46612812723308,2.4971277247226578
291,4,30,60,[   0  323  591 2120],0.06679835682266735,228.46612812723308,2.4971277247226578
292,4,31,0,[   0  283  362  597  684 2120],0.1051665575205616,285.5850127874214,2.1604369207786793
293,4,31,20,[   0  283  362  597  684 2120],0.1051665575205616,285.5850127874214,2.1604369207786793
294,4,31,40,[   0  283  362  597  684 2120],0.1051665575205616,285.5850127874214,2.1604369207786793
295,4,31,60,[   0  283  362  597  684 2120],0.1051665575205616,285.5850127874214,2.1604369207786793
296,4,32,0,[   0  254  313  597  684 2120],0.10699175461390087,291.6514378245663,2.097982210350218
297,4,32,20,[   0  254  313  597  684 2120],0.10699175461390087,291.6514378245663,2.097982210350218
298,4,32,40,[   0  254  313  597  684 2120],0.10699175461390087,291.6514378245663,2.097982210350218
299,4,32,60,[   0  313  597 2120],0.10699175461390087,291.6514378245663,2.097982210350218
300,4,33,0,[   0  289  365  597  684 2120],0.094039396800764,260.6021397748235,2.0777192853846618
301,4,33,20,[   0  289  365  597  684 2120],0.094039396800764,260.6021397748235,2.0777192853846618
