St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,20,Median,40,[   0   79  532  811 1155 1798 2017],6,643,79,336.1666666666667,1917.2326519840456,3.3382916,-0.038772263,30.539235829917043,7.489537364650414,0.023119773715734482,19.007742505232194,6.373781252288646
0,50,20,Mode,40,[   0   55  550  742 1109 2017],5,908,55,403.4,1938.4468756784727,3.7469976,-0.019748216,35.3768868883617,6.181927302260208,0.03491481393575668,19.115538639683223,5.562048482816233
0,50,20,Median,40,[   0   93  532  807 1115 1464 1851 2017],7,439,93,288.14285714285717,1620.552371438338,3.179992,-0.038182925,26.974145098836377,7.683687910134931,0.021968668326735497,15.970792505338727,6.73099647270239
0,50,20,Mode,40,[   0  318  550  742 1109 1464 2017],6,553,192,336.1666666666667,1684.9174400222832,3.382154,-0.009935641,33.2861770028278,7.2272281442445765,0.03159644454717636,16.505608362430138,6.181873526515917
0,50,20,Median,40,[   0   93  532  807 1115 1464 1766 2017],7,439,93,288.14285714285717,1539.466306684798,3.038811,-0.038927447,26.652139515259176,8.51560930521582,0.01927405223250389,15.057608442380506,7.422953000302459
0,50,20,Mode,40,[   0  318  550  742 1109 1464 1798 2017],7,367,192,288.14285714285717,1416.5943115331274,3.111839,-0.02311436,28.88392692028361,7.846557548500988,0.02547498792409897,13.947358456454817,6.845636181156515
0,50,20,Median,40,[   0   79  527  696  857 1116 1464 1761 2017],8,448,79,252.125,1262.9540424221964,3.0990884,-0.038464237,24.327279019921704,8.326644082172347,0.021749461069703102,12.348904586992576,7.230316920965701
0,50,20,Mode,40,[   0   55  550  742  838 1109 1464 1798 2017],8,495,55,252.125,1325.5172984759174,3.2658234,-0.040157285,24.07458063977286,7.763858883120409,0.01908198930323124,13.031622470386678,6.692686776560477
0,50,20,Median,40,[   0   55  278  531  697  858 1116 1464 1761 2017],9,348,55,224.11111111111111,1064.9183571106796,2.965067,-0.04070876,22.664858282790554,8.26414527156366,0.01884825900197029,10.42894196907793,7.237558233982163
0,50,20,Mode,40,[   0   55  318  550  742  838 1109 1464 1798 2017],9,355,55,224.11111111111111,1113.048719563168,3.0670142,-0.040266372,23.114799065144926,7.80384745374694,0.016514770686626434,10.990503492702585,6.795715472144456
0,50,20,Median,40,[   0   55  318  531  697  857 1109 1275 1766 2017],9,491,55,224.11111111111111,1102.2161071950063,3.2075803,-0.038298957,23.756351888014848,7.723547753154261,0.021968210116028786,10.791401094848288,6.582517238486776
0,50,20,Mode,40,[   0   55  318  550  742  838 1109 1200 1464 1798 2017],10,334,55,201.7,896.7026945384378,3.0835457,-0.039292354,21.288426598363024,8.306137072341365,0.01926100067794323,8.829241086009002,7.045598947427781
0,50,20,Median,40,[   0   55  207  352  532  697  857 1109 1275 1480 1766 2017],11,286,55,183.36363636363637,821.463336169178,2.87112,-0.040171113,19.895025342892712,9.378576449432272,0.017237553372979164,7.979960565243109,7.8188735948470365
0,50,20,Mode,40,[   0   55  214  318  550  742  838 1109 1200 1464 1798 2017],11,334,55,183.36363636363637,748.332684499806,2.9353986,-0.041204747,19.370723132304914,8.82596062726819,0.016895275563001633,7.28429281866718,7.3503290570428375
0,50,20,Median,40,[   0   55  207  352  532  697  851 1030 1119 1279 1480 1761 2017],12,281,55,168.08333333333334,658.7430584942939,2.821679,-0.040240515,18.508010326010368,9.292514987836595,0.01687942072749138,6.481079728557922,7.794412534324447
0,50,20,Mode,40,[   0   55  214  318  550  742  838 1030 1109 1275 1464 1798 2017],12,334,55,168.08333333333334,651.0153027687907,2.8398087,-0.041294985,18.109768204018387,8.895140872127003,0.015234234742820263,6.404150095391144,7.463685181106185
0,50,20,Median,40,[   0   55  207  352  529  613  734  869 1096 1171 1324 1516 1766 2017],13,251,55,155.15384615384616,511.5673286289493,2.658294,-0.040221922,16.95425252086646,10.087580122879315,0.01803954876959324,5.119713066683631,8.476192191978216
0,50,20,Mode,40,[   0   55  214  318  550  623  742  838 1109 1171 1275 1464 1798 2017],13,334,55,155.15384615384616,515.7444355449098,2.7937524,-0.04120096,16.775242314127293,9.171599107141034,0.017693763598799706,5.151346408165486,7.756181788683784
0,50,20,Median,40,"[   0   55  207  352  531  630  742  854 1057 1155 1275 1452 1561 1766
 2017]",14,251,55,144.07142857142858,539.6547622603855,2.7396555,-0.04328649,16.07494426787025,9.540271521617695,0.015100907534360886,5.389812197779038,7.713879714292132
0,50,20,Mode,40,[   0   55  214  318  550  676  742  838 1109 1275 1464 1561 1798 2017],13,271,55,155.15384615384616,660.5900413632122,2.7864158,-0.046103653,16.611080066350425,9.460289630696352,0.013275926001369953,6.495042663209414,7.52923976998857
0,50,20,Median,40,"[   0   55  207  352  531  626  742  852  974 1096 1169 1292 1464 1573
 1766 2017]",15,251,55,134.46666666666667,459.11639193812545,2.6429405,-0.044184003,14.945863088564925,9.818717200437241,0.014480657875537872,4.631351421735138,8.058413609045653
0,50,20,Mode,40,"[   0   55  214  318  550  676  742  838 1030 1109 1171 1275 1464 1561
 1798 2017]",15,237,55,134.46666666666667,475.61802348717964,2.7261577,-0.045827635,14.90252639903744,9.194801945004503,0.013479028828442097,4.769494332128152,7.556375733250199
40,35,10,Median,40,[   0  548 1221 2017],3,796,548,672.3333333333334,6380.747090521498,4.2341213,0.009730929,61.716472581559024,6.413497579656148,0.044439759105443954,60.25813447833075,5.493447563949103
40,35,10,Mode,40,[   0  742 1798 2017],3,1056,219,672.3333333333334,3501.459721015203,2.9869566,-0.014132815,38.37544938706454,7.472360638499988,0.004414196126163006,33.4589885145387,6.94174664117485
40,35,10,Median,40,[   0  527 1060 1745 2017],4,685,272,504.25,4259.24835965507,3.636752,-0.0118293185,43.33470678255012,7.287491549613852,0.030610816553235054,40.88655238488074,6.558006332198988
40,35,10,Mode,40,[   0  742 1109 1798 2017],4,742,219,504.25,3851.2897865648206,3.8816216,-0.014419957,35.102428625340565,6.777535423614544,0.03616674616932869,36.70053583592716,5.510416757736679
40,35,10,Median,40,[   0  207  567 1063 1745 2017],5,682,207,403.4,2746.0830275573294,3.4793231,-0.029389078,36.50186827212661,6.870574480632655,0.021661490201950073,26.271043778608757,6.180868488796799
40,35,10,Mode,40,[   0  104  742 1109 1798 2017],5,689,104,403.4,2987.584468783764,3.9616048,-0.037735138,31.422836483360577,6.500623912794043,0.020864931866526604,28.475057765204316,5.208191367008737
40,35,10,Median,40,[   0  179  532  826 1116 1745 2017],6,629,179,336.1666666666667,1992.4929165358171,3.413641,-0.029544247,32.51994601611564,7.518610088047905,0.024887491017580032,19.632189763800277,6.096836004866647
40,35,10,Mode,40,[   0  104  550  742 1109 1798 2017],6,689,104,336.1666666666667,1866.8630723051258,3.5144324,-0.033785433,31.71588177783065,6.586361459824404,0.028699779883027077,18.53454434262855,5.830953022586988
40,35,10,Median,40,[   0  201  541  811 1109 1464 1798 2017],7,355,201,288.14285714285717,1558.2883314641974,3.101004,-0.03157526,27.925907244608435,8.060942176373095,0.021853864192962646,15.287395996490297,6.939713364847422
40,35,10,Mode,40,[   0  104  550  742 1109 1464 1798 2017],7,446,104,288.14285714285717,1487.7964705744114,3.1944754,-0.036046013,27.57563353812204,7.737184976666455,0.02463851310312748,14.662903035315239,6.71998117725499
40,35,10,Median,40,[   0  104  348  545  790 1109 1464 1798 2017],8,355,104,252.125,1167.7821213320453,2.91665,-0.038846567,25.30013737895011,8.528918955758716,0.019120672717690468,11.534935677374188,7.248577629719025
40,35,10,Mode,40,[   0  104  243  550  742 1109 1464 1798 2017],8,367,104,252.125,1177.2274882533293,2.9269192,-0.04062851,24.936389171151944,8.044710000652207,0.019525205716490746,11.497451350472883,7.010851324853324
40,35,10,Median,40,[   0  104  348  528  697  869 1109 1464 1798 2017],9,355,104,224.11111111111111,1109.4280011067465,3.0307763,-0.036909748,24.060161194683303,8.091674997550978,0.02098679542541504,10.959368731982927,6.959480956548486
40,35,10,Mode,40,[   0  104  243  550  742  869 1109 1464 1798 2017],9,355,104,224.11111111111111,1106.0165605173806,2.967399,-0.039726477,22.8456611084891,8.18441595466746,0.017701052129268646,10.805935798424041,7.0816620449003365
40,35,10,Median,40,[   0  104  350  528  697  869 1063 1171 1464 1798 2017],10,334,104,201.7,904.9903893928845,3.0671165,-0.035717558,22.394217231875377,8.261708051902469,0.02382919378578663,8.944180824654138,6.972932121382922
40,35,10,Mode,40,[   0  104  318  550  742  869 1109 1162 1464 1798 2017],10,334,53,201.7,820.0392857936376,3.0750837,-0.03702666,21.363185708455674,8.32522301583045,0.022038795053958893,8.057584485929787,7.053803585733604
40,35,10,Median,40,[   0   93  201  350  528  701  869 1072 1171 1464 1798 2017],11,334,93,183.36363636363637,766.348016087612,2.934049,-0.039786287,20.284149176637435,8.302507097991615,0.02084951102733612,7.54598237088806,7.126936022103839
40,35,10,Mode,40,[   0  104  243  318  550  742  869 1109 1162 1464 1798 2017],11,334,53,183.36363636363637,681.8280631571258,2.9187996,-0.03957778,19.405214998634598,8.688373494247857,0.018807683140039444,6.620433271464537,7.361026641735035
40,35,10,Median,40,[   0   93  201  350  528  697  857 1030 1133 1275 1464 1798 2017],12,334,93,168.08333333333334,675.2728128053085,2.8279288,-0.040027276,18.672671019939084,8.549042188237857,0.017346806824207306,6.66501010651032,7.393262229751207
40,35,10,Mode,40,[   0  104  243  318  550  742  869 1030 1109 1271 1464 1798 2017],12,334,75,168.08333333333334,637.5936826691367,2.772451,-0.039454114,18.216155740403718,8.930614849502629,0.015488851815462112,6.214516176341897,7.603795713848896
40,35,10,Median,40,[   0   93  201  350  527  630  737  889 1109 1271 1464 1761 1905 2017],13,297,93,155.15384615384616,631.9226953265156,2.673662,-0.047969427,17.172588958737375,9.346684132390541,0.015874555334448814,6.259746393467476,8.111833074857486
40,35,10,Mode,40,[   0  104  243  318  550  634  742  869 1109 1271 1464 1798 1897 2017],13,334,75,155.15384615384616,592.2915798903015,2.6366365,-0.04601636,16.740073925279265,9.694627848618323,0.014416485093533993,5.744105728728683,8.250957161426346
40,35,10,Median,40,"[   0   93  201  350  527  630  716  869 1030 1150 1275 1464 1761 1905
 2017]",14,297,86,144.07142857142858,524.7571523369509,2.6532402,-0.047925934,16.15342317666303,9.146561993427012,0.0161910280585289,5.253888049834194,8.007004941572397
40,35,10,Mode,40,"[   0  104  243  318  550  634  742  869 1030 1109 1271 1464 1798 1897
 2017]",14,334,75,144.07142857142858,472.66006447584016,2.6253476,-0.0456941,15.872153007504274,9.56358683971998,0.014921040274202824,4.663395278404437,8.155639788587212
40,35,10,Median,40,"[   0   93  201  350  527  630  716  869 1030 1150 1275 1464 1561 1761
 1905 2017]",15,200,86,134.46666666666667,523.6613272778676,2.7129986,-0.049561795,15.277908738918944,9.045128894051201,0.014974214136600494,5.282452222189799,7.486310358268744
40,35,10,Mode,40,"[   0  104  243  318  550  634  742  869 1030 1109 1271 1464 1561 1798
 1897 2017]",15,237,75,134.46666666666667,467.53095760199005,2.657141,-0.048228562,14.98222065260051,9.574883864133238,0.012856737710535526,4.649888228795776,7.805522767088588
40,35,10,Median,40,"[   0   93  201  350  527  630  716  855  960 1063 1162 1275 1464 1561
 1761 1905 2017]",16,200,86,126.0625,472.3112390088029,2.6778262,-0.049243074,14.5881246440993,9.445704494140069,0.014409244060516357,4.772049487764159,7.7223905083549855
40,35,10,Mode,40,"[   0  104  243  318  550  634  742  869 1012 1109 1162 1271 1464 1561
 1798 1897 2017]",16,237,53,126.0625,421.11124846583516,2.6546137,-0.04815154,14.219061881167292,9.44449758570801,0.012819605879485607,4.1878221714054895,7.81712394274685
40,35,15,Median,40,[   0  550 1279 2017],3,738,550,672.3333333333334,6096.084410928246,4.079561,0.0077911615,60.79400686786258,6.508914844949682,0.0379873551428318,57.407153038366765,5.663672118367361
40,35,15,Mode,40,[   0  742 1798 2017],3,1056,219,672.3333333333334,3501.459721015203,2.9869566,-0.014132815,38.37544938706454,7.472360638499988,0.004414196126163006,33.4589885145387,6.94174664117485
40,35,15,Median,40,[   0  527 1060 1745 2017],4,685,272,504.25,4259.24835965507,3.636752,-0.0118293185,43.33470678255012,7.287491549613852,0.030610816553235054,40.88655238488074,6.558006332198988
40,35,15,Mode,40,[   0  742 1109 1798 2017],4,742,219,504.25,3851.2897865648206,3.8816216,-0.014419957,35.102428625340565,6.777535423614544,0.03616674616932869,36.70053583592716,5.510416757736679
40,35,15,Median,40,[   0  243  630 1109 1745 2017],5,636,243,403.4,2781.9618419123494,3.5625894,-0.025346346,36.40571832542901,6.789271508113705,0.02281206101179123,26.519666663023173,5.920162546887267
40,35,15,Mode,40,[   0  243  742 1109 1798 2017],5,689,219,403.4,2893.26639756485,3.76389,-0.026032694,34.47586602224076,6.86258595422112,0.024016106501221657,27.594618188128702,5.426453664930038
40,35,15,Median,40,[   0  243  541  838 1115 1745 2017],6,630,243,336.1666666666667,1967.6881061839729,3.4353492,-0.025641812,33.01734989644691,7.490061535155504,0.025546517223119736,19.26659248045388,5.992954625572047
40,35,15,Mode,40,[   0  243  527  742 1109 1798 2017],6,689,215,336.1666666666667,1843.501969746127,3.4002967,-0.026361184,33.02123983353566,6.8234352361032045,0.027735287323594093,18.22776397430554,5.975363722207137
40,35,15,Median,40,[   0  243  541  826 1109 1464 1798 2017],7,355,219,288.14285714285717,1579.6002711327626,3.150192,-0.028492603,28.459245342925076,8.048361307054638,0.02263355813920498,15.421854127806967,6.779818774470321
40,35,15,Mode,40,[   0  243  527  742 1109 1464 1798 2017],7,367,215,288.14285714285717,1468.3288851085792,3.0993624,-0.028471157,28.669885263926442,7.893854151920627,0.023834766820073128,14.4072527283794,6.840323426938448
40,35,15,Median,40,[   0  104  348  548  826 1109 1464 1798 2017],8,355,104,252.125,1283.6914676269314,3.0404668,-0.0380144,26.102604023380636,8.246516132652786,0.02012593485414982,12.602703586744253,6.865541105849038
40,35,15,Mode,40,[   0  104  243  527  742 1109 1464 1798 2017],8,367,104,252.125,1199.6835999630991,2.9234695,-0.040464137,25.10977256879902,8.121469844658101,0.018888279795646667,11.706043438158202,7.007482362637028
40,35,15,Median,40,[   0  104  348  527  697  869 1109 1464 1798 2017],9,355,104,224.11111111111111,1105.8175705910971,3.0245583,-0.03697507,24.016969874600132,8.10179973991406,0.020883683115243912,10.9315615913128,6.975388692531686
40,35,15,Mode,40,[   0  104  243  527  742  838 1109 1464 1798 2017],9,355,96,224.11111111111111,1091.697075877703,2.9561496,-0.039632518,22.90825284518875,8.169455451844497,0.015420747920870781,10.687073687067167,7.04963430322685
40,35,15,Median,40,[   0  104  348  527  697  854 1063 1171 1480 1798 2017],10,318,104,201.7,890.6813863776646,3.0418048,-0.035764635,22.30221784500366,8.401652122015843,0.0234761293977499,8.806828217731754,7.071918303096796
40,35,15,Mode,40,[   0  104  243  527  742  838 1109 1171 1464 1798 2017],10,334,62,201.7,813.9665390226631,2.9948373,-0.03868933,21.087582794883254,8.339765807622074,0.019934270530939102,8.013825509526509,7.1062932760616295
40,35,15,Median,40,[   0  104  348  527  697  850 1033 1130 1275 1486 1798 2017],11,312,97,183.36363636363637,753.0690612663782,2.8737688,-0.03606359,20.286031271368227,8.99615203669531,0.018859604373574257,7.472046475848813,7.571944730752406
40,35,15,Mode,40,[   0  104  243  527  742  838 1030 1109 1279 1464 1798 2017],11,334,79,183.36363636363637,752.0375574629998,2.8599596,-0.038766827,19.51909228701022,8.822579566858936,0.016138160601258278,7.407479736507772,7.466720147319966
40,35,15,Median,40,[   0  104  348  527  697  850 1030 1123 1275 1486 1761 1905 2017],12,275,93,168.08333333333334,698.5632551297748,2.8156972,-0.044550188,18.717125708393876,9.056870895280468,0.01744564063847065,6.95990692789914,7.7595535253160985
40,35,15,Mode,40,[   0  104  243  527  742  838 1030 1109 1279 1464 1798 1897 2017],12,334,79,168.08333333333334,669.1634737596124,2.7489798,-0.04541171,17.952733477799722,8.958327961195488,0.013814949430525303,6.577068760539083,7.738069252008839
40,35,15,Median,40,[   0  104  348  505  623  734  854 1033 1130 1275 1486 1761 1905 2017],13,275,97,155.15384615384616,547.1712964664957,2.642739,-0.044707987,17.252445932855718,9.459846542292194,0.015544665046036243,5.529599332972584,8.176369079712511
40,35,15,Mode,40,[   0  104  243  527  634  742  838 1030 1109 1279 1464 1798 1897 2017],13,334,79,155.15384615384616,537.6060303118833,2.664071,-0.045100663,16.76259011315715,9.400736445404647,0.015180124901235104,5.3706430236616,8.085676863940593
40,35,15,Median,40,"[   0   82  207  350  527  623  729  850 1033 1130 1275 1486 1761 1905
 2017]",14,275,82,144.07142857142858,510.6034953190186,2.6291296,-0.04735264,16.14911619801142,9.651832049891386,0.015129351057112217,5.131153812431326,8.167345410225005
40,35,15,Mode,40,"[   0  104  243  372  527  634  742  838 1030 1109 1279 1464 1798 1897
 2017]",14,334,79,144.07142857142858,480.6609604949205,2.6083033,-0.04510898,16.070777982001676,9.60123276898214,0.013712046667933464,4.762773763258707,8.203536722165548
40,35,15,Median,40,"[   0   82  207  350  527  623  729  850 1033 1130 1275 1464 1561 1761
 1905 2017]",15,200,82,134.46666666666667,512.8732866866209,2.7033367,-0.049100008,15.291708831398102,9.327814520500308,0.013985862024128437,5.1909989811305035,7.532926833174535
40,35,15,Mode,40,"[   0  104  243  372  527  634  742  838 1030 1109 1279 1464 1561 1798
 1897 2017]",15,237,79,134.46666666666667,475.13736260121834,2.6408353,-0.047590673,15.167153917808124,9.586222057928683,0.011797992512583733,4.744995872815344,7.820621984348675
40,35,15,Median,40,"[   0   82  207  354  527  630  729  843  934 1052 1130 1275 1464 1561
 1761 1905 2017]",16,200,78,126.0625,476.54732820002664,2.7117105,-0.04891308,14.68054535756179,9.245008116771722,0.01365554891526699,4.8062195759745086,7.5616563943780415
40,35,15,Mode,40,"[   0  104  243  372  527  634  742  838  905 1030 1109 1279 1464 1561
 1798 1897 2017]",16,237,67,126.0625,441.2118471598288,2.637613,-0.047496706,14.418661826757734,9.447101912219845,0.011376682668924332,4.409099133060397,7.807509249818329
40,35,20,Median,40,[   0  567 1326 2017],3,759,567,672.3333333333334,5949.146248029573,3.9801216,0.0065637548,60.192429758386666,6.614298089708099,0.03457918018102646,56.11880967194614,5.790040650488519
40,35,20,Mode,40,[   0  838 1798 2017],3,960,219,672.3333333333334,2937.866092528713,2.780324,-0.01583746,32.85170162263745,7.729125988485497,0.0023770323023200035,27.966617407397344,7.299452910325243
40,35,20,Median,40,[   0  521 1060 1744 2017],4,684,273,504.25,4322.405069768875,3.651126,-0.011641562,44.015653189247566,7.292580373074216,0.03071635775268078,41.55165274335329,6.565492295730443
40,35,20,Mode,40,[   0  243 1109 1798 2017],4,866,219,504.25,2870.9086854952325,3.3936212,-0.033609122,30.361718655265715,8.25058241446955,0.0070840888656675816,26.941295937220932,7.2109247693678995
40,35,20,Median,40,[   0  243  634 1109 1744 2017],5,635,243,403.4,2791.571351420612,3.5661695,-0.025319815,36.448949880595805,6.800887404453029,0.02289903722703457,26.6098774010312,5.921356426277128
40,35,20,Mode,40,[   0  243  838 1109 1798 2017],5,689,219,403.4,3113.565656343602,4.050894,-0.02630542,34.18348780086642,7.2341503650097705,0.028992878273129463,29.72223070495843,5.076230916502755
40,35,20,Median,40,[   0  243  548  838 1119 1744 2017],6,625,243,336.1666666666667,1944.7506110592167,3.4102204,-0.025410077,32.86672206078638,7.499243249501909,0.02539917454123497,19.062757889688992,6.062718004311682
40,35,20,Mode,40,[   0  243  527  838 1109 1798 2017],6,689,219,336.1666666666667,2092.6467845706748,3.576365,-0.026084162,33.710634076210155,7.228963399417023,0.027633950114250183,20.593396642449697,5.653546266130014
40,35,20,Median,40,[   0  243  541  838 1109 1477 1798 2017],7,368,219,288.14285714285717,1644.5478935084896,3.2025263,-0.027951024,28.894215513959313,8.129866045104981,0.02306525595486164,15.995023764518796,6.736573541722945
40,35,20,Mode,40,[   0  243  527  838 1109 1561 1798 2017],7,452,219,288.14285714285717,1653.2939782737685,3.1716766,-0.027960226,28.797525578852433,8.541322762961501,0.02308238111436367,16.12882558913257,6.983680860530821
40,35,20,Median,40,[   0  104  348  550  838 1109 1477 1798 2017],8,368,104,252.125,1344.862556080296,3.088199,-0.03755367,26.480221753587262,8.309684670319639,0.020621387287974358,13.160471712517861,6.824317756840358
40,35,20,Mode,40,[   0  104  243  527  838 1109 1561 1798 2017],8,452,104,252.125,1358.2251083904043,2.9854531,-0.04013372,25.21950907982075,8.688004879318864,0.018243378028273582,13.181677318803777,7.130360162859064
40,35,20,Median,40,[   0  162  372  550  773 1021 1169 1486 1798 2017],9,317,148,224.11111111111111,963.6989092658062,2.90758,-0.035846014,22.8567217922596,8.703623159344316,0.021704968065023422,9.429382496200148,7.421358827541786
40,35,20,Mode,40,[   0  243  372  527  838 1030 1109 1561 1798 2017],9,452,79,224.11111111111111,915.0183512739547,3.016409,-0.033869438,23.178189427937912,8.807249701561403,0.0212288536131382,8.762977023291068,7.156367300860173
40,35,20,Median,40,[   0  162  354  527  706  854 1109 1279 1798 2017],9,519,148,224.11111111111111,1073.3871650492335,3.163402,-0.033609387,24.645571091915805,7.73468789574675,0.022171765565872192,10.504114653107735,6.574334774282012
40,35,20,Mode,40,[   0  243  372  527  742  838 1109 1275 1561 1798 2017],10,286,96,201.7,884.261914906016,2.9290962,-0.032286033,21.52394327182364,9.37920434411038,0.01635793037712574,8.454199097746287,7.660987615035861
40,35,20,Median,40,[   0  104  348  527  697  843 1030 1123 1279 1516 1798 2017],11,282,93,183.36363636363637,755.2389775981449,2.8791142,-0.03596668,20.273349720556126,9.191419289076917,0.019050419330596924,7.498471986918423,7.6914606404632675
40,35,20,Mode,40,[   0  104  243  527  742  838 1030 1109 1275 1561 1798 2017],11,286,79,183.36363636363637,760.5696084753542,2.862278,-0.038499355,19.48962695868171,9.105347160997638,0.016916658729314804,7.493714023638354,7.587414151074485
40,35,20,Median,40,[   0  104  348  527  697  843 1030 1150 1302 1516 1761 1897 2017],12,245,104,168.08333333333334,680.6074783151715,2.7259748,-0.045237426,18.28730926377054,9.315380285629688,0.016256941482424736,6.7694594093686105,8.043433513598112
40,35,20,Mode,40,[   0  104  243  527  742  838 1030 1109 1275 1561 1798 1897 2017],12,286,79,168.08333333333334,686.4735298425851,2.7590373,-0.045390002,17.925902057950115,9.18774045289996,0.01447856705635786,6.766814059781911,7.815291652233668
40,35,20,Median,40,[   0  104  348  502  623  729  850 1033 1128 1279 1516 1761 1897 2017],13,245,95,155.15384615384616,554.296659898957,2.6685638,-0.044305854,17.35515555570134,9.649663572009887,0.015931546688079834,5.601491394362765,8.10654332986506
40,35,20,Mode,40,[   0  104  243  527  634  742  838 1030 1109 1275 1561 1798 1897 2017],13,286,79,155.15384615384616,553.473581721275,2.6732903,-0.045072682,16.737922654511323,9.61772758823733,0.01578844152390957,5.544576214634193,8.156464064146686
40,35,20,Median,40,"[   0   82  201  350  500  599  726  850 1037 1150 1279 1516 1761 1897
 2017]",14,245,82,144.07142857142858,494.7073136057696,2.5860023,-0.047723815,16.119383408129384,9.808899326312096,0.013866177760064602,4.9394939846495145,8.238762048805736
40,35,20,Mode,40,"[   0  104  243  372  527  634  742  838 1030 1109 1275 1561 1798 1897
 2017]",14,286,79,144.07142857142858,495.3079310266666,2.6168137,-0.045094494,16.04785658413136,9.80272454446963,0.014273569919168949,4.923327478002639,8.268878753125017
40,35,20,Median,40,"[   0   82  201  350  500  599  726  850 1033 1128 1275 1464 1561 1761
 1897 2017]",15,200,82,134.46666666666667,485.92355124213697,2.6627953,-0.049284194,15.317819606317647,9.320151260256921,0.012640366330742836,4.9153874662548285,7.526680667885075
40,35,20,Mode,40,"[   0  104  243  372  527  634  742  838 1030 1109 1275 1464 1561 1798
 1897 2017]",15,237,79,134.46666666666667,479.17733822562565,2.6519802,-0.047552098,15.18369635322469,9.537450336525492,0.01192230824381113,4.784754688616263,7.793874788010892
40,35,20,Median,40,"[   0   82  201  350  505  623  725  843  927 1052 1128 1275 1464 1561
 1761 1897 2017]",16,200,76,126.0625,464.99713433570247,2.695954,-0.04897696,14.746675703959342,9.211001140730474,0.013129017315804958,4.6945629167549106,7.526971746058804
40,35,20,Mode,40,"[   0  104  243  372  527  634  742  838  905 1030 1109 1275 1464 1561
 1798 1897 2017]",16,237,67,126.0625,444.9824910759423,2.648015,-0.04745653,14.434150196059436,9.401378423404353,0.011492710560560226,4.446207361141256,7.7825451999030655
40,40,10,Median,40,[   0  541 1247 2017],3,770,541,672.3333333333334,6341.816523444288,4.1884365,0.0086902585,61.49349754689927,6.48392609209903,0.04133077338337898,60.01574243055667,5.562408776216893
40,40,10,Mode,40,[   0  550 1798 2017],3,1248,219,672.3333333333334,5106.9533465371915,3.661305,-0.011373678,53.778157981281,6.587862026740868,0.004080946557223797,49.28289325478778,5.939509497111799
40,40,10,Median,40,[   0  505 1054 1745 2017],4,691,272,504.25,4283.292126143127,3.6302578,-0.011916808,44.12414051498746,7.405781704287998,0.02982506714761257,41.21036776172694,6.652355725017553
40,40,10,Mode,40,[   0  550 1109 1798 2017],4,689,219,504.25,4683.664693012671,3.8822687,-0.011094185,44.74354919594218,6.451725963629995,0.03419048711657524,44.815557988556755,5.783425053153205
40,40,10,Median,40,[   0  168  550 1081 1745 2017],5,664,168,403.4,2776.3314131217376,3.5007474,-0.031611033,36.30258290682262,6.854256760404797,0.019797762855887413,26.763526395938847,6.179353719250827
40,40,10,Mode,40,[   0   79  550 1109 1798 2017],5,689,79,403.4,3308.7451230297643,3.7417593,-0.039211217,35.90377248601842,6.202953542645659,0.01977313868701458,31.702639331370957,5.597670629793184
40,40,10,Median,40,[   0  104  529  838 1117 1745 2017],6,628,104,336.1666666666667,2082.395157394675,3.525208,-0.033185087,32.33871704822667,7.42141865232468,0.02469472959637642,20.471287046938034,5.862304964726422
40,40,10,Mode,40,[   0   79  550  742 1109 1798 2017],6,689,79,336.1666666666667,1841.7814010917032,3.502971,-0.03775131,31.011906787452233,6.593588250290879,0.02689145877957344,18.19767624426426,5.848384875541549
40,40,10,Median,40,[   0  104  529  826 1109 1464 1798 2017],7,425,104,288.14285714285717,1691.5346202879045,3.2405634,-0.03606494,28.00383778690961,7.940122608978948,0.02208462916314602,16.597721384648832,6.638147783426644
40,40,10,Mode,40,[   0   79  550  742 1109 1464 1798 2017],7,471,79,288.14285714285717,1466.895077896559,3.1849244,-0.039927926,26.985516164274994,7.741579071304054,0.02313157729804516,14.382179620011664,6.73450772138379
40,40,10,Median,40,[   0  104  512  697  869 1116 1464 1798 2017],8,408,104,252.125,1341.0332912002991,3.1586533,-0.034776375,25.468195871583056,7.9623131629475665,0.023554256185889244,13.269120260843204,6.907345483839598
40,40,10,Mode,40,[   0   79  550  742  869 1109 1464 1798 2017],8,471,79,252.125,1344.1300762492992,3.1943288,-0.039028097,24.291070052066015,7.936639635739733,0.020531628280878067,13.179772093450309,6.854911916218881
40,40,10,Median,40,[   0   93  348  528  697  869 1115 1464 1798 2017],9,349,93,224.11111111111111,1095.8938522294395,3.0070117,-0.038168773,23.899441897085232,8.211167586607168,0.020096970722079277,10.826562371614589,7.039823140411802
40,40,10,Mode,40,[   0   79  243  550  742  869 1109 1464 1798 2017],9,355,79,224.11111111111111,1121.6842916068535,2.9592862,-0.04080921,22.70780446678773,8.324186410567881,0.01738368719816208,10.955634012054931,7.137892666369975
40,40,10,Median,40,[   0   93  348  528  697  869 1081 1171 1464 1798 2017],10,334,90,201.7,853.7741334157269,3.0051281,-0.037443522,21.96757996310666,8.371106705929439,0.02337917871773243,8.482824991120943,7.093188612441421
