,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
373,40,35,15,Mode,40,[   0  631  948 1716 2555 2612],5,839,57,522.4,57683.07902710927,19.950956786074492,-0.006725211016754286,74.1737084738335,3.089167830416402,0.2518035925027876,75.79051879769797,2.542019677020455,0.9415232540092026,0.9495195065367122,0.9627943894606424
374,40,35,15,Median,40,[   0  293  660  948 1115 1352 1808 2553 2612],8,745,59,326.5,38677.44612269238,17.73418058475941,-0.1173582177711804,53.81982256820371,4.949355983810449,0.197895609593673,63.66524040165815,2.6461198054983344,0.9353359235361421,0.89666197165521,0.9165547958184965
375,40,35,15,Mode,40,[   0  286  631  948 1115 1352 1716 2555 2612],8,839,57,326.5,35648.653428122445,17.143924048988527,-0.12233108516457035,50.46248898143738,4.668591626426135,0.17920968687894226,47.52629814081086,2.7376691787339746,0.9014623972346016,0.861986685595827,0.8883008571730187
376,40,35,15,Median,40,[   0  293  660  948 1115 1352 1812 2553 2612],8,741,59,326.5,38623.48232907457,17.71781701267608,-0.11710687731010407,53.78943302060262,4.929060952757055,0.1978907977563357,63.48763349041282,2.6531439401132344,0.9353490845087338,0.8965928355196147,0.9165302908182859
377,40,35,15,Mode,40,[   0  286  631  948 1115 1352 1815 2555 2612],8,740,57,326.5,37082.82432244915,17.37326106504423,-0.11365530343269756,51.67126411154264,5.106642697812077,0.1873535719559145,50.701393955453796,2.6804575813052893,0.9276960474276522,0.895688770168489,0.9154325363800574
378,40,35,15,Median,40,[   0  293  660  948 1115 1352 1812 2553 2612],8,741,59,326.5,38623.48232907457,17.71781701267608,-0.11710687731010407,53.78943302060262,4.929060952757055,0.1978907977563357,63.48763349041282,2.6531439401132344,0.9353490845087338,0.8965928355196147,0.9165302908182859
379,40,35,15,Mode,40,[   0  286  631  767  948 1115 1352 1716 1815 2555 2612],10,740,57,261.2,24854.24591240591,15.697286521468518,-0.12311046849988104,42.54410080176896,4.908227406009557,0.1733715217817688,41.59877393087698,2.930555128382536,0.911777000497707,0.8720894672605075,0.8948338816669892
380,40,35,15,Median,40,[   0  293  660  948 1115 1254 1352 1716 1812 2553 2612],10,741,59,261.2,30054.794258673675,17.11023328497553,-0.13502686922917145,45.74906645122705,5.330112914168459,0.19692148380122965,53.51003097956229,2.52938507526641,0.9209748066395174,0.875607469502001,0.8984848389354407
381,40,35,15,Mode,40,[   0  286  631  767  948 1115 1254 1352 1716 1815 2555 2612],11,740,57,237.45454545454547,23664.375940426973,16.124815531315797,-0.13370287911041684,40.86594482900499,5.567920157793428,0.19022007692959592,43.98408550024964,2.779455383029309,0.912401537952509,0.8690857288053854,0.8919043181518055
382,40,35,15,Median,40,[   0  293  631  687  948 1115 1254 1352 1716 1812 2553 2612],11,741,56,237.45454545454547,25473.88415807198,17.524659484030348,-0.12613528580529568,44.111804317518164,5.365949389285791,0.23180867443314418,47.062766889091165,2.58386863223363,0.9085645449224611,0.8688859726199033,0.8925155690344896
383,40,35,15,Mode,40,[   0  286  631  697  948 1115 1254 1352 1716 1815 2555 2612],11,740,57,237.45454545454547,24704.255894745707,17.01639546453188,-0.12890477173759857,42.955006946575274,5.573195804179353,0.22065019213011078,46.21987277582461,2.681870464928287,0.9049783240504995,0.8658746400582891,0.8898745383691443
384,40,35,15,Median,40,[   0  286  631  687  948 1115 1254 1352 1716 1812 2553 2612],11,741,56,237.45454545454547,25263.192304742297,17.428158102165945,-0.12737119263266475,43.801058264585905,5.478409450116097,0.23050359435902035,46.70685857423064,2.6508982720528174,0.9089816886552364,0.8702501871320893,0.8936476939057362
385,40,35,15,Mode,40,[   0  286  631  697  948 1115 1254 1352 1716 1815 2555 2612],11,740,57,237.45454545454547,24704.255894745707,17.01639546453188,-0.12890477173759857,42.955006946575274,5.573195804179353,0.22065019213011078,46.21987277582461,2.681870464928287,0.9049783240504995,0.8658746400582891,0.8898745383691443
386,40,35,15,Median,40,[   0  286  631  697  948 1115 1254 1352 1716 1809 1901 2553 2612],12,652,59,217.66666666666666,22618.88200253981,16.25028910547951,-0.1644215368259383,40.72153023323857,5.935136140538714,0.1997773207602135,42.669476296883154,2.6528103906815406,0.9085397794013576,0.8538637726165252,0.8781236956371476
387,40,35,15,Mode,40,[   0  286  631  697  948 1115 1254 1352 1901 2555 2612],10,654,57,261.2,29282.839047651374,17.83321282087313,-0.12170377325848183,47.75825563396569,5.496405537257501,0.24329223502883915,56.18516071896545,2.6621890339894807,0.9168307757997156,0.8814211348418679,0.9028022433356828
388,40,35,15,Median,40,[   0  286  631  687  948 1115 1254 1352 1901 2553 2612],10,652,56,261.2,29882.683004370992,18.27295222106862,-0.12012674642774122,48.7363931468254,5.4360045598932505,0.2525649339842467,56.77166654179669,2.6274429300132502,0.9219363553792498,0.8858392788507508,0.9064735811165767
389,40,35,15,Mode,40,[   0  286  631  697  948 1115 1254 1352 1901 2555 2612],10,654,57,261.2,29282.839047651374,17.83321282087313,-0.12170377325848183,47.75825563396569,5.496405537257501,0.24329223502883915,56.18516071896545,2.6621890339894807,0.9168307757997156,0.8814211348418679,0.9028022433356828
390,40,35,15,Median,40,[   0  286  631  697  948 1115 1254 1352 1901 2553 2612],10,652,59,261.2,29683.176241694848,17.877448030520107,-0.12074200815269649,48.44931818291479,5.491260448720819,0.2439196677428589,56.8504259552944,2.6592886794160027,0.918667707323909,0.8828268026088969,0.9040219111187895
391,40,35,15,Mode,40,[   0  286  631  697  948 1115 1254 1352 1901 2555 2612],10,654,57,261.2,29282.839047651374,17.83321282087313,-0.12170377325848183,47.75825563396569,5.496405537257501,0.24329223502883915,56.18516071896545,2.6621890339894807,0.9168307757997156,0.8814211348418679,0.9028022433356828
392,40,35,20,Median,40,[   0  824 2377 2612],3,1553,235,870.6666666666666,45675.4883477287,12.387940790068217,0.05999314054852613,54.58052847407174,4.498368720759097,0.19228107180338105,66.31397719785791,3.914621803205206,0.9918474720033827,0.9968404722803538,0.9982993659652863
393,40,35,20,Mode,40,[   0  631 2553 2612],3,1922,59,870.6666666666666,61518.50210070595,23.62865590498816,0.05508334992982032,74.84853903711404,3.4386669173460125,0.31356316651337207,77.9862179811322,2.997024529674231,0.9655199148588284,0.984830121327811,0.9939100872943785
394,40,35,20,Median,40,[   0  697 1716 2553 2612],4,1019,59,653.0,62731.46440600662,19.977195831132693,0.03260008990131588,77.6912892817323,3.3099061881053915,0.2360237184555296,94.52677823018156,2.8041861929882654,0.9103368477030624,0.927364662877778,0.9512746111590425
395,40,35,20,Mode,40,[   0  631 1716 2553 2612],4,1085,59,653.0,62226.42490146375,19.94112171549572,0.040853814256643174,77.45327209179709,3.1498356030404553,0.23301728852398748,83.09085524930532,2.8231489824040517,0.932716414607042,0.9472341363177196,0.9648868556657864
396,40,35,20,Median,40,[   0  632 1115 1808 2553 2612],5,745,59,522.4,41814.17944470163,16.576057073091395,-0.021847555001244946,60.58389121608766,4.059917464624627,0.18767092498262528,58.610225347751026,3.4906833703968845,0.981666040269537,0.9891370229095258,0.9917956390938322
397,40,35,20,Mode,40,[   0  631  948 1716 2553 2612],5,837,59,522.4,58685.26269960216,20.05194617015909,-0.006528977014750584,75.66461254094558,3.076248319909687,0.25304824272554804,77.46152148229498,2.534183702350373,0.9441525134844143,0.9508416670420605,0.9637581573263896
398,40,35,20,Median,40,[   0  632  948 1808 2553 2612],5,860,59,522.4,60491.02947468959,20.24050628007231,-0.0031119831066207123,76.44272524967415,3.1329366039766877,0.2510400022182533,88.37090067025642,2.448972885964711,0.9799315347461963,0.9895293957280421,0.992291516755105
399,40,35,20,Mode,40,[   0  631  948 1716 2553 2612],5,837,59,522.4,58685.26269960216,20.05194617015909,-0.006528977014750584,75.66461254094558,3.076248319909687,0.25304824272554804,77.46152148229498,2.534183702350373,0.9441525134844143,0.9508416670420605,0.9637581573263896
400,40,35,20,Median,40,[   0  289  662  948 1352 1808 2553 2612],7,745,59,373.14285714285717,33871.74701596099,15.263321504477112,-0.07230915974717826,56.187068024518815,4.407806718391646,0.15984159319864402,47.370206905536016,3.5057355831650714,0.9303561849364962,0.9010832808006656,0.9211877639341411
401,40,35,20,Mode,40,[   0  631  948 1716 2553 2612],5,837,59,522.4,58685.26269960216,20.05194617015909,-0.006528977014750584,75.66461254094558,3.076248319909687,0.25304824272554804,77.46152148229498,2.534183702350373,0.9441525134844143,0.9508416670420605,0.9637581573263896
402,40,35,20,Median,40,[   0  289  660  948 1117 1352 1808 2553 2612],8,745,59,326.5,37877.59958447411,17.48417860711962,-0.09361711577509546,53.19871269722834,5.09582449763302,0.198249193414578,59.35893714711017,2.728845983998307,0.9356306017470467,0.8974790512934359,0.9172222704524183
403,40,35,20,Mode,40,[   0  286  631  948 1133 1352 1716 2553 2612],8,837,59,326.5,36341.720279516696,17.150521092633074,-0.10249786168632696,51.36571117735377,4.966549945665652,0.18766164631169155,50.37087869974168,2.7270487917970945,0.8985181605185932,0.861075176394735,0.8875283441151995
404,40,35,20,Median,40,[   0  289  660  948 1117 1352 1808 2377 2553 2612],9,569,59,290.22222222222223,30840.568785732594,16.005703189076947,-0.10379123954988852,48.754928833059076,5.018832693814945,0.16295891319089117,45.45576553600661,2.9669328299796014,0.9374635778823919,0.8803132798985012,0.9003305018077729
405,40,35,20,Mode,40,[   0  286  631  948 1133 1352 1716 2377 2553 2612],9,661,59,290.22222222222223,29481.687889837376,15.657857902587184,-0.11181015840347153,47.33864453529205,4.919676507230711,0.15354279623383127,37.2978174196348,2.99038550076297,0.9042695909854308,0.8424983400995707,0.867825371185284
406,40,35,20,Median,40,[   0  289  660  948 1117 1352 1716 1810 2377 2553 2612],10,567,59,261.2,26898.587727758095,15.500049733495736,-0.11261934494272385,44.380079748803304,4.760135305247497,0.1518025290170827,39.102440874449414,2.8667706125765404,0.9257641817771057,0.8594496848732792,0.882323571095214
407,40,35,20,Mode,40,[   0  286  631  948 1133 1352 1716 1815 2377 2553 2612],10,562,59,261.2,26737.720284281248,15.355483523953403,-0.11020505131491072,43.849610938812724,4.959170881774151,0.14778435806913345,34.72590828216789,2.8407500105521235,0.9137202545501011,0.8528704629593468,0.8761246730340825
408,40,35,20,Median,40,[   0  289  660  948 1117 1352 1716 1809 2085 2553 2612],10,468,59,261.2,30768.883296208856,16.320730307033802,-0.09544351545348068,47.508806884502796,4.770034179997169,0.179274143627625,49.12029880000271,2.622164967130785,0.9276198600425505,0.8529186277696243,0.8757050023182401
409,40,35,20,Mode,40,[   0  286  631  948 1133 1352 1716 1815 2011 2377 2553 2612],11,366,59,237.45454545454547,23994.77768023116,14.331524173320474,-0.10986535131781175,40.62171947603807,5.372222289267444,0.14114228217615363,31.759910540364547,3.0699370303226914,0.9082444161203133,0.8185435689201558,0.8432737776695709
410,40,35,20,Median,40,[   0  289  660  948 1117 1254 1352 1716 1809 2085 2553 2612],11,468,59,237.45454545454547,29168.216106191954,16.70459040144529,-0.1097346966395831,45.47667662711233,5.727858267518092,0.19571355339451385,53.03469211905284,2.5022920332796437,0.927789757049537,0.8486258156487506,0.871570881175219
411,40,35,20,Mode,40,[   0  286  631  948 1133 1254 1352 1716 1815 2011 2377 2553 2612],12,366,59,217.66666666666666,22651.97579227395,14.713632794164958,-0.12040344105863865,39.09702189861652,5.3523410980058435,0.15508599492659594,35.23114326631702,2.94808270457356,0.9090464173336235,0.814302670127008,0.8391602321342003
412,40,35,20,Median,40,[   0  289  660  948 1117 1254 1352 1716 1809 2085 2553 2612],11,468,59,237.45454545454547,29168.216106191954,16.70459040144529,-0.1097346966395831,45.47667662711233,5.727858267518092,0.19571355339451385,53.03469211905284,2.5022920332796437,0.927789757049537,0.8486258156487506,0.871570881175219
413,40,35,20,Mode,40,[   0  286  631  767  948 1133 1254 1352 1716 1815 2011 2377 2553 2612],13,366,59,200.92307692307693,18836.669546180277,14.309618889102998,-0.1203885942793749,36.87493935057037,5.685374045408035,0.15910298473959775,33.33125240232666,3.101015521473401,0.9080765237445408,0.8036518067043775,0.8290584132215406
414,40,35,20,Median,40,[   0  114  293  660  948 1117 1254 1352 1716 1809 2085 2553 2612],12,468,59,217.66666666666666,27637.17555115877,16.428325094505496,-0.10679301873329484,42.60397875005145,5.61296853956738,0.18666487733836581,49.52342268562074,2.4805139939287417,0.9235590190006695,0.8467521416608573,0.8717620511934593
415,40,35,20,Mode,40,"[   0  114  286  631  767  948 1133 1254 1352 1716 1815 2011 2377 2553
 2612]",14,366,59,186.57142857142858,18115.56440504874,14.160222335562212,-0.1180351129679026,34.842084920262444,5.6167663625776205,0.15495462065513804,31.938543300522667,3.086654961686061,0.9046558496229996,0.8015364663769952,0.829462460961004
416,40,35,20,Median,40,[   0  114  293  631  697  948 1117 1254 1352 1716 1809 2085 2553 2612],13,468,59,200.92307692307693,23900.82693980569,16.54686262992202,-0.09781733646647083,41.36900014018392,5.7037576203389015,0.2116921088858248,44.347237578255395,2.5695039406256988,0.9094257931343362,0.8328775962253755,0.8596821820653853
417,40,35,20,Mode,40,"[   0  114  286  631  697  948 1133 1254 1352 1716 1815 2011 2377 2553
 2612]",14,366,59,186.57142857142858,18948.1404431661,14.845950802581472,-0.11314167364478515,36.49552604435478,5.597922067171046,0.17874689976232988,33.476851538208045,3.0115199916644824,0.8981358546248772,0.7993125691265714,0.8285413040944487
418,40,35,20,Median,40,[   0  114  289  631  697  948 1117 1254 1352 1716 1809 2085 2553 2612],13,468,59,200.92307692307693,23661.560621506535,16.434014043178124,-0.0989278569658104,41.08820465068381,5.724662826200671,0.2103808751063354,43.94441998040301,2.6101788223334115,0.9096277380791856,0.8338828907318722,0.8604972183133903
419,40,35,20,Mode,40,"[   0  114  286  631  697  948 1133 1254 1352 1716 1815 2011 2377 2553
 2612]",14,366,59,186.57142857142858,18948.1404431661,14.845950802581472,-0.11314167364478515,36.49552604435478,5.597922067171046,0.17874689976232988,33.476851538208045,3.0115199916644824,0.8981358546248772,0.7993125691265714,0.8285413040944487
420,40,40,10,Median,40,[   0  694 2553 2612],3,1859,59,870.6666666666666,61820.435409098616,23.576674682573312,0.07384358673254972,74.74646374221973,3.6191911683897118,0.3267113793717565,89.47418199206044,3.1074257055078722,0.9301050872847368,0.9622935247509866,0.9842373584629973
421,40,40,10,Mode,40,[   0  631 2555 2612],3,1924,57,870.6666666666666,59492.37920434134,23.481171831111457,0.05410890751888896,72.27537140774113,3.450597145179156,0.3109020033342407,75.25138342880105,3.0075727974127378,0.9594130471837664,0.9824103168486916,0.9929507305198803
422,40,40,10,Median,40,[   0  681 1809 2555 2612],4,1128,57,653.0,57066.41094301284,19.33397685591375,0.033821033474422106,73.55453028836224,3.259515291729646,0.23122073968799225,83.683645070293,2.946109876917493,0.9725428474998628,0.98420548360932,0.9895254908698152
423,40,40,10,Mode,40,[   0  631 1716 2555 2612],4,1085,57,653.0,60826.33733149042,19.799259606097394,0.04186101311610252,75.55959420036987,3.1676792560475007,0.2316209746095064,80.89714627515724,2.8345094742828962,0.9295097885233123,0.9460773377402749,0.9641283075673026
424,40,40,10,Median,40,[   0  632  949 1809 2555 2612],5,860,57,522.4,59464.33349993006,20.121460607726213,-0.003126018304129429,74.8989227683988,3.1363898971104818,0.24960776062874868,86.7202728715927,2.458927430866214,0.9776204579658778,0.9886510408510415,0.9916455033736297
425,40,40,10,Mode,40,[   0  631  948 1716 2555 2612],5,839,57,522.4,57683.07902710927,19.950956786074492,-0.006725211016754286,74.1737084738335,3.089167830416402,0.2518035925027876,75.79051879769797,2.542019677020455,0.9415232540092026,0.9495195065367122,0.9627943894606424
426,40,40,10,Median,40,[   0  632  948 1809 2555 2612],5,861,57,522.4,59522.78087583071,20.13734795612242,-0.0030788887962535853,74.94739808125063,3.1371978672610874,0.24989682526552875,86.79532033212573,2.457621499053279,0.9790768499609293,0.98953797128969,0.9922989748404968
427,40,40,10,Mode,40,[   0  631  948 1716 2555 2612],5,839,57,522.4,57683.07902710927,19.950956786074492,-0.006725211016754286,74.1737084738335,3.089167830416402,0.2518035925027876,75.79051879769797,2.542019677020455,0.9415232540092026,0.9495195065367122,0.9627943894606424
428,40,40,10,Median,40,[   0  632  948 1115 1398 1809 2555 2612],7,746,57,373.14285714285717,43903.82484962307,18.688496150329893,-0.11926669971277405,57.15653657590189,4.523126608540271,0.1970701690662744,65.97993164152076,2.2950965771595127,0.9640887220456354,0.974637548503106,0.9796104793585688
429,40,40,10,Mode,40,[   0  631  948 1115 1716 2555 2612],6,839,57,435.3333333333333,50238.88250956809,19.604926195892137,-0.11176657527955465,63.00907737521637,3.159463923277098,0.20050445929683408,64.39670950919843,2.32831396267486,0.9470511631627168,0.9502686484154473,0.96183785476186
430,40,40,10,Median,40,[   0  293  632  948 1115 1398 1809 2555 2612],8,746,57,326.5,35809.64098492243,16.989429684209828,-0.11602435047997608,50.974363008858234,4.841605852966204,0.17581470679945704,53.91236203334347,2.700963705020308,0.9113158813567842,0.8794493695581631,0.9020080692147826
431,40,40,10,Mode,40,[   0  293  631  948 1115 1716 2555 2612],7,839,57,373.14285714285717,39836.11101979741,17.498761436632034,-0.10967911166913301,54.85195242411281,3.6871668563677136,0.17322961737178932,51.85749013279041,2.7378140320518107,0.8899033104481653,0.8666380599579122,0.8956304529426378
432,40,40,10,Median,40,[   0  293  632  948 1115 1398 1901 2555 2612],8,654,57,326.5,36348.04896567673,16.9819409866274,-0.11303114681139032,52.39220234567048,4.6884453394581245,0.18059052815227536,55.453905711316814,2.6702294121989962,0.9092532695725417,0.8719315681570797,0.8952447798123595
433,40,40,10,Mode,40,[   0  293  631  948 1115 1475 1901 2555 2612],8,654,57,326.5,33742.07520677791,16.157139508778943,-0.11275353947340973,50.276077147481864,4.301509500588152,0.1558500007716046,43.48121373791935,2.8735305550542,0.9040770713034113,0.8619157288480719,0.8861489623167458
434,40,40,10,Median,40,[   0  293  632  767  948 1115 1398 1901 2555 2612],9,654,57,290.22222222222223,28693.201022760568,15.942959464999714,-0.11863364160343738,47.081483823392595,4.930799389764451,0.17600983127492803,48.9486535196899,2.9259361380256665,0.9080607630636467,0.867234207007309,0.8906619437702403
435,40,40,10,Mode,40,[   0  293  631  767  948 1115 1475 1901 2555 2612],9,654,57,290.22222222222223,26693.087162106887,15.37371496105815,-0.12098417919432984,45.470780492375404,4.482857914166691,0.16445534526227956,44.03123414600192,3.1135035280133945,0.9031879816359899,0.8568982269063329,0.8811940181478275
436,40,40,10,Median,40,[   0  293  632  767  948 1115 1398 1716 1815 2086 2555 2612],11,469,57,237.45454545454547,23742.820061080085,15.082827926484677,-0.11486864339023835,42.096575161184596,4.901248707798337,0.16060914413114635,40.986617215912624,2.856728687819968,0.9038327214324485,0.8224010238315363,0.8477765381162805
437,40,40,10,Mode,40,[   0  293  631  767  948 1115 1716 1815 2086 2555 2612],10,601,57,261.2,24923.10780291386,15.719328263164739,-0.11118366246596083,44.717399865954825,5.145188804444717,0.16237171464335354,42.141755560955566,2.8195147500992532,0.9088715388970084,0.8535161370609258,0.8784948411849928
438,40,40,10,Median,40,[   0  293  631  687  948 1115 1398 1716 1815 2086 2555 2612],11,469,56,237.45454545454547,25250.185291838017,16.474372459167956,-0.10472148594540018,44.67180465393667,4.49731955308082,0.20552953981128025,43.476938070344325,2.7152712197765316,0.8991129118380761,0.8230260759696657,0.8491221374462582
439,40,40,10,Mode,40,[   0  293  631  697  948 1115 1716 1815 2086 2555 2612],10,601,57,261.2,26074.583664648304,16.711951389413557,-0.1028197805381214,47.0296387095004,4.929094399697869,0.19640185746462466,44.61257203943904,2.7093135335530594,0.9012902900776848,0.8505084511588057,0.8766924710222448
440,40,40,10,Median,40,[   0  293  631  687  948 1115 1398 1716 1809 2086 2555 2612],11,469,56,237.45454545454547,25388.527967960334,16.586766985155,-0.10499709452327799,44.76226884296255,4.421423960723108,0.20527900262255513,43.92201317670729,2.6820253770478013,0.8992375679905751,0.8236097304604992,0.8496476269750163
441,40,40,10,Mode,40,[   0  293  631  697  948 1115 1716 1815 2086 2555 2612],10,601,57,261.2,26074.583664648304,16.711951389413557,-0.1028197805381214,47.0296387095004,4.929094399697869,0.19640185746462466,44.61257203943904,2.7093135335530594,0.9012902900776848,0.8505084511588057,0.8766924710222448
442,40,40,10,Median,40,[   0  293  631  687  948 1115 1363 1716 1809 2086 2555 2612],11,469,56,237.45454545454547,26232.78654182617,16.89504654315232,-0.1019283354710406,45.56703285382874,4.366474582303582,0.21329031166646795,45.63643961802673,2.619603144552478,0.9058306339823775,0.8333127290939362,0.8582992098483313
443,40,40,10,Mode,40,[   0  293  631  697  948 1115 1398 1716 1815 2086 2555 2612],11,469,57,237.45454545454547,25068.42976004963,16.116866371507655,-0.10539264529744441,44.412131597402905,4.4815961517480245,0.1977304615500001,43.54587377986778,2.7431776129827705,0.8961686090548544,0.819137671728981,0.8458477587181877
444,40,40,10,Median,40,[   0  293  631  687  767  824  948 1115 1363 1716 1809 2086 2555 2612],13,469,56,200.92307692307693,19713.887061685662,15.84336716457407,-0.11492198171615225,39.078222919077305,4.940834748694594,0.1843776671173315,34.19775972596426,2.6436709531332703,0.9079367802480571,0.8288452320602908,0.8533564702512699
445,40,40,10,Mode,40,[   0  293  631  697  824  948 1115 1398 1716 1815 2086 2555 2612],12,469,57,217.66666666666666,20552.898818499034,15.35438422680911,-0.11614759938552562,41.08576691428347,4.583593576505868,0.1798341054060807,34.361397188783336,2.822006730712408,0.9007809706206729,0.8175485099128944,0.8435618740598237
446,40,40,10,Median,40,[   0  293  631  687  767  824  948 1115 1363 1716 1809 2086 2555 2612],13,469,56,200.92307692307693,19713.887061685662,15.84336716457407,-0.11492198171615225,39.078222919077305,4.940834748694594,0.1843776671173315,34.19775972596426,2.6436709531332703,0.9079367802480571,0.8288452320602908,0.8533564702512699
447,40,40,10,Mode,40,[   0  293  631  697  824  948 1115 1398 1716 1815 2086 2555 2612],12,469,57,217.66666666666666,20552.898818499034,15.35438422680911,-0.11614759938552562,41.08576691428347,4.583593576505868,0.1798341054060807,34.361397188783336,2.822006730712408,0.9007809706206729,0.8175485099128944,0.8435618740598237
448,40,40,15,Median,40,[   0  767 2553 2612],3,1786,59,870.6666666666666,58032.20926292498,23.036641434403208,0.06783820326148106,69.61083722173008,4.0848686331144695,0.3253328375896748,83.67466818567988,3.448670410300333,0.9730241655432917,0.9883289862627,0.9948062884736817
449,40,40,15,Mode,40,[   0  631 2555 2612],3,1924,57,870.6666666666666,59492.37920434134,23.481171831111457,0.05410890751888896,72.27537140774113,3.450597145179156,0.3109020033342407,75.25138342880105,3.0075727974127378,0.9594130471837664,0.9824103168486916,0.9929507305198803
450,40,40,15,Median,40,[   0  697 1716 2553 2612],4,1019,59,653.0,62731.46440600662,19.977195831132693,0.03260008990131588,77.6912892817323,3.3099061881053915,0.2360237184555296,94.52677823018156,2.8041861929882654,0.9103368477030624,0.927364662877778,0.9512746111590425
451,40,40,15,Mode,40,[   0  631 1716 2555 2612],4,1085,57,653.0,60826.33733149042,19.799259606097394,0.04186101311610252,75.55959420036987,3.1676792560475007,0.2316209746095064,80.89714627515724,2.8345094742828962,0.9295097885233123,0.9460773377402749,0.9641283075673026
452,40,40,15,Median,40,[   0  640 1115 1809 2553 2612],5,744,59,522.4,42005.18894833624,16.59190946725987,-0.026361322871452767,61.145703212406545,4.0692454327651095,0.18381360239089745,59.170574915150794,3.4638979545077033,0.9943723490529187,0.9973002484204219,0.9979616241103351
453,40,40,15,Mode,40,[   0  631  948 1716 2555 2612],5,839,57,522.4,57683.07902710927,19.950956786074492,-0.006725211016754286,74.1737084738335,3.089167830416402,0.2518035925027876,75.79051879769797,2.542019677020455,0.9415232540092026,0.9495195065367122,0.9627943894606424
454,40,40,15,Median,40,[   0  632  948 1809 2553 2612],5,861,59,522.4,60482.67640781472,20.23846637479737,-0.0031853547649408794,76.41015029041436,3.1336348531888154,0.2510096113590332,88.34734438127211,2.4499818713069397,0.9816489021391294,0.9907397552538366,0.9931828196175273
455,40,40,15,Mode,40,[   0  631  948 1716 2555 2612],5,839,57,522.4,57683.07902710927,19.950956786074492,-0.006725211016754286,74.1737084738335,3.089167830416402,0.2518035925027876,75.79051879769797,2.542019677020455,0.9415232540092026,0.9495195065367122,0.9627943894606424
456,40,40,15,Median,40,[   0  293  661  949 1352 1809 2553 2612],7,744,59,373.14285714285717,33870.01887565807,15.303891147472692,-0.07225057970702227,56.235355780425316,4.304060626387831,0.16051460445225166,47.31628267159811,3.446831794798198,0.9314736270526123,0.9013799411717456,0.9214475973624269
457,40,40,15,Mode,40,[   0  293  631  948 1716 2555 2612],6,839,57,435.3333333333333,43710.91393587622,17.3543529569259,-0.027352010164272262,62.11888037171861,3.729230797101117,0.2088139555515432,58.46469368830843,2.9906786174036766,0.8790471869972675,0.8737321940214005,0.9050603820115656
458,40,40,15,Median,40,[   0  293  660  948 1115 1352 1809 2553 2612],8,744,59,326.5,38676.351986884554,17.73335518278552,-0.1173906103030732,53.81007631982834,4.954579065480532,0.19789651966540486,63.66198461363092,2.6465085240207435,0.936577126797488,0.8978385871916531,0.9175312650902017
459,40,40,15,Mode,40,[   0  293  631  948 1115 1352 1716 2555 2612],8,839,57,326.5,35946.40863771867,17.277568534701437,-0.12118711670992892,50.88234701604983,4.513909480058981,0.18023000115904747,48.088879021355716,2.645168962702431,0.9010013979958007,0.8607653873359903,0.8873080959076222
460,40,40,15,Median,40,[   0  293  660  948 1115 1352 1815 2553 2612],8,738,59,326.5,38676.74804508888,17.725642891614708,-0.11688751969720527,53.86852595550675,4.940829369253299,0.19826231501623548,63.64394931922688,2.648467349424205,0.9366087822251503,0.8976616568680499,0.9173736228659859
461,40,40,15,Mode,40,[   0  293  631  948 1115 1352 1815 2555 2612],8,740,57,326.5,37380.57953204538,17.506905550757136,-0.1125200313513394,52.093529430432234,4.95490498915051,0.18837388623601972,51.26397483599866,2.5879573652737458,0.9272367474348026,0.8944288696097494,0.9144034403801848
462,40,40,15,Median,40,[   0  293  660  948 1115 1352 1815 2086 2553 2612],9,467,59,290.22222222222223,34700.06383661275,16.741896443224853,-0.10599301446780349,52.735677004610885,4.8131747017468065,0.18484419696381266,56.97238275747,2.7339024630254554,0.9401163947859876,0.8755352640811342,0.8953991422485985
463,40,40,15,Mode,40,[   0  293  631  948 1115 1352 1716 1815 2086 2555 2612],10,469,57,261.2,30201.68940589731,16.20703757101022,-0.10473653846442459,46.50050408373371,4.856469314892473,0.17102381541323083,42.57301816317053,2.55129227239229,0.9180960242752394,0.8465297607898128,0.8696308197531957
464,40,40,15,Median,40,[   0  293  632  948 1115 1352 1901 2553 2612],8,652,59,326.5,38325.06207411563,17.542973600517996,-0.11081924770911192,54.310705349776036,4.916453886014857,0.195621206151421,59.61773349728604,2.5805137735077457,0.9280037692569212,0.8919749494687125,0.911979075020416
465,40,40,15,Mode,40,[   0  293  631  767  948 1115 1352 1901 2555 2612],9,654,57,290.22222222222223,30334.30992860638,16.559945430549934,-0.11459794017814977,48.26847247728248,4.850198986890162,0.19657354882054545,52.262981608192945,2.8327353781339557,0.9235691802853915,0.8861209459520342,0.9065239418568789
466,40,40,15,Median,40,[   0  293  632  948 1115 1254 1353 1716 1815 2086 2553 2612],11,467,59,237.45454545454547,28789.514912017778,16.595040198542847,-0.12084702856006176,45.12534399322144,5.40987926941155,0.19008289878498846,49.61840663204647,2.457870314148226,0.9196768176835828,0.8434389229685396,0.8665884018210549
