,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
22,2,25,40,[   0  631 2612],0.9438656454871603,382.8520033041151,0.03822512195275088
23,2,25,60,[   0  631 2612],0.9438656454871603,382.8520033041151,0.03822512195275088
24,2,26,0,[   0  631  632 2612],0.9438656454871603,382.8520033041151,0.03822512195275088
25,2,26,20,[   0  631 2612],0.9438656454871603,382.8520033041151,0.03822512195275088
26,2,26,40,[   0  631 2612],0.9438656454871603,382.8520033041151,0.03822512195275088
27,2,26,60,[   0  631 2612],0.9438656454871603,382.8520033041151,0.03822512195275088
28,2,27,0,[   0  631  632 2612],0.9438656454871603,382.8520033041151,0.03822512195275088
29,2,27,20,[   0  631 2612],0.9438656454871603,382.8520033041151,0.03822512195275088
30,2,27,40,[   0  631 2612],0.9438656454871603,382.8520033041151,0.03822512195275088
31,2,27,60,[   0  631 2612],0.9438656454871603,382.8520033041151,0.03822512195275088
32,2,28,0,[   0  631  632 2612],0.9438656454871603,382.8520033041151,0.03822512195275088
33,2,28,20,[   0  631 2612],0.9438656454871603,382.8520033041151,0.03822512195275088
34,2,28,40,[   0  631 2612],0.9438656454871603,382.8520033041151,0.03822512195275088
35,2,28,60,[   0  631 2612],0.9438656454871603,382.8520033041151,0.03822512195275088
36,2,29,0,[   0  631  632 2612],0.9438656454871603,382.8520033041151,0.03822512195275088
37,2,29,20,[   0  631 2612],0.9438656454871603,382.8520033041151,0.03822512195275088
38,2,29,40,[   0  631 2612],0.9438656454871603,382.8520033041151,0.03822512195275088
39,2,29,60,[   0  631 2612],0.9438656454871603,382.8520033041151,0.03822512195275088
40,2,30,0,[   0  631  632 2612],0.9438656454871603,382.8520033041151,0.03822512195275088
41,2,30,20,[   0  631 2612],0.9438656454871603,382.8520033041151,0.03822512195275088
42,2,30,40,[   0  631 2612],0.9438656454871603,382.8520033041151,0.03822512195275088
43,2,30,60,[   0  631 2612],0.9438656454871603,382.8520033041151,0.03822512195275088
44,2,31,0,[   0  631  632 2612],0.9438656454871603,382.8520033041151,0.03822512195275088
45,2,31,20,[   0  631 2612],0.9438656454871603,382.8520033041151,0.03822512195275088
46,2,31,40,[   0  631 2612],0.9438656454871603,382.8520033041151,0.03822512195275088
47,2,31,60,[   0  631 2612],0.9438656454871603,382.8520033041151,0.03822512195275088
48,2,32,0,[   0  631  632 2612],0.9438656454871603,382.8520033041151,0.03822512195275088
49,2,32,20,[   0  631 2612],0.9438656454871603,382.8520033041151,0.03822512195275088
50,2,32,40,[   0  631 2612],0.9438656454871603,382.8520033041151,0.03822512195275088
51,2,32,60,[   0  631 2612],0.9438656454871603,382.8520033041151,0.03822512195275088
52,2,33,0,[   0  631  632 2612],0.9438656454871603,382.8520033041151,0.03822512195275088
53,2,33,20,[   0  631 2612],0.9438656454871603,382.8520033041151,0.03822512195275088
54,2,33,40,[   0  631 2612],0.9438656454871603,382.8520033041151,0.03822512195275088
55,2,33,60,[   0  631 2612],0.9438656454871603,382.8520033041151,0.03822512195275088
56,2,34,0,[   0  631  632 2612],0.9438656454871603,382.8520033041151,0.03822512195275088
57,2,34,20,[   0  631 2612],0.9438656454871603,382.8520033041151,0.03822512195275088
58,2,34,40,[   0  631 2612],0.9438656454871603,382.8520033041151,0.03822512195275088
59,2,34,60,[   0  631 2612],0.9438656454871603,382.8520033041151,0.03822512195275088
60,2,35,0,[   0  631  632 2612],0.9438656454871603,382.8520033041151,0.03822512195275088
61,2,35,20,[   0  631 2612],0.9438656454871603,382.8520033041151,0.03822512195275088
62,2,35,40,[   0  631 2612],0.9438656454871603,382.8520033041151,0.03822512195275088
63,2,35,60,[   0  631 2612],0.9438656454871603,382.8520033041151,0.03822512195275088
64,2,36,0,[   0  631  632 2612],0.9438656454871603,382.8520033041151,0.03822512195275088
65,2,36,20,[   0  631 2612],0.9438656454871603,382.8520033041151,0.03822512195275088
66,2,36,40,[   0  631 2612],0.9438656454871603,382.8520033041151,0.03822512195275088
67,2,36,60,[   0  631 2612],0.9438656454871603,382.8520033041151,0.03822512195275088
68,2,37,0,[   0  631  632 2612],0.9438656454871603,382.8520033041151,0.03822512195275088
69,2,37,20,[   0  631 2612],0.9438656454871603,382.8520033041151,0.03822512195275088
70,2,37,40,[   0  631 2612],0.9438656454871603,382.8520033041151,0.03822512195275088
71,2,37,60,[   0  631 2612],0.9438656454871603,382.8520033041151,0.03822512195275088
72,2,38,0,[   0  631  632 2612],0.9438656454871603,382.8520033041151,0.03822512195275088
73,2,38,20,[   0  631 2612],0.9438656454871603,382.8520033041151,0.03822512195275088
74,2,38,40,[   0  631 2612],0.9438656454871603,382.8520033041151,0.03822512195275088
75,2,38,60,[   0  631 2612],0.9438656454871603,382.8520033041151,0.03822512195275088
76,2,39,0,[   0  631  632 2612],0.9438656454871603,382.8520033041151,0.03822512195275088
77,2,39,20,[   0  631 2612],0.9438656454871603,382.8520033041151,0.03822512195275088
78,2,39,40,[   0  631 2612],0.9438656454871603,382.8520033041151,0.03822512195275088
79,2,39,60,[   0  631 2612],0.9438656454871603,382.8520033041151,0.03822512195275088
80,2,40,0,[   0  631  632 2612],0.9438656454871603,382.8520033041151,0.03822512195275088
81,2,40,20,[   0  631 2612],0.9438656454871603,382.8520033041151,0.03822512195275088
82,2,40,40,[   0  631 2612],0.9438656454871603,382.8520033041151,0.03822512195275088
83,2,40,60,[   0  631 2612],0.9438656454871603,382.8520033041151,0.03822512195275088
84,2,41,0,[   0  631  632 2612],0.9438656454871603,382.8520033041151,0.03822512195275088
85,2,41,20,[   0  631 2612],0.9438656454871603,382.8520033041151,0.03822512195275088
86,2,41,40,[   0  631 2612],0.9438656454871603,382.8520033041151,0.03822512195275088
87,2,41,60,[   0  631 2612],0.9438656454871603,382.8520033041151,0.03822512195275088
88,2,42,0,[   0  631  632 2612],0.9438656454871603,382.8520033041151,0.03822512195275088
89,2,42,20,[   0  631 2612],0.9438656454871603,382.8520033041151,0.03822512195275088
90,2,42,40,[   0  631 2612],0.9438656454871603,382.8520033041151,0.03822512195275088
91,2,42,60,[   0  631 2612],0.9438656454871603,382.8520033041151,0.03822512195275088
92,2,43,0,[   0  631  632 2612],0.9438656454871603,382.8520033041151,0.03822512195275088
93,2,43,20,[   0  631 2612],0.9438656454871603,382.8520033041151,0.03822512195275088
94,2,43,40,[   0  631 2612],0.9438656454871603,382.8520033041151,0.03822512195275088
95,2,43,60,[   0  631 2612],0.9438656454871603,382.8520033041151,0.03822512195275088
96,2,44,0,[   0  631  632 2612],0.9438656454871603,382.8520033041151,0.03822512195275088
97,2,44,20,[   0  631 2612],0.9438656454871603,382.8520033041151,0.03822512195275088
98,2,44,40,[   0  631 2612],0.9438656454871603,382.8520033041151,0.03822512195275088
99,2,44,60,[   0  631 2612],0.9438656454871603,382.8520033041151,0.03822512195275088
100,2,45,0,[   0  631  632 2612],0.9438656454871603,382.8520033041151,0.03822512195275088
101,2,45,20,[   0  631 2612],0.9438656454871603,382.8520033041151,0.03822512195275088
102,2,45,40,[   0  631 2612],0.9438656454871603,382.8520033041151,0.03822512195275088
103,2,45,60,[   0  631 2612],0.9438656454871603,382.8520033041151,0.03822512195275088
104,2,46,0,[   0  631  632 2612],0.9438656454871603,382.8520033041151,0.03822512195275088
105,2,46,20,[   0  631 2612],0.9438656454871603,382.8520033041151,0.03822512195275088
106,2,46,40,[   0  631 2612],0.9438656454871603,382.8520033041151,0.03822512195275088
107,2,46,60,[   0  631 2612],0.9438656454871603,382.8520033041151,0.03822512195275088
108,2,47,0,[   0  631  632 2612],0.9438656454871603,382.8520033041151,0.03822512195275088
109,2,47,20,[   0  631 2612],0.9438656454871603,382.8520033041151,0.03822512195275088
110,2,47,40,[   0  631 2612],0.9438656454871603,382.8520033041151,0.03822512195275088
111,2,47,60,[   0  631 2612],0.9438656454871603,382.8520033041151,0.03822512195275088
112,2,48,0,[   0  631  632 2612],0.9438656454871603,382.8520033041151,0.03822512195275088
113,2,48,20,[   0  631 2612],0.9438656454871603,382.8520033041151,0.03822512195275088
114,2,48,40,[   0  631 2612],0.9438656454871603,382.8520033041151,0.03822512195275088
115,2,48,60,[   0  631 2612],0.9438656454871603,382.8520033041151,0.03822512195275088
116,2,49,0,[   0  631  632 2612],0.9438656454871603,382.8520033041151,0.03822512195275088
117,2,49,20,[   0  631 2612],0.9438656454871603,382.8520033041151,0.03822512195275088
118,2,49,40,[   0  631 2612],0.9438656454871603,382.8520033041151,0.03822512195275088
119,2,49,60,[   0  631 2612],0.9438656454871603,382.8520033041151,0.03822512195275088
120,2,50,0,[   0  631  632 2612],0.9438656454871603,382.8520033041151,0.03822512195275088
121,2,50,20,[   0  631 2612],0.9438656454871603,382.8520033041151,0.03822512195275088
122,2,50,40,[   0  631 2612],0.9438656454871603,382.8520033041151,0.03822512195275088
123,2,50,60,[   0  631 2612],0.9438656454871603,382.8520033041151,0.03822512195275088
124,3,20,0,[   0  631  632 2555 2556 2612],0.9241022237864274,319.81179617457866,0.047079526728261815
125,3,20,20,[   0  632 2555 2612],0.9241022237864274,319.81179617457866,0.047079526728261815
126,3,20,40,[   0  632 2555 2612],0.9241022237864274,319.81179617457866,0.047079526728261815
127,3,20,60,[   0  632 2612],0.9241022237864274,319.81179617457866,0.047079526728261815
128,3,21,0,[   0  631  632 2555 2556 2612],0.9241022237864274,319.81179617457866,0.047079526728261815
129,3,21,20,[   0  632 2555 2612],0.9241022237864274,319.81179617457866,0.047079526728261815
130,3,21,40,[   0  632 2555 2612],0.9241022237864274,319.81179617457866,0.047079526728261815
131,3,21,60,[   0  632 2612],0.9241022237864274,319.81179617457866,0.047079526728261815
132,3,22,0,[   0  631  632 2555 2556 2612],0.9241022237864274,319.81179617457866,0.047079526728261815
133,3,22,20,[   0  632 2555 2612],0.9241022237864274,319.81179617457866,0.047079526728261815
134,3,22,40,[   0  632 2555 2612],0.9241022237864274,319.81179617457866,0.047079526728261815
135,3,22,60,[   0  632 2612],0.9241022237864274,319.81179617457866,0.047079526728261815
136,3,23,0,[   0  631  632 2555 2556 2612],0.9241022237864274,319.81179617457866,0.047079526728261815
137,3,23,20,[   0  632 2555 2612],0.9241022237864274,319.81179617457866,0.047079526728261815
138,3,23,40,[   0  632 2555 2612],0.9241022237864274,319.81179617457866,0.047079526728261815
139,3,23,60,[   0  632 2612],0.9241022237864274,319.81179617457866,0.047079526728261815
140,3,24,0,[   0  631  632 2555 2556 2612],0.9241022237864274,319.81179617457866,0.047079526728261815
141,3,24,20,[   0  632 2555 2612],0.9241022237864274,319.81179617457866,0.047079526728261815
142,3,24,40,[   0  632 2555 2612],0.9241022237864274,319.81179617457866,0.047079526728261815
143,3,24,60,[   0  632 2612],0.9241022237864274,319.81179617457866,0.047079526728261815
144,3,25,0,[   0  631  632 2555 2556 2612],0.9241022237864274,319.81179617457866,0.047079526728261815
145,3,25,20,[   0  632 2555 2612],0.9241022237864274,319.81179617457866,0.047079526728261815
146,3,25,40,[   0  632 2555 2612],0.9241022237864274,319.81179617457866,0.047079526728261815
147,3,25,60,[   0  632 2612],0.9241022237864274,319.81179617457866,0.047079526728261815
148,3,26,0,[   0  631  632 2555 2556 2612],0.9241022237864274,319.81179617457866,0.047079526728261815
149,3,26,20,[   0  632 2555 2612],0.9241022237864274,319.81179617457866,0.047079526728261815
150,3,26,40,[   0  632 2555 2612],0.9241022237864274,319.81179617457866,0.047079526728261815
151,3,26,60,[   0  632 2612],0.9241022237864274,319.81179617457866,0.047079526728261815
152,3,27,0,[   0  631  632 2555 2556 2612],0.9241022237864274,319.81179617457866,0.047079526728261815
153,3,27,20,[   0  632 2555 2612],0.9241022237864274,319.81179617457866,0.047079526728261815
154,3,27,40,[   0  632 2555 2612],0.9241022237864274,319.81179617457866,0.047079526728261815
155,3,27,60,[   0  632 2612],0.9241022237864274,319.81179617457866,0.047079526728261815
156,3,28,0,[   0  631  632 2555 2556 2612],0.9241022237864274,319.81179617457866,0.047079526728261815
157,3,28,20,[   0  632 2555 2612],0.9241022237864274,319.81179617457866,0.047079526728261815
158,3,28,40,[   0  632 2555 2612],0.9241022237864274,319.81179617457866,0.047079526728261815
159,3,28,60,[   0  632 2612],0.9241022237864274,319.81179617457866,0.047079526728261815
160,3,29,0,[   0  631  632 2555 2556 2612],0.9241022237864274,319.81179617457866,0.047079526728261815
161,3,29,20,[   0  632 2555 2612],0.9241022237864274,319.81179617457866,0.047079526728261815
162,3,29,40,[   0  632 2555 2612],0.9241022237864274,319.81179617457866,0.047079526728261815
163,3,29,60,[   0  632 2612],0.9241022237864274,319.81179617457866,0.047079526728261815
164,3,30,0,[   0  631  632 2555 2556 2612],0.9241022237864274,319.81179617457866,0.047079526728261815
165,3,30,20,[   0  632 2555 2612],0.9241022237864274,319.81179617457866,0.047079526728261815
166,3,30,40,[   0  632 2555 2612],0.9241022237864274,319.81179617457866,0.047079526728261815
167,3,30,60,[   0  632 2612],0.9241022237864274,319.81179617457866,0.047079526728261815
168,3,31,0,[   0  631  632 2555 2556 2612],0.9241022237864274,319.81179617457866,0.047079526728261815
169,3,31,20,[   0  632 2555 2612],0.9241022237864274,319.81179617457866,0.047079526728261815
170,3,31,40,[   0  632 2555 2612],0.9241022237864274,319.81179617457866,0.047079526728261815
171,3,31,60,[   0  632 2612],0.9241022237864274,319.81179617457866,0.047079526728261815
172,3,32,0,[   0  631  632 2555 2556 2612],0.9241022237864274,319.81179617457866,0.047079526728261815
173,3,32,20,[   0  632 2555 2612],0.9241022237864274,319.81179617457866,0.047079526728261815
174,3,32,40,[   0  632 2555 2612],0.9241022237864274,319.81179617457866,0.047079526728261815
175,3,32,60,[   0  632 2612],0.9241022237864274,319.81179617457866,0.047079526728261815
176,3,33,0,[   0  631  632 2555 2556 2612],0.9241022237864274,319.81179617457866,0.047079526728261815
177,3,33,20,[   0  632 2555 2612],0.9241022237864274,319.81179617457866,0.047079526728261815
178,3,33,40,[   0  632 2555 2612],0.9241022237864274,319.81179617457866,0.047079526728261815
179,3,33,60,[   0  632 2612],0.9241022237864274,319.81179617457866,0.047079526728261815
180,3,34,0,[   0  631  632 2555 2556 2612],0.9241022237864274,319.81179617457866,0.047079526728261815
181,3,34,20,[   0  632 2555 2612],0.9241022237864274,319.81179617457866,0.047079526728261815
182,3,34,40,[   0  632 2555 2612],0.9241022237864274,319.81179617457866,0.047079526728261815
183,3,34,60,[   0  632 2612],0.9241022237864274,319.81179617457866,0.047079526728261815
184,3,35,0,[   0  631  632 2555 2556 2612],0.9241022237864274,319.81179617457866,0.047079526728261815
185,3,35,20,[   0  632 2555 2612],0.9241022237864274,319.81179617457866,0.047079526728261815
186,3,35,40,[   0  632 2555 2612],0.9241022237864274,319.81179617457866,0.047079526728261815
187,3,35,60,[   0  632 2612],0.9241022237864274,319.81179617457866,0.047079526728261815
188,3,36,0,[   0  631  632 2555 2556 2612],0.9241022237864274,319.81179617457866,0.047079526728261815
189,3,36,20,[   0  632 2555 2612],0.9241022237864274,319.81179617457866,0.047079526728261815
190,3,36,40,[   0  632 2555 2612],0.9241022237864274,319.81179617457866,0.047079526728261815
191,3,36,60,[   0  632 2612],0.9241022237864274,319.81179617457866,0.047079526728261815
192,3,37,0,[   0  631  632 2555 2556 2612],0.9241022237864274,319.81179617457866,0.047079526728261815
193,3,37,20,[   0  632 2555 2612],0.9241022237864274,319.81179617457866,0.047079526728261815
194,3,37,40,[   0  632 2555 2612],0.9241022237864274,319.81179617457866,0.047079526728261815
195,3,37,60,[   0  632 2612],0.9241022237864274,319.81179617457866,0.047079526728261815
196,3,38,0,[   0  631  632 2555 2556 2612],0.9241022237864274,319.81179617457866,0.047079526728261815
197,3,38,20,[   0  632 2555 2612],0.9241022237864274,319.81179617457866,0.047079526728261815
198,3,38,40,[   0  632 2555 2612],0.9241022237864274,319.81179617457866,0.047079526728261815
199,3,38,60,[   0  632 2612],0.9241022237864274,319.81179617457866,0.047079526728261815
200,3,39,0,[   0  631  632 2555 2612],0.9032308166213523,335.04879928535456,0.7288056604824664
201,3,39,20,[   0  632 2555 2612],0.9032308166213523,335.04879928535456,0.7288056604824664
202,3,39,40,[   0  632 2555 2612],0.9032308166213523,335.04879928535456,0.7288056604824664
203,3,39,60,[   0  632 2612],0.9032308166213523,335.04879928535456,0.7288056604824664
204,3,40,0,[   0  631  632 2555 2612],0.9032308166213523,335.04879928535456,0.7288056604824664
205,3,40,20,[   0  632 2555 2612],0.9032308166213523,335.04879928535456,0.7288056604824664
206,3,40,40,[   0  632 2555 2612],0.9032308166213523,335.04879928535456,0.7288056604824664
207,3,40,60,[   0  632 2612],0.9032308166213523,335.04879928535456,0.7288056604824664
208,3,41,0,[   0  631  632 2555 2612],0.9032308166213523,335.04879928535456,0.7288056604824664
209,3,41,20,[   0  632 2555 2612],0.9032308166213523,335.04879928535456,0.7288056604824664
210,3,41,40,[   0  632 2555 2612],0.9032308166213523,335.04879928535456,0.7288056604824664
211,3,41,60,[   0  632 2612],0.9032308166213523,335.04879928535456,0.7288056604824664
212,3,42,0,[   0  631  632 2555 2612],0.9032308166213523,335.04879928535456,0.7288056604824664
213,3,42,20,[   0  632 2555 2612],0.9032308166213523,335.04879928535456,0.7288056604824664
214,3,42,40,[   0  632 2555 2612],0.9032308166213523,335.04879928535456,0.7288056604824664
215,3,42,60,[   0  632 2612],0.9032308166213523,335.04879928535456,0.7288056604824664
216,3,43,0,[   0  631  632 2555 2612],0.9032308166213523,335.04879928535456,0.7288056604824664
217,3,43,20,[   0  632 2555 2612],0.9032308166213523,335.04879928535456,0.7288056604824664
218,3,43,40,[   0  632 2555 2612],0.9032308166213523,335.04879928535456,0.7288056604824664
219,3,43,60,[   0  632 2612],0.9032308166213523,335.04879928535456,0.7288056604824664
220,3,44,0,[   0  631  632 2555 2612],0.9032308166213523,335.04879928535456,0.7288056604824664
221,3,44,20,[   0  632 2555 2612],0.9032308166213523,335.04879928535456,0.7288056604824664
222,3,44,40,[   0  632 2555 2612],0.9032308166213523,335.04879928535456,0.7288056604824664
223,3,44,60,[   0  632 2612],0.9032308166213523,335.04879928535456,0.7288056604824664
224,3,45,0,[   0  631  632 2555 2612],0.9032308166213523,335.04879928535456,0.7288056604824664
225,3,45,20,[   0  632 2555 2612],0.9032308166213523,335.04879928535456,0.7288056604824664
226,3,45,40,[   0  632 2555 2612],0.9032308166213523,335.04879928535456,0.7288056604824664
227,3,45,60,[   0  632 2612],0.9032308166213523,335.04879928535456,0.7288056604824664
228,3,46,0,[   0  631  632 2555 2612],0.9032308166213523,335.04879928535456,0.7288056604824664
229,3,46,20,[   0  632 2555 2612],0.9032308166213523,335.04879928535456,0.7288056604824664
230,3,46,40,[   0  632 2555 2612],0.9032308166213523,335.04879928535456,0.7288056604824664
231,3,46,60,[   0  632 2612],0.9032308166213523,335.04879928535456,0.7288056604824664
232,3,47,0,[   0  631  632 2555 2612],0.9032308166213523,335.04879928535456,0.7288056604824664
233,3,47,20,[   0  632 2555 2612],0.9032308166213523,335.04879928535456,0.7288056604824664
234,3,47,40,[   0  632 2555 2612],0.9032308166213523,335.04879928535456,0.7288056604824664
235,3,47,60,[   0  632 2612],0.9032308166213523,335.04879928535456,0.7288056604824664
236,3,48,0,[   0  631  632 2555 2612],0.9032308166213523,335.04879928535456,0.7288056604824664
237,3,48,20,[   0  632 2555 2612],0.9032308166213523,335.04879928535456,0.7288056604824664
238,3,48,40,[   0  632 2555 2612],0.9032308166213523,335.04879928535456,0.7288056604824664
239,3,48,60,[   0  632 2612],0.9032308166213523,335.04879928535456,0.7288056604824664
240,3,49,0,[   0  631  632 2555 2612],0.9032308166213523,335.04879928535456,0.7288056604824664
241,3,49,20,[   0  632 2555 2612],0.9032308166213523,335.04879928535456,0.7288056604824664
242,3,49,40,[   0  632 2555 2612],0.9032308166213523,335.04879928535456,0.7288056604824664
243,3,49,60,[   0  632 2612],0.9032308166213523,335.04879928535456,0.7288056604824664
244,3,50,0,[   0  631  632 2555 2612],0.9032308166213523,335.04879928535456,0.7288056604824664
245,3,50,20,[   0  632 2555 2612],0.9032308166213523,335.04879928535456,0.7288056604824664
246,3,50,40,[   0  632 2555 2612],0.9032308166213523,335.04879928535456,0.7288056604824664
247,3,50,60,[   0  632 2612],0.9032308166213523,335.04879928535456,0.7288056604824664
248,4,20,0,[   0  631  632 2555 2556 2594 2596 2612],0.8879116863440404,302.8058085719091,0.15139411293109542
249,4,20,20,[   0  632 2555 2612],0.8879116863440404,302.8058085719091,0.15139411293109542
250,4,20,40,[   0  632 2555 2612],0.8879116863440404,302.8058085719091,0.15139411293109542
251,4,20,60,[   0  632 2612],0.8879116863440404,302.8058085719091,0.15139411293109542
252,4,21,0,[   0  631  632 2555 2556 2594 2596 2612],0.8879116863440404,302.8058085719091,0.15139411293109542
253,4,21,20,[   0  632 2555 2612],0.8879116863440404,302.8058085719091,0.15139411293109542
254,4,21,40,[   0  632 2555 2612],0.8879116863440404,302.8058085719091,0.15139411293109542
255,4,21,60,[   0  632 2612],0.8879116863440404,302.8058085719091,0.15139411293109542
256,4,22,0,[   0  631  632 2555 2556 2594 2596 2612],0.8879116863440404,302.8058085719091,0.15139411293109542
257,4,22,20,[   0  632 2555 2612],0.8879116863440404,302.8058085719091,0.15139411293109542
258,4,22,40,[   0  632 2555 2612],0.8879116863440404,302.8058085719091,0.15139411293109542
259,4,22,60,[   0  632 2612],0.8879116863440404,302.8058085719091,0.15139411293109542
260,4,23,0,[   0  631  632 2555 2556 2594 2596 2612],0.8879116863440404,302.8058085719091,0.15139411293109542
261,4,23,20,[   0  632 2555 2612],0.8879116863440404,302.8058085719091,0.15139411293109542
262,4,23,40,[   0  632 2555 2612],0.8879116863440404,302.8058085719091,0.15139411293109542
263,4,23,60,[   0  632 2612],0.8879116863440404,302.8058085719091,0.15139411293109542
264,4,24,0,[   0  631  632 2555 2556 2594 2596 2612],0.8879116863440404,302.8058085719091,0.15139411293109542
265,4,24,20,[   0  632 2555 2612],0.8879116863440404,302.8058085719091,0.15139411293109542
266,4,24,40,[   0  632 2555 2612],0.8879116863440404,302.8058085719091,0.15139411293109542
267,4,24,60,[   0  632 2612],0.8879116863440404,302.8058085719091,0.15139411293109542
268,4,25,0,[   0  631  632 2555 2556 2594 2596 2612],0.8879116863440404,302.8058085719091,0.15139411293109542
269,4,25,20,[   0  632 2555 2612],0.8879116863440404,302.8058085719091,0.15139411293109542
270,4,25,40,[   0  632 2555 2612],0.8879116863440404,302.8058085719091,0.15139411293109542
271,4,25,60,[   0  632 2612],0.8879116863440404,302.8058085719091,0.15139411293109542
272,4,26,0,[   0  631  632 2555 2556 2594 2596 2612],0.8879116863440404,302.8058085719091,0.15139411293109542
273,4,26,20,[   0  632 2555 2612],0.8879116863440404,302.8058085719091,0.15139411293109542
274,4,26,40,[   0  632 2555 2612],0.8879116863440404,302.8058085719091,0.15139411293109542
275,4,26,60,[   0  632 2612],0.8879116863440404,302.8058085719091,0.15139411293109542
276,4,27,0,[   0  631  632 2555 2556 2594 2596 2612],0.8879116863440404,302.8058085719091,0.15139411293109542
277,4,27,20,[   0  632 2555 2612],0.8879116863440404,302.8058085719091,0.15139411293109542
278,4,27,40,[   0  632 2555 2612],0.8879116863440404,302.8058085719091,0.15139411293109542
279,4,27,60,[   0  632 2612],0.8879116863440404,302.8058085719091,0.15139411293109542
280,4,28,0,[   0  631  632 2555 2556 2594 2596 2612],0.8879116863440404,302.8058085719091,0.15139411293109542
281,4,28,20,[   0  632 2555 2612],0.8879116863440404,302.8058085719091,0.15139411293109542
282,4,28,40,[   0  632 2555 2612],0.8879116863440404,302.8058085719091,0.15139411293109542
283,4,28,60,[   0  632 2612],0.8879116863440404,302.8058085719091,0.15139411293109542
284,4,29,0,[   0  631  632 2555 2556 2594 2596 2612],0.8879116863440404,302.8058085719091,0.15139411293109542
285,4,29,20,[   0  632 2555 2612],0.8879116863440404,302.8058085719091,0.15139411293109542
286,4,29,40,[   0  632 2555 2612],0.8879116863440404,302.8058085719091,0.15139411293109542
287,4,29,60,[   0  632 2612],0.8879116863440404,302.8058085719091,0.15139411293109542
288,4,30,0,[   0  631  632 2555 2556 2594 2596 2612],0.8879116863440404,302.8058085719091,0.15139411293109542
289,4,30,20,[   0  632 2555 2612],0.8879116863440404,302.8058085719091,0.15139411293109542
290,4,30,40,[   0  632 2555 2612],0.8879116863440404,302.8058085719091,0.15139411293109542
291,4,30,60,[   0  632 2612],0.8879116863440404,302.8058085719091,0.15139411293109542
292,4,31,0,[   0  631  632 2555 2556 2594 2596 2612],0.8879116863440404,302.8058085719091,0.15139411293109542
293,4,31,20,[   0  632 2555 2612],0.8879116863440404,302.8058085719091,0.15139411293109542
294,4,31,40,[   0  632 2555 2612],0.8879116863440404,302.8058085719091,0.15139411293109542
295,4,31,60,[   0  632 2612],0.8879116863440404,302.8058085719091,0.15139411293109542
296,4,32,0,[   0  631  632 2555 2556 2594 2596 2612],0.8879116863440404,302.8058085719091,0.15139411293109542
297,4,32,20,[   0  632 2555 2612],0.8879116863440404,302.8058085719091,0.15139411293109542
298,4,32,40,[   0  632 2555 2612],0.8879116863440404,302.8058085719091,0.15139411293109542
299,4,32,60,[   0  632 2612],0.8879116863440404,302.8058085719091,0.15139411293109542
300,4,33,0,[   0  631  632 2555 2556 2594 2596 2612],0.8879116863440404,302.8058085719091,0.15139411293109542
301,4,33,20,[   0  632 2555 2612],0.8879116863440404,302.8058085719091,0.15139411293109542
302,4,33,40,[   0  632 2555 2612],0.8879116863440404,302.8058085719091,0.15139411293109542
303,4,33,60,[   0  632 2612],0.8879116863440404,302.8058085719091,0.15139411293109542
304,4,34,0,[   0  631  632 2555 2556 2594 2596 2612],0.8879116863440404,302.8058085719091,0.15139411293109542
305,4,34,20,[   0  632 2555 2612],0.8879116863440404,302.8058085719091,0.15139411293109542
