St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,20,Mode,40,[   0   55  141  193  252  298  446  556  659  798  864 1046],11,182,46,95.0909090909091,20654.490673478555,18.84297165176485,-0.01596913912362846,26.71257675106032,4.910436028232093,0.077771935248831,16.858974342043574,3.919422972983072
0,50,20,Median,40,[   0   52  141  193  252  329  447  556  681  789  842  976 1046],12,134,52,87.16666666666667,23886.965915926146,20.746137606290585,-0.025784644591654363,28.814141614003212,4.729858253234124,0.09808560349225633,21.625479974042573,3.4866056913917807
0,50,20,Mode,40,[   0   55  141  193  252  298  446  556  659  798  864  976 1046],12,148,46,87.16666666666667,22779.702602053763,20.45484811658199,-0.027573375985891508,27.323672592741296,4.806016857353397,0.09712491371502124,20.038796409145654,3.52513415000322
0,50,20,Median,40,[   0   52  141  193  252  298  341  447  556  681  789  842  976 1046],13,134,43,80.46153846153847,22423.823049859126,20.881159553800746,-0.02370994335560117,27.13932275835934,4.534706227276699,0.09938721922699335,20.184307541121296,3.4095232656782315
0,50,20,Mode,40,[   0   55  141  193  252  332  446  556  659  798  864  976 1046],12,139,52,87.16666666666667,22978.8403820534,20.339200723049352,-0.026828739268136278,27.437739665806294,4.808506949221858,0.09197197559598137,20.17145760904181,3.5370289353932454
0,50,20,Median,40,[   0   52  141  193  252  298  341  486  556  681  789  842  976 1046],13,145,43,80.46153846153847,21260.913318154107,20.877608321364313,-0.04755376450919007,27.624002754071924,4.404487325815494,0.09331052886472936,19.172952269017287,3.268876909072675
0,50,20,Mode,40,[   0   55  141  193  252  332  446  487  556  659  798  864  976 1046],13,139,41,80.46153846153847,20164.438507964074,20.247688272788405,-0.053325785828855,26.102766302820623,4.683366467593587,0.09522576948322935,18.14410629736981,3.409822945681435
0,50,20,Median,40,[   0   52  141  193  252  298  341  486  556  682  789  842  976 1046],13,145,43,80.46153846153847,21260.72440202112,20.87980963317435,-0.04755734282120211,27.633960862246994,4.403529318468768,0.09329980356738027,19.166473644351154,3.2685119455347444
0,50,20,Mode,40,[   0   55  141  193  252  332  446  487  556  682  798  864  976 1046],13,126,41,80.46153846153847,21346.314011361144,20.54490357492878,-0.05012037854827689,27.21595267124463,4.652497458068663,0.09807001340436093,19.223548522783982,3.3521330165029197
40,35,10,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,76124.95601890226,19.60457414102659,0.03687903111658287,57.20584851238648,5.791642702166693,0.0809128485749939,51.91386926234409,4.866675963091574
40,35,10,Mode,40,[   0  217  556 1046],3,490,217,348.6666666666667,60391.56834455395,19.083013606907862,0.04271934858857182,61.16845751253725,4.681739333629563,0.0806618485146484,42.86616289751953,4.119594514268538
40,35,10,Median,40,[   0  217  556  842 1046],4,339,204,261.5,45418.77166920443,17.06571887422634,0.013438024094241325,45.02166723531662,4.771385028750907,0.06235677492751496,32.03414044699314,4.4784120281062245
40,35,10,Mode,40,[   0  217  556  798 1046],4,339,217,261.5,48224.6356158082,17.981282004140624,0.01654048833557049,45.573351162254504,4.9502147020905785,0.07460172458187947,33.89175329602606,4.182511947826239
40,35,10,Median,40,[   0  217  556  681  842 1046],5,339,125,209.2,82822.49021210523,29.64795708232279,0.02811258398629616,56.566847953116586,3.869222165231741,0.14605844751999253,64.73597496516192,2.2171878876824986
40,35,10,Mode,40,[   0  217  556  682  798 1046],5,339,116,209.2,83417.72351653762,30.932200294471095,0.03157628552565703,57.08460078641439,4.051218821470037,0.16161486251642682,65.17981297318107,2.134825871415427
40,35,10,Median,40,[   0  217  556  681  842  976 1046],6,339,70,174.33333333333334,77076.08162892741,30.555526750583585,0.007988760239921748,51.22921989219572,4.368868622625886,0.16569705305729862,64.1789430249727,2.032720478301186
40,35,10,Mode,40,[   0  217  556  682  798  976 1046],6,339,70,174.33333333333334,73839.43057708537,29.92734644853264,0.016554543587505317,49.84709386007145,4.3142856866313535,0.1665832491505414,60.28590929303564,2.180629272156053
40,35,10,Median,40,[   0  141  230  556  681  842  976 1046],7,326,70,149.42857142857142,57262.30046568039,27.58047042552506,-0.0016179392531440386,44.60456819118857,4.651420725485191,0.14730012016235455,48.21903264412842,2.4719852524933965
40,35,10,Mode,40,[   0  141  217  556  682  798  976 1046],7,339,70,149.42857142857142,55116.510037496984,27.581288671360937,0.00913522913227369,43.6212437181343,4.5117406314821755,0.15569161320391575,45.45988662512173,2.5287843535241787
40,35,10,Median,40,[   0  141  217  329  556  681  842  976 1046],8,227,70,130.75,45931.26170301391,25.070773037738444,0.0022176543660320956,40.26405536192698,4.506711810421202,0.13079363965573937,39.78869000651358,2.8618979848990755
40,35,10,Mode,40,[   0  141  217  341  556  682  798  976 1046],8,215,70,130.75,43362.22652114637,24.569313650868043,0.010276099639403059,39.33208422861357,4.450467635307708,0.13163038878404235,36.91476448365318,2.97351563617502
40,35,10,Median,40,[   0  141  217  329  487  556  681  842  976 1046],9,161,69,116.22222222222223,35693.54656612903,23.12925396672255,-0.03932975406674395,36.73363944980785,4.326802670871859,0.10537582131217971,31.48258381104528,2.965908301561747
40,35,10,Mode,40,[   0  141  217  341  487  556  682  798  976 1046],9,178,69,116.22222222222223,33832.8906496631,22.755645083836455,-0.037422190469222155,35.87101978042684,4.273369320918709,0.10695029344496042,29.169205186987707,3.0555304195187665
40,35,10,Median,40,[   0  141  217  329  487  556  681  798  864  976 1046],10,158,66,104.6,28259.310237840127,22.24954969148209,-0.03948507025658586,33.831100393852424,4.432020470351747,0.100187381975781,24.92309406194647,3.012168220501002
40,35,10,Mode,40,[   0  141  217  341  487  556  682  798  864  976 1046],10,146,66,104.6,28387.872219395773,22.269641232849697,-0.03953062156138711,33.88630698940049,4.376723357782291,0.10114391808040117,25.023711644270904,3.008245056714116
40,35,10,Median,40,[   0  124  193  329  487  556  681  798  864  976 1046],10,158,66,104.6,29295.66866206919,22.80192133898923,-0.040096684811399635,34.18846670981346,4.320414698395364,0.1063301118104221,25.525268578553312,2.9170991801035573
40,35,10,Mode,40,[   0  141  217  341  487  556  682  798  864  976 1046],10,146,66,104.6,28387.872219395773,22.269641232849697,-0.03953062156138711,33.88630698940049,4.376723357782291,0.10114391808040117,25.023711644270904,3.008245056714116
40,35,10,Median,40,[   0  124  193  253  341  487  556  681  798  864  976 1046],11,146,60,95.0909090909091,25499.73067315865,21.64200314653312,-0.04440400434019701,31.558166346190134,4.348340902686427,0.09329109679922566,22.492601249586325,3.1388623542766525
40,35,10,Mode,40,[   0  141  217  341  487  556  682  798  864  976 1046],10,146,66,104.6,28387.872219395773,22.269641232849697,-0.03953062156138711,33.88630698940049,4.376723357782291,0.10114391808040117,25.023711644270904,3.008245056714116
40,35,10,Median,40,[   0   81  186  253  341  487  556  681  798  864  976 1046],11,146,66,95.0909090909091,25054.565952341938,21.044259291778342,-0.047966430167262986,31.28989055042836,4.407880203368607,0.08458959524623319,22.312189167106588,3.2245676224206266
40,35,10,Mode,40,[   0   81  217  341  487  556  682  798  864  976 1046],10,146,66,104.6,29590.732427049585,22.428697547649993,-0.0486877173975254,34.2057562475524,4.259578393015891,0.09315219594049963,25.81985337186532,2.933722504513866
40,35,10,Median,40,[   0   81  217  341  487  556  681  798  864  976 1046],10,146,66,104.6,29585.076938536276,22.425051362641778,-0.04866843812400859,34.19669215148542,4.25896307899691,0.09315317155308447,25.824639384571594,2.9344636938061948
40,35,10,Mode,40,[   0   81  217  341  487  556  682  798  864  976 1046],10,146,66,104.6,29590.732427049585,22.428697547649993,-0.0486877173975254,34.2057562475524,4.259578393015891,0.09315219594049963,25.81985337186532,2.933722504513866
40,35,10,Median,40,[   0   81  141  200  253  341  487  556  682  798  864  976 1046],12,146,53,87.16666666666667,23145.720197134888,20.904658326996273,-0.04992772416693092,29.304652922261756,4.5479093315455,0.08470180267803523,20.53970626922918,3.2659047895311617
40,35,10,Mode,40,[   0   81  217  341  487  556  682  798  864  976 1046],10,146,66,104.6,29590.732427049585,22.428697547649993,-0.0486877173975254,34.2057562475524,4.259578393015891,0.09315219594049963,25.81985337186532,2.933722504513866
40,35,10,Median,40,[   0   81  141  217  282  341  487  556  682  798  842  976 1046],12,146,44,87.16666666666667,22638.406134189245,20.893742490961184,-0.04590015048105575,29.404819840100625,4.567269368578356,0.08997053194792203,20.174686689946018,3.309395713558835
40,35,10,Mode,40,[   0   81  141  217  265  341  487  556  682  798  842  976 1046],12,146,44,87.16666666666667,22822.542558391662,21.164016808269256,-0.047623102081185364,29.54597629929119,4.51435281306379,0.08659870909005579,20.316059477461952,3.232513275531456
40,35,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,76183.32723434338,19.6063192383827,0.036900626123427156,57.20179084995933,5.792807310155863,0.08101843041787003,51.9954951563798,4.866550278218052
40,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,53724.90394677011,19.61647963091098,0.037410902108049544,47.174092812359746,3.9931518365636087,0.050174898500766243,35.82939670757408,3.627480447976261
40,35,15,Median,40,[   0  217  556  842 1046],4,339,204,261.5,45418.77166920443,17.06571887422634,0.013438024094241325,45.02166723531662,4.771385028750907,0.06235677492751496,32.03414044699314,4.4784120281062245
40,35,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,43568.25261061905,19.00290959926928,0.029278536723199973,35.333118146828156,4.929449779183516,0.056817414210781646,29.49969486693762,3.646789181270728
40,35,15,Median,40,[   0  217  556  682  842 1046],5,339,126,209.2,82799.15473689241,29.630057462108134,0.027943961128510483,56.55471445404032,3.8673611302014272,0.1459345089917778,64.72047058946114,2.2165549029641496
40,35,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,81033.06439834168,28.820422660747187,0.019701471834052985,51.20855169734955,4.509175112047531,0.09365607362013262,57.03438375753953,2.2336967839779542
40,35,15,Median,40,[   0  124  230  556  682  842 1046],6,326,106,174.33333333333334,60466.276635670176,26.729463913749488,0.015181762935527714,48.082877550752784,4.119393572921935,0.1282128334030322,47.00229343194532,2.6104287632345216
40,35,15,Mode,40,[   0  124  217  556  682 1046],5,364,93,209.2,57462.60097536891,25.84904437740097,0.023708377373172437,49.79005524609875,5.274661656487507,0.11644262995073001,43.058450708802575,2.6498342939767987
40,35,15,Median,40,[   0  124  230  556  682  842  976 1046],7,326,70,149.42857142857142,59410.45043401082,27.97278710470088,-0.003698871509528991,45.15746388896965,4.524068374507787,0.14764279517900322,49.513625943771565,2.392550465383472
40,35,15,Mode,40,[   0  124  217  556  682  842  976 1046],7,339,70,149.42857142857142,60037.28860422932,28.429656158330687,-0.0023491825350460027,45.38624759422668,4.443278928774812,0.15447395782553772,50.04189295258892,2.3434018629733036
40,35,15,Median,40,[   0  124  209  265  556  682  842  976 1046],8,291,56,130.75,48771.450679911366,26.70076142948381,-0.02025776964958127,40.99817170779655,4.327714836774897,0.11910144639005703,41.101617035223434,2.4599961313437566
40,35,15,Mode,40,[   0  124  217  265  556  682  842  976 1046],8,291,48,130.75,47970.697603106746,26.40564453115156,-0.017590291395680035,40.602308395858586,4.371842121320668,0.11322302041680474,40.57450285807657,2.500664857029524
40,35,15,Median,40,[   0  124  209  265  487  556  682  842  976 1046],9,222,56,116.22222222222223,36742.560727616015,24.410143625408843,-0.048926518369106636,37.56422856153064,4.182088659260965,0.09258567488226713,32.022147284531535,2.634032634510463
40,35,15,Mode,40,[   0  124  217  265  486  556  682  842  976 1046],9,221,48,116.22222222222223,36088.84521197299,24.15853125458673,-0.0488273428681852,37.1926865584718,4.225018284591264,0.08727544896686534,31.627971352970917,2.671976809271243
40,35,15,Median,40,[   0  124  209  265  487  556  682  798  842  976 1046],10,222,44,104.6,28436.24026291193,23.418938678803062,-0.04681831546629418,34.74039695933218,4.235990763048489,0.09191755644948607,24.85134220130873,2.723787452801166
40,35,15,Mode,40,[   0  124  217  265  486  556  682  798  842  976 1046],10,221,44,104.6,27855.159804562587,23.195283238072296,-0.046823836438106656,34.4042910834428,4.273660111042898,0.08719735563579561,24.500963595477067,2.757515608144081
40,35,15,Median,40,[   0  124  206  259  332  487  556  682  798  842  976 1046],11,155,44,95.0909090909091,25800.76307816562,22.430109662190837,-0.044528322479226556,32.18297464392924,4.189393632297239,0.09805161547637713,22.6087300705016,2.9602975752402223
40,35,15,Mode,40,[   0  124  217  265  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,25749.99904855825,22.42323407519022,-0.043605439693882996,32.10210544028365,4.174722011319267,0.09388585421328209,22.623641359150234,2.9496185711648533
40,35,15,Median,40,[   0   55  124  206  252  332  487  556  682  798  842  976 1046],12,155,44,87.16666666666667,22794.254373208158,21.157289233502567,-0.05842066381781896,29.762351554423386,4.297563551547058,0.08207446533200255,20.466984649947964,3.112518032545262
40,35,15,Mode,40,[   0  124  217  341  486  556  682  798  842  976 1046],10,145,44,104.6,28495.07051100631,22.501674593618144,-0.03878714785806636,34.43502011338762,4.243169094092326,0.10328344848487779,24.981392949531052,2.977826306019847
40,35,15,Median,40,[   0   55  124  200  265  332  487  556  682  798  842  976 1046],12,155,44,87.16666666666667,23588.919805263307,21.601211732847275,-0.050721893868398316,30.116161279407525,4.231144681355873,0.09477750892410147,20.956920369747976,3.0536868083955686
40,35,15,Mode,40,[   0   81  124  206  265  341  486  556  682  798  842  976 1046],12,145,43,87.16666666666667,23269.648259869955,21.39672940308262,-0.05041365929042458,29.90211792139081,4.289219864554593,0.08506348036858856,20.593328228502422,3.1161263859817385
40,35,15,Median,40,[   0   55  124  200  290  332  487  556  682  798  842  976 1046],12,155,42,87.16666666666667,23369.380185936825,21.558176176598575,-0.05212357024203619,29.898968376798777,4.2360960153309,0.09964779128055304,20.784452777993245,3.077728573321609
40,35,15,Mode,40,[   0   81  124  206  265  341  486  556  682  798  842  976 1046],12,145,43,87.16666666666667,23269.648259869955,21.39672940308262,-0.05041365929042458,29.90211792139081,4.289219864554593,0.08506348036858856,20.593328228502422,3.1161263859817385
40,35,15,Median,40,[   0   55  124  200  265  332  487  556  682  798  842  976 1046],12,155,44,87.16666666666667,23588.919805263307,21.601211732847275,-0.050721893868398316,30.116161279407525,4.231144681355873,0.09477750892410147,20.956920369747976,3.0536868083955686
40,35,15,Mode,40,[   0   81  124  206  265  341  486  556  682  798  842  976 1046],12,145,43,87.16666666666667,23269.648259869955,21.39672940308262,-0.05041365929042458,29.90211792139081,4.289219864554593,0.08506348036858856,20.593328228502422,3.1161263859817385
40,35,15,Median,40,[   0   55  124  200  290  332  487  556  682  798  842  976 1046],12,155,42,87.16666666666667,23369.380185936825,21.558176176598575,-0.05212357024203619,29.898968376798777,4.2360960153309,0.09964779128055304,20.784452777993245,3.077728573321609
40,35,15,Mode,40,[   0   81  124  206  265  341  486  556  682  798  842  976 1046],12,145,43,87.16666666666667,23269.648259869955,21.39672940308262,-0.05041365929042458,29.90211792139081,4.289219864554593,0.08506348036858856,20.593328228502422,3.1161263859817385
40,35,20,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,75573.20093508951,19.66639705766131,0.035637834739029935,56.779910039187435,5.815879930935058,0.08245584667074589,51.55286680814676,4.886379701852355
40,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,53724.90394677011,19.61647963091098,0.037410902108049544,47.174092812359746,3.9931518365636087,0.050174898500766243,35.82939670757408,3.627480447976261
40,35,20,Median,40,[   0  209  556  842 1046],4,347,204,261.5,45554.90076883499,17.147419767353405,0.012034811153572572,44.97049055966593,4.7572414758075325,0.06391203254172735,32.16143035026239,4.45955395751506
40,35,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,43568.25261061905,19.00290959926928,0.029278536723199973,35.333118146828156,4.929449779183516,0.056817414210781646,29.49969486693762,3.646789181270728
40,35,20,Median,40,[   0  209  556  682  842 1046],5,347,126,209.2,82974.96915001869,29.6869373607208,0.027079641050006525,56.51018490594796,3.8444475365539885,0.14728401524399595,64.99166422773258,2.2116887833147354
40,35,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,81033.06439834168,28.820422660747187,0.019701471834052985,51.20855169734955,4.509175112047531,0.09365607362013262,57.03438375753953,2.2336967839779542
40,35,20,Median,40,[   0  124  237  556  682  842 1046],6,319,113,174.33333333333334,60046.40067162913,26.45133895498688,0.014368428384568822,47.8818740163668,4.1576322648161534,0.12415567652965236,46.628321116234744,2.6455391208448122
40,35,20,Mode,40,[   0  124  265  556  682 1046],5,364,124,209.2,55302.90933895484,24.143578851395162,0.021141864487330023,48.51301171667603,5.4178308637188595,0.09328762771802063,41.636740817060065,2.8704812654744742
40,35,20,Median,40,[   0  124  237  556  682  798  976 1046],7,319,70,149.42857142857142,56372.08954933381,27.228866194860842,0.0047519237500541515,43.81493566728351,4.546649249891843,0.14499276540564293,45.94821161475122,2.5441037255246215
40,35,20,Mode,40,[   0  124  265  556  682  842  976 1046],7,291,70,149.42857142857142,58597.494179953275,27.29267914099348,-0.0048172785582747705,44.432785422471,4.640906331888694,0.1390372896703981,49.09408635809391,2.490499843971754
40,35,20,Median,40,[   0  124  217  332  556  682  798  976 1046],8,224,70,130.75,44545.49837725861,24.881455046906176,0.008191226666471044,39.825670747305495,4.361862288969309,0.13036388020729656,37.61197670675943,2.9143894290094003
40,35,20,Mode,40,[   0  124  265  332  556  682  842  976 1046],8,224,67,130.75,45396.89685460892,24.8979163633289,-0.004455220427560243,39.814738396787696,4.502911703628119,0.13050826153949185,39.50880399296934,2.8949077370326384
40,35,20,Median,40,[   0  124  217  332  487  556  682  798  976 1046],9,178,69,116.22222222222223,34581.02222457704,22.95443923063506,-0.03854221461567247,36.30355688951224,4.209247523105043,0.10483294274531654,29.548324883242707,3.0171821474767677
40,35,20,Mode,40,[   0  124  265  332  487  556  682  842  976 1046],9,160,67,116.22222222222223,35178.21399564681,22.83313730729189,-0.04316919593472938,36.29382637122425,4.347930892483799,0.10213033327786374,31.10100869853931,3.043065180077852
40,35,20,Median,40,[   0  124  206  265  332  487  556  682  798  976 1046],10,178,59,104.6,31542.195302172324,23.129618861027698,-0.04371833434576545,33.779894909040856,4.086640549702789,0.10523827816671488,26.872913340301583,2.9427241764068226
40,35,20,Mode,40,[   0  124  217  265  332  487  556  682  842  976 1046],10,160,48,104.6,32756.566627289867,23.257037791096966,-0.04575915145244705,34.28751640110482,4.148972516292335,0.09624759860682171,28.65732077272484,2.886098838706119
40,35,20,Median,40,[   0  124  206  265  332  487  556  682  789  842  976 1046],11,155,53,95.0909090909091,26789.499021482316,22.911120894244995,-0.042513266127176465,32.69313258084854,4.180257182870668,0.1057371907099917,23.56076242783744,2.8956974608449
40,35,20,Mode,40,[   0  124  217  265  332  487  556  682  798  842  976 1046],11,155,44,95.0909090909091,25679.477619088808,22.480263922582957,-0.04376447839576093,32.08741028752289,4.191985807035792,0.09528009964486331,22.540078849004985,2.9416715547481855
40,35,20,Median,40,[   0   55  124  206  265  332  487  556  682  789  842  976 1046],12,155,53,87.16666666666667,24140.16912840158,21.864001671226585,-0.04955599138173002,30.43412329488773,4.254967830400327,0.09530584937569925,21.5770570731474,3.016454928318903
40,35,20,Mode,40,[   0   55  124  217  265  332  487  556  682  798  842  976 1046],12,155,44,87.16666666666667,23163.354390379103,21.4706817693925,-0.052640458593423874,29.877395330193313,4.294333157497159,0.08608696482177963,20.668637957418493,3.0738572436557816
40,35,20,Median,40,[   0   55  124  200  265  332  487  556  682  789  842  976 1046],12,155,53,87.16666666666667,24125.1716654575,21.81779713484879,-0.04959833955165122,30.404011812592078,4.253524478149216,0.09732663622764538,21.570000213799315,3.032268516982501
40,35,20,Mode,40,[   0   55  124  206  265  332  487  556  682  798  842  976 1046],12,155,44,87.16666666666667,23603.917268207388,21.647416269225076,-0.05067781905998343,30.146133560040365,4.232588033606984,0.09275672207215534,20.963977229096063,3.0378732197319707
40,35,20,Median,40,[   0   55  124  200  265  332  487  556  682  789  842  976 1046],12,155,53,87.16666666666667,24125.1716654575,21.81779713484879,-0.04959833955165122,30.404011812592078,4.253524478149216,0.09732663622764538,21.570000213799315,3.032268516982501
40,35,20,Mode,40,[   0   55  124  206  265  332  487  556  682  798  842  976 1046],12,155,44,87.16666666666667,23603.917268207388,21.647416269225076,-0.05067781905998343,30.146133560040365,4.232588033606984,0.09275672207215534,20.963977229096063,3.0378732197319707
40,35,20,Median,40,[   0   55  124  200  265  332  487  556  682  789  842  976 1046],12,155,53,87.16666666666667,24125.1716654575,21.81779713484879,-0.04959833955165122,30.404011812592078,4.253524478149216,0.09732663622764538,21.570000213799315,3.032268516982501
40,35,20,Mode,40,[   0   55  124  206  265  332  487  556  682  798  842  976 1046],12,155,44,87.16666666666667,23603.917268207388,21.647416269225076,-0.05067781905998343,30.146133560040365,4.232588033606984,0.09275672207215534,20.963977229096063,3.0378732197319707
40,35,20,Median,40,[   0   55  124  200  265  332  487  556  682  789  842  976 1046],12,155,53,87.16666666666667,24125.1716654575,21.81779713484879,-0.04959833955165122,30.404011812592078,4.253524478149216,0.09732663622764538,21.570000213799315,3.032268516982501
40,35,20,Mode,40,[   0   55  124  206  265  332  487  556  682  798  842  976 1046],12,155,44,87.16666666666667,23603.917268207388,21.647416269225076,-0.05067781905998343,30.146133560040365,4.232588033606984,0.09275672207215534,20.963977229096063,3.0378732197319707
40,40,10,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,76124.95601890226,19.60457414102659,0.03687903111658287,57.20584851238648,5.791642702166693,0.0809128485749939,51.91386926234409,4.866675963091574
40,40,10,Mode,40,[   0  217  556 1046],3,490,217,348.6666666666667,60391.56834455395,19.083013606907862,0.04271934858857182,61.16845751253725,4.681739333629563,0.0806618485146484,42.86616289751953,4.119594514268538
40,40,10,Median,40,[   0  217  556  842 1046],4,339,204,261.5,45418.77166920443,17.06571887422634,0.013438024094241325,45.02166723531662,4.771385028750907,0.06235677492751496,32.03414044699314,4.4784120281062245
40,40,10,Mode,40,[   0  217  556  798 1046],4,339,217,261.5,48224.6356158082,17.981282004140624,0.01654048833557049,45.573351162254504,4.9502147020905785,0.07460172458187947,33.89175329602606,4.182511947826239
40,40,10,Median,40,[   0  217  556  681  842 1046],5,339,125,209.2,82822.49021210523,29.64795708232279,0.02811258398629616,56.566847953116586,3.869222165231741,0.14605844751999253,64.73597496516192,2.2171878876824986
40,40,10,Mode,40,[   0  217  556  682  798 1046],5,339,116,209.2,83417.72351653762,30.932200294471095,0.03157628552565703,57.08460078641439,4.051218821470037,0.16161486251642682,65.17981297318107,2.134825871415427
40,40,10,Median,40,[   0  217  556  681  798  976 1046],6,339,70,174.33333333333334,73798.30206706999,29.91229334966306,0.01670311161408117,49.832135419459576,4.317039623307119,0.16629819473514237,60.21868967305909,2.1812684094244026
40,40,10,Mode,40,[   0  217  556  682  798  976 1046],6,339,70,174.33333333333334,73839.43057708537,29.92734644853264,0.016554543587505317,49.84709386007145,4.3142856866313535,0.1665832491505414,60.28590929303564,2.180629272156053
40,40,10,Median,40,[   0  217  329  556  681  798  976 1046],7,227,70,149.42857142857142,50823.7642858692,26.01338286485993,0.015663949816276893,43.64464164632505,4.418445237226158,0.14093529865143237,43.29288466333002,2.7492941190551647
40,40,10,Mode,40,[   0  217  341  556  682  798  976 1046],7,217,70,149.42857142857142,50983.45306870131,26.015083812790056,0.0157496323806864,43.76445505478144,4.367349871193258,0.14193733021343682,43.509588312718414,2.748398032316627
40,40,10,Median,40,[   0  141  217  329  556  681  798  976 1046],8,227,70,130.75,43589.99058740147,24.611320608509498,0.011136929259052575,39.227426246232625,4.49208514519122,0.1312230265684849,36.959937612289586,2.9680036499870868
40,40,10,Mode,40,[   0  124  217  341  556  682  798  976 1046],8,215,70,130.75,44413.10598090378,24.842586985115855,0.008035823226190897,39.85133828533472,4.35690120590268,0.1301586931204291,37.49776532656398,2.9188440510264977
40,40,10,Median,40,[   0  141  217  329  487  556  681  798  976 1046],9,178,69,116.22222222222223,33644.934339968146,22.727233091147227,-0.037392652680854455,35.81053595406003,4.312953884982203,0.10575153486083205,29.007425466099278,3.0587507585137574
40,40,10,Mode,40,[   0  124  217  341  487  556  682  798  976 1046],9,178,69,116.22222222222223,34752.41017695084,22.994759251303293,-0.03853540182886105,36.33321812668373,4.190199161447573,0.10566255973929885,29.679330924534664,3.007692782513809
40,40,10,Median,40,[   0  141  217  329  487  556  681  798  864  976 1046],10,158,66,104.6,28259.310237840127,22.24954969148209,-0.03948507025658586,33.831100393852424,4.432020470351747,0.100187381975781,24.92309406194647,3.012168220501002
40,40,10,Mode,40,[   0  124  217  341  487  556  682  798  864  976 1046],10,146,66,104.6,29205.222910318214,22.482187159486884,-0.040644340197850806,34.30819682035371,4.301870214258268,0.09999926589759088,25.477156744312644,2.9657227127097094
40,40,10,Median,40,[   0  124  186  230  329  487  556  681  798  864  976 1046],11,158,44,95.0909090909091,24591.71040118609,21.052276720024942,-0.04445740338575353,31.148742335369306,4.486604103612164,0.08710408683983085,21.948709938012303,3.2869258086093387
40,40,10,Mode,40,[   0  124  217  341  487  556  682  798  864  976 1046],10,146,66,104.6,29205.222910318214,22.482187159486884,-0.040644340197850806,34.30819682035371,4.301870214258268,0.09999926589759088,25.477156744312644,2.9657227127097094
40,40,10,Median,40,[   0  124  217  329  487  556  681  798  864  976 1046],10,158,66,104.6,29044.357495697674,22.461887472819075,-0.04059512766299473,34.25267720278364,4.357167326827725,0.09881154728311993,25.3577816941702,2.9697212427083715
40,40,10,Mode,40,[   0  124  217  341  487  556  682  798  864  976 1046],10,146,66,104.6,29205.222910318214,22.482187159486884,-0.040644340197850806,34.30819682035371,4.301870214258268,0.09999926589759088,25.477156744312644,2.9657227127097094
40,40,10,Median,40,[   0  124  217  341  487  556  681  798  864  976 1046],10,146,66,104.6,29199.567421804906,22.47854097447867,-0.04062808436216471,34.299120283341466,4.301254900239286,0.10000024151017572,25.481942757018917,2.9664639020020376
40,40,10,Mode,40,[   0  124  217  341  487  556  682  798  864  976 1046],10,146,66,104.6,29205.222910318214,22.482187159486884,-0.040644340197850806,34.30819682035371,4.301870214258268,0.09999926589759088,25.477156744312644,2.9657227127097094
40,40,10,Median,40,[   0  124  217  341  487  556  681  798  864  976 1046],10,146,66,104.6,29199.567421804906,22.47854097447867,-0.04062808436216471,34.299120283341466,4.301254900239286,0.10000024151017572,25.481942757018917,2.9664639020020376
40,40,10,Mode,40,[   0  124  217  341  487  556  682  798  864  976 1046],10,146,66,104.6,29205.222910318214,22.482187159486884,-0.040644340197850806,34.30819682035371,4.301870214258268,0.09999926589759088,25.477156744312644,2.9657227127097094
40,40,10,Median,40,[   0  124  217  341  487  556  682  798  864  976 1046],10,146,66,104.6,29205.222910318214,22.482187159486884,-0.040644340197850806,34.30819682035371,4.301870214258268,0.09999926589759088,25.477156744312644,2.9657227127097094
40,40,10,Mode,40,[   0  124  217  341  487  556  682  798  864  976 1046],10,146,66,104.6,29205.222910318214,22.482187159486884,-0.040644340197850806,34.30819682035371,4.301870214258268,0.09999926589759088,25.477156744312644,2.9657227127097094
40,40,10,Median,40,[   0  124  217  341  487  556  682  798  842  976 1046],10,146,44,104.6,28459.52704986032,22.502252642401157,-0.038861271240607134,34.45194576575101,4.241470320229267,0.1030541645749879,24.938019258596977,2.9744000540490902
40,40,10,Mode,40,[   0  124  217  341  487  556  682  798  842  976 1046],10,146,44,104.6,28459.52704986032,22.502252642401157,-0.038861271240607134,34.45194576575101,4.241470320229267,0.1030541645749879,24.938019258596977,2.9744000540490902
40,40,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,76183.32723434338,19.6063192383827,0.036900626123427156,57.20179084995933,5.792807310155863,0.08101843041787003,51.9954951563798,4.866550278218052
