,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
212,3,42,0,[   0  274 2080 2081 2134],0.19745172441592573,265.7757002847005,1.4251197428117994
213,3,42,20,[   0  274 2080 2134],0.19745172441592573,265.7757002847005,1.4251197428117994
214,3,42,40,[   0  274 2080 2134],0.19745172441592573,265.7757002847005,1.4251197428117994
215,3,42,60,[   0  274 2134],0.19745172441592573,265.7757002847005,1.4251197428117994
216,3,43,0,[   0  304 2080 2081 2134],0.30260651176668746,308.51711201630076,0.6904502960711936
217,3,43,20,[   0  112  304 2080 2134],0.30260651176668746,308.51711201630076,0.6904502960711936
218,3,43,40,[   0  112  304 2080 2134],0.30260651176668746,308.51711201630076,0.6904502960711936
219,3,43,60,[   0  112  304 2134],0.30260651176668746,308.51711201630076,0.6904502960711936
220,3,44,0,[   0  304 2080 2081 2134],0.30313355801355235,308.5468623242331,0.6916627284864166
221,3,44,20,[   0  112  304 2080 2134],0.30313355801355235,308.5468623242331,0.6916627284864166
222,3,44,40,[   0  112  304 2080 2134],0.30313355801355235,308.5468623242331,0.6916627284864166
223,3,44,60,[   0  112  304 2134],0.30313355801355235,308.5468623242331,0.6916627284864166
224,3,45,0,[   0  274 2080 2081 2134],0.19745172441592573,265.7757002847005,1.4251197428117994
225,3,45,20,[   0  274 2080 2134],0.19745172441592573,265.7757002847005,1.4251197428117994
226,3,45,40,[   0  274 2080 2134],0.19745172441592573,265.7757002847005,1.4251197428117994
227,3,45,60,[   0  274 2134],0.19745172441592573,265.7757002847005,1.4251197428117994
228,3,46,0,[   0  274 2080 2081 2134],0.19745172441592573,265.7757002847005,1.4251197428117994
229,3,46,20,[   0  274 2080 2134],0.19745172441592573,265.7757002847005,1.4251197428117994
230,3,46,40,[   0  274 2080 2134],0.19745172441592573,265.7757002847005,1.4251197428117994
231,3,46,60,[   0  274 2134],0.19745172441592573,265.7757002847005,1.4251197428117994
232,3,47,0,[   0  274 2080 2081 2134],0.19549070714916875,266.1106807513625,1.424565483823242
233,3,47,20,[   0  274 2080 2134],0.19549070714916875,266.1106807513625,1.424565483823242
234,3,47,40,[   0  274 2080 2134],0.19549070714916875,266.1106807513625,1.424565483823242
235,3,47,60,[   0  274 2134],0.19549070714916875,266.1106807513625,1.424565483823242
236,3,48,0,[   0  274 2080 2081 2134],0.19549070714916875,266.1106807513625,1.424565483823242
237,3,48,20,[   0  274 2080 2134],0.19549070714916875,266.1106807513625,1.424565483823242
238,3,48,40,[   0  274 2080 2134],0.19549070714916875,266.1106807513625,1.424565483823242
239,3,48,60,[   0  274 2134],0.19549070714916875,266.1106807513625,1.424565483823242
240,3,49,0,[   0  274 2080 2081 2134],0.19549070714916875,266.1106807513625,1.424565483823242
241,3,49,20,[   0  274 2080 2134],0.19549070714916875,266.1106807513625,1.424565483823242
242,3,49,40,[   0  274 2080 2134],0.19549070714916875,266.1106807513625,1.424565483823242
243,3,49,60,[   0  274 2134],0.19549070714916875,266.1106807513625,1.424565483823242
244,3,50,0,[   0  274 2080 2081 2134],0.19549070714916875,266.1106807513625,1.424565483823242
245,3,50,20,[   0  274 2080 2134],0.19549070714916875,266.1106807513625,1.424565483823242
246,3,50,40,[   0  274 2080 2134],0.19549070714916875,266.1106807513625,1.424565483823242
247,3,50,60,[   0  274 2134],0.19549070714916875,266.1106807513625,1.424565483823242
248,4,20,0,[   0  274 2080 2081 2122 2123 2134],0.1894621177331802,232.21070965957801,1.1026950630397758
249,4,20,20,[   0  274 2080 2134],0.1894621177331802,232.21070965957801,1.1026950630397758
250,4,20,40,[   0  274 2080 2134],0.1894621177331802,232.21070965957801,1.1026950630397758
251,4,20,60,[   0  274 2134],0.1894621177331802,232.21070965957801,1.1026950630397758
252,4,21,0,[   0  273 2080 2081 2122 2123 2134],0.19779317016885548,230.0258923399401,1.094187180100416
253,4,21,20,[   0  273 2080 2134],0.19779317016885548,230.0258923399401,1.094187180100416
254,4,21,40,[   0  273 2080 2134],0.19779317016885548,230.0258923399401,1.094187180100416
255,4,21,60,[   0  273 2134],0.19779317016885548,230.0258923399401,1.094187180100416
256,4,22,0,[   0  274 2080 2081 2122 2123 2134],0.20047601144276972,232.5909426263175,1.0844073223139106
257,4,22,20,[   0  274 2080 2134],0.20047601144276972,232.5909426263175,1.0844073223139106
258,4,22,40,[   0  274 2080 2134],0.20047601144276972,232.5909426263175,1.0844073223139106
259,4,22,60,[   0  274 2134],0.20047601144276972,232.5909426263175,1.0844073223139106
260,4,23,0,[   0  274 2080 2081 2122 2123 2134],0.20047601144276972,232.5909426263175,1.0844073223139106
261,4,23,20,[   0  274 2080 2134],0.20047601144276972,232.5909426263175,1.0844073223139106
262,4,23,40,[   0  274 2080 2134],0.20047601144276972,232.5909426263175,1.0844073223139106
263,4,23,60,[   0  274 2134],0.20047601144276972,232.5909426263175,1.0844073223139106
264,4,24,0,[   0  274 2080 2081 2122 2123 2134],0.20047601144276972,232.5909426263175,1.0844073223139106
265,4,24,20,[   0  274 2080 2134],0.20047601144276972,232.5909426263175,1.0844073223139106
266,4,24,40,[   0  274 2080 2134],0.20047601144276972,232.5909426263175,1.0844073223139106
267,4,24,60,[   0  274 2134],0.20047601144276972,232.5909426263175,1.0844073223139106
268,4,25,0,[   0  274 2080 2081 2122 2123 2134],0.20047601144276972,232.5909426263175,1.0844073223139106
269,4,25,20,[   0  274 2080 2134],0.20047601144276972,232.5909426263175,1.0844073223139106
270,4,25,40,[   0  274 2080 2134],0.20047601144276972,232.5909426263175,1.0844073223139106
271,4,25,60,[   0  274 2134],0.20047601144276972,232.5909426263175,1.0844073223139106
272,4,26,0,[   0  274 2080 2081 2122 2123 2134],0.20047601144276972,232.5909426263175,1.0844073223139106
273,4,26,20,[   0  274 2080 2134],0.20047601144276972,232.5909426263175,1.0844073223139106
274,4,26,40,[   0  274 2080 2134],0.20047601144276972,232.5909426263175,1.0844073223139106
275,4,26,60,[   0  274 2134],0.20047601144276972,232.5909426263175,1.0844073223139106
276,4,27,0,[   0  274 2080 2081 2122 2123 2134],0.20047601144276972,232.5909426263175,1.0844073223139106
277,4,27,20,[   0  274 2080 2134],0.20047601144276972,232.5909426263175,1.0844073223139106
278,4,27,40,[   0  274 2080 2134],0.20047601144276972,232.5909426263175,1.0844073223139106
279,4,27,60,[   0  274 2134],0.20047601144276972,232.5909426263175,1.0844073223139106
280,4,28,0,[   0  114  273 2080 2081 2122 2123 2134],0.30482759713903484,261.55936380268696,0.5133067328535333
281,4,28,20,[   0  114  273 2080 2134],0.30482759713903484,261.55936380268696,0.5133067328535333
282,4,28,40,[   0  114  273 2080 2134],0.30482759713903484,261.55936380268696,0.5133067328535333
283,4,28,60,[   0  114  273 2134],0.30482759713903484,261.55936380268696,0.5133067328535333
284,4,29,0,[   0  274 2080 2081 2122 2123 2134],0.20047601144276972,232.5909426263175,1.0844073223139106
285,4,29,20,[   0  274 2080 2134],0.20047601144276972,232.5909426263175,1.0844073223139106
286,4,29,40,[   0  274 2080 2134],0.20047601144276972,232.5909426263175,1.0844073223139106
287,4,29,60,[   0  274 2134],0.20047601144276972,232.5909426263175,1.0844073223139106
288,4,30,0,[   0  112  304 2080 2081 2122 2123 2134],0.30179795290862516,264.60696064995795,0.5214872168478639
289,4,30,20,[   0  112  304 2080 2134],0.30179795290862516,264.60696064995795,0.5214872168478639
290,4,30,40,[   0  112  304 2080 2134],0.30179795290862516,264.60696064995795,0.5214872168478639
291,4,30,60,[   0  112  304 2134],0.30179795290862516,264.60696064995795,0.5214872168478639
292,4,31,0,[   0  274 2080 2081 2122 2123 2134],0.20047601144276972,232.5909426263175,1.0844073223139106
293,4,31,20,[   0  274 2080 2134],0.20047601144276972,232.5909426263175,1.0844073223139106
294,4,31,40,[   0  274 2080 2134],0.20047601144276972,232.5909426263175,1.0844073223139106
295,4,31,60,[   0  274 2134],0.20047601144276972,232.5909426263175,1.0844073223139106
296,4,32,0,[   0  112  304 2080 2081 2122 2123 2134],0.30179795290862516,264.60696064995795,0.5214872168478639
297,4,32,20,[   0  112  304 2080 2134],0.30179795290862516,264.60696064995795,0.5214872168478639
298,4,32,40,[   0  112  304 2080 2134],0.30179795290862516,264.60696064995795,0.5214872168478639
299,4,32,60,[   0  112  304 2134],0.30179795290862516,264.60696064995795,0.5214872168478639
300,4,33,0,[   0  274 2080 2081 2122 2123 2134],0.20047601144276972,232.5909426263175,1.0844073223139106
301,4,33,20,[   0  274 2080 2134],0.20047601144276972,232.5909426263175,1.0844073223139106
302,4,33,40,[   0  274 2080 2134],0.20047601144276972,232.5909426263175,1.0844073223139106
