,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
14,0,35,10,Median,40,[   0  109  274  554  997 1392 1606 1744 2080 2134],9,443,54,237.11111111111111,40871.279228923435,20.41818780657063,-0.031093401560840492,71.80642495757357,4.25712969621017,0.289341412522557,89.24950275338549,2.002080531212261,0.95581637771968,0.959557774042932,0.9653062665126602
15,0,35,10,Mode,40,[   0  106  274  554  997 1392 1606 1744 2080 2134],9,443,54,237.11111111111111,40823.346316484254,20.411414711583333,-0.030871588772822544,71.85784426462645,4.256901171694867,0.2897737024247072,88.94727223265016,2.0042566220211646,0.9578027703088106,0.9609752938132288,0.9665278453085573
16,0,35,10,Median,40,[   0  109  274  554  997 1392 1606 1744 2080 2134],9,443,54,237.11111111111111,40871.279228923435,20.41818780657063,-0.031093401560840492,71.80642495757357,4.25712969621017,0.289341412522557,89.24950275338549,2.002080531212261,0.95581637771968,0.959557774042932,0.9653062665126602
17,0,35,10,Mode,40,[   0  106  274  554  997 1392 1606 1744 2080 2134],9,443,54,237.11111111111111,40823.346316484254,20.411414711583333,-0.030871588772822544,71.85784426462645,4.256901171694867,0.2897737024247072,88.94727223265016,2.0042566220211646,0.9578027703088106,0.9609752938132288,0.9665278453085573
18,0,35,10,Median,40,[   0  109  274  554  997 1392 1606 1744 2080 2134],9,443,54,237.11111111111111,40871.279228923435,20.41818780657063,-0.031093401560840492,71.80642495757357,4.25712969621017,0.289341412522557,89.24950275338549,2.002080531212261,0.95581637771968,0.959557774042932,0.9653062665126602
19,0,35,10,Mode,40,[   0  106  274  554  997 1392 1606 1744 2080 2134],9,443,54,237.11111111111111,40823.346316484254,20.411414711583333,-0.030871588772822544,71.85784426462645,4.256901171694867,0.2897737024247072,88.94727223265016,2.0042566220211646,0.9578027703088106,0.9609752938132288,0.9665278453085573
20,0,35,10,Median,40,[   0  109  274  554  997 1392 1517 1621 1744 2080 2134],10,443,54,213.4,32643.78463124938,19.124965455959746,-0.0928809866406704,65.08201333591562,3.464103615010179,0.2667865867899202,78.12211458006237,2.048448426417068,0.9495382640996682,0.9562122151055781,0.962215926906738
21,0,35,10,Mode,40,[   0  106  274  554  997 1392 1517 1621 1744 2080 2134],10,443,54,213.4,32601.177597970105,19.11894492708215,-0.09270564565473234,65.12809010499913,3.464070465043304,0.2671708444807203,77.85346522829764,2.0503827293583154,0.9514611260651299,0.9576765071306302,0.9634859761377511
22,0,35,10,Median,40,[   0  109  274  554  997 1392 1517 1621 1744 2080 2134],10,443,54,213.4,32643.78463124938,19.124965455959746,-0.0928809866406704,65.08201333591562,3.464103615010179,0.2667865867899202,78.12211458006237,2.048448426417068,0.9495382640996682,0.9562122151055781,0.962215926906738
23,0,35,10,Mode,40,[   0  106  274  554  997 1392 1517 1621 1744 2080 2134],10,443,54,213.4,32601.177597970105,19.11894492708215,-0.09270564565473234,65.12809010499913,3.464070465043304,0.2671708444807203,77.85346522829764,2.0503827293583154,0.9514611260651299,0.9576765071306302,0.9634859761377511
24,0,35,10,Median,40,[   0  109  274  554  997 1392 1517 1621 1744 2080 2134],10,443,54,213.4,32643.78463124938,19.124965455959746,-0.0928809866406704,65.08201333591562,3.464103615010179,0.2667865867899202,78.12211458006237,2.048448426417068,0.9495382640996682,0.9562122151055781,0.962215926906738
25,0,35,10,Mode,40,[   0  106  274  554  997 1392 1517 1621 1744 2080 2134],10,443,54,213.4,32601.177597970105,19.11894492708215,-0.09270564565473234,65.12809010499913,3.464070465043304,0.2671708444807203,77.85346522829764,2.0503827293583154,0.9514611260651299,0.9576765071306302,0.9634859761377511
26,0,35,10,Median,40,[   0  106  274  554  997 1392 1517 1621 1744 2080 2134],10,443,54,213.4,32601.177597970105,19.11894492708215,-0.09270564565473234,65.12809010499913,3.464070465043304,0.2671708444807203,77.85346522829764,2.0503827293583154,0.9514611260651299,0.9576765071306302,0.9634859761377511
27,0,35,10,Mode,40,[   0  106  274  554  997 1392 1517 1621 1744 2080 2134],10,443,54,213.4,32601.177597970105,19.11894492708215,-0.09270564565473234,65.12809010499913,3.464070465043304,0.2671708444807203,77.85346522829764,2.0503827293583154,0.9514611260651299,0.9576765071306302,0.9634859761377511
28,0,35,15,Median,40,[   0  274 2080 2134],3,1806,54,711.3333333333334,63421.329349309686,22.707596993031373,0.1970604037489342,82.18247716497498,2.6883150113413024,0.3573564917386072,102.15347127641913,2.4251109307156065,0.9721011070123894,0.9875745304928107,0.996661406163422
29,0,35,15,Mode,40,[   0  274 2080 2134],3,1806,54,711.3333333333334,63421.329349309686,22.707596993031373,0.1970604037489342,82.18247716497498,2.6883150113413024,0.3573564917386072,102.15347127641913,2.4251109307156065,0.9721011070123894,0.9875745304928107,0.996661406163422
30,0,35,15,Median,40,[   0  274 1606 2081 2134],4,1332,53,533.5,56259.06424195366,17.1836062787647,0.05909466630902077,74.77747518699327,2.971441344719453,0.23495647393639177,88.71698245579215,2.7107758152890535,0.9742526581236663,0.9904030014008176,0.9947704256136783
31,0,35,15,Mode,40,[   0  274 1744 2080 2134],4,1470,54,533.5,53593.18205086061,19.209694516869988,-0.0035928448623323227,77.88828879169122,2.6262777444739624,0.24201467433280646,84.2036121809728,2.3851542882988457,0.9644109798877258,0.9853587745398458,0.9929457870068547
32,0,35,15,Median,40,[   0  273  554 1606 2081 2134],5,1052,53,426.8,32084.066525248392,13.977424834880814,0.010271138800901487,68.15710452774348,3.173890096700986,0.1629702925128252,49.20193209281201,3.0147493765367908,0.9783384517275354,0.9897281225261312,0.9930769682163443
33,0,35,15,Mode,40,[   0  274  554 1744 2080 2134],5,1190,54,426.8,28125.28649698393,14.90389507270244,-0.03697192687489231,66.03060136701683,3.221187762204631,0.16176142361739687,42.8749468548239,3.033475984688157,0.9743513863992215,0.9864428137170912,0.9914767945660332
34,0,35,15,Median,40,[   0  273  554 1392 1627 2081 2134],6,838,53,355.6666666666667,21716.446187406105,12.60572419322261,-0.037049154023599734,63.82555325093863,3.655251517456337,0.1262878683787692,37.10253842708614,3.280160031701853,0.9383125814979947,0.9510691786928407,0.9630188747401367
35,0,35,15,Mode,40,[   0  274  554 1423 1744 2080 2134],6,869,54,355.6666666666667,30624.07221026805,15.006987498444584,-0.01862391825188437,70.17073000474706,3.134357356415054,0.17584723740182606,51.46720367556854,2.8033386866360233,0.9566001918389438,0.965308929584144,0.973983763359029
36,0,35,15,Median,40,[   0  273  554  998 1423 1627 2081 2134],7,454,53,304.85714285714283,19629.615757874377,12.177954833180616,-0.06834099365977298,56.25133478945217,3.938926049576313,0.13332007277511512,33.9764853498801,3.4047799890737953,0.9503024225389126,0.9527339677506222,0.9609841705824528
37,0,35,15,Mode,40,[   0  274  554  998 1423 1744 2080 2134],7,444,54,304.85714285714283,28209.684116175413,14.272725829481535,-0.02978948142167137,62.623676721881125,3.469964265657889,0.1768685730202844,47.83293446774143,3.019554824733639,0.9649732203513866,0.9662472853596507,0.9717976320114079
38,0,35,15,Median,40,[   0  106  274  554  998 1423 1627 2081 2134],8,454,53,266.75,28936.59246264232,15.993360433001797,-0.05953890382248527,61.61196254071916,3.7756140014698443,0.1879650065696815,59.996627181816564,2.8366846721762435,0.9480031785542344,0.9493055972222703,0.9577694922932541
39,0,35,15,Mode,40,[   0  106  274  554  998 1423 1744 2080 2134],8,444,54,266.75,36292.40062719728,17.78717908771849,-0.020982540322067495,67.44506275755064,3.46908297382939,0.22542885385958567,71.8008782900344,2.5097748474484027,0.9604705446667491,0.962232762349273,0.9681516871225094
40,0,35,15,Median,40,[   0  106  274  554  998 1423 1606 1744 2081 2134],9,444,53,237.11111111111111,37394.46642871245,19.40818142191157,-0.0578291855706667,67.18627965260686,4.336923905516708,0.2739700964430534,73.50087068699082,2.1091373191113023,0.9593608647797263,0.964071586036147,0.9693189408883828
41,0,35,15,Mode,40,[   0  106  274  554  998 1423 1606 1744 2080 2134],9,444,54,237.11111111111111,39042.35515256466,20.16679277399151,-0.053754285097820445,70.23652443537081,4.318225528272951,0.2865139821735762,86.00121024697565,2.062182529595063,0.9600722523453791,0.9647236328933584,0.96987489785377
42,0,35,15,Median,40,[   0  106  274  554  682  998 1423 1606 1744 2081 2134],10,425,53,213.4,42944.32985342706,21.561656462568656,-0.04882503321912986,69.06002769179285,4.358717620420004,0.3141694151227029,89.92317893576312,1.6082682016321976,0.9452108611865765,0.9397585670984504,0.9474333072394597
43,0,35,15,Mode,40,[   0  106  274  554  682  998 1423 1606 1744 2080 2134],10,425,54,213.4,44409.11983018459,22.23597766441749,-0.043170060669556753,71.94533637178664,4.351137853819049,0.3253195357720565,101.03459187797186,1.5665306109510961,0.9458835774853082,0.9404792124954638,0.9480570304890773
44,0,35,15,Median,40,[   0  106  274  554  682  998 1423 1606 1744 2080 2134],10,425,54,213.4,44409.11983018459,22.23597766441749,-0.043170060669556753,71.94533637178664,4.351137853819049,0.3253195357720565,101.03459187797186,1.5665306109510961,0.9458835774853082,0.9404792124954638,0.9480570304890773
45,0,35,15,Mode,40,[   0  106  274  554  682  998 1423 1606 1744 2080 2134],10,425,54,213.4,44409.11983018459,22.23597766441749,-0.043170060669556753,71.94533637178664,4.351137853819049,0.3253195357720565,101.03459187797186,1.5665306109510961,0.9458835774853082,0.9404792124954638,0.9480570304890773
46,0,35,15,Median,40,[   0  109  274  554  682  998 1423 1606 1744 2080 2134],10,425,54,213.4,44451.72686346386,22.241998193295085,-0.043391270425588824,71.89714988788305,4.376840948268945,0.3249352780812564,101.30324122973659,1.5645963080098484,0.9439986545732912,0.9389261221061042,0.9466983598462746
47,0,35,15,Mode,40,[   0  106  274  554  682  998 1423 1606 1744 2080 2134],10,425,54,213.4,44409.11983018459,22.23597766441749,-0.043170060669556753,71.94533637178664,4.351137853819049,0.3253195357720565,101.03459187797186,1.5665306109510961,0.9458835774853082,0.9404792124954638,0.9480570304890773
48,0,35,15,Median,40,[   0  109  274  422  554  682  998 1423 1606 1744 2080 2134],11,425,54,194.0,45288.325027708735,23.283235862711358,-0.03988242066756926,69.90177140149126,4.839426785373264,0.3406451988716628,114.6377439400371,1.4739274033032324,0.9364522720160781,0.9273157656771746,0.9359411268382395
49,0,35,15,Mode,40,[   0  106  274  422  554  682  998 1423 1606 1744 2080 2134],11,425,54,194.0,45245.04033788728,23.276776865611232,-0.03964752647034752,69.94676975902246,4.834524597157548,0.3407184240368589,113.94915444904734,1.4746053619183805,0.9382633400323501,0.9289687475101736,0.937401756274879
50,0,35,15,Median,40,[   0  109  274  422  554  682  998 1392 1606 1744 2080 2134],11,394,54,194.0,46799.272577113865,23.480008683358175,-0.02149579407538581,71.36362703118513,4.951355416828392,0.34492850032275396,117.59247802347502,1.4606517403670847,0.9360460605667389,0.9232058280348919,0.9321232092536076
51,0,35,15,Mode,40,[   0  106  274  422  554  682  998 1392 1606 1744 2080 2134],11,394,54,194.0,46755.98788729242,23.473549686258053,-0.021258290499155258,71.40909283284272,4.946453228612676,0.34500172548795016,116.90388853248525,1.4613296989822326,0.9378429768930203,0.9249197396847365,0.9336512062645781
52,0,35,15,Median,40,[   0  109  274  422  554  682  998 1334 1423 1606 1744 2080 2134],12,336,54,177.83333333333334,39873.791412051156,22.03014478045739,-0.036638342047606465,65.84064678968106,4.767387521010853,0.33448088372748147,103.59972924849512,1.6610508201785583,0.9334885772869551,0.9228213707483781,0.9309548248740146
53,0,35,15,Mode,40,[   0  106  274  422  554  682  998 1334 1423 1606 1744 2080 2134],12,336,54,177.83333333333334,39834.44169403165,22.024272964911827,-0.036403489540108386,65.88227952587981,4.7635072561678635,0.334547452059478,102.9737388021408,1.6616671461923296,0.9352213358213181,0.9246671043195189,0.9326140202324931
54,0,35,15,Median,40,[   0  109  274  422  554  682  998 1334 1423 1606 1744 2080 2134],12,336,54,177.83333333333334,39873.791412051156,22.03014478045739,-0.036638342047606465,65.84064678968106,4.767387521010853,0.33448088372748147,103.59972924849512,1.6610508201785583,0.9334885772869551,0.9228213707483781,0.9309548248740146
55,0,35,15,Mode,40,[   0  106  274  422  554  682  998 1334 1423 1606 1744 2080 2134],12,336,54,177.83333333333334,39834.44169403165,22.024272964911827,-0.036403489540108386,65.88227952587981,4.7635072561678635,0.334547452059478,102.9737388021408,1.6616671461923296,0.9352213358213181,0.9246671043195189,0.9326140202324931
56,0,35,20,Median,40,[   0  274 2080 2134],3,1806,54,711.3333333333334,63421.329349309686,22.707596993031373,0.1970604037489342,82.18247716497498,2.6883150113413024,0.3573564917386072,102.15347127641913,2.4251109307156065,0.9721011070123894,0.9875745304928107,0.996661406163422
57,0,35,20,Mode,40,[   0  274 2080 2134],3,1806,54,711.3333333333334,63421.329349309686,22.707596993031373,0.1970604037489342,82.18247716497498,2.6883150113413024,0.3573564917386072,102.15347127641913,2.4251109307156065,0.9721011070123894,0.9875745304928107,0.996661406163422
58,0,35,20,Median,40,[   0  274 1598 2134],3,1324,274,711.3333333333334,80402.67737680454,16.805387983284778,0.08670721574776595,101.32809676359545,2.777984753313234,0.17418520118895503,127.1423795402209,2.494746190676059,0.9868495100256746,0.9934438196127202,0.9964932430756726
59,0,35,20,Mode,40,[   0  274 1744 2080 2134],4,1470,54,533.5,53593.18205086061,19.209694516869988,-0.0035928448623323227,77.88828879169122,2.6262777444739624,0.24201467433280646,84.2036121809728,2.3851542882988457,0.9644109798877258,0.9853587745398458,0.9929457870068547
60,0,35,20,Median,40,[   0  273  682 1606 2134],4,924,273,533.5,39888.9727159987,12.703844818142299,0.009540872429265395,76.76075842505207,3.5340400537221823,0.10709331161925671,61.086658022503705,3.272888577994094,0.9515576170873309,0.9603775397132374,0.9722519626085608
61,0,35,20,Mode,40,[   0  274  554 1744 2080 2134],5,1190,54,426.8,28125.28649698393,14.90389507270244,-0.03697192687489231,66.03060136701683,3.221187762204631,0.16176142361739687,42.8749468548239,3.033475984688157,0.9743513863992215,0.9864428137170912,0.9914767945660332
62,0,35,20,Median,40,[   0  114  554 1606 2134],4,1052,114,533.5,71458.36957783041,16.670428858296326,0.07014405374482598,84.9241927621719,3.6789146405670845,0.15047928237488306,121.3580620434122,2.3962999907638047,0.9690077663736126,0.9866098598701374,0.9912963056468296
63,0,35,20,Mode,40,[   0  274  554 1744 2080 2134],5,1190,54,426.8,28125.28649698393,14.90389507270244,-0.03697192687489231,66.03060136701683,3.221187762204631,0.16176142361739687,42.8749468548239,3.033475984688157,0.9743513863992215,0.9864428137170912,0.9914767945660332
64,0,35,20,Median,40,[   0  114  554  998 1423 1627 2134],6,507,114,355.6666666666667,32412.539519977512,13.526934568237115,-0.0557219562237224,63.79695150571867,4.093110454701899,0.10500152810638588,63.20254429854758,3.005642277937349,0.9411608592521398,0.9503427053562352,0.9603374373970655
65,0,35,20,Mode,40,[   0  274  554  998 1423 1744 2080 2134],7,444,54,304.85714285714283,28209.684116175413,14.272725829481535,-0.02978948142167137,62.623676721881125,3.469964265657889,0.1768685730202844,47.83293446774143,3.019554824733639,0.9649732203513866,0.9662472853596507,0.9717976320114079
66,0,35,20,Median,40,[   0  106  274  554  998 1423 1627 2134],7,507,106,304.85714285714283,31401.371095636878,15.736920417022588,-0.06539602744224401,67.37275744854229,3.8103590795585687,0.151154265375727,68.00853369292703,2.7502469822647906,0.9527704457207888,0.9549554908438743,0.963065342573878
67,0,35,20,Mode,40,[   0  274  554  998 1423 1744 2080 2134],7,444,54,304.85714285714283,28209.684116175413,14.272725829481535,-0.02978948142167137,62.623676721881125,3.469964265657889,0.1768685730202844,47.83293446774143,3.019554824733639,0.9649732203513866,0.9662472853596507,0.9717976320114079
68,0,35,20,Median,40,[   0  106  274  554  998 1423 1606 1744 2134],8,444,106,266.75,40036.05187441705,19.282124459148214,-0.06256624895557848,72.16256385275355,3.889251398126194,0.24024010919340286,80.05349667487413,2.032457364388438,0.9644021214073477,0.9693567445647505,0.974090220636299
69,0,35,20,Mode,40,[   0  274  554  998 1423 1606 1744 2080 2134],8,444,54,266.75,32507.16307531268,17.49434907925598,-0.07135520480240479,65.561631502408,4.995895768671485,0.25361733121331664,67.48587725028756,2.4351950361462174,0.9643392587347913,0.9689108055624858,0.9736896436113948
70,0,35,20,Median,40,[   0  106  274  554  682  998 1423 1606 1744 2134],9,425,106,237.11111111111111,45949.45004650791,21.720541000232856,-0.06219765673152076,73.39486938877569,3.991212104663524,0.28968059111421485,97.70951520625755,1.478564601564803,0.9494716986098131,0.9469845080215161,0.954167064103854
71,0,35,20,Mode,40,[   0  274  554  682  998 1423 1606 1744 2080 2134],9,425,54,237.11111111111111,39361.67234729159,20.15623754282715,-0.06071525028092032,67.25834853108039,4.891759515363191,0.3013856603816394,86.7128482097443,1.8309600643528599,0.9493444158434555,0.9464139967262316,0.9536526809764211
72,0,35,20,Median,40,[   0  106  274  422  554  682  998 1423 1606 1744 2134],10,425,106,213.4,46707.10280880832,22.934255297579753,-0.058785182807062325,70.76539671918655,4.555997157085633,0.3107503497037555,112.42848213764302,1.3861994370158182,0.9414703554829443,0.9365672609955296,0.9446162811496186
73,0,35,20,Mode,40,[   0  274  422  554  682  998 1423 1606 1744 2080 2134],10,425,54,213.4,40436.15541798046,21.4812123740554,-0.05846581877494731,65.11216730887818,5.605206238061145,0.3059503613962591,92.05826827723416,1.5964300761226509,0.9413125244550107,0.9359249814501134,0.9440299457618013
74,0,35,20,Median,40,[   0  106  274  422  554  682  998 1423 1606 1744 2080 2134],11,425,54,194.0,45245.04033788728,23.276776865611232,-0.03964752647034752,69.94676975902246,4.834524597157548,0.3407184240368589,113.94915444904734,1.4746053619183805,0.9382633400323501,0.9289687475101736,0.937401756274879
75,0,35,20,Mode,40,[   0  274  422  554  682  998 1423 1606 1744 2080 2134],10,425,54,213.4,40436.15541798046,21.4812123740554,-0.05846581877494731,65.11216730887818,5.605206238061145,0.3059503613962591,92.05826827723416,1.5964300761226509,0.9413125244550107,0.9359249814501134,0.9440299457618013
76,0,35,20,Median,40,[   0  109  274  422  554  682  998 1423 1606 1744 2080 2134],11,425,54,194.0,45288.325027708735,23.283235862711358,-0.03988242066756926,69.90177140149126,4.839426785373264,0.3406451988716628,114.6377439400371,1.4739274033032324,0.9364522720160781,0.9273157656771746,0.9359411268382395
77,0,35,20,Mode,40,[   0  106  274  422  554  682  998 1423 1606 1744 2080 2134],11,425,54,194.0,45245.04033788728,23.276776865611232,-0.03964752647034752,69.94676975902246,4.834524597157548,0.3407184240368589,113.94915444904734,1.4746053619183805,0.9382633400323501,0.9289687475101736,0.937401756274879
78,0,35,20,Median,40,[   0  109  274  422  554  682  998 1392 1606 1744 2080 2134],11,394,54,194.0,46799.272577113865,23.480008683358175,-0.02149579407538581,71.36362703118513,4.951355416828392,0.34492850032275396,117.59247802347502,1.4606517403670847,0.9360460605667389,0.9232058280348919,0.9321232092536076
79,0,35,20,Mode,40,[   0  106  274  422  554  682  998 1392 1606 1744 2080 2134],11,394,54,194.0,46755.98788729242,23.473549686258053,-0.021258290499155258,71.40909283284272,4.946453228612676,0.34500172548795016,116.90388853248525,1.4613296989822326,0.9378429768930203,0.9249197396847365,0.9336512062645781
80,0,35,20,Median,40,[   0  109  274  422  554  682  998 1392 1606 1744 2080 2134],11,394,54,194.0,46799.272577113865,23.480008683358175,-0.02149579407538581,71.36362703118513,4.951355416828392,0.34492850032275396,117.59247802347502,1.4606517403670847,0.9360460605667389,0.9232058280348919,0.9321232092536076
81,0,35,20,Mode,40,[   0  106  274  422  554  682  998 1392 1606 1744 2080 2134],11,394,54,194.0,46755.98788729242,23.473549686258053,-0.021258290499155258,71.40909283284272,4.946453228612676,0.34500172548795016,116.90388853248525,1.4613296989822326,0.9378429768930203,0.9249197396847365,0.9336512062645781
82,0,35,20,Median,40,[   0  109  274  422  554  682  998 1354 1423 1606 1744 2080 2134],12,356,54,177.83333333333334,39802.43497995393,22.188103951112286,-0.03600543944259683,65.9026320843793,4.766863565968255,0.3419946920403578,103.51916147516553,1.6580628714114267,0.9383827286509728,0.9314764272437192,0.9389229251807883
83,0,35,20,Mode,40,[   0  106  274  422  554  682  998 1334 1423 1606 1744 2080 2134],12,336,54,177.83333333333334,39834.44169403165,22.024272964911827,-0.036403489540108386,65.88227952587981,4.7635072561678635,0.334547452059478,102.9737388021408,1.6616671461923296,0.9352213358213181,0.9246671043195189,0.9326140202324931
84,0,40,10,Median,40,[   0  274 2081 2134],3,1807,53,711.3333333333334,57307.8283668308,20.31056402930864,0.19399153453914444,73.73492641949255,2.733961304156684,0.31181146654005615,80.01045123656966,2.48677593699079,0.9684357550290563,0.9854984544517136,0.996110088590548
85,0,40,10,Mode,40,[   0  274 2080 2134],3,1806,54,711.3333333333334,63421.329349309686,22.707596993031373,0.1970604037489342,82.18247716497498,2.6883150113413024,0.3573564917386072,102.15347127641913,2.4251109307156065,0.9721011070123894,0.9875745304928107,0.996661406163422
86,0,40,10,Median,40,[   0  274 1608 2081 2134],4,1334,53,533.5,56108.51607048073,17.16928980258882,0.05912272331408049,74.61664166186814,2.975158768056764,0.23460236216831687,88.50567292404094,2.714886888944099,0.9694285440189019,0.987245101360786,0.9930557216622229
87,0,40,10,Mode,40,[   0  274 1744 2080 2134],4,1470,54,533.5,53593.18205086061,19.209694516869988,-0.0035928448623323227,77.88828879169122,2.6262777444739624,0.24201467433280646,84.2036121809728,2.3851542882988457,0.9644109798877258,0.9853587745398458,0.9929457870068547
88,0,40,10,Median,40,[   0  274  554 1611 2081 2134],5,1057,53,426.8,31661.87000161672,13.932731717804488,0.007675921285123942,67.78981953316098,3.1724340955716066,0.16112951756978947,48.62906679152126,3.0211478851987277,0.9722627848122191,0.9827933597768107,0.98841842835792
89,0,40,10,Mode,40,[   0  274  554 1744 2080 2134],5,1190,54,426.8,28125.28649698393,14.90389507270244,-0.03697192687489231,66.03060136701683,3.221187762204631,0.16176142361739687,42.8749468548239,3.033475984688157,0.9743513863992215,0.9864428137170912,0.9914767945660332
90,0,40,10,Median,40,[   0  274  554 1392 1621 2081 2134],6,838,53,355.6666666666667,21780.16712701938,12.707184496818453,-0.04033136718603662,64.19300034863313,3.5408018365189107,0.12557851078496798,37.20441540521675,3.206323661371072,0.9451013261496889,0.9562788772884505,0.9669825809098705
91,0,40,10,Mode,40,[   0  274  554 1392 1744 2080 2134],6,838,54,355.6666666666667,29807.103713620938,14.673748894525039,-0.01673337681699962,69.94081328444624,3.232353162614889,0.17463840960418053,49.81917732340067,2.91433748102076,0.9557035943221464,0.962123411810807,0.9711784563552034
92,0,40,10,Median,40,[   0  109  274  554 1392 1621 2081 2134],7,838,53,304.85714285714283,32345.499771323146,17.077334313521806,-0.03148820555940497,68.79569699822127,3.4245330775703477,0.19020412893383862,67.34141040262644,2.577550760686853,0.9383764241604096,0.9523937691978167,0.9636726360317822
93,0,40,10,Mode,40,[   0  109  274  554 1392 1744 2080 2134],7,838,54,304.85714285714283,39034.613593491114,18.716137978277295,-0.008189264155506484,73.95204325984524,3.4140905007690248,0.2310873779498491,77.85371200111305,2.3342289437282595,0.9485288041525001,0.9582813216245081,0.9679236528806412
94,0,40,10,Median,40,[   0  109  274  554 1392 1606 1744 2081 2134],8,838,53,266.75,42110.3045219574,20.77017060886268,-0.02477663047085964,73.74303530968679,4.395064517288388,0.28081970655553107,82.11646705444484,1.8418974092972786,0.948243873960236,0.96014789588877,0.9688737077624735
