,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
188,3,36,0,[   0   68   69 2014 3694],0.3027594163012388,1411.2566858488728,0.9185486133312434
189,3,36,20,[   0   69 1987 2014 3694],0.3027594163012388,1411.2566858488728,0.9185486133312434
190,3,36,40,[   0 2014 3694],0.3027594163012388,1411.2566858488728,0.9185486133312434
191,3,36,60,[   0 2014 3694],0.3027594163012388,1411.2566858488728,0.9185486133312434
192,3,37,0,[   0   68   69 1987 3694],0.3033042420792083,1349.2864665298775,0.9712463747843737
193,3,37,20,[   0 1987 3694],0.3033042420792083,1349.2864665298775,0.9712463747843737
194,3,37,40,[   0 1987 3694],0.3033042420792083,1349.2864665298775,0.9712463747843737
195,3,37,60,[   0 1987 3694],0.3033042420792083,1349.2864665298775,0.9712463747843737
196,3,38,0,[   0   68   69 2014 3694],0.3031371376462519,1412.1745231068028,0.917968633265434
197,3,38,20,[   0   69 1987 2014 3694],0.3031371376462519,1412.1745231068028,0.917968633265434
198,3,38,40,[   0 2014 3694],0.3031371376462519,1412.1745231068028,0.917968633265434
199,3,38,60,[   0 2014 3694],0.3031371376462519,1412.1745231068028,0.917968633265434
200,3,39,0,[   0   68   69 2014 3694],0.3031371376462519,1412.1745231068028,0.917968633265434
201,3,39,20,[   0   69 1987 2014 3694],0.3031371376462519,1412.1745231068028,0.917968633265434
202,3,39,40,[   0 2014 3694],0.3031371376462519,1412.1745231068028,0.917968633265434
203,3,39,60,[   0 2014 3694],0.3031371376462519,1412.1745231068028,0.917968633265434
204,3,40,0,[   0   68   69 1987 3694],0.30638246387674256,1376.2067943932484,0.94992466266743
205,3,40,20,[   0 1987 3694],0.30638246387674256,1376.2067943932484,0.94992466266743
206,3,40,40,[   0 1987 3694],0.30638246387674256,1376.2067943932484,0.94992466266743
207,3,40,60,[   0 1987 3694],0.30638246387674256,1376.2067943932484,0.94992466266743
208,3,41,0,[   0   68   69 2014 3694],0.3027594163012388,1411.2566858488728,0.9185486133312434
209,3,41,20,[   0   69 1987 2014 3694],0.3027594163012388,1411.2566858488728,0.9185486133312434
210,3,41,40,[   0 2014 3694],0.3027594163012388,1411.2566858488728,0.9185486133312434
211,3,41,60,[   0 2014 3694],0.3027594163012388,1411.2566858488728,0.9185486133312434
212,3,42,0,[   0   68   69 2014 3694],0.3027594163012388,1411.2566858488728,0.9185486133312434
213,3,42,20,[   0   69 1987 2014 3694],0.3027594163012388,1411.2566858488728,0.9185486133312434
214,3,42,40,[   0 2014 3694],0.3027594163012388,1411.2566858488728,0.9185486133312434
215,3,42,60,[   0 2014 3694],0.3027594163012388,1411.2566858488728,0.9185486133312434
216,3,43,0,[   0   68   69 2014 3694],0.3027594163012388,1411.2566858488728,0.9185486133312434
217,3,43,20,[   0   69 1987 2014 3694],0.3027594163012388,1411.2566858488728,0.9185486133312434
218,3,43,40,[   0 2014 3694],0.3027594163012388,1411.2566858488728,0.9185486133312434
219,3,43,60,[   0 2014 3694],0.3027594163012388,1411.2566858488728,0.9185486133312434
220,3,44,0,[   0   68   69 2014 3694],0.30270465862683393,1410.4604948170947,0.9190210540128732
221,3,44,20,[   0   69 1987 2014 3694],0.30270465862683393,1410.4604948170947,0.9190210540128732
222,3,44,40,[   0 2014 3694],0.30270465862683393,1410.4604948170947,0.9190210540128732
223,3,44,60,[   0 2014 3694],0.30270465862683393,1410.4604948170947,0.9190210540128732
224,3,45,0,[   0   68   69 2014 3694],0.3027594163012388,1411.2566858488728,0.9185486133312434
225,3,45,20,[   0   69 1987 2014 3694],0.3027594163012388,1411.2566858488728,0.9185486133312434
226,3,45,40,[   0 2014 3694],0.3027594163012388,1411.2566858488728,0.9185486133312434
227,3,45,60,[   0 2014 3694],0.3027594163012388,1411.2566858488728,0.9185486133312434
228,3,46,0,[   0   68   69 1987 3694],0.3503070526783194,1319.0302513595852,0.901684908825159
229,3,46,20,[   0 1987 3694],0.3503070526783194,1319.0302513595852,0.901684908825159
230,3,46,40,[   0 1987 3694],0.3503070526783194,1319.0302513595852,0.901684908825159
231,3,46,60,[   0 1987 3694],0.3503070526783194,1319.0302513595852,0.901684908825159
232,3,47,0,[   0   68   69 1905 3694],0.2666456421158968,1296.9612891045795,0.9927805588266603
233,3,47,20,[   0 1905 3694],0.2666456421158968,1296.9612891045795,0.9927805588266603
234,3,47,40,[   0 1905 3694],0.2666456421158968,1296.9612891045795,0.9927805588266603
235,3,47,60,[   0 1905 3694],0.2666456421158968,1296.9612891045795,0.9927805588266603
236,3,48,0,[   0   68   69 1987 3694],0.3040541618689154,1357.770996438953,0.9624937323001905
237,3,48,20,[   0 1987 3694],0.3040541618689154,1357.770996438953,0.9624937323001905
238,3,48,40,[   0 1987 3694],0.3040541618689154,1357.770996438953,0.9624937323001905
239,3,48,60,[   0 1987 3694],0.3040541618689154,1357.770996438953,0.9624937323001905
240,3,49,0,[   0   68   69 1987 3694],0.3030243459868159,1356.098755069776,0.965389522360736
241,3,49,20,[   0 1987 3694],0.3030243459868159,1356.098755069776,0.965389522360736
242,3,49,40,[   0 1987 3694],0.3030243459868159,1356.098755069776,0.965389522360736
243,3,49,60,[   0 1987 3694],0.3030243459868159,1356.098755069776,0.965389522360736
244,3,50,0,[   0   68   69 2014 3694],0.3027594163012388,1411.2566858488728,0.9185486133312434
245,3,50,20,[   0   69 1987 2014 3694],0.3027594163012388,1411.2566858488728,0.9185486133312434
246,3,50,40,[   0 2014 3694],0.3027594163012388,1411.2566858488728,0.9185486133312434
247,3,50,60,[   0 2014 3694],0.3027594163012388,1411.2566858488728,0.9185486133312434
248,4,20,0,[   0   68   69 2014 3694],0.30420682186508774,1089.9194446728375,0.6987665160201787
249,4,20,20,[   0   69 1987 2014 2654 3694],0.30420682186508774,1089.9194446728375,0.6987665160201787
250,4,20,40,[   0 2014 3694],0.30420682186508774,1089.9194446728375,0.6987665160201787
251,4,20,60,[   0 2014 3694],0.30420682186508774,1089.9194446728375,0.6987665160201787
252,4,21,0,[   0   68   69 2014 3694],0.30315509674265734,1086.9168380077406,0.7019694969624803
253,4,21,20,[   0 2014 3694],0.30315509674265734,1086.9168380077406,0.7019694969624803
254,4,21,40,[   0 2014 3694],0.30315509674265734,1086.9168380077406,0.7019694969624803
255,4,21,60,[   0 2014 3694],0.30315509674265734,1086.9168380077406,0.7019694969624803
256,4,22,0,[   0   68   69 2014 3694],0.30315509674265734,1086.9168380077406,0.7019694969624803
257,4,22,20,[   0 2014 3694],0.30315509674265734,1086.9168380077406,0.7019694969624803
258,4,22,40,[   0 2014 3694],0.30315509674265734,1086.9168380077406,0.7019694969624803
259,4,22,60,[   0 2014 3694],0.30315509674265734,1086.9168380077406,0.7019694969624803
260,4,23,0,[   0   68   69 2014 3694],0.30420682186508774,1089.9194446728375,0.6987665160201787
261,4,23,20,[   0   69 1987 2014 2654 3694],0.30420682186508774,1089.9194446728375,0.6987665160201787
262,4,23,40,[   0 2014 3694],0.30420682186508774,1089.9194446728375,0.6987665160201787
263,4,23,60,[   0 2014 3694],0.30420682186508774,1089.9194446728375,0.6987665160201787
264,4,24,0,[   0   68   69 2014 3694],0.30490047677586113,1092.0993411053867,0.6975071008400041
265,4,24,20,[   0 2014 3694],0.30490047677586113,1092.0993411053867,0.6975071008400041
266,4,24,40,[   0 2014 3694],0.30490047677586113,1092.0993411053867,0.6975071008400041
267,4,24,60,[   0 2014 3694],0.30490047677586113,1092.0993411053867,0.6975071008400041
268,4,25,0,[   0   68   69 2014 3694],0.3036076188125837,1088.8220635072216,0.6994238127870371
269,4,25,20,[   0   69 1987 2014 2654 3694],0.3036076188125837,1088.8220635072216,0.6994238127870371
270,4,25,40,[   0 2014 3694],0.3036076188125837,1088.8220635072216,0.6994238127870371
271,4,25,60,[   0 2014 3694],0.3036076188125837,1088.8220635072216,0.6994238127870371
272,4,26,0,[   0   68   69 2014 3694],0.3036076188125837,1088.8220635072216,0.6994238127870371
273,4,26,20,[   0   69 1987 2014 2654 3694],0.3036076188125837,1088.8220635072216,0.6994238127870371
274,4,26,40,[   0 2014 3694],0.3036076188125837,1088.8220635072216,0.6994238127870371
275,4,26,60,[   0 2014 3694],0.3036076188125837,1088.8220635072216,0.6994238127870371
276,4,27,0,[   0   68   69 2014 3694],0.30353994085425917,1088.2153686739962,0.6997051067766159
277,4,27,20,[   0   69 1987 2014 2654 3694],0.30353994085425917,1088.2153686739962,0.6997051067766159
278,4,27,40,[   0 2014 3694],0.30353994085425917,1088.2153686739962,0.6997051067766159
279,4,27,60,[   0 2014 3694],0.30353994085425917,1088.2153686739962,0.6997051067766159
280,4,28,0,[   0   68   69 2014 3694],0.3036076188125837,1088.8220635072216,0.6994238127870371
281,4,28,20,[   0   69 1987 2014 2654 3694],0.3036076188125837,1088.8220635072216,0.6994238127870371
282,4,28,40,[   0 2014 3694],0.3036076188125837,1088.8220635072216,0.6994238127870371
283,4,28,60,[   0 2014 3694],0.3036076188125837,1088.8220635072216,0.6994238127870371
284,4,29,0,[   0   68   69 2014 3694],0.30353994085425917,1088.2153686739962,0.6997051067766159
285,4,29,20,[   0   69 1987 2014 2654 3694],0.30353994085425917,1088.2153686739962,0.6997051067766159
286,4,29,40,[   0 2014 3694],0.30353994085425917,1088.2153686739962,0.6997051067766159
287,4,29,60,[   0 2014 3694],0.30353994085425917,1088.2153686739962,0.6997051067766159
288,4,30,0,[   0   68   69 2014 3694],0.30353994085425917,1088.2153686739962,0.6997051067766159
289,4,30,20,[   0   69 1987 2014 2654 3694],0.30353994085425917,1088.2153686739962,0.6997051067766159
290,4,30,40,[   0 2014 3694],0.30353994085425917,1088.2153686739962,0.6997051067766159
291,4,30,60,[   0 2014 3694],0.30353994085425917,1088.2153686739962,0.6997051067766159
292,4,31,0,[   0   68   69 2014 3694],0.30353994085425917,1088.2153686739962,0.6997051067766159
293,4,31,20,[   0   69 1987 2014 2654 3694],0.30353994085425917,1088.2153686739962,0.6997051067766159
294,4,31,40,[   0 2014 3694],0.30353994085425917,1088.2153686739962,0.6997051067766159
295,4,31,60,[   0 2014 3694],0.30353994085425917,1088.2153686739962,0.6997051067766159
296,4,32,0,[   0   68   69 2014 3694],0.2515558564816682,1090.2607667011391,1.3518293745902765
297,4,32,20,[   0   69 1987 2014 3548 3694],0.2515558564816682,1090.2607667011391,1.3518293745902765
298,4,32,40,[   0 2014 3694],0.2515558564816682,1090.2607667011391,1.3518293745902765
299,4,32,60,[   0 2014 3694],0.2515558564816682,1090.2607667011391,1.3518293745902765
300,4,33,0,[   0   68   69 2014 3694],0.30353994085425917,1088.2153686739962,0.6997051067766159
301,4,33,20,[   0   69 1987 2014 2654 3694],0.30353994085425917,1088.2153686739962,0.6997051067766159
302,4,33,40,[   0 2014 3694],0.30353994085425917,1088.2153686739962,0.6997051067766159
