,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
11,0,35,10,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
12,0,35,10,Median,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
13,0,35,10,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
14,0,35,10,Median,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
15,0,35,10,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
16,0,35,10,Median,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
17,0,35,10,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
18,0,35,10,Median,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
19,0,35,10,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
20,0,35,10,Median,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
21,0,35,10,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
22,0,35,10,Median,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
23,0,35,10,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
24,0,35,10,Median,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
25,0,35,10,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
26,0,35,10,Median,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
27,0,35,10,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
28,0,35,15,Median,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
29,0,35,15,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
30,0,35,15,Median,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
31,0,35,15,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
32,0,35,15,Median,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
33,0,35,15,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
34,0,35,15,Median,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
35,0,35,15,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
36,0,35,15,Median,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
37,0,35,15,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
38,0,35,15,Median,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
39,0,35,15,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
40,0,35,15,Median,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
41,0,35,15,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
42,0,35,15,Median,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
43,0,35,15,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
44,0,35,15,Median,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
45,0,35,15,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
46,0,35,15,Median,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
47,0,35,15,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
48,0,35,15,Median,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
49,0,35,15,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
50,0,35,15,Median,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
51,0,35,15,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
52,0,35,15,Median,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
53,0,35,15,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
54,0,35,15,Median,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
55,0,35,15,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
56,0,35,20,Median,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
57,0,35,20,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
58,0,35,20,Median,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
59,0,35,20,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
60,0,35,20,Median,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
61,0,35,20,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
62,0,35,20,Median,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
63,0,35,20,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
64,0,35,20,Median,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
65,0,35,20,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
66,0,35,20,Median,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
67,0,35,20,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
68,0,35,20,Median,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
69,0,35,20,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
70,0,35,20,Median,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
71,0,35,20,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
72,0,35,20,Median,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
73,0,35,20,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
74,0,35,20,Median,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
75,0,35,20,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
76,0,35,20,Median,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
77,0,35,20,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
78,0,35,20,Median,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
79,0,35,20,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
80,0,35,20,Median,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
81,0,35,20,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
82,0,35,20,Median,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
83,0,35,20,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
84,0,40,10,Median,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
85,0,40,10,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
86,0,40,10,Median,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
87,0,40,10,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
88,0,40,10,Median,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
89,0,40,10,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
90,0,40,10,Median,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
91,0,40,10,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
92,0,40,10,Median,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
93,0,40,10,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
94,0,40,10,Median,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
95,0,40,10,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
96,0,40,10,Median,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
97,0,40,10,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
98,0,40,10,Median,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
99,0,40,10,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
100,0,40,10,Median,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
101,0,40,10,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
102,0,40,10,Median,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
103,0,40,10,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
104,0,40,10,Median,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
105,0,40,10,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
