,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
16,0,35,10,Median,40,[   0   54  372  483  548  646  994 1147 1275 1432 1746 2017],11,348,54,183.36363636363637,17608.41620706626,15.340998124404289,-0.057770479887404816,26.3591322330274,6.130502104100325,0.043030578394418595,9.142741064624019,5.6290313709012505
17,0,35,10,Mode,40,[   0   54  372  491  548  645  994 1147 1275 1432 1746 2017],11,349,54,183.36363636363637,17623.80279942399,15.324973409799165,-0.05799143767899102,26.3327347124198,6.146212559181402,0.042729131885097006,9.302044361453355,5.636910639300693
18,0,35,10,Median,40,[   0   54  372  483  548  646  994 1115 1162 1275 1321 1746 2017],12,425,46,168.08333333333334,15083.50141883677,16.307695101685166,-0.06702224175735416,24.888690524508363,5.903079621029968,0.038889266316631935,7.540939903128311,5.43418838482892
19,0,35,10,Mode,40,[   0   54  372  491  548  645  994 1129 1275 1321 1746 2017],11,425,46,183.36363636363637,15956.108788477573,15.348491154147894,-0.0691324068426565,26.26979757438276,6.039839168310018,0.0313891869299099,8.195993947724036,5.600000673956552
20,0,35,10,Median,40,[   0   54  372  483  548  645  728  994 1115 1162 1275 1432 1746 2017],13,318,47,155.15384615384616,15826.737784471356,16.42343485546169,-0.053968532986674006,23.809587695122648,6.154957334121248,0.0489625194000693,8.053754022703236,5.547073744312683
21,0,35,10,Mode,40,[   0   54  372  491  548  645  721  994 1129 1275 1432 1746 2017],12,318,54,168.08333333333334,17457.03170391644,15.727499093595446,-0.055604944976531144,25.013188589311923,6.298990358662344,0.047278243993269194,9.026808581655212,5.68527258345577
22,0,35,10,Median,40,"[   0   54  372  483  548  645  721  919  994 1115 1162 1275 1432 1746
 2017]",14,318,47,144.07142857142858,14944.332856557496,16.50203043267539,-0.0526388082076983,22.6123968521052,6.122593614403561,0.045005293260741694,7.566609149950894,5.520912876832529
23,0,35,10,Mode,40,[   0   54  372  491  548  645  721  919  994 1129 1275 1432 1746 2017],13,318,54,155.15384615384616,16240.218033795863,15.819109238468341,-0.054357997651952095,23.594820823564223,6.265901440701527,0.04186865346969854,8.372551420480136,5.657851004794975
24,0,35,10,Median,40,"[   0   54  372  433  483  548  645  721  919  994 1115 1162 1275 1432
 1746 2017]",15,318,47,134.46666666666667,13020.417732995604,16.311609926019667,-0.05258876211777814,21.267290541136596,6.028137878897836,0.03930416611401995,6.261808345739969,5.5140629231340625
25,0,35,10,Mode,40,"[   0   54  372  433  491  548  645  721  919  994 1129 1275 1432 1746
 2017]",14,318,54,144.07142857142858,13938.760154329386,15.671469313709379,-0.05417573415164516,22.112870990500625,6.1498642310704374,0.03565471146267768,6.771061726671163,5.635124053394794
26,0,35,10,Median,40,"[   0   54  372  433  483  548  645  721  919  994 1115 1162 1275 1321
 1432 1746 2017]",16,318,46,126.0625,11583.481909817037,15.829697871799471,-0.06283473535058928,19.983535138707854,5.995177227005895,0.03227634670180541,5.5141799344528275,5.579099700455397
27,0,35,10,Mode,40,"[   0   54  372  433  491  548  645  721  919  994 1129 1275 1321 1432
 1746 2017]",15,318,46,134.46666666666667,11887.350216963516,15.201252818384182,-0.0645550966321418,20.6760731095718,6.103783255153132,0.0269403871714889,5.718567966158992,5.685708389401701
28,0,35,15,Median,40,[   0  548 1123 2017],3,894,548,672.3333333333334,187373.35493945994,23.84409891497805,0.020390779969711118,81.82795996249132,4.867196863212928,0.0940901839077023,76.39783522265495,4.182761910531265
29,0,35,15,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,109063.9211663465,20.27942567936378,0.037559918787825275,57.781324245855785,5.925931178491244,0.09786800057033415,46.5783694968667,5.032270509777711
30,0,35,15,Median,40,[   0  548  995 1275 2017],4,742,280,504.25,118169.53295130527,21.77351467677448,0.008093805330771024,62.84230370640944,5.618803874390207,0.09115941589135139,52.461754036808884,4.620439491569505
31,0,35,15,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,97545.37987819938,20.891124058437345,0.008801475385029456,52.45014693703795,5.622331288289353,0.09228366564120687,43.53545897968539,4.643797003298687
32,0,35,15,Median,40,[   0  548  995 1252 1746 2017],5,548,257,403.4,86275.48834212097,18.50818864799001,-0.035726934057568806,49.37378558543454,5.908898795793027,0.05807844467781397,38.303930168127515,5.155790727477524
33,0,35,15,Mode,40,[   0  645  994 1275 1746 2017],5,645,271,403.4,71413.61386190385,17.76598853405396,-0.04948381512088946,41.837392869548275,6.008380073767851,0.059424924654268865,31.82521115368615,5.210086879846585
34,0,35,15,Median,40,[   0  433  582  995 1252 1746 2017],6,494,149,336.1666666666667,44412.830665483685,17.762066891178446,-0.03072707558293177,43.909913961153755,5.72546060002507,0.0640265220528309,21.25430708730649,5.1314500267004215
35,0,35,15,Mode,40,[   0  372  645  994 1275 1746 2017],6,471,271,336.1666666666667,54096.006582778704,17.730368766254227,-0.03650465543950677,42.912448088444336,5.718935114540634,0.05723743469724779,24.670822030720526,5.10955873888382
36,0,35,15,Median,40,[   0  372  533  646  995 1252 1746 2017],7,494,113,288.14285714285717,35697.16274534207,17.307597549261374,-0.03177136102575801,39.30135182009412,5.800318215289789,0.06563019979353527,17.73989965881906,5.369752709092371
37,0,35,15,Mode,40,[   0  372  532  645  994 1275 1746 2017],7,471,113,288.14285714285717,36322.74742328874,17.316557482582873,-0.03258521143414556,39.586717093349066,5.8324571523354525,0.06610757259744993,18.127599424325947,5.359516601202075
38,0,35,15,Median,40,[   0  372  533  646  994 1129 1275 1746 2017],8,471,113,252.125,30327.565836607653,17.664466840480223,-0.029363121305223432,36.02569017362112,5.7460531148152825,0.06888219344155237,15.06811160529236,5.2831317285526875
39,0,35,15,Mode,40,[   0  372  532  645  994 1147 1275 1746 2017],8,471,113,252.125,29070.246128387495,17.332209715505826,-0.02955490150601232,35.74592798193873,5.735716427115015,0.06339115560275309,14.634565540874522,5.326503881523706
40,0,35,15,Median,40,[   0   54  372  533  646  994 1129 1275 1746 2017],9,471,54,224.11111111111111,26773.9758225255,16.824210322998272,-0.05774354909482195,31.920467323348085,5.863198919243793,0.05863265536471857,13.446432869143754,5.279715470898448
41,0,35,15,Mode,40,[   0   54  372  532  645  994 1147 1275 1746 2017],9,471,54,224.11111111111111,25682.765915463395,16.534330799711686,-0.057813318012068175,31.67508049151833,5.858129340964474,0.0539246527435212,13.065013109620535,5.317452419610073
42,0,35,15,Median,40,[   0   54  372  533  646  994 1129 1275 1432 1746 2017],10,348,54,201.7,23757.020543665993,16.183925783279523,-0.05830407578220176,28.963423350915942,6.102994428587166,0.05042869171277791,11.811382927696823,5.464913005773981
43,0,35,15,Mode,40,[   0   54  372  532  645  994 1147 1275 1432 1746 2017],10,349,54,201.7,23101.27205940593,15.933144591982073,-0.0583402041133153,28.74436214492192,6.098431808135779,0.04717999519579748,11.720579488670435,5.490440436519095
44,0,35,15,Median,40,[   0   54  372  477  548  646  994 1129 1275 1432 1746 2017],11,348,54,183.36363636363637,17914.20773910123,15.450232412448676,-0.05772942728860055,26.456454337787335,6.260731323021252,0.04462306731578734,9.077244805282817,5.64536144571836
45,0,35,15,Mode,40,[   0   54  372  491  532  645  994 1147 1275 1432 1746 2017],11,349,41,183.36363636363637,17259.4525979503,15.23213631678746,-0.057854049146522556,26.283401923943007,6.1967913076414955,0.039140807682442394,9.18844182243409,5.641683036325683
46,0,35,15,Median,40,[   0   54  372  477  548  646  910  995 1129 1275 1432 1746 2017],12,318,54,168.08333333333334,16927.321210414037,15.64767142770657,-0.05656434535707944,24.888947261722237,6.265061638667494,0.04041720708605378,8.490185603059405,5.6199754142825595
47,0,35,15,Mode,40,[   0   54  372  491  532  645  919  994 1147 1275 1432 1746 2017],12,318,41,168.08333333333334,15948.506768248124,15.475159791564703,-0.05656692993837252,24.718332581226775,6.227724534647737,0.03276781024753852,8.441688024524389,5.615299629090443
48,0,35,15,Median,40,[   0   54  372  477  547  645  721  910  995 1129 1275 1432 1746 2017],13,318,54,155.15384615384616,15949.60392398206,15.643281297694516,-0.05462446482937491,23.44136278141376,6.374449473662127,0.04247939390555829,7.9791144405100995,5.716310754930926
49,0,35,15,Mode,40,[   0   54  372  491  532  645  721  919  994 1147 1275 1432 1746 2017],13,318,41,155.15384615384616,15255.806671426639,15.589633614875837,-0.05436892565252736,23.360436882936103,6.297948294460279,0.03747610007886824,8.000087674641533,5.6840133566140985
50,0,35,15,Median,40,"[   0   54  372  477  547  645  721  910  994 1109 1162 1275 1432 1746
 2017]",14,318,53,144.07142857142858,14525.942547592664,16.09766476397074,-0.05287643561953344,22.382855349138566,6.25060436129556,0.04429487501935321,7.2423204778576356,5.629812527962354
51,0,35,15,Mode,40,"[   0   54  372  491  532  645  721  919  994 1085 1147 1275 1432 1746
 2017]",14,318,41,144.07142857142858,14287.661419532462,15.920657446876747,-0.05344309615791746,22.168957013861473,6.2779559857875356,0.042247971001807175,7.4946620696676405,5.658132316666467
52,0,35,15,Median,40,"[   0   54  372  471  533  582  646  721  910  994 1109 1162 1275 1432
 1746 2017]",15,318,49,134.46666666666667,13255.264616158302,16.167942249906222,-0.05187449718861974,21.11761028198218,6.316164202548211,0.04185055966518977,6.6001025765937795,5.677278650084228
53,0,35,15,Mode,40,"[   0   54  372  491  532  582  645  721  919  994 1085 1147 1275 1432
 1746 2017]",15,318,41,134.46666666666667,13397.020943475223,15.897518753156865,-0.05296180413052677,20.86287504211983,6.283364976512815,0.041810308532590726,7.004557687621662,5.731423815405968
54,0,35,15,Median,40,"[   0   54  372  471  533  582  646  721  910  994 1052 1123 1275 1432
 1746 2017]",15,318,49,134.46666666666667,13370.901809980196,15.857031862519566,-0.0528128766227306,20.93028889206253,6.572349604371784,0.04147825246268493,6.738430475104754,5.828061946696243
55,0,35,15,Mode,40,"[   0   54  372  491  532  582  645  721  919  994 1115 1275 1432 1746
 2017]",14,318,41,144.07142857142858,15194.74637509289,15.844911702022555,-0.05375365795752814,22.19711510205553,6.333218880242271,0.039807853871604466,7.840047059188422,5.730126798399025
56,0,35,20,Median,40,[   0  548 1115 2017],3,902,548,672.3333333333334,185304.53950011026,23.772969254983693,0.021316253133406772,81.39624487050696,4.8990865145542655,0.0946903938983644,75.70709442996801,4.207334630551104
57,0,35,20,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,109063.9211663465,20.27942567936378,0.037559918787825275,57.781324245855785,5.925931178491244,0.09786800057033415,46.5783694968667,5.032270509777711
58,0,35,20,Median,40,[   0  548 1097 1746 2017],4,649,271,504.25,124602.28456110555,19.997360822952782,-0.03469661325150541,59.25890917860723,5.293963101127945,0.05005205377045422,53.22626034822705,4.724981779284637
59,0,35,20,Mode,40,[   0  645  994 1746 2017],4,752,271,504.25,86081.98469483313,18.450196882326537,-0.04604549870589234,46.16911901106904,5.804912705857604,0.04960325636789734,37.91160732690059,5.0901295658994
60,0,35,20,Median,40,[   0  548  995 1252 1746 2017],5,548,257,403.4,86275.48834212097,18.50818864799001,-0.035726934057568806,49.37378558543454,5.908898795793027,0.05807844467781397,38.303930168127515,5.155790727477524
61,0,35,20,Mode,40,[   0  645  994 1275 1746 2017],5,645,271,403.4,71413.61386190385,17.76598853405396,-0.04948381512088946,41.837392869548275,6.008380073767851,0.059424924654268865,31.82521115368615,5.210086879846585
62,0,35,20,Median,40,[   0  433  582  995 1252 1746 2017],6,494,149,336.1666666666667,44412.830665483685,17.762066891178446,-0.03072707558293177,43.909913961153755,5.72546060002507,0.0640265220528309,21.25430708730649,5.1314500267004215
63,0,35,20,Mode,40,[   0  372  645  994 1275 1746 2017],6,471,271,336.1666666666667,54096.006582778704,17.730368766254227,-0.03650465543950677,42.912448088444336,5.718935114540634,0.05723743469724779,24.670822030720526,5.10955873888382
64,0,35,20,Median,40,[   0  372  541  646  995 1252 1746 2017],7,494,105,288.14285714285717,35429.00980793347,17.29890723529125,-0.03183503728887957,39.08027320555259,5.764327742081222,0.06821952686917412,17.628259912134325,5.3629189404561854
65,0,35,20,Mode,40,[   0  372  532  645  994 1275 1746 2017],7,471,113,288.14285714285717,36322.74742328874,17.316557482582873,-0.03258521143414556,39.586717093349066,5.8324571523354525,0.06610757259744993,18.127599424325947,5.359516601202075
66,0,35,20,Median,40,[   0  372  541  646  995 1125 1275 1746 2017],8,471,105,252.125,30062.46239118669,17.63048105891756,-0.029682568135128987,35.833069467559305,5.735769709288658,0.06962326205442802,15.063445275035004,5.289383912666447
67,0,35,20,Mode,40,[   0  372  532  645  994 1174 1275 1746 2017],8,471,101,252.125,28464.31986443871,17.269116242593714,-0.02942613449655442,35.75696010506323,5.6994142997653086,0.055678478787007775,14.173802832951768,5.293665854206274
68,0,35,20,Median,40,[   0   54  372  541  646  995 1125 1275 1746 2017],9,471,54,224.11111111111111,26511.400443958235,16.790711400997836,-0.05808033515866809,31.751514531005228,5.848966492696332,0.05925763739272181,13.423718222727986,5.28612551451123
69,0,35,20,Mode,40,[   0   54  372  532  645  994 1174 1275 1746 2017],9,471,54,224.11111111111111,25152.580434508203,16.479124010913587,-0.05768175126388845,31.684757047266633,5.825860783320291,0.04717606052974405,12.661845740188125,5.2887191457073195
70,0,35,20,Median,40,[   0   54  372  541  645  722  995 1125 1275 1746 2017],10,471,54,201.7,24405.43047326127,16.767581960078935,-0.05618659311815949,29.255595657379352,6.121800428358855,0.05850149379431594,12.293703201052521,5.446604093859511
71,0,35,20,Mode,40,[   0   54  372  532  645  721  994 1174 1275 1746 2017],10,471,54,201.7,23431.940533084024,16.613741050908207,-0.055445029086578175,29.214185962799206,6.058523259262021,0.049719377803822046,11.66963418484453,5.422419246375412
72,0,35,20,Median,40,[   0   54  372  533  582  646  859  995 1129 1275 1746 2017],11,471,49,183.36363636363637,20208.618590038684,16.407032542824084,-0.055979663285675496,26.718062795097737,5.996745301188932,0.04823423737758793,10.506164880411502,5.508561312826871
73,0,35,20,Mode,40,[   0   54  372  532  582  645  919  994 1174 1275 1746 2017],11,471,50,183.36363636363637,18638.935202547458,16.647428388851022,-0.055917856103401234,26.62946540841347,5.862560948840652,0.041389375021912964,9.723158269875297,5.348343141974473
74,0,35,20,Median,40,[   0   54  372  471  542  646  859  995 1125 1275 1333 1746 2017],12,413,54,168.08333333333334,14980.967604724145,15.12848883554281,-0.05855889554180239,24.50032711713398,6.318041427213035,0.029640068149417376,7.252616924577586,5.778600672206871
75,0,35,20,Mode,40,[   0   54  372  433  532  645  919  994 1174 1275 1332 1746 2017],12,414,54,168.08333333333334,14641.499425041675,15.301654144782269,-0.06926135674621609,24.497525638066115,6.164031431786712,0.017820718609159243,6.71679470132349,5.561461976831705
76,0,35,20,Median,40,[   0   54  372  533  582  646  721  859  995 1125 1275 1333 1746 2017],13,413,49,155.15384615384616,15687.497999502892,15.735971795595576,-0.05638819457660001,23.18396963728415,6.31759610519166,0.031538176767219386,7.886701537483783,5.763157897619089
77,0,35,20,Mode,40,[   0   54  372  532  582  645  721  919  994 1174 1275 1332 1746 2017],13,414,50,155.15384615384616,15478.241267547319,15.900138679543959,-0.06696300217479285,23.111946574701186,6.179757422555107,0.030609827358308892,7.888391964926048,5.642420400524132
78,0,35,20,Median,40,"[   0   54  372  471  533  582  646  721  859  995 1125 1275 1432 1746
 2017]",14,318,49,144.07142857142858,14375.365899229546,15.482521404476858,-0.05401796789036018,21.923367243732336,6.523819346802826,0.0359720068470519,7.195297919524666,5.855249858690938
79,0,35,20,Mode,40,"[   0   54  372  433  532  582  645  721  919  994 1174 1275 1432 1746
 2017]",14,318,50,144.07142857142858,13219.385938092937,15.535936564322004,-0.05378282227894087,21.882010508835382,6.295734425278736,0.030531253324135636,6.431709110850833,5.708894894596271
80,0,35,20,Median,40,"[   0   54  372  471  533  582  646  721  859  995 1109 1162 1275 1333
 1746 2017]",15,413,49,134.46666666666667,12188.287029645822,15.866984386093739,-0.05387962686558504,20.822221059543523,6.354387763867826,0.035900148282066106,5.951991740124967,5.7618657822066695
81,0,35,20,Mode,40,"[   0   54  372  433  532  582  645  721  919  994 1085 1174 1275 1332
 1746 2017]",15,414,50,134.46666666666667,11713.384863161855,15.585028773477518,-0.06553413574327398,20.78369883673991,6.238392119182005,0.028840367875432465,5.52111272879965,5.73094354024493
82,0,35,20,Median,40,"[   0   54  372  471  533  582  646  721  859  995 1109 1162 1275 1332
 1432 1746 2017]",16,318,49,126.0625,11759.100754062587,15.508883789022152,-0.06452951446251133,19.731254142581133,6.356061415963396,0.03445143747507559,5.8659931228885265,5.8013839966580525
83,0,35,20,Mode,40,"[   0   54  372  433  532  582  645  721  919  994 1085 1174 1275 1332
 1432 1746 2017]",16,318,50,126.0625,11415.823317108025,15.328954862608871,-0.06456177530623114,19.7252226594216,6.219785855748073,0.031241120614963754,5.5227299618450525,5.754177469147667
84,0,40,10,Median,40,[   0  532 1125 2017],3,892,532,672.3333333333334,189795.58507126503,23.90672973739771,0.018283923294003468,83.15731273854274,4.880528510393966,0.09133282043647872,77.16856067205866,4.198163183600373
85,0,40,10,Mode,40,[   0  548  994 2017],3,1023,446,672.3333333333334,142586.22486784254,21.770235231889878,0.03225721593085729,72.77168725155053,5.812177874216765,0.1014979523015521,61.436126565588474,4.947371606798533
86,0,40,10,Median,40,[   0  532  995 1275 2017],4,742,280,504.25,119964.61930955359,21.842271834787738,0.006915534191459676,63.74457079783912,5.6337484333908066,0.08995307754227568,53.215057665316046,4.620912593282463
87,0,40,10,Mode,40,[   0  548  994 1275 2017],4,742,281,504.25,117936.74454016566,21.772997223243056,0.008001707754917197,62.83823650149228,5.6334040951483075,0.09336761714111409,52.72632947223036,4.63122673205432
88,0,40,10,Median,40,[   0  532  995 1252 1746 2017],5,532,257,403.4,87641.92768575471,18.567228159490938,-0.03398966975785121,50.055735506547755,5.896136508144815,0.057140146400996815,38.87842291683274,5.1526490213814045
89,0,40,10,Mode,40,[   0  548  994 1275 1746 2017],5,548,271,403.4,86707.13735837856,18.427393407658244,-0.0375922245971379,49.697632472985426,5.984908770115359,0.0602378882791993,38.718364023094885,5.2006591764133105
90,0,40,10,Median,40,[   0  443  548  995 1252 1746 2017],6,494,105,336.1666666666667,42597.118166818764,18.54525604506609,-0.030200731715968338,44.259344299439775,5.59853605746376,0.07338050529424303,20.275133155898736,5.018765977686309
91,0,40,10,Mode,40,[   0  372  548  994 1275 1746 2017],6,471,176,336.1666666666667,51052.63238956184,18.127162597194584,-0.034480644619491664,45.25978274521228,5.6623109220496675,0.05845552748222972,23.736306836663694,5.021045088473824
92,0,40,10,Median,40,[   0  372  548  994 1147 1275 1746 2017],7,471,128,288.14285714285717,40150.1589781076,18.065578746121485,-0.03144930329468467,39.813788471702736,5.505015031721455,0.05651281313879313,18.751914879595283,5.009952587667751
93,0,40,10,Mode,40,[   0  372  548  994 1174 1275 1746 2017],7,471,101,288.14285714285717,39473.57419942799,17.98029049730146,-0.0313214524214006,39.82653540430927,5.462690831561937,0.04774181822636553,18.2184422171038,4.976286678622011
94,0,40,10,Median,40,[   0  372  532  646  994 1147 1275 1746 2017],8,471,114,252.125,29329.237466288676,17.40046590710204,-0.02929717546730224,35.78193475619366,5.7315874024521,0.06543684415560903,14.651711349344085,5.321847489864238
95,0,40,10,Mode,40,[   0  372  548  646  994 1174 1275 1746 2017],8,471,98,252.125,28662.62040301061,17.394489854954823,-0.029581931756130053,35.573836407563014,5.6514753158739675,0.05980350413579833,13.876895808536187,5.275396589710684
96,0,40,10,Median,40,[   0   54  372  532  646  994 1147 1275 1746 2017],9,471,54,224.11111111111111,25909.383336126928,16.59405496735837,-0.05755555904321007,31.706662952474232,5.854459096819661,0.05571463022727016,13.080015692031404,5.313378076908037
97,0,40,10,Mode,40,[   0   54  372  548  646  994 1174 1275 1746 2017],9,471,54,224.11111111111111,25245.99272369649,16.582822987039478,-0.05806155542722359,31.52413472050895,5.774332060455921,0.05056045950068025,12.363715905781396,5.274009821338073
98,0,40,10,Median,40,[   0   54  372  532  646  994 1147 1275 1456 1746 2017],10,348,54,201.7,22758.315819914373,15.707546105191113,-0.05831491707734612,28.736476589794822,6.2240175958689266,0.048355146016501524,11.388665019738394,5.618849845478572
99,0,40,10,Mode,40,[   0   54  372  548  646  994 1174 1275 1432 1746 2017],10,348,54,201.7,22995.518939569763,15.987157972733002,-0.05838339980385634,28.609610613555873,6.014331391870394,0.046545102559627814,11.34914863576433,5.442884207312117
100,0,40,10,Median,40,[   0   54  372  483  548  646  994 1147 1275 1456 1746 2017],11,348,54,183.36363636363637,17118.461654993036,15.090180152175074,-0.05800484983190676,26.326539885938846,6.247673929067125,0.04265623214605307,8.832015976656487,5.7478593131264075
101,0,40,10,Mode,40,[   0   54  372  483  548  646  994 1174 1275 1432 1746 2017],11,348,54,183.36363636363637,17434.52312158152,15.305595889776464,-0.057431857997187336,26.366937431305775,6.096628153188025,0.03970989606669752,9.047212100782426,5.5984614437942914
102,0,40,10,Median,40,[   0   54  372  483  548  646  994 1109 1162 1275 1456 1746 2017],12,348,53,168.08333333333334,15754.10253276945,15.955061296448672,-0.0562882315115825,25.008302210041812,6.130972377285758,0.0482524902160403,8.097797075870007,5.605800435870003
103,0,40,10,Mode,40,[   0   54  372  483  548  646  994 1109 1174 1275 1432 1746 2017],12,348,54,168.08333333333334,16179.774863915349,16.01513429141059,-0.05603358717807877,25.08942356578736,6.034824519564405,0.04684491949336036,8.399944843005738,5.514579858199827
104,0,40,10,Median,40,[   0   54  372  483  548  646  959 1109 1162 1275 1456 1746 2017],12,318,53,168.08333333333334,16228.7662830751,16.00742170022566,-0.055989646978680786,25.166485550187573,6.172942598800013,0.04801925005467353,8.240961347322328,5.615112056769743
105,0,40,10,Mode,40,[   0   54  372  483  548  646  959 1109 1174 1275 1432 1746 2017],12,318,54,168.08333333333334,16679.620750185815,16.054278298403535,-0.055735026410704554,25.247730790479004,6.062736581932211,0.04654956423082299,8.550255472927534,5.5235245775127
106,0,40,10,Median,40,[   0   54  372  483  548  646  721  959 1109 1162 1275 1456 1746 2017],13,318,53,155.15384615384616,15361.586166097972,15.973501282741863,-0.05397456682244128,23.713393654916175,6.325953661011886,0.04702965045512688,7.746525013594099,5.724605512559566
107,0,40,10,Mode,40,[   0   54  372  483  548  646  721  959 1109 1174 1275 1432 1746 2017],13,318,54,155.15384615384616,15774.869427616131,16.016453164404915,-0.053721064194240525,23.788345859610796,6.214797183662541,0.04568243844993053,8.030044628732204,5.640650323240611
108,0,40,10,Median,40,[   0   54  372  483  548  646  721  959 1109 1162 1275 1456 1746 2017],13,318,53,155.15384615384616,15361.586166097972,15.973501282741863,-0.05397456682244128,23.713393654916175,6.325953661011886,0.04702965045512688,7.746525013594099,5.724605512559566
109,0,40,10,Mode,40,"[   0   54  372  483  548  646  721  959 1109 1174 1275 1321 1432 1746
 2017]",14,318,46,144.07142857142858,13979.590908754686,15.467820041508812,-0.06378207664001483,22.111997893821794,6.167365338542822,0.038008365566338666,7.06155530911202,5.711542309264183
110,0,40,10,Median,40,"[   0   54  372  433  483  548  646  721  959 1109 1162 1275 1456 1746
 2017]",14,318,50,144.07142857142858,13257.58116306667,15.80908913326136,-0.05392434030978505,22.178134471180602,6.2063623613874705,0.04073425528216613,6.327515234932855,5.701559975059137
111,0,40,10,Mode,40,"[   0   54  372  433  483  548  646  721  959 1109 1174 1275 1321 1432
 1746 2017]",15,318,46,134.46666666666667,12124.585924321567,15.351271705650705,-0.06365649862017497,20.801278174657373,6.066319347057972,0.03280701896921714,5.792829779246726,5.691075967534883
112,0,40,15,Median,40,[   0  541 1115 2017],3,902,541,672.3333333333334,185691.66906983583,23.765907204569512,0.019821704883017707,81.65871517113564,4.912781210560232,0.09356139218702786,75.71245000623156,4.222453807260823
