,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
726,7,46,40,[   0  372  421  490  548  710  995 1151 1311 1746 2017],-0.013759807265983562,49.03205336990236,3.1175308010872866
727,7,46,60,[   0  372  548  710  995 1151 1311 1746 2017],-0.013759807265983562,49.03205336990236,3.1175308010872866
728,7,47,0,[   0  372  531  609  755  959  994  995 1151 1182 1311 2017],0.010402439653113403,48.56841133381435,3.6307463144771956
729,7,47,20,[   0  372  531  609  755  959  995 1151 1182 1311 2017],0.010402439653113403,48.56841133381435,3.6307463144771956
730,7,47,40,[   0  372  531  609  755  995 1151 1311 2017],0.010402439653113403,48.56841133381435,3.6307463144771956
731,7,47,60,[   0  372  531  609  755  995 1151 1311 2017],0.010402439653113403,48.56841133381435,3.6307463144771956
732,7,48,0,[   0  372  548  679  994  995 1164 1245 1746 2017],-0.009221867194850183,48.44349170991519,3.600640514891393
733,7,48,20,[   0  372  421  548  609  679  994 1164 1245 1746 2017],-0.009221867194850183,48.44349170991519,3.600640514891393
734,7,48,40,[   0  372  421  548  609  679  994 1164 1245 1746 2017],-0.009221867194850183,48.44349170991519,3.600640514891393
735,7,48,60,[   0  372  548  679  994 1164 1245 1746 2017],-0.009221867194850183,48.44349170991519,3.600640514891393
736,7,49,0,[   0  197  421  491  548  679  959  994  995 1311 1746 2017],0.008238658291131878,50.57230798723058,3.3153628706153375
737,7,49,20,[   0  197  378  421  491  548  679  959  995 1311 1746 2017],0.008238658291131878,50.57230798723058,3.3153628706153375
738,7,49,40,[   0  197  421  491  548  679  995 1311 1746 2017],0.008238658291131878,50.57230798723058,3.3153628706153375
739,7,49,60,[   0  197  421  548  679  995 1311 1746 2017],0.008238658291131878,50.57230798723058,3.3153628706153375
740,7,50,0,[   0  372  491  548  602  780  959  994  995 1311 1746 2017],0.01654625225280779,50.04075391597869,3.1120485800528095
741,7,50,20,[   0  372  421  491  548  602  780  959  995 1311 1746 2017],0.01654625225280779,50.04075391597869,3.1120485800528095
742,7,50,40,[   0  372  421  491  548  602  780  995 1311 1746 2017],0.01654625225280779,50.04075391597869,3.1120485800528095
743,7,50,60,[   0  372  548  995 1311 1746 2017],0.01654625225280779,50.04075391597869,3.1120485800528095
744,8,20,0,[   0  372  526  645  646  994  995 1115 1158 1252 1275 2017],0.012802595364856255,43.70798592344027,2.6024357396962277
745,8,20,20,[   0  372  526  548  646  994 1115 1158 1252 1275 2017],0.012802595364856255,43.70798592344027,2.6024357396962277
746,8,20,40,[   0  372  526  646  994 1115 1158 1275 2017],0.012802595364856255,43.70798592344027,2.6024357396962277
747,8,20,60,[   0  372  526  646  994 1115 1275 2017],0.012802595364856255,43.70798592344027,2.6024357396962277
748,8,21,0,[   0  372  532  572  645  646  994  995 1115 1158 1252 1275 2017],0.01131544819059482,43.83020015624458,2.586990322484359
749,8,21,20,[   0  372  532  572  646  994 1115 1158 1252 1275 2017],0.01131544819059482,43.83020015624458,2.586990322484359
750,8,21,40,[   0  372  532  646  994 1115 1158 1275 2017],0.01131544819059482,43.83020015624458,2.586990322484359
751,8,21,60,[   0  372  532  646  994 1115 1275 2017],0.01131544819059482,43.83020015624458,2.586990322484359
752,8,22,0,[   0  372  532  572  645  646  994  995 1115 1147 1252 1275 2017],0.011793193336341663,44.21274248792096,2.5884182297841063
753,8,22,20,[   0  372  532  572  646  994 1115 1147 1252 1275 2017],0.011793193336341663,44.21274248792096,2.5884182297841063
754,8,22,40,[   0  372  532  646  994 1115 1275 2017],0.011793193336341663,44.21274248792096,2.5884182297841063
755,8,22,60,[   0  372  532  646  994 1115 1275 2017],0.011793193336341663,44.21274248792096,2.5884182297841063
756,8,23,0,[   0  433  526  645  646  994  995 1097 1174 1252 1275 2017],-0.013098790694849401,44.252248438161,2.79414191967867
757,8,23,20,[   0   54  433  526  548  646  994 1097 1174 1252 1275 2017],-0.013098790694849401,44.252248438161,2.79414191967867
758,8,23,40,[   0   54  433  526  646  994 1097 1174 1275 2017],-0.013098790694849401,44.252248438161,2.79414191967867
759,8,23,60,[   0  433  526  646  994 1097 1174 1275 2017],-0.013098790694849401,44.252248438161,2.79414191967867
760,8,24,0,[   0  433  526  645  646  857  994  995 1051 1129 1206 1252 1275 2017],-0.009551085624035612,43.80526638537981,3.2198259878403217
761,8,24,20,[   0   54  433  526  548  646  857  994 1051 1129 1206 1252 1275 2017],-0.009551085624035612,43.80526638537981,3.2198259878403217
762,8,24,40,[   0   54  433  526  646  857  994 1051 1129 1206 1275 2017],-0.009551085624035612,43.80526638537981,3.2198259878403217
763,8,24,60,[   0  433  526  646  857 1051 1129 1206 1275 2017],-0.009551085624035612,43.80526638537981,3.2198259878403217
764,8,25,0,[   0  433  526  645  646  994  995 1125 1252 1275 2017],-0.01194100767790961,44.146279608349964,2.89313360981026
765,8,25,20,[   0   54  433  526  548  646  994 1085 1125 1252 1275 1321 2017],-0.01194100767790961,44.146279608349964,2.89313360981026
766,8,25,40,[   0   54  433  526  646  994 1125 1252 1321 2017],-0.01194100767790961,44.146279608349964,2.89313360981026
767,8,25,60,[   0  433  526  646  994 1125 1252 1321 2017],-0.01194100767790961,44.146279608349964,2.89313360981026
768,8,26,0,[   0  433  526  645  646  994  995 1125 1147 1252 1275 2017],-0.009573036702725501,44.39632396048211,2.8173168205449595
769,8,26,20,[   0   54  433  526  548  646  994 1085 1125 1147 1252 1275 2017],-0.009573036702725501,44.39632396048211,2.8173168205449595
770,8,26,40,[   0  433  526  646  994 1125 1275 2017],-0.009573036702725501,44.39632396048211,2.8173168205449595
771,8,26,60,[   0  433  526  646  994 1125 1275 2017],-0.009573036702725501,44.39632396048211,2.8173168205449595
772,8,27,0,"[   0   54  471  491  548  645  646  988  994  995 1067 1129 1200 1252
 1275 2017]",-0.006679419057708274,44.23699237135974,3.0312829050978145
773,8,27,20,[   0   54  471  548  646  988 1067 1129 1200 1252 1275 2017],-0.006679419057708274,44.23699237135974,3.0312829050978145
774,8,27,40,[   0   54  471  548  646  988 1067 1129 1200 1275 2017],-0.006679419057708274,44.23699237135974,3.0312829050978145
775,8,27,60,[   0  471  548  646  988 1067 1129 1200 1275 2017],-0.006679419057708274,44.23699237135974,3.0312829050978145
776,8,28,0,[   0  471  491  548  645  646  994  995 1085 1252 1275 1432 2017],-0.015324526667750828,44.74234259749818,2.7823209435905123
777,8,28,20,[   0   54  471  548  646  994 1085 1252 1275 1432 2017],-0.015324526667750828,44.74234259749818,2.7823209435905123
778,8,28,40,[   0   54  471  548  646  994 1085 1252 1321 1432 2017],-0.015324526667750828,44.74234259749818,2.7823209435905123
779,8,28,60,[   0  471  548  646  994 1085 1252 1321 1432 2017],-0.015324526667750828,44.74234259749818,2.7823209435905123
780,8,29,0,[   0  372  483  548  645  646  994  995 1030 1174 1252 1275 1746 2017],-0.009393270955043383,44.62453309934674,2.6105487583951685
781,8,29,20,[   0  372  483  548  646  994 1030 1174 1252 1275 1746 2017],-0.009393270955043383,44.62453309934674,2.6105487583951685
782,8,29,40,[   0  372  483  548  646 1030 1174 1275 1746 2017],-0.009393270955043383,44.62453309934674,2.6105487583951685
783,8,29,60,[   0  372  483  548  646 1030 1174 1275 1746 2017],-0.009393270955043383,44.62453309934674,2.6105487583951685
784,8,30,0,[   0  491  548  645  646  959  994  995 1109 1252 1275 2017],0.007033783379550257,43.768751842657664,2.9759050219720864
785,8,30,20,[   0   54  491  548  646  768  959  995 1109 1252 1275 2017],0.007033783379550257,43.768751842657664,2.9759050219720864
786,8,30,40,[   0   54  491  548  646  959 1109 1275 2017],0.007033783379550257,43.768751842657664,2.9759050219720864
787,8,30,60,[   0  491  646  959 1109 1275 2017],0.007033783379550257,43.768751842657664,2.9759050219720864
788,8,31,0,[   0  372  491  548  645  646  994  995 1109 1252 1275 2017],0.03481195209620607,45.03627345167763,2.5603660942859063
789,8,31,20,[   0  372  491  548  646  994 1079 1109 1252 1275 2017],0.03481195209620607,45.03627345167763,2.5603660942859063
790,8,31,40,[   0  372  491  548  646  994 1109 1275 2017],0.03481195209620607,45.03627345167763,2.5603660942859063
791,8,31,60,[   0  372  548  646  994 1109 1275 2017],0.03481195209620607,45.03627345167763,2.5603660942859063
792,8,32,0,[   0  388  548  645  646  919  994  995 1085 1158 1321 2017],0.0091932008664618,44.29125675795046,3.294262107902864
793,8,32,20,[   0  388  548  646  708  919  995 1085 1158 1321 2017],0.0091932008664618,44.29125675795046,3.294262107902864
794,8,32,40,[   0  388  548  646  708  919  995 1085 1158 1321 2017],0.0091932008664618,44.29125675795046,3.294262107902864
795,8,32,60,[   0  388  548  646  708  919  995 1085 1158 1321 2017],0.0091932008664618,44.29125675795046,3.294262107902864
796,8,33,0,[   0  453  483  548  645  646  959  994  995 1123 1162 1252 1275 2017],-0.010658522486195431,44.415440869661325,2.9628328447178065
797,8,33,20,[   0   54  453  483  548  646  959  995 1123 1162 1252 1275 2017],-0.010658522486195431,44.415440869661325,2.9628328447178065
798,8,33,40,[   0  453  548  646  959 1123 1275 2017],-0.010658522486195431,44.415440869661325,2.9628328447178065
799,8,33,60,[   0  453  548  646  959 1123 1275 2017],-0.010658522486195431,44.415440869661325,2.9628328447178065
800,8,34,0,[   0  372  483  548  645  646  959  994  995 1174 1252 1275 2017],0.008374046746116217,44.35447996044999,2.661318423980436
801,8,34,20,[   0  372  483  548  594  646  959  995 1174 1252 1275 2017],0.008374046746116217,44.35447996044999,2.661318423980436
802,8,34,40,[   0  372  483  548  646  995 1174 1275 2017],0.008374046746116217,44.35447996044999,2.661318423980436
803,8,34,60,[   0  372  483  548  646  995 1174 1275 2017],0.008374046746116217,44.35447996044999,2.661318423980436
804,8,35,0,[   0  372  507  548  728  919  994  995 1079 1162 1252 1275 1321 2017],0.008713436834497589,43.72101871853418,3.4514999758589346
805,8,35,20,[   0  372  507  548  728  919  995 1079 1162 1206 1252 1275 1321 2017],0.008713436834497589,43.72101871853418,3.4514999758589346
806,8,35,40,[   0  372  507  548  728  919  995 1079 1162 1206 1275 1321 2017],0.008713436834497589,43.72101871853418,3.4514999758589346
807,8,35,60,[   0  372  548  728  919  995 1079 1162 1321 2017],0.008713436834497589,43.72101871853418,3.4514999758589346
808,8,36,0,[   0  372  483  526  559  959  994  995 1046 1095 1252 1275 1480 2017],0.007389200999849376,44.7635995104228,3.461158430670908
809,8,36,20,[   0  372  483  526  559  959  995 1046 1095 1252 1275 1480 2017],0.007389200999849376,44.7635995104228,3.461158430670908
810,8,36,40,[   0  372  483  559  959 1046 1095 1252 1315 1480 2017],0.007389200999849376,44.7635995104228,3.461158430670908
811,8,36,60,[   0  372  483  559  959 1095 1252 1315 1480 2017],0.007389200999849376,44.7635995104228,3.461158430670908
812,8,37,0,[   0  372  490  548  646  959  994  995 1095 1109 1252 1275 2017],0.01440058247360425,44.90621150710084,3.0662304994166436
813,8,37,20,[   0  372  490  548  646  959  995 1109 1252 1275 1315 2017],0.01440058247360425,44.90621150710084,3.0662304994166436
814,8,37,40,[   0  372  490  548  646  959 1109 1252 1315 2017],0.01440058247360425,44.90621150710084,3.0662304994166436
815,8,37,60,[   0  372  548  646  959 1109 1252 1315 2017],0.01440058247360425,44.90621150710084,3.0662304994166436
816,8,38,0,[   0  459  490  548  646  959  994  995 1162 1252 1275 1746 2017],-0.02060359737786372,45.77029633858908,3.1197399162317563
817,8,38,20,[   0  459  490  548  646  959  995 1162 1252 1275 1746 2017],-0.02060359737786372,45.77029633858908,3.1197399162317563
818,8,38,40,[   0  459  548  646  995 1162 1315 1746 2017],-0.02060359737786372,45.77029633858908,3.1197399162317563
819,8,38,60,[   0  459  548  646  995 1162 1315 1746 2017],-0.02060359737786372,45.77029633858908,3.1197399162317563
820,8,39,0,[   0  372  490  548  646  959  994  995 1174 1252 1275 1746 2017],-0.0035506920414843817,46.280035529610146,2.9414263004508685
821,8,39,20,[   0  372  490  548  646  959  995 1174 1252 1275 1746 2017],-0.0035506920414843817,46.280035529610146,2.9414263004508685
822,8,39,40,[   0  372  490  548  646  995 1174 1275 1746 2017],-0.0035506920414843817,46.280035529610146,2.9414263004508685
823,8,39,60,[   0  372  548  646  995 1174 1275 1746 2017],-0.0035506920414843817,46.280035529610146,2.9414263004508685
824,8,40,0,[   0  372  490  548  646  950  994  995 1252 1275 1746 2017],0.016848054078014815,47.022387534395776,2.868389184819455
825,8,40,20,[   0  372  421  490  548  646  950  995 1252 1275 1746 2017],0.016848054078014815,47.022387534395776,2.868389184819455
826,8,40,40,[   0  372  421  490  548  646  950  995 1252 1311 1746 2017],0.016848054078014815,47.022387534395776,2.868389184819455
827,8,40,60,[   0  372  548  646  995 1252 1746 2017],0.016848054078014815,47.022387534395776,2.868389184819455
828,8,41,0,[   0  372  490  548  646  931  994  995 1095 1252 1275 1746 2017],-0.004656668837088226,45.447159974198456,3.010105446330499
829,8,41,20,[   0  372  421  490  548  646  931  995 1095 1252 1275 1746 2017],-0.004656668837088226,45.447159974198456,3.010105446330499
830,8,41,40,[   0  372  421  490  548  646  931  995 1095 1252 1311 1746 2017],-0.004656668837088226,45.447159974198456,3.010105446330499
831,8,41,60,[   0  372  548  646  931  995 1095 1252 1746 2017],-0.004656668837088226,45.447159974198456,3.010105446330499
832,8,42,0,"[   0  372  421  490  548  646  931  994  995 1109 1162 1252 1275 1317
 2017]",0.011607108945957527,45.7183186203797,3.119366924574293
833,8,42,20,[   0  372  421  490  548  646  931  995 1109 1162 1252 1275 1317 2017],0.011607108945957527,45.7183186203797,3.119366924574293
834,8,42,40,[   0  372  421  490  548  646  931  995 1109 1162 1252 1317 2017],0.011607108945957527,45.7183186203797,3.119366924574293
835,8,42,60,[   0  372  548  646  931  995 1109 1252 1317 2017],0.011607108945957527,45.7183186203797,3.119366924574293
836,8,43,0,"[   0  372  455  490  548  646  931  994  995 1109 1162 1252 1275 1317
 2017]",0.011740944600271083,45.66078973651362,3.0837772757068747
837,8,43,20,"[   0  372  455  490  548  609  646  931  995 1109 1162 1252 1275 1317
 2017]",0.011740944600271083,45.66078973651362,3.0837772757068747
838,8,43,40,[   0  372  490  548  646  931  995 1109 1162 1252 1317 2017],0.011740944600271083,45.66078973651362,3.0837772757068747
839,8,43,60,[   0  372  548  646  931  995 1109 1252 1317 2017],0.011740944600271083,45.66078973651362,3.0837772757068747
840,8,44,0,[   0  372  421  490  548  646  950  994  995 1162 1252 1275 1746 2017],-0.002829560247961167,45.974541187560746,3.024236059233246
841,8,44,20,[   0  372  421  490  548  646  950  995 1162 1252 1275 1746 2017],-0.002829560247961167,45.974541187560746,3.024236059233246
842,8,44,40,[   0  372  421  490  548  646  950  995 1162 1252 1317 1746 2017],-0.002829560247961167,45.974541187560746,3.024236059233246
843,8,44,60,[   0  372  548  646  950 1162 1317 1746 2017],-0.002829560247961167,45.974541187560746,3.024236059233246
844,8,45,0,[   0  372  421  490  548  646  950  994  995 1151 1252 1275 1746 2017],-0.006282255565143427,46.23180194153929,2.949976882237625
845,8,45,20,[   0  372  421  490  548  646  950  995 1151 1252 1275 1746 2017],-0.006282255565143427,46.23180194153929,2.949976882237625
846,8,45,40,[   0  372  421  490  548  646  950  995 1151 1252 1311 1746 2017],-0.006282255565143427,46.23180194153929,2.949976882237625
847,8,45,60,[   0  372  548  646  950 1151 1311 1746 2017],-0.006282255565143427,46.23180194153929,2.949976882237625
848,8,46,0,[   0  372  421  490  548  710  973  994  995 1151 1252 1275 1746 2017],-0.011701053244721031,45.76446842105416,2.8724372661894484
849,8,46,20,[   0  372  421  490  548  710  973  995 1151 1252 1275 1746 2017],-0.011701053244721031,45.76446842105416,2.8724372661894484
850,8,46,40,[   0  372  421  490  548  710  995 1151 1252 1311 1746 2017],-0.011701053244721031,45.76446842105416,2.8724372661894484
851,8,46,60,[   0  372  548  710  995 1151 1311 1746 2017],-0.011701053244721031,45.76446842105416,2.8724372661894484
852,8,47,0,[   0  372  531  609  755  959  994  995 1151 1252 1275 2017],0.012371126626855893,45.34313021513671,3.2928096559229143
853,8,47,20,[   0  372  531  609  755  959  995 1151 1182 1252 1275 2017],0.012371126626855893,45.34313021513671,3.2928096559229143
854,8,47,40,[   0  372  531  609  755  995 1151 1275 2017],0.012371126626855893,45.34313021513671,3.2928096559229143
855,8,47,60,[   0  372  531  609  755  995 1151 1275 2017],0.012371126626855893,45.34313021513671,3.2928096559229143
856,8,48,0,[   0  372  421  548  679  994  995 1164 1252 1275 1746 2017],-0.006812112017099974,45.28763036869687,3.278807181125569
857,8,48,20,[   0  372  421  548  609  679  994 1164 1252 1275 1746 2017],-0.006812112017099974,45.28763036869687,3.278807181125569
858,8,48,40,[   0  372  421  548  609  679  994 1164 1275 1746 2017],-0.006812112017099974,45.28763036869687,3.278807181125569
859,8,48,60,[   0  372  548  679  994 1164 1275 1746 2017],-0.006812112017099974,45.28763036869687,3.278807181125569
860,8,49,0,[   0  197  421  491  548  679  959  994  995 1252 1275 1746 2017],0.010060400387186214,47.076313472879015,3.032441228576924
861,8,49,20,[   0  197  378  421  491  520  548  679  959  995 1252 1275 1746 2017],0.010060400387186214,47.076313472879015,3.032441228576924
862,8,49,40,[   0  197  378  421  491  548  679  995 1252 1311 1746 2017],0.010060400387186214,47.076313472879015,3.032441228576924
863,8,49,60,[   0  197  421  548  679  995 1252 1746 2017],0.010060400387186214,47.076313472879015,3.032441228576924
864,8,50,0,[   0  372  455  491  548  679  780  959  994  995 1311 1746 2017],0.02092594911275422,47.16113296695043,3.070601646422197
865,8,50,20,[   0  372  455  491  548  602  679  780  959  995 1311 1746 2017],0.02092594911275422,47.16113296695043,3.070601646422197
866,8,50,40,[   0  372  491  548  679  995 1311 1746 2017],0.02092594911275422,47.16113296695043,3.070601646422197
867,8,50,60,[   0  372  548  679  995 1311 1746 2017],0.02092594911275422,47.16113296695043,3.070601646422197
868,9,20,0,[   0  372  532  533  645  646  994  995 1115 1158 1252 1275 2017],0.013568410175865787,40.9604312795003,2.33631046042095
869,9,20,20,[   0  372  526  548  646  994 1115 1158 1252 1275 2017],0.013568410175865787,40.9604312795003,2.33631046042095
870,9,20,40,[   0  372  526  646  994 1115 1158 1275 2017],0.013568410175865787,40.9604312795003,2.33631046042095
871,9,20,60,[   0  372  526  646  994 1115 1275 2017],0.013568410175865787,40.9604312795003,2.33631046042095
872,9,21,0,[   0  372  532  572  645  646  994  995 1115 1158 1252 1275 2017],0.013077638380047179,41.10345989816949,2.5170208410846917
873,9,21,20,[   0  372  532  572  620  646  994 1115 1158 1252 1275 2017],0.013077638380047179,41.10345989816949,2.5170208410846917
874,9,21,40,[   0  372  532  620  994 1115 1158 1275 2017],0.013077638380047179,41.10345989816949,2.5170208410846917
875,9,21,60,[   0  372  532  620  994 1115 1275 2017],0.013077638380047179,41.10345989816949,2.5170208410846917
876,9,22,0,[   0  372  532  533  572  645  646  994  995 1115 1147 1252 1275 2017],0.01254788103457435,41.410078029051725,2.3240173304019947
877,9,22,20,[   0  372  532  572  646  994 1115 1147 1252 1275 2017],0.01254788103457435,41.410078029051725,2.3240173304019947
878,9,22,40,[   0  372  532  646  994 1115 1275 2017],0.01254788103457435,41.410078029051725,2.3240173304019947
879,9,22,60,[   0  372  532  646  994 1115 1275 2017],0.01254788103457435,41.410078029051725,2.3240173304019947
880,9,23,0,[   0  372  526  645  646  994  995 1097 1174 1252 1275 2017],-0.012493901173350811,41.79270436382565,2.7599523286598053
881,9,23,20,[   0   54  372  433  526  548  646  994 1097 1174 1252 1275 2017],-0.012493901173350811,41.79270436382565,2.7599523286598053
882,9,23,40,[   0   54  372  433  526  646  994 1097 1174 1275 2017],-0.012493901173350811,41.79270436382565,2.7599523286598053
883,9,23,60,[   0  372  433  526  646  994 1097 1174 1275 2017],-0.012493901173350811,41.79270436382565,2.7599523286598053
884,9,24,0,"[   0  372  433  526  645  646  857  994  995 1051 1129 1206 1252 1275
 2017]",-0.00926137103124171,41.38375545954924,3.133773593397222
885,9,24,20,"[   0   54  372  433  526  548  646  857  994 1051 1129 1206 1252 1275
 2017]",-0.00926137103124171,41.38375545954924,3.133773593397222
886,9,24,40,[   0   54  372  433  526  646  857  994 1051 1129 1206 1275 2017],-0.00926137103124171,41.38375545954924,3.133773593397222
887,9,24,60,[   0  372  433  526  646  857 1051 1129 1206 1275 2017],-0.00926137103124171,41.38375545954924,3.133773593397222
888,9,25,0,[   0  433  526  645  646  721  994  995 1125 1252 1275 2017],-0.007323184543244174,41.58821210723351,3.039026878836616
889,9,25,20,[   0   54  433  526  548  645  721  994 1085 1125 1252 1275 1321 2017],-0.007323184543244174,41.58821210723351,3.039026878836616
890,9,25,40,[   0   54  433  526  645  721  994 1125 1252 1321 2017],-0.007323184543244174,41.58821210723351,3.039026878836616
891,9,25,60,[   0  433  526  645  721  994 1125 1252 1321 2017],-0.007323184543244174,41.58821210723351,3.039026878836616
892,9,26,0,[   0  372  526  645  646  994  995 1125 1147 1252 1275 2017],-0.008297551835134637,41.81049692930243,2.7896290471889515
893,9,26,20,[   0   54  372  433  526  548  646  994 1085 1125 1147 1252 1275 2017],-0.008297551835134637,41.81049692930243,2.7896290471889515
894,9,26,40,[   0  372  433  526  646  994 1125 1275 2017],-0.008297551835134637,41.81049692930243,2.7896290471889515
895,9,26,60,[   0  372  433  526  646  994 1125 1275 2017],-0.008297551835134637,41.81049692930243,2.7896290471889515
896,9,27,0,"[   0   54  471  491  548  645  646  721  988  994  995 1067 1129 1200
 1252 1275 2017]",0.0007431837625521905,41.65675717293986,3.3458737857303853
897,9,27,20,[   0   54  471  548  645  721  988 1067 1129 1200 1252 1275 2017],0.0007431837625521905,41.65675717293986,3.3458737857303853
898,9,27,40,[   0   54  471  548  645  721  988 1067 1129 1200 1275 2017],0.0007431837625521905,41.65675717293986,3.3458737857303853
899,9,27,60,[   0  471  548  645  721  988 1067 1129 1200 1275 2017],0.0007431837625521905,41.65675717293986,3.3458737857303853
900,9,28,0,[   0  372  471  491  548  645  646  994  995 1085 1252 1275 1432 2017],-0.013293305341896967,42.01024160362606,2.748453426693596
901,9,28,20,[   0   54  372  491  548  646  994 1085 1252 1275 1432 2017],-0.013293305341896967,42.01024160362606,2.748453426693596
902,9,28,40,[   0   54  372  491  548  646  994 1085 1252 1321 1432 2017],-0.013293305341896967,42.01024160362606,2.748453426693596
903,9,28,60,[   0  372  548  646  994 1085 1252 1321 1432 2017],-0.013293305341896967,42.01024160362606,2.748453426693596
904,9,29,0,[   0  372  483  548  645  646  994  995 1030 1174 1252 1275 1746 2017],-0.028166295062602337,42.053671149199346,2.7626930847845657
905,9,29,20,[   0   54  372  483  548  646  994 1030 1174 1252 1275 1746 2017],-0.028166295062602337,42.053671149199346,2.7626930847845657
906,9,29,40,[   0   54  372  483  548  646 1030 1174 1275 1746 2017],-0.028166295062602337,42.053671149199346,2.7626930847845657
907,9,29,60,[   0  372  483  548  646 1030 1174 1275 1746 2017],-0.028166295062602337,42.053671149199346,2.7626930847845657
908,9,30,0,[   0  372  494  548  645  646  959  994  995 1109 1252 1275 2017],0.006623550361647623,41.104381354486776,2.8683654879863294
909,9,30,20,[   0   54  372  494  548  646  768  959  995 1109 1252 1275 2017],0.006623550361647623,41.104381354486776,2.8683654879863294
910,9,30,40,[   0  372  494  548  646  959 1109 1275 2017],0.006623550361647623,41.104381354486776,2.8683654879863294
911,9,30,60,[   0  372  548  646  959 1109 1275 2017],0.006623550361647623,41.104381354486776,2.8683654879863294
912,9,31,0,[   0  372  459  491  548  645  646  994  995 1109 1252 1275 2017],-0.0008367227267345405,42.48866806204679,2.718073524735772
913,9,31,20,[   0   54  372  459  491  548  646  994 1079 1109 1252 1275 2017],-0.0008367227267345405,42.48866806204679,2.718073524735772
914,9,31,40,[   0  372  491  548  646  994 1109 1275 2017],-0.0008367227267345405,42.48866806204679,2.718073524735772
915,9,31,60,[   0  372  548  646  994 1109 1275 2017],-0.0008367227267345405,42.48866806204679,2.718073524735772
916,9,32,0,[   0  388  548  645  646  919  994  995 1085 1158 1252 1275 2017],0.011389853812689327,42.00316841684793,3.012964366136922
917,9,32,20,[   0  388  548  646  708  919  995 1085 1158 1252 1275 1321 2017],0.011389853812689327,42.00316841684793,3.012964366136922
918,9,32,40,[   0  388  548  646  708  919  995 1085 1158 1275 1321 2017],0.011389853812689327,42.00316841684793,3.012964366136922
919,9,32,60,[   0  388  548  646  708  919  995 1085 1158 1321 2017],0.011389853812689327,42.00316841684793,3.012964366136922
920,9,33,0,"[   0  372  453  483  548  645  646  959  994  995 1123 1162 1252 1275
 2017]",-0.011472564093732991,41.90515162464018,2.8963370560948087
921,9,33,20,[   0   54  372  453  483  548  646  959  995 1123 1162 1252 1275 2017],-0.011472564093732991,41.90515162464018,2.8963370560948087
922,9,33,40,[   0  372  483  548  646  959 1123 1275 2017],-0.011472564093732991,41.90515162464018,2.8963370560948087
923,9,33,60,[   0  372  483  548  646  959 1123 1275 2017],-0.011472564093732991,41.90515162464018,2.8963370560948087
924,9,34,0,[   0  372  453  483  548  645  646  959  994  995 1174 1252 1275 2017],-0.020034634581033727,41.74767981221224,2.8181581488530583
925,9,34,20,[   0   54  372  453  483  548  594  646  959  995 1174 1252 1275 2017],-0.020034634581033727,41.74767981221224,2.8181581488530583
926,9,34,40,[   0   54  372  483  548  594  646  995 1174 1275 2017],-0.020034634581033727,41.74767981221224,2.8181581488530583
927,9,34,60,[   0  372  483  548  646  995 1174 1275 2017],-0.020034634581033727,41.74767981221224,2.8181581488530583
928,9,35,0,"[   0  372  507  548  645  646  728  919  994  995 1079 1162 1252 1275
 2017]",0.00953246248428937,41.51483716922549,3.0853600007587603
929,9,35,20,"[   0  372  507  548  645  728  919  995 1079 1162 1206 1252 1275 1321
 2017]",0.00953246248428937,41.51483716922549,3.0853600007587603
930,9,35,40,[   0  372  507  548  645  728  919  995 1079 1162 1206 1275 1321 2017],0.00953246248428937,41.51483716922549,3.0853600007587603
931,9,35,60,[   0  372  507  645  728  919  995 1079 1162 1321 2017],0.00953246248428937,41.51483716922549,3.0853600007587603
932,9,36,0,"[   0  372  483  559  645  646  959  994  995 1046 1095 1252 1275 1480
 2017]",0.008051564172798308,42.35398262492652,3.109275387088204
933,9,36,20,[   0  372  483  526  559  646  959  995 1046 1095 1252 1275 1480 2017],0.008051564172798308,42.35398262492652,3.109275387088204
934,9,36,40,[   0  372  483  559  646  959 1046 1095 1252 1315 1480 2017],0.008051564172798308,42.35398262492652,3.109275387088204
935,9,36,60,[   0  372  483  559  646  959 1095 1252 1315 1480 2017],0.008051564172798308,42.35398262492652,3.109275387088204
936,9,37,0,[   0  372  490  548  645  646  959  994  995 1095 1109 1252 1275 2017],0.014719733121914576,42.53168270988164,2.724467672568777
937,9,37,20,[   0  372  490  548  620  646  959  995 1109 1252 1275 1315 2017],0.014719733121914576,42.53168270988164,2.724467672568777
938,9,37,40,[   0  372  490  548  646  959 1109 1252 1315 2017],0.014719733121914576,42.53168270988164,2.724467672568777
939,9,37,60,[   0  372  548  646  959 1109 1252 1315 2017],0.014719733121914576,42.53168270988164,2.724467672568777
940,9,38,0,[   0  372  459  490  548  646  959  994  995 1162 1252 1275 1746 2017],-0.018973932663627558,43.32812635725451,3.015999071616917
941,9,38,20,[   0  372  459  490  548  646  959  995 1162 1252 1275 1746 2017],-0.018973932663627558,43.32812635725451,3.015999071616917
942,9,38,40,[   0  372  490  548  646  995 1162 1252 1315 1746 2017],-0.018973932663627558,43.32812635725451,3.015999071616917
943,9,38,60,[   0  372  548  646  995 1162 1315 1746 2017],-0.018973932663627558,43.32812635725451,3.015999071616917
944,9,39,0,[   0  372  490  548  645  646  959  994  995 1174 1252 1275 1746 2017],-0.0032436467095686788,43.63676885282845,2.6265921390966245
