,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
10,0,35,10,Median,40,[   0  267  379 1319 1562],4,940,112,390.5,76965.23160817758,25.585573510508553,0.12217878373558815,94.14305050640534,2.9597419169163803,0.3101648223470344,162.82352684610993,1.9534044528547518,0.8999107623354088,0.9409734808833238,0.9655049690486076
11,0,35,10,Mode,40,[   0  267  381 1319 1562],4,938,114,390.5,75975.12434895562,25.25140776868285,0.12253577295970236,93.34976118437079,2.9659933752893153,0.31019516129683267,160.56556705298266,1.9762135206731155,0.900027110720149,0.9408970615406848,0.9653816982889069
12,0,35,10,Median,40,[   0  267  378 1319 1562],4,941,111,390.5,77165.36513636481,25.705933899002513,0.12235385813339673,94.2309569903076,2.9586746072547343,0.31140876595301864,163.12115726913402,1.9480208299592068,0.9037935647712381,0.942694586944679,0.9665470790066547
13,0,35,10,Mode,40,[   0  267  378 1319 1562],4,941,111,390.5,77165.36513636481,25.705933899002513,0.12235385813339673,94.2309569903076,2.9586746072547343,0.31140876595301864,163.12115726913402,1.9480208299592068,0.9037935647712381,0.942694586944679,0.9665470790066547
14,0,35,10,Median,40,[   0  267  378 1319 1562],4,941,111,390.5,77165.36513636481,25.705933899002513,0.12235385813339673,94.2309569903076,2.9586746072547343,0.31140876595301864,163.12115726913402,1.9480208299592068,0.9037935647712381,0.942694586944679,0.9665470790066547
15,0,35,10,Mode,40,[   0  267  378 1319 1562],4,941,111,390.5,77165.36513636481,25.705933899002513,0.12235385813339673,94.2309569903076,2.9586746072547343,0.31140876595301864,163.12115726913402,1.9480208299592068,0.9037935647712381,0.942694586944679,0.9665470790066547
16,0,35,10,Median,40,[   0  267  378 1319 1562],4,941,111,390.5,77165.36513636481,25.705933899002513,0.12235385813339673,94.2309569903076,2.9586746072547343,0.31140876595301864,163.12115726913402,1.9480208299592068,0.9037935647712381,0.942694586944679,0.9665470790066547
17,0,35,10,Mode,40,[   0  267  378 1319 1562],4,941,111,390.5,77165.36513636481,25.705933899002513,0.12235385813339673,94.2309569903076,2.9586746072547343,0.31140876595301864,163.12115726913402,1.9480208299592068,0.9037935647712381,0.942694586944679,0.9665470790066547
18,0,35,10,Median,40,[   0  267  378 1319 1562],4,941,111,390.5,77165.36513636481,25.705933899002513,0.12235385813339673,94.2309569903076,2.9586746072547343,0.31140876595301864,163.12115726913402,1.9480208299592068,0.9037935647712381,0.942694586944679,0.9665470790066547
19,0,35,10,Mode,40,[   0  267  378 1319 1562],4,941,111,390.5,77165.36513636481,25.705933899002513,0.12235385813339673,94.2309569903076,2.9586746072547343,0.31140876595301864,163.12115726913402,1.9480208299592068,0.9037935647712381,0.942694586944679,0.9665470790066547
20,0,35,10,Median,40,[   0  267  379 1319 1562],4,940,112,390.5,76965.23160817758,25.585573510508553,0.12217878373558815,94.14305050640534,2.9597419169163803,0.3101648223470344,162.82352684610993,1.9534044528547518,0.8999107623354088,0.9409734808833238,0.9655049690486076
21,0,35,10,Mode,40,[   0  267  379 1319 1562],4,940,112,390.5,76965.23160817758,25.585573510508553,0.12217878373558815,94.14305050640534,2.9597419169163803,0.3101648223470344,162.82352684610993,1.9534044528547518,0.8999107623354088,0.9409734808833238,0.9655049690486076
22,0,35,10,Median,40,[   0  267  379 1319 1562],4,940,112,390.5,76965.23160817758,25.585573510508553,0.12217878373558815,94.14305050640534,2.9597419169163803,0.3101648223470344,162.82352684610993,1.9534044528547518,0.8999107623354088,0.9409734808833238,0.9655049690486076
23,0,35,10,Mode,40,[   0  267  379 1319 1562],4,940,112,390.5,76965.23160817758,25.585573510508553,0.12217878373558815,94.14305050640534,2.9597419169163803,0.3101648223470344,162.82352684610993,1.9534044528547518,0.8999107623354088,0.9409734808833238,0.9655049690486076
24,0,35,10,Median,40,[   0  267  379 1319 1562],4,940,112,390.5,76965.23160817758,25.585573510508553,0.12217878373558815,94.14305050640534,2.9597419169163803,0.3101648223470344,162.82352684610993,1.9534044528547518,0.8999107623354088,0.9409734808833238,0.9655049690486076
25,0,35,10,Mode,40,[   0  267  379 1319 1562],4,940,112,390.5,76965.23160817758,25.585573510508553,0.12217878373558815,94.14305050640534,2.9597419169163803,0.3101648223470344,162.82352684610993,1.9534044528547518,0.8999107623354088,0.9409734808833238,0.9655049690486076
26,0,35,10,Median,40,[   0  267  379 1319 1562],4,940,112,390.5,76965.23160817758,25.585573510508553,0.12217878373558815,94.14305050640534,2.9597419169163803,0.3101648223470344,162.82352684610993,1.9534044528547518,0.8999107623354088,0.9409734808833238,0.9655049690486076
27,0,35,10,Mode,40,[   0  267  379 1319 1562],4,940,112,390.5,76965.23160817758,25.585573510508553,0.12217878373558815,94.14305050640534,2.9597419169163803,0.3101648223470344,162.82352684610993,1.9534044528547518,0.8999107623354088,0.9409734808833238,0.9655049690486076
28,0,35,15,Median,40,[   0 1320 1562],2,1320,242,781.0,31220.68968440273,12.355693102293268,0.10549816798265936,38.605482540528065,3.3099417188055904,0.10549816798265936,38.605482540528065,3.3099417188055904,0.8642552746475576,0.9297878818747813,0.981009169332054
29,0,35,15,Mode,40,[   0 1319 1562],2,1319,243,781.0,31450.48785162591,12.380228870015115,0.12215317991674365,38.896721094906084,3.3521097589778774,0.12215317991674365,38.896721094906084,3.3521097589778774,0.8691475674150624,0.9330012964986714,0.9818458830052014
30,0,35,15,Median,40,[   0  378 1320 1562],3,942,242,520.6666666666666,60671.79523118511,14.653895787654719,0.10909445130144649,90.2749570374455,3.1305985196465844,0.2239578740151475,90.95090561534109,2.851335808291754,0.9389968487140129,0.9574516682279731,0.9762548620238423
31,0,35,15,Mode,40,[   0  267 1319 1562],3,1052,243,520.6666666666666,23217.925974320875,10.605412959727095,0.06471384035713862,31.23133202232175,4.06490834223549,0.15139158296698613,34.775480730410585,3.884932059592623,0.8539615223224704,0.899784468979623,0.9507678162603345
32,0,35,15,Median,40,[   0  378 1053 1562],3,675,378,520.6666666666666,48773.92246988229,12.692954903718334,0.020509448982655436,86.31972230370233,3.9260529658514187,0.1469279856028816,70.83381684710933,3.4653236010102413,0.9955886085276401,0.9978701798674765,0.9986177879906186
33,0,35,15,Mode,40,[   0  267 1053 1319 1562],4,786,243,390.5,12215.401186359028,8.309007682903777,-0.07674060032317948,27.68922903170195,4.905573493919644,0.05014765630843721,19.379201489657405,4.5099579108186125,0.9042257441349174,0.9289194898192644,0.9532888643685016
34,0,35,15,Median,40,[   0  378 1053 1562],3,675,378,520.6666666666666,48773.92246988229,12.692954903718334,0.020509448982655436,86.31972230370233,3.9260529658514187,0.1469279856028816,70.83381684710933,3.4653236010102413,0.9955886085276401,0.9978701798674765,0.9986177879906186
35,0,35,15,Mode,40,[   0  267  782 1053 1319 1562],5,515,243,312.4,8670.039264979168,7.298755872831802,-0.11099788652508817,25.158685706786986,5.478621104238647,0.034509877235319314,14.078551385915594,4.986980927729622,0.9268190134879494,0.9264531216622444,0.9429917234423906
36,0,35,15,Median,40,[   0  267  379 1562],3,1183,112,520.6666666666666,111023.92309663729,33.883860300172806,0.2207720637432328,126.02635705248294,2.512415308938154,0.3546061597132875,175.41734737229055,1.0765187609431506,0.9231111925018869,0.9814868946699158,0.992720413092537
37,0,35,15,Mode,40,[   0  267  381 1319 1562],4,938,114,390.5,75975.12434895562,25.25140776868285,0.12253577295970236,93.34976118437079,2.9659933752893153,0.31019516129683267,160.56556705298266,1.9762135206731155,0.900027110720149,0.9408970615406848,0.9653816982889069
38,0,35,15,Median,40,[   0  267  379 1319 1562],4,940,112,390.5,76965.23160817758,25.585573510508553,0.12217878373558815,94.14305050640534,2.9597419169163803,0.3101648223470344,162.82352684610993,1.9534044528547518,0.8999107623354088,0.9409734808833238,0.9655049690486076
39,0,35,15,Mode,40,[   0  267  381 1319 1562],4,938,114,390.5,75975.12434895562,25.25140776868285,0.12253577295970236,93.34976118437079,2.9659933752893153,0.31019516129683267,160.56556705298266,1.9762135206731155,0.900027110720149,0.9408970615406848,0.9653816982889069
40,0,35,15,Median,40,[   0  267  379 1319 1562],4,940,112,390.5,76965.23160817758,25.585573510508553,0.12217878373558815,94.14305050640534,2.9597419169163803,0.3101648223470344,162.82352684610993,1.9534044528547518,0.8999107623354088,0.9409734808833238,0.9655049690486076
41,0,35,15,Mode,40,[   0  267  381 1319 1562],4,938,114,390.5,75975.12434895562,25.25140776868285,0.12253577295970236,93.34976118437079,2.9659933752893153,0.31019516129683267,160.56556705298266,1.9762135206731155,0.900027110720149,0.9408970615406848,0.9653816982889069
42,0,35,15,Median,40,[   0  267  378 1319 1562],4,941,111,390.5,77165.36513636481,25.705933899002513,0.12235385813339673,94.2309569903076,2.9586746072547343,0.31140876595301864,163.12115726913402,1.9480208299592068,0.9037935647712381,0.942694586944679,0.9665470790066547
43,0,35,15,Mode,40,[   0  267  378 1319 1562],4,941,111,390.5,77165.36513636481,25.705933899002513,0.12235385813339673,94.2309569903076,2.9586746072547343,0.31140876595301864,163.12115726913402,1.9480208299592068,0.9037935647712381,0.942694586944679,0.9665470790066547
44,0,35,15,Median,40,[   0  267  378 1319 1562],4,941,111,390.5,77165.36513636481,25.705933899002513,0.12235385813339673,94.2309569903076,2.9586746072547343,0.31140876595301864,163.12115726913402,1.9480208299592068,0.9037935647712381,0.942694586944679,0.9665470790066547
45,0,35,15,Mode,40,[   0  267  378 1319 1562],4,941,111,390.5,77165.36513636481,25.705933899002513,0.12235385813339673,94.2309569903076,2.9586746072547343,0.31140876595301864,163.12115726913402,1.9480208299592068,0.9037935647712381,0.942694586944679,0.9665470790066547
46,0,35,15,Median,40,[   0  267  378 1319 1562],4,941,111,390.5,77165.36513636481,25.705933899002513,0.12235385813339673,94.2309569903076,2.9586746072547343,0.31140876595301864,163.12115726913402,1.9480208299592068,0.9037935647712381,0.942694586944679,0.9665470790066547
47,0,35,15,Mode,40,[   0  267  378 1319 1562],4,941,111,390.5,77165.36513636481,25.705933899002513,0.12235385813339673,94.2309569903076,2.9586746072547343,0.31140876595301864,163.12115726913402,1.9480208299592068,0.9037935647712381,0.942694586944679,0.9665470790066547
48,0,35,15,Median,40,[   0  267  378 1319 1562],4,941,111,390.5,77165.36513636481,25.705933899002513,0.12235385813339673,94.2309569903076,2.9586746072547343,0.31140876595301864,163.12115726913402,1.9480208299592068,0.9037935647712381,0.942694586944679,0.9665470790066547
49,0,35,15,Mode,40,[   0  267  378 1319 1562],4,941,111,390.5,77165.36513636481,25.705933899002513,0.12235385813339673,94.2309569903076,2.9586746072547343,0.31140876595301864,163.12115726913402,1.9480208299592068,0.9037935647712381,0.942694586944679,0.9665470790066547
50,0,35,15,Median,40,[   0  267  378 1319 1562],4,941,111,390.5,77165.36513636481,25.705933899002513,0.12235385813339673,94.2309569903076,2.9586746072547343,0.31140876595301864,163.12115726913402,1.9480208299592068,0.9037935647712381,0.942694586944679,0.9665470790066547
51,0,35,15,Mode,40,[   0  267  378 1319 1562],4,941,111,390.5,77165.36513636481,25.705933899002513,0.12235385813339673,94.2309569903076,2.9586746072547343,0.31140876595301864,163.12115726913402,1.9480208299592068,0.9037935647712381,0.942694586944679,0.9665470790066547
52,0,35,15,Median,40,[   0  267  378 1319 1562],4,941,111,390.5,77165.36513636481,25.705933899002513,0.12235385813339673,94.2309569903076,2.9586746072547343,0.31140876595301864,163.12115726913402,1.9480208299592068,0.9037935647712381,0.942694586944679,0.9665470790066547
53,0,35,15,Mode,40,[   0  267  378 1319 1562],4,941,111,390.5,77165.36513636481,25.705933899002513,0.12235385813339673,94.2309569903076,2.9586746072547343,0.31140876595301864,163.12115726913402,1.9480208299592068,0.9037935647712381,0.942694586944679,0.9665470790066547
54,0,35,15,Median,40,[   0  267  379 1319 1562],4,940,112,390.5,76965.23160817758,25.585573510508553,0.12217878373558815,94.14305050640534,2.9597419169163803,0.3101648223470344,162.82352684610993,1.9534044528547518,0.8999107623354088,0.9409734808833238,0.9655049690486076
55,0,35,15,Mode,40,[   0  267  379 1319 1562],4,940,112,390.5,76965.23160817758,25.585573510508553,0.12217878373558815,94.14305050640534,2.9597419169163803,0.3101648223470344,162.82352684610993,1.9534044528547518,0.8999107623354088,0.9409734808833238,0.9655049690486076
56,0,35,20,Median,40,[   0   42 1320 1562],3,1278,42,520.6666666666666,40886.93833557505,23.595947710745733,0.12658030384194977,50.68503641958251,2.793451623504248,0.3379563569099088,60.29228128999135,2.4331811018664826,0.8242142121815553,0.8953058363525229,0.9663680972183369
57,0,35,20,Mode,40,[   0 1319 1562],2,1319,243,781.0,31450.48785162591,12.380228870015115,0.12215317991674365,38.896721094906084,3.3521097589778774,0.12215317991674365,38.896721094906084,3.3521097589778774,0.8691475674150624,0.9330012964986714,0.9818458830052014
58,0,35,20,Median,40,[   0 1053 1362 1562],3,1053,200,520.6666666666666,17709.837815267427,9.040182021605524,-0.024783630221063366,31.565497175985797,4.754899603205593,0.02605218412095099,23.19235800673478,4.380252531160078,0.9856668069249117,0.9960991371851128,0.9980865604843553
59,0,35,20,Mode,40,[   0 1053 1319 1562],3,1053,243,520.6666666666666,14714.223518741066,9.020047016413855,-0.06746361445942997,33.096214564191435,4.216191533613284,0.0015076882274610154,19.72785027244811,4.0279841314428015,0.9397063530105082,0.9810567340805505,0.9906611525903799
60,0,35,20,Median,40,[   0  378 1053 1562],3,675,378,520.6666666666666,48773.92246988229,12.692954903718334,0.020509448982655436,86.31972230370233,3.9260529658514187,0.1469279856028816,70.83381684710933,3.4653236010102413,0.9955886085276401,0.9978701798674765,0.9986177879906186
61,0,35,20,Mode,40,[   0  267 1053 1319 1562],4,786,243,390.5,12215.401186359028,8.309007682903777,-0.07674060032317948,27.68922903170195,4.905573493919644,0.05014765630843721,19.379201489657405,4.5099579108186125,0.9042257441349174,0.9289194898192644,0.9532888643685016
62,0,35,20,Median,40,[   0  378 1054 1562],3,676,378,520.6666666666666,48546.150113042386,12.653138377804549,0.019973799940078186,86.18843401020368,3.943951742783193,0.14427738206450952,68.29817779615203,3.483116052467132,1.0,1.0,1.0
63,0,35,20,Mode,40,[   0  267  782 1053 1319 1562],5,515,243,312.4,8670.039264979168,7.298755872831802,-0.11099788652508817,25.158685706786986,5.478621104238647,0.034509877235319314,14.078551385915594,4.986980927729622,0.9268190134879494,0.9264531216622444,0.9429917234423906
64,0,35,20,Median,40,[   0  267  379 1562],3,1183,112,520.6666666666666,111023.92309663729,33.883860300172806,0.2207720637432328,126.02635705248294,2.512415308938154,0.3546061597132875,175.41734737229055,1.0765187609431506,0.9231111925018869,0.9814868946699158,0.992720413092537
65,0,35,20,Mode,40,[   0  267  381 1319 1562],4,938,114,390.5,75975.12434895562,25.25140776868285,0.12253577295970236,93.34976118437079,2.9659933752893153,0.31019516129683267,160.56556705298266,1.9762135206731155,0.900027110720149,0.9408970615406848,0.9653816982889069
66,0,35,20,Median,40,[   0  267  379 1319 1562],4,940,112,390.5,76965.23160817758,25.585573510508553,0.12217878373558815,94.14305050640534,2.9597419169163803,0.3101648223470344,162.82352684610993,1.9534044528547518,0.8999107623354088,0.9409734808833238,0.9655049690486076
67,0,35,20,Mode,40,[   0  267  381 1319 1562],4,938,114,390.5,75975.12434895562,25.25140776868285,0.12253577295970236,93.34976118437079,2.9659933752893153,0.31019516129683267,160.56556705298266,1.9762135206731155,0.900027110720149,0.9408970615406848,0.9653816982889069
68,0,35,20,Median,40,[   0  267  379 1319 1562],4,940,112,390.5,76965.23160817758,25.585573510508553,0.12217878373558815,94.14305050640534,2.9597419169163803,0.3101648223470344,162.82352684610993,1.9534044528547518,0.8999107623354088,0.9409734808833238,0.9655049690486076
69,0,35,20,Mode,40,[   0  267  381 1319 1562],4,938,114,390.5,75975.12434895562,25.25140776868285,0.12253577295970236,93.34976118437079,2.9659933752893153,0.31019516129683267,160.56556705298266,1.9762135206731155,0.900027110720149,0.9408970615406848,0.9653816982889069
70,0,35,20,Median,40,[   0  267  379 1319 1562],4,940,112,390.5,76965.23160817758,25.585573510508553,0.12217878373558815,94.14305050640534,2.9597419169163803,0.3101648223470344,162.82352684610993,1.9534044528547518,0.8999107623354088,0.9409734808833238,0.9655049690486076
71,0,35,20,Mode,40,[   0  267  381 1319 1562],4,938,114,390.5,75975.12434895562,25.25140776868285,0.12253577295970236,93.34976118437079,2.9659933752893153,0.31019516129683267,160.56556705298266,1.9762135206731155,0.900027110720149,0.9408970615406848,0.9653816982889069
72,0,35,20,Median,40,[   0  267  379  583  677 1319 1562],6,642,94,260.3333333333333,47931.01937760814,22.388915816137917,-0.059561573112406875,64.79270329177004,5.074631523829337,0.2903837795309173,116.50285383980636,1.8378874795417104,0.9276133260989793,0.9355117818356106,0.9513519668793688
73,0,35,20,Mode,40,[   0  267  381  583  677 1319 1562],6,642,94,260.3333333333333,47401.191027149864,22.231173779231185,-0.06666829535935781,64.33805749686056,4.945596100342944,0.29128648313867966,114.90658345396852,1.844560194924408,0.9275547186864206,0.9353730799082991,0.9512374872825666
74,0,35,20,Median,40,[   0  267  379  583  677 1319 1562],6,642,94,260.3333333333333,47931.01937760814,22.388915816137917,-0.059561573112406875,64.79270329177004,5.074631523829337,0.2903837795309173,116.50285383980636,1.8378874795417104,0.9276133260989793,0.9355117818356106,0.9513519668793688
75,0,35,20,Mode,40,[   0  267  381  583  677 1319 1562],6,642,94,260.3333333333333,47401.191027149864,22.231173779231185,-0.06666829535935781,64.33805749686056,4.945596100342944,0.29128648313867966,114.90658345396852,1.844560194924408,0.9275547186864206,0.9353730799082991,0.9512374872825666
76,0,35,20,Median,40,[   0  267  379  583  677 1319 1562],6,642,94,260.3333333333333,47931.01937760814,22.388915816137917,-0.059561573112406875,64.79270329177004,5.074631523829337,0.2903837795309173,116.50285383980636,1.8378874795417104,0.9276133260989793,0.9355117818356106,0.9513519668793688
77,0,35,20,Mode,40,[   0  267  381  583  677 1319 1562],6,642,94,260.3333333333333,47401.191027149864,22.231173779231185,-0.06666829535935781,64.33805749686056,4.945596100342944,0.29128648313867966,114.90658345396852,1.844560194924408,0.9275547186864206,0.9353730799082991,0.9512374872825666
78,0,35,20,Median,40,[   0  267  379  583  677 1319 1562],6,642,94,260.3333333333333,47931.01937760814,22.388915816137917,-0.059561573112406875,64.79270329177004,5.074631523829337,0.2903837795309173,116.50285383980636,1.8378874795417104,0.9276133260989793,0.9355117818356106,0.9513519668793688
79,0,35,20,Mode,40,[   0  267  381  583  677 1319 1562],6,642,94,260.3333333333333,47401.191027149864,22.231173779231185,-0.06666829535935781,64.33805749686056,4.945596100342944,0.29128648313867966,114.90658345396852,1.844560194924408,0.9275547186864206,0.9353730799082991,0.9512374872825666
80,0,35,20,Median,40,[   0  267  379  583  677 1319 1562],6,642,94,260.3333333333333,47931.01937760814,22.388915816137917,-0.059561573112406875,64.79270329177004,5.074631523829337,0.2903837795309173,116.50285383980636,1.8378874795417104,0.9276133260989793,0.9355117818356106,0.9513519668793688
81,0,35,20,Mode,40,[   0  267  381  583  677 1319 1562],6,642,94,260.3333333333333,47401.191027149864,22.231173779231185,-0.06666829535935781,64.33805749686056,4.945596100342944,0.29128648313867966,114.90658345396852,1.844560194924408,0.9275547186864206,0.9353730799082991,0.9512374872825666
82,0,35,20,Median,40,[   0  267  378  583  677 1319 1562],6,642,94,260.3333333333333,47989.733380410544,22.424533374293468,-0.05829885988409305,64.80907580376548,5.157476366496604,0.2902911675562221,116.47940226502787,1.8376169528126973,0.9300340933742941,0.9362160380664838,0.9518901381123926
83,0,35,20,Mode,40,[   0  267  378  583  677 1319 1562],6,642,94,260.3333333333333,47989.733380410544,22.424533374293468,-0.05829885988409305,64.80907580376548,5.157476366496604,0.2902911675562221,116.47940226502787,1.8376169528126973,0.9300340933742941,0.9362160380664838,0.9518901381123926
84,0,40,10,Median,40,[   0 1319 1562],2,1319,243,781.0,31450.48785162591,12.380228870015115,0.12215317991674365,38.896721094906084,3.3521097589778774,0.12215317991674365,38.896721094906084,3.3521097589778774,0.8691475674150624,0.9330012964986714,0.9818458830052014
85,0,40,10,Mode,40,[   0 1319 1562],2,1319,243,781.0,31450.48785162591,12.380228870015115,0.12215317991674365,38.896721094906084,3.3521097589778774,0.12215317991674365,38.896721094906084,3.3521097589778774,0.8691475674150624,0.9330012964986714,0.9818458830052014
86,0,40,10,Median,40,[   0  378 1319 1562],3,941,243,520.6666666666666,60641.92452145854,14.652307118319591,0.11811862053110447,90.33879200168911,3.16228543392987,0.23286242789285622,94.08065906081555,2.87279045434748,0.9411245929567174,0.9593444568819006,0.9772955986267743
87,0,40,10,Mode,40,[   0  267 1319 1562],3,1052,243,520.6666666666666,23217.925974320875,10.605412959727095,0.06471384035713862,31.23133202232175,4.06490834223549,0.15139158296698613,34.775480730410585,3.884932059592623,0.8539615223224704,0.899784468979623,0.9507678162603345
88,0,40,10,Median,40,[   0  378 1320 1562],3,942,242,520.6666666666666,60671.79523118511,14.653895787654719,0.10909445130144649,90.2749570374455,3.1305985196465844,0.2239578740151475,90.95090561534109,2.851335808291754,0.9389968487140129,0.9574516682279731,0.9762548620238423
89,0,40,10,Mode,40,[   0  267 1053 1319 1562],4,786,243,390.5,12215.401186359028,8.309007682903777,-0.07674060032317948,27.68922903170195,4.905573493919644,0.05014765630843721,19.379201489657405,4.5099579108186125,0.9042257441349174,0.9289194898192644,0.9532888643685016
90,0,40,10,Median,40,[   0  267  379 1320 1562],4,941,112,390.5,76974.93497444024,25.587300586389272,0.11405484596044733,94.09606976923692,2.937172919497023,0.30378909297883055,150.99389126379825,1.9376595247580024,0.8980613630833756,0.9390593398749107,0.9644098695120726
91,0,40,10,Mode,40,[   0  267  378 1319 1562],4,941,111,390.5,77165.36513636481,25.705933899002513,0.12235385813339673,94.2309569903076,2.9586746072547343,0.31140876595301864,163.12115726913402,1.9480208299592068,0.9037935647712381,0.942694586944679,0.9665470790066547
92,0,40,10,Median,40,[   0  267  379 1319 1562],4,940,112,390.5,76965.23160817758,25.585573510508553,0.12217878373558815,94.14305050640534,2.9597419169163803,0.3101648223470344,162.82352684610993,1.9534044528547518,0.8999107623354088,0.9409734808833238,0.9655049690486076
93,0,40,10,Mode,40,[   0  267  378 1319 1562],4,941,111,390.5,77165.36513636481,25.705933899002513,0.12235385813339673,94.2309569903076,2.9586746072547343,0.31140876595301864,163.12115726913402,1.9480208299592068,0.9037935647712381,0.942694586944679,0.9665470790066547
94,0,40,10,Median,40,[   0  267  379 1319 1562],4,940,112,390.5,76965.23160817758,25.585573510508553,0.12217878373558815,94.14305050640534,2.9597419169163803,0.3101648223470344,162.82352684610993,1.9534044528547518,0.8999107623354088,0.9409734808833238,0.9655049690486076
95,0,40,10,Mode,40,[   0  267  378 1319 1562],4,941,111,390.5,77165.36513636481,25.705933899002513,0.12235385813339673,94.2309569903076,2.9586746072547343,0.31140876595301864,163.12115726913402,1.9480208299592068,0.9037935647712381,0.942694586944679,0.9665470790066547
96,0,40,10,Median,40,[   0  267  378 1319 1562],4,941,111,390.5,77165.36513636481,25.705933899002513,0.12235385813339673,94.2309569903076,2.9586746072547343,0.31140876595301864,163.12115726913402,1.9480208299592068,0.9037935647712381,0.942694586944679,0.9665470790066547
97,0,40,10,Mode,40,[   0  267  378 1319 1562],4,941,111,390.5,77165.36513636481,25.705933899002513,0.12235385813339673,94.2309569903076,2.9586746072547343,0.31140876595301864,163.12115726913402,1.9480208299592068,0.9037935647712381,0.942694586944679,0.9665470790066547
98,0,40,10,Median,40,[   0  267  378 1319 1562],4,941,111,390.5,77165.36513636481,25.705933899002513,0.12235385813339673,94.2309569903076,2.9586746072547343,0.31140876595301864,163.12115726913402,1.9480208299592068,0.9037935647712381,0.942694586944679,0.9665470790066547
99,0,40,10,Mode,40,[   0  267  378 1319 1562],4,941,111,390.5,77165.36513636481,25.705933899002513,0.12235385813339673,94.2309569903076,2.9586746072547343,0.31140876595301864,163.12115726913402,1.9480208299592068,0.9037935647712381,0.942694586944679,0.9665470790066547
100,0,40,10,Median,40,[   0  267  378 1319 1562],4,941,111,390.5,77165.36513636481,25.705933899002513,0.12235385813339673,94.2309569903076,2.9586746072547343,0.31140876595301864,163.12115726913402,1.9480208299592068,0.9037935647712381,0.942694586944679,0.9665470790066547
101,0,40,10,Mode,40,[   0  267  378 1319 1562],4,941,111,390.5,77165.36513636481,25.705933899002513,0.12235385813339673,94.2309569903076,2.9586746072547343,0.31140876595301864,163.12115726913402,1.9480208299592068,0.9037935647712381,0.942694586944679,0.9665470790066547
102,0,40,10,Median,40,[   0  267  378 1319 1562],4,941,111,390.5,77165.36513636481,25.705933899002513,0.12235385813339673,94.2309569903076,2.9586746072547343,0.31140876595301864,163.12115726913402,1.9480208299592068,0.9037935647712381,0.942694586944679,0.9665470790066547
