,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
30,0,35,15,Median,40,[   0  204  556  859 1046],4,352,187,261.5,129681.71610937767,28.977624551186178,0.027864634215175318,43.87704688427476,5.413195373929298,0.06418931480010132,36.90560216955897,4.814999724626998
31,0,35,15,Mode,40,[   0   91  556  976 1046],4,465,70,261.5,172296.3699987625,40.344288265823415,-0.0011155269493730695,42.193873959617164,4.187952705244643,0.059940291850249565,44.10888953475162,2.9578185776200225
32,0,35,15,Median,40,[   0  204  554  681 1046],4,365,127,261.5,298915.84847240726,53.74049618570274,0.03239225222995495,68.18567203123932,5.226398672520588,0.13744942903783033,85.84596243758362,2.104316229528005
33,0,35,15,Mode,40,[   0   91  556  681  976 1046],5,465,70,209.2,223792.49216287496,48.97970277741562,-0.0014618498285142903,49.171495445460046,4.1463293925537235,0.09264009788318986,60.80546212931956,2.537436034189782
34,0,35,15,Median,40,[   0   91  218  554  681  931 1046],6,336,91,174.33333333333334,184996.02041056278,44.31888354361517,0.005242680986777333,48.34117250765423,5.31166016754849,0.11048267479307801,53.836269419594316,2.9457053910772784
35,0,35,15,Mode,40,[   0   91  204  556  681  976 1046],6,352,70,174.33333333333334,175630.32755060677,44.92285778538208,0.004667634851888472,49.09005525468148,4.3683761026017445,0.10630498215045625,50.825233111082206,2.673139162884568
36,0,35,15,Median,40,[   0   91  218  554  681  842  976 1046],7,336,70,149.42857142857142,226641.32640464205,54.46484940451804,0.009239911620258431,55.6647569450646,4.26734563921573,0.1513205754558549,66.09411171905877,2.129082563414172
37,0,35,15,Mode,40,[   0   91  204  556  681  842  976 1046],7,352,70,149.42857142857142,228130.08796113078,55.16071404814397,0.010351214076611881,55.723786126604644,4.186077369482214,0.15638633442158079,66.61318217822081,2.088268078876886
38,0,35,15,Median,40,[   0   91  218  486  556  681  842  976 1046],8,268,70,130.75,162827.6224464227,49.139731786722784,0.0013961987613483624,51.33950163348832,4.061427378426423,0.12859687176034282,47.49123472714259,2.343095424866319
39,0,35,15,Mode,40,[   0   91  204  486  556  681  842  976 1046],8,282,70,130.75,162637.52545120823,49.42058286593874,0.002278301787622284,51.20888461516183,4.031335735108633,0.13135758848087403,47.47244638374257,2.3286597333849137
40,0,35,15,Median,40,[   0   91  210  277  486  556  681  842  976 1046],9,209,67,116.22222222222223,136420.6817987405,45.84250250289626,-0.0038043603216629937,46.87315285301024,4.190007209371227,0.11389191704428421,39.91631471322676,2.5616659015617915
41,0,35,15,Mode,40,[   0   91  204  277  486  556  681  842  976 1046],9,209,70,116.22222222222223,136472.55917919794,45.728303193133655,-0.0025733139919997916,46.76231438969347,4.2075904956911465,0.11505622598544388,39.94951978943274,2.581447098671701
42,0,35,15,Median,40,[   0   91  210  277  486  556  681  791  846  976 1046],10,209,55,104.6,107685.91676781041,45.220294332793024,-0.0013925062914412814,43.72638549538361,4.57416797207948,0.1149426319226216,32.51320545609942,2.5866008948291714
43,0,35,15,Mode,40,[   0   91  204  277  486  556  681  776  842  976 1046],10,209,66,104.6,111205.61633028729,46.05076914047078,0.0007622117215359657,44.865293654243956,4.115783308655162,0.12070838251099657,33.991184337877904,2.5523602692425778
44,0,35,15,Median,40,[   0   91  210  277  486  556  681  791  846  976 1046],10,209,55,104.6,107685.91676781041,45.220294332793024,-0.0013925062914412814,43.72638549538361,4.57416797207948,0.1149426319226216,32.51320545609942,2.5866008948291714
45,0,35,15,Mode,40,[   0   91  204  277  486  556  681  776  842  976 1046],10,209,66,104.6,111205.61633028729,46.05076914047078,0.0007622117215359657,44.865293654243956,4.115783308655162,0.12070838251099657,33.991184337877904,2.5523602692425778
46,0,35,15,Median,40,[   0  128  210  277  486  556  681  791  846  976 1046],10,209,55,104.6,107307.05501671239,45.40991279227463,0.003430484142520644,43.79438267159778,4.561415508018696,0.11974643689367157,32.5600807352438,2.57243149031719
47,0,35,15,Mode,40,[   0  128  204  277  486  556  681  776  842  976 1046],10,209,66,104.6,111135.63128890136,46.42903389993293,0.005767929404713127,45.001370293251085,4.086736667636731,0.12580029808507398,34.147821803401534,2.520086223666544
48,0,35,15,Median,40,[   0  128  210  277  486  556  681  791  846  976 1046],10,209,55,104.6,107307.05501671239,45.40991279227463,0.003430484142520644,43.79438267159778,4.561415508018696,0.11974643689367157,32.5600807352438,2.57243149031719
49,0,35,15,Mode,40,[   0  128  204  277  486  556  681  776  842  976 1046],10,209,66,104.6,111135.63128890136,46.42903389993293,0.005767929404713127,45.001370293251085,4.086736667636731,0.12580029808507398,34.147821803401534,2.520086223666544
50,0,35,15,Median,40,[   0  128  210  277  486  556  681  791  842  976 1046],10,209,51,104.6,109603.97707544816,46.21760916600824,0.001907302244675346,44.5163070473267,4.152158532696158,0.12297274044514633,33.386599560465434,2.5275724899621483
51,0,35,15,Mode,40,[   0  128  204  277  486  556  681  776  842  976 1046],10,209,66,104.6,111135.63128890136,46.42903389993293,0.005767929404713127,45.001370293251085,4.086736667636731,0.12580029808507398,34.147821803401534,2.520086223666544
52,0,35,15,Median,40,[   0  128  210  277  486  556  681  791  842  976 1046],10,209,51,104.6,109603.97707544816,46.21760916600824,0.001907302244675346,44.5163070473267,4.152158532696158,0.12297274044514633,33.386599560465434,2.5275724899621483
53,0,35,15,Mode,40,[   0  128  204  277  486  556  681  776  842  976 1046],10,209,66,104.6,111135.63128890136,46.42903389993293,0.005767929404713127,45.001370293251085,4.086736667636731,0.12580029808507398,34.147821803401534,2.520086223666544
54,0,35,15,Median,40,[   0   50  128  210  277  340  486  556  681  791  842  888  976 1046],13,146,46,80.46153846153847,74809.68090440225,38.984022816404746,-0.02117290394902223,35.38936494832279,4.508795776846254,0.09338958546795889,22.879728946588184,3.1319344036033345
55,0,35,15,Mode,40,[   0   50  128  204  277  486  556  681  776  842  888  976 1046],12,209,46,87.16666666666667,81070.19008060609,41.2950528808977,-0.014122872084055105,38.40798645482943,4.313166545824301,0.10091204745083206,25.11428917539997,2.8651389456716276
56,0,35,20,Median,40,[   0  217 1046],2,829,217,523.0,357295.117424616,45.57978274421764,0.08869735149685717,87.68614362773177,2.5117584188352358,0.08869735149685717,87.68614362773177,2.5117584188352358
57,0,35,20,Mode,40,[   0  486  556 1046],3,490,70,348.6666666666667,50062.393142965426,27.478808929312837,-0.02275948654726566,37.34433417714456,5.195949689881501,-0.006272904334421941,13.404778044687488,4.515769706425029
58,0,35,20,Median,40,[   0  204  556 1046],3,490,204,348.6666666666667,188611.7402466662,34.46413335067317,0.0397606032717759,60.64320193699402,4.017956126871689,0.07839511178769962,53.94228064659916,3.6241244162708073
59,0,35,20,Mode,40,[   0   91  556  976 1046],4,465,70,261.5,172296.3699987625,40.344288265823415,-0.0011155269493730695,42.193873959617164,4.187952705244643,0.059940291850249565,44.10888953475162,2.9578185776200225
60,0,35,20,Median,40,[   0  204  554  682  976 1046],5,350,70,209.2,226236.48070843634,46.99006583172184,0.02637018688551945,55.308613182748914,4.688886199452282,0.11084188167388251,65.25025403375643,2.65676526388572
61,0,35,20,Mode,40,[   0   91  556  681  976 1046],5,465,70,209.2,223792.49216287496,48.97970277741562,-0.0014618498285142903,49.171495445460046,4.1463293925537235,0.09264009788318986,60.80546212931956,2.537436034189782
62,0,35,20,Median,40,[   0  204  554  681  842  976 1046],6,350,70,174.33333333333334,278934.41845447064,58.91514214234343,0.029245717736828408,61.3044067732073,4.404908836470844,0.1700690170986748,81.23322821409731,1.9515004758771965
63,0,35,20,Mode,40,[   0   91  556  681  842  976 1046],6,465,70,174.33333333333334,277159.7717330501,60.45376129432318,0.00241200493533329,55.76560885038284,4.343580288531439,0.15547069746199255,77.75495520623842,1.8627313591195211
64,0,35,20,Median,40,[   0   91  218  554  681  842  976 1046],7,336,70,149.42857142857142,226641.32640464205,54.46484940451804,0.009239911620258431,55.6647569450646,4.26734563921573,0.1513205754558549,66.09411171905877,2.129082563414172
65,0,35,20,Mode,40,[   0   91  210  556  681  842  976 1046],7,346,70,149.42857142857142,228302.30940538517,55.013106393159575,0.010319002563362304,55.92741993202656,4.186445820901213,0.1550413072904522,66.6908353807713,2.0971517179974666
66,0,35,20,Median,40,[   0   91  217  340  554  681  842  976 1046],8,214,70,130.75,175795.25480382817,48.310994239537685,0.0011402628074194362,49.99730888280838,4.37136167667547,0.12705666430114076,51.44526873121303,2.5964982723428647
67,0,35,20,Mode,40,[   0   91  210  340  556  681  842  976 1046],8,216,70,130.75,177514.12426182194,48.752604137630094,0.002460986963834429,50.336489613116925,4.3095961280595985,0.13016857904366638,52.02064909113904,2.5627019362261465
68,0,35,20,Median,40,[   0   91  217  340  486  556  681  842  976 1046],9,161,70,116.22222222222223,135863.76032991923,44.61524369972004,-0.0041650177192972485,46.39553071132665,4.21333652798648,0.11307360229850458,39.67769428346068,2.75775200746722
69,0,35,20,Mode,40,[   0   91  210  340  486  556  681  842  976 1046],9,161,70,116.22222222222223,136997.7333605704,44.94632453753488,-0.0031235426919099763,46.63018213823777,4.178666768178443,0.11532874503288162,40.06980100306117,2.7187485276831787
70,0,35,20,Median,40,[   0   91  217  340  486  556  681  787  855  976 1046],10,146,68,104.6,112549.11222150392,44.921269750640164,0.0015912845326110927,44.77833120569398,4.498987020383174,0.11912577796317533,34.35514161877145,2.7291084201734104
71,0,35,20,Mode,40,[   0   91  210  340  486  556  681  776  842  976 1046],10,146,66,104.6,111672.43782484056,45.35567700216075,0.0010938173944746608,44.74290234147622,4.056998374856998,0.12095062166427456,34.098100972214276,2.6744059839194465
72,0,35,20,Median,40,[   0   91  210  265  341  486  556  681  787  855  976 1046],11,145,55,95.0909090909091,101861.64300556111,43.812345870479945,-0.00847862650243563,41.710281238894254,4.586833197191706,0.11082317568124615,31.26038841435271,2.7612296417521724
73,0,35,20,Mode,40,[   0   91  210  277  486  556  681  776  842  976 1046],10,209,66,104.6,111159.50310321401,46.15227963803754,-0.00027139020782155124,44.967963995559764,4.099958350967234,0.11967344122996576,33.96166871458369,2.5347769829226583
74,0,35,20,Median,40,[   0   91  210  265  341  486  556  681  787  855  976 1046],11,145,55,95.0909090909091,101861.64300556111,43.812345870479945,-0.00847862650243563,41.710281238894254,4.586833197191706,0.11082317568124615,31.26038841435271,2.7612296417521724
75,0,35,20,Mode,40,[   0   91  210  277  486  556  681  776  842  976 1046],10,209,66,104.6,111159.50310321401,46.15227963803754,-0.00027139020782155124,44.967963995559764,4.099958350967234,0.11967344122996576,33.96166871458369,2.5347769829226583
76,0,35,20,Median,40,[   0  128  210  265  341  486  556  681  787  855  976 1046],11,145,55,95.0909090909091,101813.40221105788,44.080166278061164,-0.004247892927486063,41.7734874208275,4.608244380010306,0.11612497501448174,31.435443119050472,2.7431283723006086
77,0,35,20,Mode,40,[   0  124  210  277  486  556  681  776  842  976 1046],10,209,66,104.6,112561.3974907651,46.769439831705675,0.005965681377469435,45.632930308507106,4.0651968452087806,0.12550038504726915,34.61769414434909,2.4961530876354874
78,0,35,20,Median,40,[   0   50  128  210  265  341  486  556  681  787  855  976 1046],12,145,50,87.16666666666667,91230.2108693284,41.820739798752214,-0.017287711933331288,38.93099147174222,4.583908737174228,0.10438188979416779,28.154842967123553,2.855939399367424
79,0,35,20,Mode,40,[   0  124  210  277  486  556  681  776  842  976 1046],10,209,66,104.6,112561.3974907651,46.769439831705675,0.005965681377469435,45.632930308507106,4.0651968452087806,0.12550038504726915,34.61769414434909,2.4961530876354874
80,0,35,20,Median,40,[   0   50  128  210  265  341  486  556  681  790  855  976 1046],12,145,50,87.16666666666667,90418.26866356074,41.577387797730104,-0.018042287989429615,38.64889216641055,4.590006428490391,0.1030716796663055,27.741482650793827,2.8708820281702065
81,0,35,20,Mode,40,[   0  124  210  277  486  556  681  776  842  976 1046],10,209,66,104.6,112561.3974907651,46.769439831705675,0.005965681377469435,45.632930308507106,4.0651968452087806,0.12550038504726915,34.61769414434909,2.4961530876354874
82,0,35,20,Median,40,[   0   50  128  210  265  341  486  556  681  790  842  888  976 1046],13,145,46,80.46153846153847,76115.55760808759,39.777049889370936,-0.023247520838391617,35.72735900243523,4.465744058106387,0.09483529128365253,23.381288425812887,3.019267996002204
83,0,35,20,Mode,40,[   0   52  124  210  277  340  486  556  681  776  842  888  976 1046],13,146,46,80.46153846153847,73498.46661010456,39.140701065128326,-0.02041189280763164,36.00457963018847,4.58052658782827,0.09383754445533184,22.782924121796608,3.1201658103431327
84,0,40,10,Median,40,[   0  186 1046],2,860,186,523.0,338887.23192446586,47.074720243753994,0.0832787676775628,82.81020683732281,2.386534085012882,0.0832787676775628,82.81020683732281,2.386534085012882
85,0,40,10,Mode,40,[   0   91  556 1046],3,490,91,348.6666666666667,186963.14902627788,38.36207342742035,0.00848437889985102,50.18980426099812,3.522130153199978,0.05295657417487594,49.33028624826139,3.1534484849012783
86,0,40,10,Median,40,[   0  186  556  859 1046],4,370,186,261.5,135394.40069466052,29.820215461087614,0.02963161423518751,44.35872180141368,5.343618735748025,0.06428138261971095,38.41446044514243,4.722230873718634
87,0,40,10,Mode,40,[   0   91  556  976 1046],4,465,70,261.5,172296.3699987625,40.344288265823415,-0.0011155269493730695,42.193873959617164,4.187952705244643,0.059940291850249565,44.10888953475162,2.9578185776200225
88,0,40,10,Median,40,[   0  186  554  681  888 1046],5,368,127,209.2,264788.25632183196,51.12707831723084,0.029408660857931125,57.968687858779674,5.175421241576763,0.13286068195291562,75.97564653341739,2.5067979331023755
89,0,40,10,Mode,40,[   0   91  556  681  976 1046],5,465,70,209.2,223792.49216287496,48.97970277741562,-0.0014618498285142903,49.171495445460046,4.1463293925537235,0.09264009788318986,60.80546212931956,2.537436034189782
90,0,40,10,Median,40,[   0   91  218  554  681  888 1046],6,336,91,174.33333333333334,199702.4632005833,46.80356707600319,0.005934164623418043,50.91139356765506,4.92877188831415,0.11831283510926933,57.814483810619095,2.634392734090073
91,0,40,10,Mode,40,[   0   91  186  556  681  976 1046],6,370,70,174.33333333333334,172068.15784348355,44.23246898392801,0.001107071130764304,47.95624470023047,4.383777594423369,0.10333966730012503,49.10946332635705,2.7268405829649476
92,0,40,10,Median,40,[   0   91  218  554  681  846  976 1046],7,336,70,149.42857142857142,223589.24337709395,54.141527343179746,0.009106283748605858,55.030449719760036,4.3018606378561515,0.14921236151255654,64.99601296971689,2.139443657097837
93,0,40,10,Mode,40,[   0   91  186  556  681  842  976 1046],7,370,70,149.42857142857142,225161.61320519474,54.58539004693225,0.006580758627777939,54.644612243960424,4.350952391334315,0.15391523871297141,65.18337402428318,2.133019262277202
94,0,40,10,Median,40,[   0   91  218  486  554  681  846  976 1046],8,268,68,130.75,159084.34221072792,48.676396103968514,0.0009403827448686201,50.59048713599211,4.113853650427904,0.125906013773837,46.17318174926401,2.3638478911671625
95,0,40,10,Mode,40,[   0   91  186  486  556  681  842  976 1046],8,300,70,130.75,158655.58280118057,48.956051257667184,-0.0009241924356560198,50.54645022667968,4.137974329332907,0.12911896706596712,46.14122712716585,2.356255912064461
96,0,40,10,Median,40,[   0   91  204  277  486  554  681  846  976 1046],9,209,68,116.22222222222223,133217.44393881343,45.323758710398735,-0.0033607428357576925,46.09337452538721,4.23421677586848,0.11266461205664975,38.79885605420976,2.59933648870027
97,0,40,10,Mode,40,[   0   91  186  277  486  556  681  842  976 1046],9,209,70,116.22222222222223,133409.1905876903,44.61850339288987,-0.0013315614073570851,46.38923954644415,4.324068784681105,0.11524727295752203,38.96026884194526,2.7124851737854043
98,0,40,10,Median,40,[   0   91  204  277  486  554  681  731  846  976 1046],10,209,50,104.6,95668.66692193144,43.11307020012277,-0.0037255056896216203,42.072743135671224,4.647303248668891,0.10515766600759449,28.710252000630323,2.7825655440713097
99,0,40,10,Mode,40,[   0   91  186  277  486  556  681  731  842  976 1046],10,209,50,104.6,95297.78710890721,42.56795406986559,-0.0022480561818634505,42.4296991673515,4.598179637161698,0.1075800468199223,28.65728785128012,2.8614263275377083
100,0,40,10,Median,40,[   0   91  217  277  486  554  681  795  846  976 1046],10,209,51,104.6,104690.0481133433,44.5720898879376,-0.00228540314812871,43.0862399805189,4.688861762664243,0.1111231796211653,31.475249741916382,2.6417103348700186
101,0,40,10,Mode,40,[   0   91  204  277  486  556  681  731  842  976 1046],10,209,50,104.6,98020.78141246956,43.5544427811934,-0.0031305316538858615,42.76626133938362,4.493349177070735,0.10741022728918616,29.536622026824553,2.74494803854775
102,0,40,10,Median,40,[   0   91  218  277  486  554  681  795  846  976 1046],10,209,51,104.6,104674.37870119482,44.59849733629134,-0.0026493156877122515,43.105054132776395,4.68415815058667,0.11089363304242554,31.464639808708696,2.636484099228271
103,0,40,10,Mode,40,[   0   91  218  277  486  556  681  795  842  976 1046],10,209,47,104.6,107725.21974640556,45.58768716327747,-0.004427689954456458,43.94949825164305,4.22414377714028,0.11486942595489331,32.541434326244364,2.579130740180732
104,0,40,10,Median,40,[   0  128  210  277  486  554  681  795  846  976 1046],10,209,51,104.6,105714.41800747892,45.083377940126056,0.002808744318885837,43.4515130327245,4.644807751117311,0.11782384723302858,31.999591388805342,2.5927614331512054
105,0,40,10,Mode,40,[   0   91  186  291  486  556  681  795  842  976 1046],10,195,47,104.6,106871.3273993057,44.75915253489428,-0.00278415047927149,43.81423943334276,4.334687100007492,0.11845429611218458,32.31294677147662,2.6902231730953927
106,0,40,10,Median,40,[   0  128  210  277  486  554  681  795  846  976 1046],10,209,51,104.6,105714.41800747892,45.083377940126056,0.002808744318885837,43.4515130327245,4.644807751117311,0.11782384723302858,31.999591388805342,2.5927614331512054
107,0,40,10,Mode,40,[   0   91  186  277  486  556  681  795  842  976 1046],10,209,47,104.6,106467.23972729866,44.794950098736,-0.002876336759087918,43.7871181171962,4.3182012595105945,0.11820059598621335,32.1796920749464,2.6836390539255266
108,0,40,10,Median,40,[   0  128  218  277  486  554  681  795  846  888  976 1046],11,209,42,95.0909090909091,88565.21318517138,41.80088353207731,-0.0019295367179568248,39.54512471172739,4.8020866100599,0.10375111615264432,26.872762679499214,2.875085548787831
109,0,40,10,Mode,40,[   0  128  218  277  486  556  681  795  842  976 1046],10,209,47,104.6,107153.99563149526,45.56865127819302,0.0007351399635717529,43.97640297384599,4.229026386165238,0.11914569281883221,32.491833045766796,2.5845558613195743
110,0,40,10,Median,40,[   0  128  200  277  486  554  681  795  846  976 1046],10,209,51,104.6,105435.50208247067,44.993701906337705,0.004082998757458182,43.3218279929275,4.662496917118114,0.1185689484056595,31.91303879974866,2.612416062040987
111,0,40,10,Mode,40,[   0  128  218  277  486  556  681  795  842  976 1046],10,209,47,104.6,107153.99563149526,45.56865127819302,0.0007351399635717529,43.97640297384599,4.229026386165238,0.11914569281883221,32.491833045766796,2.5845558613195743
112,0,40,15,Median,40,[   0  200 1046],2,846,200,523.0,349224.9224771121,46.46418006405766,0.0904896997335469,85.54330088520716,2.4556523591612844,0.0904896997335469,85.54330088520716,2.4556523591612844
113,0,40,15,Mode,40,[   0   91  556 1046],3,490,91,348.6666666666667,186963.14902627788,38.36207342742035,0.00848437889985102,50.18980426099812,3.522130153199978,0.05295657417487594,49.33028624826139,3.1534484849012783
114,0,40,15,Median,40,[   0  194  556  859 1046],4,362,187,261.5,135526.06675830547,29.696416498678076,0.030199231177185936,44.67820079610052,5.355573577286413,0.0648063941871758,38.58518700550417,4.736747166779771
115,0,40,15,Mode,40,[   0   91  556  976 1046],4,465,70,261.5,172296.3699987625,40.344288265823415,-0.0011155269493730695,42.193873959617164,4.187952705244643,0.059940291850249565,44.10888953475162,2.9578185776200225
116,0,40,15,Median,40,[   0  194  554  681 1046],4,365,127,261.5,306699.8776383075,54.49001466716157,0.03462299472652459,69.11239031740081,4.986210279999165,0.13751146028112968,87.67217144648373,2.0685407715628643
117,0,40,15,Mode,40,[   0   91  556  681  976 1046],5,465,70,209.2,223792.49216287496,48.97970277741562,-0.0014618498285142903,49.171495445460046,4.1463293925537235,0.09264009788318986,60.80546212931956,2.537436034189782
118,0,40,15,Median,40,[   0   91  218  554  681  931 1046],6,336,91,174.33333333333334,184996.02041056278,44.31888354361517,0.005242680986777333,48.34117250765423,5.31166016754849,0.11048267479307801,53.836269419594316,2.9457053910772784
119,0,40,15,Mode,40,[   0   91  277  556  681  976 1046],6,295,70,174.33333333333334,171409.1322851426,43.46739373352273,0.0017703796330373522,48.510947162808044,4.663249787624327,0.09232145171589876,49.44406969042761,2.78207756313351
120,0,40,15,Median,40,[   0   91  218  554  681  842  976 1046],7,336,70,149.42857142857142,226641.32640464205,54.46484940451804,0.009239911620258431,55.6647569450646,4.26734563921573,0.1513205754558549,66.09411171905877,2.129082563414172
