,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
599,6,45,60,[   0  186  556  682  789 1046],0.10973439979963118,287.41024826957505,1.6539919990727865
600,6,46,0,[   0  252  558  682  798 1046],0.12033958052881212,320.27851635031845,1.561889252364992
601,6,46,20,[   0  252  558  682  798 1046],0.12033958052881212,320.27851635031845,1.561889252364992
602,6,46,40,[   0  252  558  682  798 1046],0.12033958052881212,320.27851635031845,1.561889252364992
603,6,46,60,[   0  252  558  682  798 1046],0.12033958052881212,320.27851635031845,1.561889252364992
604,6,47,0,[   0  186  558  682  789 1046],0.07227071086583464,261.32085576711984,3.553005978346155
605,6,47,20,[   0  186  558  682  789 1046],0.07227071086583464,261.32085576711984,3.553005978346155
606,6,47,40,[   0  186  558  682  789 1046],0.07227071086583464,261.32085576711984,3.553005978346155
607,6,47,60,[   0  186  558  682  789 1046],0.07227071086583464,261.32085576711984,3.553005978346155
608,6,48,0,[   0  241  558  682  864 1046],0.12461711472585772,286.3859875275013,1.326493732363847
609,6,48,20,[   0  241  558  682  864 1046],0.12461711472585772,286.3859875275013,1.326493732363847
610,6,48,40,[   0  241  558  682  864 1046],0.12461711472585772,286.3859875275013,1.326493732363847
611,6,48,60,[   0  186  558  682  864 1046],0.12461711472585772,286.3859875275013,1.326493732363847
612,6,49,0,[   0  186  558  682  789 1046],0.08053726345601962,254.2437558260202,4.030365608448753
613,6,49,20,[   0  186  558  682  789 1046],0.08053726345601962,254.2437558260202,4.030365608448753
614,6,49,40,[   0  186  558  682  789 1046],0.08053726345601962,254.2437558260202,4.030365608448753
615,6,49,60,[   0  186  558  682  789 1046],0.08053726345601962,254.2437558260202,4.030365608448753
616,6,50,0,[   0  186  558  680  789 1046],0.08154072320175301,255.51064765688153,3.9496345001330475
617,6,50,20,[   0  186  558  680  789 1046],0.08154072320175301,255.51064765688153,3.9496345001330475
618,6,50,40,[   0  186  558  680  789 1046],0.08154072320175301,255.51064765688153,3.9496345001330475
619,6,50,60,[   0  186  558  680  789 1046],0.08154072320175301,255.51064765688153,3.9496345001330475
620,7,20,0,[   0  239  556  682  857  975 1046],0.04124487696129354,244.8295321731419,2.8380179007206285
621,7,20,20,[   0  239  556  682  857  975 1046],0.04124487696129354,244.8295321731419,2.8380179007206285
622,7,20,40,[   0  239  556  682  857  975 1046],0.04124487696129354,244.8295321731419,2.8380179007206285
623,7,20,60,[   0  239  556  682  857  975 1046],0.04124487696129354,244.8295321731419,2.8380179007206285
624,7,21,0,[   0  239  558  682  888  977 1046],0.10416334597437198,250.32628527531617,1.926011889860119
625,7,21,20,[   0  239  558  682  888  977 1046],0.10416334597437198,250.32628527531617,1.926011889860119
626,7,21,40,[   0  239  558  682  888  977 1046],0.10416334597437198,250.32628527531617,1.926011889860119
627,7,21,60,[   0  239  558  682  888  977 1046],0.10416334597437198,250.32628527531617,1.926011889860119
628,7,22,0,[   0  124  202  252  558  682  931  977 1046],0.1103690574413466,242.44153774426366,1.8853872371215221
629,7,22,20,[   0  124  202  252  558  682  931  977 1046],0.1103690574413466,242.44153774426366,1.8853872371215221
630,7,22,40,[   0  124  202  252  558  682  931  977 1046],0.1103690574413466,242.44153774426366,1.8853872371215221
631,7,22,60,[   0  124  202  558  682 1046],0.1103690574413466,242.44153774426366,1.8853872371215221
632,7,23,0,[   0  223  556  682  855  975 1046],0.04670876280065348,244.4021653055491,4.85939835634719
633,7,23,20,[   0  223  556  682  855  975 1046],0.04670876280065348,244.4021653055491,4.85939835634719
634,7,23,40,[   0  223  556  682  855  975 1046],0.04670876280065348,244.4021653055491,4.85939835634719
635,7,23,60,[   0  223  556  682  855  975 1046],0.04670876280065348,244.4021653055491,4.85939835634719
636,7,24,0,[   0  252  556  682  842 1046],0.06218746944982005,228.62115664793245,4.641720312320102
637,7,24,20,[   0  252  556  682  842 1046],0.06218746944982005,228.62115664793245,4.641720312320102
638,7,24,40,[   0  252  556  682  842 1046],0.06218746944982005,228.62115664793245,4.641720312320102
639,7,24,60,[   0  252  556  682  842 1046],0.06218746944982005,228.62115664793245,4.641720312320102
640,7,25,0,[   0  232  556  682  842 1046],0.06917853023522669,262.4528841590301,3.299875533323099
641,7,25,20,[   0  232  556  682  842 1046],0.06917853023522669,262.4528841590301,3.299875533323099
642,7,25,40,[   0  232  556  682  842 1046],0.06917853023522669,262.4528841590301,3.299875533323099
643,7,25,60,[   0  232  556  682  842 1046],0.06917853023522669,262.4528841590301,3.299875533323099
644,7,26,0,[   0  237  556  682  842 1046],0.07441265647019484,268.67514675602604,2.431668733467966
645,7,26,20,[   0  237  556  682  842 1046],0.07441265647019484,268.67514675602604,2.431668733467966
646,7,26,40,[   0  237  556  682  842 1046],0.07441265647019484,268.67514675602604,2.431668733467966
647,7,26,60,[   0  237  556  682  842 1046],0.07441265647019484,268.67514675602604,2.431668733467966
648,7,27,0,[   0  237  556  682  842 1046],0.05583427635774548,266.948447357669,2.3240286655036044
649,7,27,20,[   0  237  556  682  842 1046],0.05583427635774548,266.948447357669,2.3240286655036044
650,7,27,40,[   0  237  556  682  842 1046],0.05583427635774548,266.948447357669,2.3240286655036044
651,7,27,60,[   0  237  556  682  842 1046],0.05583427635774548,266.948447357669,2.3240286655036044
652,7,28,0,[   0  237  556  682  842 1046],0.06132646827992974,272.8356780376547,2.7171184770917267
653,7,28,20,[   0  237  556  682  842 1046],0.06132646827992974,272.8356780376547,2.7171184770917267
654,7,28,40,[   0  237  556  682  842 1046],0.06132646827992974,272.8356780376547,2.7171184770917267
655,7,28,60,[   0  237  556  682  842 1046],0.06132646827992974,272.8356780376547,2.7171184770917267
656,7,29,0,[   0  186  558  682  857  975 1046],0.13909738091295643,282.7414497576017,1.8574841320046882
657,7,29,20,[   0  186  558  682  857  975 1046],0.13909738091295643,282.7414497576017,1.8574841320046882
658,7,29,40,[   0  186  558  682  857  975 1046],0.13909738091295643,282.7414497576017,1.8574841320046882
659,7,29,60,[   0  186  558  682  857  975 1046],0.13909738091295643,282.7414497576017,1.8574841320046882
660,7,30,0,[   0  230  558  682  857  975 1046],0.1416915575255304,285.73295162162174,1.9099234438322645
661,7,30,20,[   0  230  558  682  857  975 1046],0.1416915575255304,285.73295162162174,1.9099234438322645
662,7,30,40,[   0  265  558  682  857  975 1046],0.1416915575255304,285.73295162162174,1.9099234438322645
663,7,30,60,[   0  265  558  682  857  975 1046],0.1416915575255304,285.73295162162174,1.9099234438322645
664,7,31,0,[   0  230  558  682  857  976 1046],0.13848916547930915,287.43549494490895,1.925047887209042
665,7,31,20,[   0  230  558  682  857  976 1046],0.13848916547930915,287.43549494490895,1.925047887209042
666,7,31,40,[   0  265  558  682  857  976 1046],0.13848916547930915,287.43549494490895,1.925047887209042
667,7,31,60,[   0  265  558  682  857  976 1046],0.13848916547930915,287.43549494490895,1.925047887209042
668,7,32,0,[   0  239  558  682  857  975 1046],0.10251203472950401,285.09074999621623,2.056997567071721
669,7,32,20,[   0  239  558  682  857  975 1046],0.10251203472950401,285.09074999621623,2.056997567071721
670,7,32,40,[   0  239  558  682  857  975 1046],0.10251203472950401,285.09074999621623,2.056997567071721
671,7,32,60,[   0  239  558  682  857  975 1046],0.10251203472950401,285.09074999621623,2.056997567071721
672,7,33,0,[   0  230  558  682  856  975 1046],0.1188408255263095,296.07349943110273,2.6935720364756692
673,7,33,20,[   0  230  558  682  856  975 1046],0.1188408255263095,296.07349943110273,2.6935720364756692
674,7,33,40,[   0  230  558  682  856  975 1046],0.1188408255263095,296.07349943110273,2.6935720364756692
675,7,33,60,[   0  230  558  682  856  975 1046],0.1188408255263095,296.07349943110273,2.6935720364756692
676,7,34,0,[   0  230  558  681 1046],0.09903558197765386,307.54772848070803,1.758164130824878
677,7,34,20,[   0  230  558  681 1046],0.09903558197765386,307.54772848070803,1.758164130824878
678,7,34,40,[   0  230  558  681 1046],0.09903558197765386,307.54772848070803,1.758164130824878
679,7,34,60,[   0  230  558  681 1046],0.09903558197765386,307.54772848070803,1.758164130824878
680,7,35,0,[   0  230  558  681 1046],0.09952166071739142,305.19802892476184,1.7676463327958654
681,7,35,20,[   0  230  558  681 1046],0.09952166071739142,305.19802892476184,1.7676463327958654
682,7,35,40,[   0  230  558  681 1046],0.09952166071739142,305.19802892476184,1.7676463327958654
683,7,35,60,[   0  230  558  681 1046],0.09952166071739142,305.19802892476184,1.7676463327958654
684,7,36,0,[   0  237  558  682  856 1046],0.1307760387258295,313.5213057670123,1.8225533342418676
685,7,36,20,[   0  237  558  682  856 1046],0.1307760387258295,313.5213057670123,1.8225533342418676
686,7,36,40,[   0  237  558  682  856 1046],0.1307760387258295,313.5213057670123,1.8225533342418676
687,7,36,60,[   0  237  558  682  856 1046],0.1307760387258295,313.5213057670123,1.8225533342418676
688,7,37,0,[   0  186  558  682  856 1046],0.119288576961636,299.23515836398667,1.6656023249184952
689,7,37,20,[   0  186  558  682  856 1046],0.119288576961636,299.23515836398667,1.6656023249184952
690,7,37,40,[   0  186  558  682  856 1046],0.119288576961636,299.23515836398667,1.6656023249184952
691,7,37,60,[   0  186  558  682  856 1046],0.119288576961636,299.23515836398667,1.6656023249184952
692,7,38,0,[   0   45  186  307  558  681 1046],0.10413359433548602,309.1602540190532,2.213098871696757
693,7,38,20,[   0   45  186  307  558  681 1046],0.10413359433548602,309.1602540190532,2.213098871696757
694,7,38,40,[   0   45  186  307  558  681 1046],0.10413359433548602,309.1602540190532,2.213098871696757
695,7,38,60,[   0  186  558  681 1046],0.10413359433548602,309.1602540190532,2.213098871696757
696,7,39,0,[   0  237  558  682  856 1046],0.1158531810618437,286.42753659548,1.7764981463402736
697,7,39,20,[   0  237  558  682  856 1046],0.1158531810618437,286.42753659548,1.7764981463402736
698,7,39,40,[   0  237  558  682  856 1046],0.1158531810618437,286.42753659548,1.7764981463402736
699,7,39,60,[   0  237  558  682  856 1046],0.1158531810618437,286.42753659548,1.7764981463402736
700,7,40,0,[   0  186  558  682  856 1046],0.09098380624991691,268.79117717726564,2.0726176353729935
701,7,40,20,[   0  186  558  682  856 1046],0.09098380624991691,268.79117717726564,2.0726176353729935
702,7,40,40,[   0  186  558  682  856 1046],0.09098380624991691,268.79117717726564,2.0726176353729935
703,7,40,60,[   0  186  558  682  856 1046],0.09098380624991691,268.79117717726564,2.0726176353729935
704,7,41,0,[   0  186  558  681 1046],0.0928711379738106,310.2188866048462,2.3228240717262003
705,7,41,20,[   0  186  558  681 1046],0.0928711379738106,310.2188866048462,2.3228240717262003
706,7,41,40,[   0  186  558  681 1046],0.0928711379738106,310.2188866048462,2.3228240717262003
707,7,41,60,[   0  186  558  681 1046],0.0928711379738106,310.2188866048462,2.3228240717262003
708,7,42,0,[   0  186  265  556  682 1046],0.06828083182834038,280.5461229595228,1.52221930958017
709,7,42,20,[   0  186  265  556  682 1046],0.06828083182834038,280.5461229595228,1.52221930958017
710,7,42,40,[   0  186  265  556  682 1046],0.06828083182834038,280.5461229595228,1.52221930958017
711,7,42,60,[   0  186  265  556  682 1046],0.06828083182834038,280.5461229595228,1.52221930958017
712,7,43,0,[   0  186  556  682  857  971 1046],0.12091784107283234,315.37590836075594,2.5831850299808634
713,7,43,20,[   0  186  556  682  857  971 1046],0.12091784107283234,315.37590836075594,2.5831850299808634
714,7,43,40,[   0  186  556  682  857  971 1046],0.12091784107283234,315.37590836075594,2.5831850299808634
715,7,43,60,[   0  186  556  682  857  971 1046],0.12091784107283234,315.37590836075594,2.5831850299808634
716,7,44,0,[   0  186  556  682  857  971 1046],0.12091784107283234,315.37590836075594,2.5831850299808634
717,7,44,20,[   0  186  556  682  857  971 1046],0.12091784107283234,315.37590836075594,2.5831850299808634
718,7,44,40,[   0  186  556  682  857  971 1046],0.12091784107283234,315.37590836075594,2.5831850299808634
719,7,44,60,[   0  186  556  682  857  971 1046],0.12091784107283234,315.37590836075594,2.5831850299808634
720,7,45,0,[   0  186  556  682  789 1046],0.1068396338881607,289.0271405014232,1.6006679716123788
721,7,45,20,[   0  186  556  682  789 1046],0.1068396338881607,289.0271405014232,1.6006679716123788
722,7,45,40,[   0  186  556  682  789 1046],0.1068396338881607,289.0271405014232,1.6006679716123788
723,7,45,60,[   0  186  556  682  789 1046],0.1068396338881607,289.0271405014232,1.6006679716123788
724,7,46,0,[   0  252  558  682  798 1046],0.11225730999823232,317.60894627384283,1.5413253256397177
725,7,46,20,[   0  252  558  682  798 1046],0.11225730999823232,317.60894627384283,1.5413253256397177
726,7,46,40,[   0  252  558  682  798 1046],0.11225730999823232,317.60894627384283,1.5413253256397177
727,7,46,60,[   0  252  558  682  798 1046],0.11225730999823232,317.60894627384283,1.5413253256397177
728,7,47,0,[   0  186  558  682  789 1046],0.05841397063043618,256.9933163144147,3.2274895964475734
729,7,47,20,[   0  186  558  682  789 1046],0.05841397063043618,256.9933163144147,3.2274895964475734
730,7,47,40,[   0  186  558  682  789 1046],0.05841397063043618,256.9933163144147,3.2274895964475734
731,7,47,60,[   0  186  558  682  789 1046],0.05841397063043618,256.9933163144147,3.2274895964475734
732,7,48,0,[   0   51  186  252  558  682  789  864 1046],0.10459829459659903,285.47046233809886,1.5727734260455826
733,7,48,20,[   0   51  186  252  558  682  789  864 1046],0.10459829459659903,285.47046233809886,1.5727734260455826
734,7,48,40,[   0   51  186  252  558  682  789  864 1046],0.10459829459659903,285.47046233809886,1.5727734260455826
735,7,48,60,[   0  186  252  558  682  789  864 1046],0.10459829459659903,285.47046233809886,1.5727734260455826
736,7,49,0,[   0  241  558  682  789 1046],0.07369773387791594,256.216927841596,3.6226623972024483
737,7,49,20,[   0  241  558  682  789 1046],0.07369773387791594,256.216927841596,3.6226623972024483
738,7,49,40,[   0  241  558  682  789 1046],0.07369773387791594,256.216927841596,3.6226623972024483
739,7,49,60,[   0  200  558  682  789 1046],0.07369773387791594,256.216927841596,3.6226623972024483
740,7,50,0,[   0  241  558  680  789 1046],0.07476478266292011,257.5304130292577,3.5541101310886383
741,7,50,20,[   0  241  558  680  789 1046],0.07476478266292011,257.5304130292577,3.5541101310886383
742,7,50,40,[   0  241  558  680  789 1046],0.07476478266292011,257.5304130292577,3.5541101310886383
743,7,50,60,[   0  200  558  680  789 1046],0.07476478266292011,257.5304130292577,3.5541101310886383
744,8,20,0,[   0  239  556  682  857  977 1046],0.02336861997974441,236.8712952376771,2.6248741164124803
745,8,20,20,[   0  239  556  682  857  977 1046],0.02336861997974441,236.8712952376771,2.6248741164124803
746,8,20,40,[   0  239  556  682  857  977 1046],0.02336861997974441,236.8712952376771,2.6248741164124803
747,8,20,60,[   0  239  556  682  857  977 1046],0.02336861997974441,236.8712952376771,2.6248741164124803
748,8,21,0,[   0  239  558  682  857  977 1046],0.08176653335108046,249.44996023724565,1.844115511669852
749,8,21,20,[   0  239  558  682  857  977 1046],0.08176653335108046,249.44996023724565,1.844115511669852
750,8,21,40,[   0  239  558  682  857  977 1046],0.08176653335108046,249.44996023724565,1.844115511669852
751,8,21,60,[   0  239  558  682  857  977 1046],0.08176653335108046,249.44996023724565,1.844115511669852
752,8,22,0,[   0  252  558  682  857  975 1046],0.08872247054358633,241.75411197312764,1.8065525722612352
753,8,22,20,[   0  252  558  682  857  975 1046],0.08872247054358633,241.75411197312764,1.8065525722612352
754,8,22,40,[   0  252  558  682  857  975 1046],0.08872247054358633,241.75411197312764,1.8065525722612352
755,8,22,60,[   0  202  558  682  857  975 1046],0.08872247054358633,241.75411197312764,1.8065525722612352
756,8,23,0,[   0  223  556  682  855  975 1046],0.040531602089125075,246.38680075142307,2.5678322964423796
757,8,23,20,[   0  223  556  682  855  975 1046],0.040531602089125075,246.38680075142307,2.5678322964423796
758,8,23,40,[   0  223  556  682  855  975 1046],0.040531602089125075,246.38680075142307,2.5678322964423796
759,8,23,60,[   0  223  556  682  855  975 1046],0.040531602089125075,246.38680075142307,2.5678322964423796
760,8,24,0,[   0   51  186  252  556  666  682  842  931  955 1046],0.06198717073374881,236.49460919182292,4.192877441471037
761,8,24,20,[   0  252  556  682  842 1046],0.06198717073374881,236.49460919182292,4.192877441471037
762,8,24,40,[   0  252  556  682  842 1046],0.06198717073374881,236.49460919182292,4.192877441471037
763,8,24,60,[   0  252  556  682  842 1046],0.06198717073374881,236.49460919182292,4.192877441471037
764,8,25,0,[   0  232  556  682  842 1046],0.06245762944350489,261.87135153187285,2.1949590035282647
765,8,25,20,[   0  232  556  682  842 1046],0.06245762944350489,261.87135153187285,2.1949590035282647
766,8,25,40,[   0  232  556  682  842 1046],0.06245762944350489,261.87135153187285,2.1949590035282647
767,8,25,60,[   0  232  556  682  842 1046],0.06245762944350489,261.87135153187285,2.1949590035282647
768,8,26,0,[   0  237  556  682  842 1046],0.06601839259102742,266.38114644707895,2.228144901739422
769,8,26,20,[   0  237  556  682  842 1046],0.06601839259102742,266.38114644707895,2.228144901739422
770,8,26,40,[   0  237  556  682  842 1046],0.06601839259102742,266.38114644707895,2.228144901739422
771,8,26,60,[   0  237  556  682  842 1046],0.06601839259102742,266.38114644707895,2.228144901739422
772,8,27,0,[   0  237  556  682  842 1046],0.06516580169414313,267.34699383706226,2.1429709838240525
773,8,27,20,[   0  237  556  682  842 1046],0.06516580169414313,267.34699383706226,2.1429709838240525
774,8,27,40,[   0  237  556  682  842 1046],0.06516580169414313,267.34699383706226,2.1429709838240525
775,8,27,60,[   0  237  556  682  842 1046],0.06516580169414313,267.34699383706226,2.1429709838240525
776,8,28,0,[   0  237  556  682  842 1046],0.05220590621805209,274.4816865255933,2.1457010517949193
777,8,28,20,[   0  237  556  682  842 1046],0.05220590621805209,274.4816865255933,2.1457010517949193
778,8,28,40,[   0  237  556  682  842 1046],0.05220590621805209,274.4816865255933,2.1457010517949193
779,8,28,60,[   0  237  556  682  842 1046],0.05220590621805209,274.4816865255933,2.1457010517949193
780,8,29,0,[   0  186  558  682  857  977 1046],0.15306507816561965,274.10341723792567,3.3886515119974083
781,8,29,20,[   0  186  558  682  857  977 1046],0.15306507816561965,274.10341723792567,3.3886515119974083
782,8,29,40,[   0  186  558  682  857  977 1046],0.15306507816561965,274.10341723792567,3.3886515119974083
783,8,29,60,[   0  186  558  682  857  977 1046],0.15306507816561965,274.10341723792567,3.3886515119974083
784,8,30,0,[   0  230  558  682  857  977 1046],0.1559336300020901,276.1367374023716,3.4874914817428726
785,8,30,20,[   0  230  558  682  857  977 1046],0.1559336300020901,276.1367374023716,3.4874914817428726
786,8,30,40,[   0  265  558  682  857  977 1046],0.1559336300020901,276.1367374023716,3.4874914817428726
787,8,30,60,[   0  265  558  682  857  977 1046],0.1559336300020901,276.1367374023716,3.4874914817428726
788,8,31,0,[   0  230  558  682  857  976 1046],0.1527814731971667,277.67101254410017,3.5006440830029244
789,8,31,20,[   0  230  558  682  857  976 1046],0.1527814731971667,277.67101254410017,3.5006440830029244
790,8,31,40,[   0  265  558  682  857  976 1046],0.1527814731971667,277.67101254410017,3.5006440830029244
791,8,31,60,[   0  265  558  682  857  976 1046],0.1527814731971667,277.67101254410017,3.5006440830029244
792,8,32,0,[   0  239  558  682  857  977 1046],0.11147134842916788,281.5180123496255,2.1079778657913004
793,8,32,20,[   0  239  558  682  857  977 1046],0.11147134842916788,281.5180123496255,2.1079778657913004
794,8,32,40,[   0  239  558  682  857  977 1046],0.11147134842916788,281.5180123496255,2.1079778657913004
795,8,32,60,[   0  239  558  682  857  977 1046],0.11147134842916788,281.5180123496255,2.1079778657913004
796,8,33,0,[   0  230  558  682  856  975 1046],0.11901942776381708,285.2965547536767,1.7972361343142373
797,8,33,20,[   0  230  558  682  856  975 1046],0.11901942776381708,285.2965547536767,1.7972361343142373
798,8,33,40,[   0  230  558  682  856  975 1046],0.11901942776381708,285.2965547536767,1.7972361343142373
799,8,33,60,[   0  230  558  682  856  975 1046],0.11901942776381708,285.2965547536767,1.7972361343142373
800,8,34,0,[   0  230  558  682  857  971 1046],0.08744037665097577,305.3532570179452,1.8730795986073678
801,8,34,20,[   0  230  558  682  857  971 1046],0.08744037665097577,305.3532570179452,1.8730795986073678
802,8,34,40,[   0  230  558  682  857  971 1046],0.08744037665097577,305.3532570179452,1.8730795986073678
803,8,34,60,[   0  230  558  682  857  971 1046],0.08744037665097577,305.3532570179452,1.8730795986073678
804,8,35,0,[   0  230  558  682  857  971 1046],0.08888172817298583,305.0132108904185,1.9048001550015219
805,8,35,20,[   0  230  558  682  857  971 1046],0.08888172817298583,305.0132108904185,1.9048001550015219
806,8,35,40,[   0  230  558  682  857  971 1046],0.08888172817298583,305.0132108904185,1.9048001550015219
807,8,35,60,[   0  230  558  682  857  971 1046],0.08888172817298583,305.0132108904185,1.9048001550015219
808,8,36,0,[   0  237  558  682  856  977 1046],0.14402266157459664,307.14933431193214,2.522722880312217
809,8,36,20,[   0  237  558  682  856  977 1046],0.14402266157459664,307.14933431193214,2.522722880312217
810,8,36,40,[   0  237  558  682  856  977 1046],0.14402266157459664,307.14933431193214,2.522722880312217
811,8,36,60,[   0  237  558  682  856  977 1046],0.14402266157459664,307.14933431193214,2.522722880312217
812,8,37,0,[   0  186  558  682  856  977 1046],0.12658699600850856,294.53844367851207,2.4781586061048717
813,8,37,20,[   0  186  558  682  856  977 1046],0.12658699600850856,294.53844367851207,2.4781586061048717
814,8,37,40,[   0  186  558  682  856  977 1046],0.12658699600850856,294.53844367851207,2.4781586061048717
815,8,37,60,[   0  186  558  682  856  977 1046],0.12658699600850856,294.53844367851207,2.4781586061048717
816,8,38,0,[   0  186  558  682  857  971 1046],0.092267572753956,302.85245302720995,2.2804197735215386
817,8,38,20,[   0  186  558  682  857  971 1046],0.092267572753956,302.85245302720995,2.2804197735215386
818,8,38,40,[   0  186  558  682  857  971 1046],0.092267572753956,302.85245302720995,2.2804197735215386
819,8,38,60,[   0  186  558  682  857  971 1046],0.092267572753956,302.85245302720995,2.2804197735215386
820,8,39,0,[   0  237  558  682  856  977 1046],0.1269419050812145,282.51015844639625,2.3573001603332653
821,8,39,20,[   0  237  558  682  856  977 1046],0.1269419050812145,282.51015844639625,2.3573001603332653
822,8,39,40,[   0  237  558  682  856  977 1046],0.1269419050812145,282.51015844639625,2.3573001603332653
823,8,39,60,[   0  237  558  682  856  977 1046],0.1269419050812145,282.51015844639625,2.3573001603332653
824,8,40,0,[   0  186  558  682  856  977 1046],0.0924909373453142,269.0593973226425,2.0714652745347957
825,8,40,20,[   0  186  558  682  856  977 1046],0.0924909373453142,269.0593973226425,2.0714652745347957
826,8,40,40,[   0  186  558  682  856  977 1046],0.0924909373453142,269.0593973226425,2.0714652745347957
827,8,40,60,[   0  186  558  682  856  977 1046],0.0924909373453142,269.0593973226425,2.0714652745347957
828,8,41,0,[   0  186  558  682  857  971 1046],0.08344865444320448,306.1739885740628,2.385221666481523
829,8,41,20,[   0  186  558  682  857  971 1046],0.08344865444320448,306.1739885740628,2.385221666481523
830,8,41,40,[   0  186  558  682  857  971 1046],0.08344865444320448,306.1739885740628,2.385221666481523
831,8,41,60,[   0  186  558  682  857  971 1046],0.08344865444320448,306.1739885740628,2.385221666481523
832,8,42,0,[   0  186  556  682  856 1046],0.026660158094235626,276.58591683818736,1.916746639982461
833,8,42,20,[   0  186  556  682  856 1046],0.026660158094235626,276.58591683818736,1.916746639982461
834,8,42,40,[   0  186  556  682  856 1046],0.026660158094235626,276.58591683818736,1.916746639982461
835,8,42,60,[   0  186  556  682  856 1046],0.026660158094235626,276.58591683818736,1.916746639982461
836,8,43,0,[   0  237  556  682  857  971 1046],0.08004230044132277,308.77460875387396,2.4423496064512045
837,8,43,20,[   0  237  556  682  857  971 1046],0.08004230044132277,308.77460875387396,2.4423496064512045
838,8,43,40,[   0  237  556  682  857  971 1046],0.08004230044132277,308.77460875387396,2.4423496064512045
839,8,43,60,[   0  186  556  682  857  971 1046],0.08004230044132277,308.77460875387396,2.4423496064512045
840,8,44,0,[   0  237  556  682  857  971 1046],0.08004230044132277,308.77460875387396,2.4423496064512045
841,8,44,20,[   0  237  556  682  857  971 1046],0.08004230044132277,308.77460875387396,2.4423496064512045
842,8,44,40,[   0  237  556  682  857  971 1046],0.08004230044132277,308.77460875387396,2.4423496064512045
843,8,44,60,[   0  186  556  682  857  971 1046],0.08004230044132277,308.77460875387396,2.4423496064512045
844,8,45,0,[   0  186  556  682  789 1046],0.055692972543140415,270.5324334696499,1.773164070487209
845,8,45,20,[   0  186  556  682  789 1046],0.055692972543140415,270.5324334696499,1.773164070487209
846,8,45,40,[   0  186  556  682  789 1046],0.055692972543140415,270.5324334696499,1.773164070487209
847,8,45,60,[   0  186  556  682  789 1046],0.055692972543140415,270.5324334696499,1.773164070487209
848,8,46,0,[   0  246  558  682  798 1046],0.058292464310090185,292.76597919894067,1.645452260132722
849,8,46,20,[   0  246  558  682  798 1046],0.058292464310090185,292.76597919894067,1.645452260132722
850,8,46,40,[   0  246  558  682  798 1046],0.058292464310090185,292.76597919894067,1.645452260132722
851,8,46,60,[   0  186  558  682  798 1046],0.058292464310090185,292.76597919894067,1.645452260132722
852,8,47,0,[   0   51  186  290  558  667  682  789  864 1046],0.042655287560828814,252.31928497056052,4.201748735418503
853,8,47,20,[   0   51  186  290  558  682  789  864 1046],0.042655287560828814,252.31928497056052,4.201748735418503
854,8,47,40,[   0   51  186  290  558  682  789  864 1046],0.042655287560828814,252.31928497056052,4.201748735418503
855,8,47,60,[   0  186  558  682  864 1046],0.042655287560828814,252.31928497056052,4.201748735418503
856,8,48,0,[   0   51  186  252  558  667  682  789  864 1046],0.056010403116321154,264.72762497725836,1.7907814018340198
857,8,48,20,[   0   51  186  252  558  682  789  864 1046],0.056010403116321154,264.72762497725836,1.7907814018340198
858,8,48,40,[   0   51  186  252  558  682  789  864 1046],0.056010403116321154,264.72762497725836,1.7907814018340198
859,8,48,60,[   0  186  252  558  682  789  864 1046],0.056010403116321154,264.72762497725836,1.7907814018340198
860,8,49,0,[   0  252  558  682  789 1046],0.06339934357574936,260.61043300127545,3.1397182568429214
861,8,49,20,[   0  252  558  682  789 1046],0.06339934357574936,260.61043300127545,3.1397182568429214
862,8,49,40,[   0  252  558  682  789 1046],0.06339934357574936,260.61043300127545,3.1397182568429214
863,8,49,60,[   0  200  558  682  789 1046],0.06339934357574936,260.61043300127545,3.1397182568429214
864,8,50,0,[   0  252  558  680  789 1046],0.06451962617669728,262.00190419049727,3.108936871737285
865,8,50,20,[   0  252  558  680  789 1046],0.06451962617669728,262.00190419049727,3.108936871737285
866,8,50,40,[   0  252  558  680  789 1046],0.06451962617669728,262.00190419049727,3.108936871737285
867,8,50,60,[   0  200  558  680  789 1046],0.06451962617669728,262.00190419049727,3.108936871737285
868,9,20,0,[   0  239  556  682  857  977 1046],0.023654641240115837,229.2000483603023,2.8047106624996276
869,9,20,20,[   0  239  556  682  857  977 1046],0.023654641240115837,229.2000483603023,2.8047106624996276
870,9,20,40,[   0  239  556  682  857  977 1046],0.023654641240115837,229.2000483603023,2.8047106624996276
871,9,20,60,[   0  186  556  682  857  977 1046],0.023654641240115837,229.2000483603023,2.8047106624996276
872,9,21,0,[   0  239  558  682  857  977 1046],0.06406095995922668,244.0108575621275,1.824460798995384
873,9,21,20,[   0  239  558  682  857  977 1046],0.06406095995922668,244.0108575621275,1.824460798995384
874,9,21,40,[   0  239  558  682  857  977 1046],0.06406095995922668,244.0108575621275,1.824460798995384
875,9,21,60,[   0  186  558  682  857  977 1046],0.06406095995922668,244.0108575621275,1.824460798995384
876,9,22,0,[   0  252  558  682  857  975 1046],0.05943403427723532,237.54817468971098,1.811690030304487
877,9,22,20,[   0  252  558  682  857  975 1046],0.05943403427723532,237.54817468971098,1.811690030304487
878,9,22,40,[   0  252  558  682  857  975 1046],0.05943403427723532,237.54817468971098,1.811690030304487
