,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
291,0,50,15,Mode,40,[   0  316  578  880 1225 1821 2017],6,596,196,336.1666666666667,652.7712217854213,1.8631506651688539,-0.012016167270153992,1.174753413241106,32.90873795979673,0.00028037549365535804,1.3370687339563092,24.756223109941285
292,0,50,15,Median,40,[   0  323  642  894 1225 1566 1775 2017],7,341,209,288.14285714285717,961.3207952914826,2.48504864637187,-0.017450122813608616,1.5974667349842466,28.06586879221938,0.001943511348690494,1.9666795319335846,19.88259917244851
293,0,50,15,Mode,40,[   0  316  578  880 1225 1604 1821 2017],7,379,196,288.14285714285717,703.1980104808475,2.061067757414031,-0.014815460521169107,1.2426603945155827,30.88886697274699,0.0005176444197276286,1.4394256024835137,22.898318782257956
294,0,50,15,Median,40,[   0  323  638  880 1102 1268 1566 1775 2017],8,323,166,252.125,573.1648765898543,2.1135355627566086,-0.016309171937867583,1.0681519515301505,29.80313210091386,-5.7928611470703e-05,1.1691557580426746,22.07643534137798
295,0,50,15,Mode,40,[   0  316  578  880 1145 1225 1604 1821 2017],8,379,80,252.125,591.8444691872111,2.355501392497055,-0.017796380934404395,1.2055403940895164,28.829257518352815,0.004820539138651404,1.208050782432364,21.051807570687128
296,0,50,15,Median,40,[   0  264  412  642  894 1145 1314 1566 1775 2017],9,264,148,224.11111111111111,641.2587328148386,2.38848083753656,-0.02093865834275246,1.227348653457231,27.93069158011539,0.0019838278589533894,1.309372555105869,18.43844292398866
297,0,50,15,Mode,40,[   0  316  361  578  880 1225 1356 1604 1821 2017],9,345,45,224.11111111111111,775.4485182880999,2.8535672118481146,-0.03259880943478781,1.312316424394637,26.849041231682886,-0.0008247438350517323,1.5994759441981137,17.122852485509785
298,0,50,15,Median,40,[   0  264  412  638  811  931 1145 1314 1566 1775 2017],10,264,120,201.7,744.1925985757857,2.7763377037452504,-0.024507369975488847,1.3169912208963932,25.772504876591825,0.002668763922815489,1.5289206019655404,16.173600166188102
299,0,50,15,Mode,40,[   0  316  361  578  776  880 1225 1356 1604 1821 2017],10,345,45,201.7,709.2243702902693,2.8526441022021576,-0.033590309533816545,1.2368087870159274,26.019264392690456,-0.0007057652706973043,1.4626392602163314,16.754085757837558
300,0,50,15,Median,40,[   0  254  375  638  830  937 1117 1268 1482 1604 1775 2017],11,263,107,183.36363636363637,529.0315419318435,2.4671324421333063,-0.023111404855506407,1.0110025092710238,26.94696265461531,0.0019078610626953522,1.0844451796497874,18.587472323918284
301,0,50,15,Mode,40,[   0  279  578  880  931 1145 1225 1464 1604 1821 2017],10,302,51,201.7,618.406747211533,2.90652392600437,-0.02751068317174304,1.2859828401059128,24.344691812197066,0.005625869604672463,1.270108094944487,17.542817098173654
302,0,50,15,Median,40,[   0  154  312  423  638  811  931 1117 1229 1457 1604 1775 2017],12,242,111,168.08333333333334,861.623786330574,3.212373429633347,-0.03174156611645542,1.502009423439405,24.458170632028715,0.003912652829657724,1.7570103834184168,14.25619529273074
303,0,50,15,Mode,40,[   0  163  316  423  578  776  880 1145 1225 1356 1604 1821 2017],12,265,80,168.08333333333334,700.9794793188571,2.9299939384968536,-0.03601214878856738,1.352977661826984,24.407451727026782,0.004341799901452372,1.4271900098502117,17.21130700383948
304,0,50,15,Median,40,[   0  154  279  408  578  654  811  931 1117 1268 1482 1604 1775 2017],13,242,76,155.15384615384616,608.121795997966,2.844368076550468,-0.030892114533745685,1.1268215792731455,24.563106688833194,0.00226811115456271,1.2359397907924488,16.136502302923756
305,0,50,15,Mode,40,[   0  163  316  361  578  682  776  880 1145 1225 1464 1604 1821 2017],13,265,45,155.15384615384616,643.2649764593317,3.120757839515273,-0.03082467883035123,1.2690128744842053,22.498067481152663,0.003734798729640457,1.3076287267738722,14.802037416679882
306,0,50,15,Median,40,"[   0  154  279  419  638  830  937 1117 1225 1340 1484 1604 1749 1821
 2017]",14,219,72,144.07142857142858,798.5026650254612,3.3585381554876466,-0.03837311630185441,1.4630118675563457,23.592766912309617,0.0031064390058804835,1.6364913564797343,14.300217941099776
307,0,50,15,Mode,40,"[   0  163  316  361  578  880  931 1145 1225 1356 1464 1604 1749 1821
 2017]",14,302,45,144.07142857142858,854.0260267104425,3.8773973713322003,-0.04015137819375482,1.5299284333518324,20.273096529722046,0.003932983159372141,1.7487627594233064,11.998286391589428
308,0,50,20,Median,40,[   0  341 1762 2017],3,1421,255,672.3333333333334,401.3943439275656,1.271120531593874,-0.005417734061391581,0.8155349979332278,40.114598105894096,-0.0003354651187438807,0.8196891184910232,36.66588676205822
309,0,50,20,Mode,40,[   0 2008 2017],2,2008,9,1008.5,973.1486746955461,10.42172089032797,-0.0670467434849107,1.988059228853413,3.6299082902524114,-0.0670467434849107,1.988059228853413,3.6299082902524114
310,0,50,20,Median,40,[   0  937 1826 2017],3,937,191,672.3333333333334,304.28365782353956,1.053552161654066,-0.003997675867564097,0.7196528100219605,43.14610239591718,-2.5169652328599296e-05,0.6210939095919022,41.42156835664696
311,0,50,20,Mode,40,[   0 1225 2017],2,1225,792,1008.5,1054.2648614644334,1.4804617112761451,0.0007290115081977995,2.1539497778284797,29.016247825090733,0.0007290115081977995,2.1539497778284797,29.016247825090733
312,0,50,20,Median,40,[   0  806 1313 2017],3,806,507,672.3333333333334,564.2911653085391,1.3649252014630306,-0.005940713239518741,1.1196372809768433,35.30316991060267,-0.0013844318652628904,1.1565705327215605,31.42836940685853
313,0,50,20,Mode,40,[   0  578 1225 2017],3,792,578,672.3333333333334,854.2433214478302,1.5481665937112892,-0.004547432463093481,1.5405373025573765,35.240468575195024,0.0003185055577974328,1.7476005594625363,29.034663407086022
314,0,50,20,Median,40,[   0  459  922 1392 2017],4,625,459,504.25,352.74080297137084,1.1985210235482822,-0.007341603894138905,0.6798273850943154,42.93529838491793,-0.0005332371072361085,0.725265772948113,36.447428992275725
315,0,50,20,Mode,40,[   0  578  880 1225 2017],4,792,302,504.25,755.4810288681623,1.8797838926650987,-0.009379588568461043,1.453152292436379,31.691171814812222,-1.0155696018609135e-05,1.5463142530742993,23.89775809465613
316,0,50,20,Median,40,[   0  393  846 1225 1731 2017],5,506,286,403.4,823.2297368791321,1.9398915596438662,-0.011950754437782023,1.379763528756122,30.141407132292812,0.00039263770576145876,1.6855243476387534,23.37720286327728
317,0,50,20,Mode,40,[   0  578  682 1225 1821 2017],5,596,104,403.4,805.7668747132727,2.300647536682542,-0.013138181336432474,1.3877885319807166,28.29157726745287,0.00014765072447136954,1.6504117900814521,18.94479443366123
318,0,50,20,Median,40,[   0  351  638  897 1228 1731 2017],6,503,259,336.1666666666667,694.8986012384836,1.9706808624392953,-0.013502057324004233,1.3356641409706569,29.273747672818143,0.00017267453524636732,1.4188182929389528,22.779759876093905
319,0,50,20,Mode,40,[   0  316  578  880 1225 1821 2017],6,596,196,336.1666666666667,652.7712217854213,1.8631506651688539,-0.012016167270153992,1.174753413241106,32.90873795979673,0.00028037549365535804,1.3370687339563092,24.756223109941285
320,0,50,20,Median,40,[   0  351  638  897 1225 1566 1775 2017],7,351,209,288.14285714285717,981.061565743032,2.527340771942214,-0.017387933185154764,1.62560515391294,25.87717941754404,0.0018667560453948194,2.006935373533768,18.72344573546847
321,0,50,20,Mode,40,[   0  316  578  880 1225 1604 1821 2017],7,379,196,288.14285714285717,703.1980104808475,2.061067757414031,-0.014815460521169107,1.2426603945155827,30.88886697274699,0.0005176444197276286,1.4394256024835137,22.898318782257956
322,0,50,20,Median,40,[   0  351  638  880 1102 1268 1566 1775 2017],8,351,166,252.125,598.8340393354509,2.176042382530634,-0.01619383189025727,1.1053798582220098,28.54275347732848,-6.039743886600546e-05,1.2210128174804054,20.880352293313518
323,0,50,20,Mode,40,[   0  316  578  880 1145 1225 1604 1821 2017],8,379,80,252.125,591.8444691872111,2.355501392497055,-0.017796380934404395,1.2055403940895164,28.829257518352815,0.004820539138651404,1.208050782432364,21.051807570687128
324,0,50,20,Median,40,[   0  264  412  642  880 1102 1268 1566 1775 2017],9,298,148,224.11111111111111,574.6667341491709,2.245101959626195,-0.019123989488076507,1.0424305382172916,28.13365310531365,0.0013498747742353946,1.1727880833300754,19.840252731891454
325,0,50,20,Mode,40,[   0  316  361  578  880 1145 1225 1604 1821 2017],9,379,45,224.11111111111111,609.0173367334141,2.777974581462894,-0.020889857362885445,1.180452532471897,25.64475817655295,0.003949604670838687,1.2437289027351115,16.60325112781227
326,0,50,20,Median,40,[   0  264  412  638  842  942 1179 1314 1566 1775 2017],10,264,100,201.7,728.3354466952768,2.777399386548348,-0.02811735174059339,1.3695228616770019,25.68701238800615,0.0012610465112525499,1.4946912374219554,16.299888621568456
327,0,50,20,Mode,40,[   0  316  361  578  880  931 1225 1356 1604 1821 2017],10,316,45,201.7,823.3578731053082,3.2962416057044743,-0.035512599580762,1.3788176584519007,24.97068599891851,-8.03161085640157e-05,1.702599234855376,15.010603637549476
328,0,50,20,Median,40,[   0  264  412  638  842  942 1124 1268 1477 1604 1775 2017],11,264,100,183.36363636363637,551.2167681460567,2.54389017609335,-0.025361292472142246,1.0228711777698505,26.541307451559863,0.0023260930685282946,1.1320436647568917,17.792711096704643
329,0,50,20,Mode,40,[   0  316  361  578  880  931 1145 1225 1494 1604 1821 2017],11,316,45,183.36363636363637,588.7096698132732,3.103677912073904,-0.03000884272192924,1.2349835128941575,24.152554040450138,0.005330934782691503,1.2100676903502083,15.60609539007028
330,0,50,20,Median,40,[   0  155  279  413  638  811  937 1172 1313 1477 1604 1775 2017],12,242,124,168.08333333333334,787.1080778072554,3.1141779508435006,-0.03146920245853413,1.442862079413863,25.204948292935537,0.0030488907285773424,1.6065804980817568,14.222588567530392
331,0,50,20,Mode,40,[   0  163  316  361  578  776  880 1225 1356 1494 1604 1821 2017],12,345,45,168.08333333333334,727.2396601763138,2.992527552949845,-0.036185153262277954,1.3411959662100026,23.122872923792954,0.00048600364103381386,1.4909333074965416,16.62563534772156
332,0,50,20,Median,40,[   0  155  279  412  609  736  852  946 1124 1268 1477 1604 1775 2017],13,242,94,155.15384615384616,576.8477322977069,2.7583549350247054,-0.03157212427490016,1.0988925580344844,23.23908938193367,0.0024509900008960425,1.1734284640637458,16.63409227961218
333,0,50,20,Mode,40,[   0  163  316  361  578  682  880  931 1145 1225 1494 1604 1821 2017],13,269,45,155.15384615384616,683.1968161767404,3.341930858088189,-0.03350677451654257,1.3707568298851074,21.861859835886193,0.004566212020769782,1.3950215575765947,14.364417096185674
334,0,50,20,Median,40,"[   0  155  279  411  578  654  811  937 1124 1268 1477 1604 1749 1821
 2017]",14,209,72,144.07142857142858,668.1782641438375,3.1257081511278217,-0.03416407342349436,1.174292387105525,23.763435011937304,0.0017505671077223156,1.3640868867535687,14.899459572012335
335,0,50,20,Mode,40,"[   0  163  316  361  578  682  776  880 1145 1225 1494 1604 1749 1821
 2017]",14,269,45,144.07142857142858,681.1334649395443,3.358917517046984,-0.03357626472930115,1.33238639427775,21.49385438182251,0.0032986552579598646,1.3880747203584276,13.633209265353246
336,40,35,10,Median,40,[   0  682 1749 2017],3,1067,268,672.3333333333334,402.8284897406612,1.1863075098259221,-0.00515886771745907,0.8600340329042506,40.71392632897509,-0.0007148803108540792,0.8221791015265167,37.96309731152899
337,40,35,10,Mode,40,[   0  548 1749 2017],3,1201,268,672.3333333333334,383.758789996245,1.1768674504269532,-0.005018656251535602,0.7648123926100089,43.89351171661796,-0.00045698507148737535,0.7833812329045053,39.704472757443526
338,40,35,10,Median,40,[   0  396  952 1752 2017],4,800,265,504.25,391.45816935644945,1.2655669035009478,-0.00806347034620431,0.8353255450114798,38.607129496787714,-0.0007547401291199434,0.800068861998414,34.30621378507095
339,40,35,10,Mode,40,[   0  548  811 1749 2017],4,938,263,504.25,449.4960847614989,1.5053470544201584,-0.00801738234916263,0.882678844178713,37.650545818891814,-0.00037712942481317934,0.9176268898973851,28.61793634118509
340,40,35,10,Median,40,[   0  323  811 1204 1762 2017],5,558,255,403.4,608.5291318321291,1.6636460286272596,-0.010850180662202018,1.1738503930752422,34.3341634718178,-0.00017262071097739844,1.2435984780119438,27.998334350283617
341,40,35,10,Mode,40,[   0  548  811 1145 1749 2017],5,604,263,403.4,526.5779615545109,1.6946859297153498,-0.01256318995659928,1.044887222534347,32.29567005621673,-0.001161748734502403,1.0781415399304966,25.675224040087198
342,40,35,10,Median,40,[   0  312  736 1089 1566 1775 2017],6,477,209,336.1666666666667,664.9031759367264,2.0131513906428884,-0.013005881293311051,1.082790422120824,32.943157550897325,0.0004990534345296564,1.358222547986209,23.63204592057316
343,40,35,10,Mode,40,[   0  143  548  942 1566 1749 2017],6,624,143,336.1666666666667,688.156305520878,2.1756475614622364,-0.02616564511435187,1.1511755424247754,29.14260292152096,-0.0017075711573921418,1.4021074558788331,21.233630098619784
344,40,35,10,Median,40,[   0  294  548  846 1145 1566 1775 2017],7,421,209,288.14285714285717,843.0188880001406,2.393501246577641,-0.016809971131405987,1.302350018175724,27.212865618400308,0.0004700709381879589,1.7234661039714423,18.685133213724473
345,40,35,10,Mode,40,[   0  143  548  811 1145 1566 1749 2017],7,421,143,288.14285714285717,770.8524418793759,2.3410001002895506,-0.027482067799389817,1.326390283390092,27.335795068989153,-0.0015511667907215714,1.570597053058395,19.79634017832512
346,40,35,10,Median,40,[   0  294  548  844 1108 1317 1566 1775 2017],8,296,209,252.125,675.3771287825394,2.2989323625524825,-0.01633676356246204,1.1593589172925574,28.203012084784525,0.00035596988333933867,1.3759162194588053,19.812282142518047
347,40,35,10,Mode,40,[   0  143  548  811 1145 1356 1566 1749 2017],8,405,143,252.125,627.6988831209001,2.248796519531223,-0.02774820264882669,1.2132824791367616,26.966123342420275,-0.0010439878420714424,1.282723313173202,20.746638129138006
348,40,35,10,Median,40,[   0  143  323  630  844 1108 1317 1566 1775 2017],9,307,143,224.11111111111111,714.2464762519062,2.507090582360295,-0.027547660821676034,1.2491695088565595,27.863780902568326,0.0015463118411763398,1.4513101097942567,18.01163243318061
349,40,35,10,Mode,40,[   0  143  361  548  811 1145 1356 1566 1749 2017],9,334,143,224.11111111111111,679.7944248479916,2.4632822764409497,-0.027936051661206,1.2156216636746338,26.74344269615969,0.00021948448845248727,1.385514121519223,18.303979811659914
350,40,35,10,Median,40,[   0  143  323  638  846 1102 1317 1566 1775 2017],9,315,143,224.11111111111111,699.0645768172761,2.479956825437186,-0.027646980556693245,1.2462140716961017,28.01009031923187,0.0015158076540147548,1.420632974924115,18.222785169042595
351,40,35,10,Mode,40,[   0  143  361  548  811 1145 1356 1566 1749 2017],9,334,143,224.11111111111111,679.7944248479916,2.4632822764409497,-0.027936051661206,1.2156216636746338,26.74344269615969,0.00021948448845248727,1.385514121519223,18.303979811659914
352,40,35,10,Median,40,[   0  143  323  630  811  942 1117 1317 1566 1775 2017],10,307,131,201.7,813.9930729321411,2.865530979182791,-0.03029284098461734,1.3602651638616579,25.930879231884955,0.0016966917373376603,1.6641858476351754,15.848591436657479
353,40,35,10,Mode,40,[   0  143  361  548  811  942 1145 1356 1566 1749 2017],10,268,131,201.7,845.127513025787,2.8873867156766013,-0.03194544645362088,1.4123475178916567,25.18894705150292,0.0006244284492085595,1.7396638461272806,16.10725072177278
354,40,35,10,Median,40,[   0  143  294  398  630  811  942 1134 1317 1566 1775 2017],11,249,104,183.36363636363637,871.8615885962993,3.1249347288525464,-0.03161137334078355,1.4794815744803382,26.687910342197736,0.0018782142794888876,1.7837497560616096,14.299419653072968
355,40,35,10,Mode,40,[   0  143  279  361  548  811  942 1145 1356 1566 1749 2017],11,268,82,183.36363636363637,772.3778039769962,2.882855389663451,-0.03208060869814255,1.3364739481708006,23.570738224320817,0.0008935661567240806,1.588689977907834,16.24723738882987
356,40,35,10,Median,40,[   0  143  294  398  548  642  811  942 1117 1317 1566 1775 2017],12,249,94,168.08333333333334,770.0623873489909,3.04134821828618,-0.031477289716926475,1.3369097990541023,24.467714191146843,0.0005727549562483646,1.5696319101911949,14.890858105455305
357,40,35,10,Mode,40,[   0  143  279  361  548  642  811  942 1145 1356 1566 1749 2017],12,268,82,168.08333333333334,792.8023891443855,3.070189945997154,-0.033424136484190035,1.3642977662573483,24.005957502106515,0.0007649203054882085,1.630640974582503,15.180837855002363
358,40,35,10,Median,40,[   0  143  294  398  548  642  811  942 1134 1317 1464 1592 1775 2017],13,242,94,155.15384615384616,742.7977680159441,3.113499082302312,-0.03314559140171324,1.3194460533284402,24.91171123705351,0.0010475023215734405,1.5178956255219562,14.272695972406952
359,40,35,10,Mode,40,[   0  143  279  361  548  642  811  942 1145 1356 1497 1566 1749 2017],13,268,69,155.15384615384616,712.6903855004498,2.9890872153587584,-0.03360245171737744,1.2756116273384597,23.623767012814167,0.0012881713322960959,1.4665271126689987,15.826397879994738
360,40,35,10,Median,40,"[   0  143  312  435  548  642  811  942 1117 1317 1464 1592 1752 1821
 2017]",14,200,69,144.07142857142858,710.0503733218328,3.1973362049860463,-0.036357687975698376,1.231263745193444,25.515067917158216,-0.00027876661636412885,1.451562606382542,14.227224269506232
361,40,35,10,Mode,40,[   0  143  361  452  548  642  811  942 1145 1356 1566 1749 1819 2017],13,218,70,155.15384615384616,868.0238203246953,3.474174374214117,-0.03734415009526867,1.4272327613590707,22.29766123383592,0.0005131444086936156,1.786229113354312,13.215929868519778
362,40,35,10,Median,40,"[   0  143  294  398  548  642  811  942 1108 1217 1317 1464 1592 1752
 1821 2017]",15,196,69,134.46666666666667,732.6567828037262,3.3518227248690335,-0.03770449453529844,1.380620064317859,22.183942085364365,-0.00022063391026557215,1.5012099081998478,13.543735524705161
363,40,35,10,Mode,40,"[   0  143  279  361  548  642  811  942 1145 1204 1356 1497 1566 1749
 1819 2017]",15,203,59,134.46666666666667,716.5871011355731,3.395975272505148,-0.037516964938539475,1.376721930025804,21.98893779087168,0.0033338454147612807,1.472854279522084,13.821031463766033
364,40,35,15,Median,40,[   0  630 1566 2017],3,936,451,672.3333333333334,361.7081287145001,1.0358287352831612,-0.003013623830936788,0.7449315196410916,42.611170004283565,-0.00019997401108752205,0.7381301775007922,41.66849715179515
365,40,35,15,Mode,40,[   0  811 1566 2017],3,811,451,672.3333333333334,416.3005744115926,1.113790461459005,-0.0035445289549379073,0.8716788323914728,38.69554802752077,0.00011396433646263952,0.8501551852196181,38.55483415260951
366,40,35,15,Median,40,[   0  396 1006 1749 2017],4,743,268,504.25,328.07112822237775,1.1516094947229716,-0.007530242842739227,0.7388951209545122,40.179857373787556,-0.00046614721187843345,0.6702371163655801,37.94407217483885
367,40,35,15,Mode,40,[   0  548  811 1566 2017],4,755,263,504.25,431.661193287727,1.4260676384781217,-0.006321892086305357,0.8397445819607686,38.06757517894053,0.00012603601833259274,0.8814665692362742,30.973981227727098
368,40,35,15,Median,40,[   0  348  811 1225 1752 2017],5,527,265,403.4,715.1575039160127,1.8078118286590747,-0.011151144244709293,1.3128388576835492,30.085205827263884,1.1982392338836801e-05,1.4611146127012808,24.78851634032462
369,40,35,15,Mode,40,[   0  548  811 1356 1566 2017],5,548,210,403.4,433.6686229554662,1.6276399444693224,-0.008623718304612518,0.8026751936431101,36.72945714645645,0.00286885201914094,0.8856170888195534,26.684595502581896
370,40,35,15,Median,40,[   0  316  682 1089 1464 1775 2017],6,407,242,336.1666666666667,450.7934062327025,1.5930515581309759,-0.010836358476100873,0.8208982014813259,33.705600943234636,-5.911208565815837e-05,0.9217394757874962,27.718577844022526
371,40,35,15,Mode,40,[   0  361  811 1145 1566 1749 2017],6,450,183,336.1666666666667,795.6388952675637,2.23286983230315,-0.01426179729553616,1.2564935615302528,29.908451217244664,0.0007186671786900397,1.622110372146046,21.674228246226573
372,40,35,15,Median,40,[   0  279  578  852 1225 1566 1775 2017],7,373,209,288.14285714285717,970.3450119990671,2.4618326923709897,-0.017065469301837298,1.5200653819481023,26.86488658587706,0.0018075478612632177,1.9864288683137368,19.574261213300765
373,40,35,15,Mode,40,[   0  361  548  811 1356 1566 1749 2017],7,545,183,288.14285714285717,569.0105524096684,2.1351713730484496,-0.013967818394674873,0.9610071808906191,29.559580798683907,0.0014710212984794105,1.1589923183049704,21.177578698694543
374,40,35,15,Median,40,[   0  143  361  638  897 1225 1566 1775 2017],8,341,143,252.125,1023.2630873756483,2.7655210224297777,-0.027498612787355273,1.6629216669630955,26.66727771125107,0.0016426380199770466,2.088254380819633,16.34907547414105
375,40,35,15,Mode,40,[   0  143  361  548  811 1356 1566 1749 2017],8,545,143,252.125,644.0429282575559,2.38080060415735,-0.027027326229452094,1.086589982892086,28.664374682217186,0.0007544652393728874,1.306903910802365,19.214273971152824
376,40,35,15,Median,40,[   0  154  361  638  897 1145 1345 1566 1775 2017],9,277,154,224.11111111111111,776.721752635581,2.5993143270164545,-0.02902410829140441,1.3806412096876224,28.16390586692319,0.0013945642409409838,1.5839727738594447,17.557687045342078
377,40,35,15,Mode,40,[   0  143  361  548  811 1145 1356 1566 1749 2017],9,334,143,224.11111111111111,679.7944248479916,2.4632822764409497,-0.027936051661206,1.2156216636746338,26.74344269615969,0.00021948448845248727,1.385514121519223,18.303979811659914
378,40,35,15,Median,40,[   0  154  361  638  811  942 1145 1345 1566 1775 2017],10,277,131,201.7,960.7922244244231,3.099259353933048,-0.032235120746252996,1.5605670906873357,26.542668852147376,0.0023626770183556283,1.9754371616523168,15.001967875883196
379,40,35,15,Mode,40,[   0  143  361  548  811  942 1145 1356 1566 1749 2017],10,268,131,201.7,845.127513025787,2.8873867156766013,-0.03194544645362088,1.4123475178916567,25.18894705150292,0.0006244284492085595,1.7396638461272806,16.10725072177278
380,40,35,15,Median,40,[   0  143  279  398  638  811  942 1145 1345 1566 1775 2017],11,242,119,183.36363636363637,881.3214728083689,3.117761020731758,-0.032357627602062,1.4767777542144853,26.656186431486802,0.0027650601890832167,1.8100454354837656,14.8587309175098
381,40,35,15,Mode,40,[   0  143  279  361  548  811  942 1145 1356 1566 1749 2017],11,268,82,183.36363636363637,772.3778039769962,2.882855389663451,-0.03208060869814255,1.3364739481708006,23.570738224320817,0.0008935661567240806,1.588689977907834,16.24723738882987
382,40,35,15,Median,40,[   0  143  294  435  638  811  942 1145 1345 1566 1775 2017],11,242,131,183.36363636363637,886.9540304020235,3.0966841342466287,-0.032670579280301044,1.4777792708589998,25.483529147218178,0.0026306197537759746,1.818356005412804,15.187275292461791
383,40,35,15,Mode,40,[   0  143  361  439  548  811  942 1145 1356 1566 1749 2017],11,268,78,183.36363636363637,843.961980455984,3.135738359139016,-0.03331074405241493,1.413376745739759,24.02432958236075,0.0010777964761612207,1.7299021403237749,15.001287499717074
384,40,35,15,Median,40,[   0  143  279  396  548  642  811  942 1145 1345 1566 1775 2017],12,242,94,168.08333333333334,821.1919225940725,3.132200091078614,-0.03343069378102625,1.414898039061446,24.603832965928706,0.0016193737832039701,1.6849228920695225,14.761642859001245
385,40,35,15,Mode,40,[   0  143  279  361  548  642  811  942 1145 1356 1566 1749 2017],12,268,82,168.08333333333334,792.8023891443855,3.070189945997154,-0.033424136484190035,1.3642977662573483,24.005957502106515,0.0007649203054882085,1.630640974582503,15.180837855002363
386,40,35,15,Median,40,[   0  143  279  396  548  642  811  942 1145 1345 1566 1752 1821 2017],13,221,69,155.15384615384616,817.7881046064964,3.320340775863548,-0.03675650078674156,1.4094207945940354,23.53710310880728,0.0004712222407485897,1.6800050160098012,14.01880728519941
387,40,35,15,Mode,40,[   0  143  279  361  548  642  811  942 1145 1356 1566 1749 1821 2017],13,211,72,155.15384615384616,801.0721951118849,3.257766730076711,-0.03557116469740839,1.3644813455388456,23.399557311492025,-9.056037081287528e-06,1.64931013388696,14.393981034533965
388,40,35,15,Median,40,"[   0  143  279  396  548  642  811  942 1145 1331 1464 1566 1752 1821
 2017]",14,203,69,144.07142857142858,820.7991084055387,3.4495331120870523,-0.03677304998832575,1.3987099611803968,22.478308746446885,0.0010595585605095601,1.6815886921913714,12.970033742236515
389,40,35,15,Mode,40,"[   0  143  279  361  548  642  811  942 1145 1356 1407 1566 1749 1821
 2017]",14,211,51,144.07142857142858,854.3615480791697,3.605518672325532,-0.03589873075685109,1.3792741008444362,22.38578807202293,0.0020495639287754957,1.7515580997679765,12.475512880152362
390,40,35,15,Median,40,"[   0  143  279  396  548  642  811  942 1117 1225 1331 1464 1566 1752
 1821 2017]",15,196,69,134.46666666666667,860.9734071091,3.639151415698904,-0.04089634483344627,1.5232367938079705,21.568921847038418,0.001600319464971327,1.7654131429371276,12.463930331151298
391,40,35,15,Mode,40,"[   0  143  279  361  548  642  811  942 1145 1225 1356 1407 1566 1749
 1821 2017]",15,203,51,134.46666666666667,884.2526428255098,3.8271983055625327,-0.0405486429451216,1.5604558991646935,20.97370767525012,0.004968530253745598,1.8166750242381722,12.129575015697336
392,40,35,20,Median,40,[   0  578 1566 2017],3,988,451,672.3333333333334,362.08108023579166,1.0386605796534305,-0.0027439752684301987,0.6922294737425447,45.24218228118328,0.00023530774248980028,0.739426902929393,42.04224938330898
393,40,35,20,Mode,40,[   0  811 1566 2017],3,811,451,672.3333333333334,416.3005744115926,1.113790461459005,-0.0035445289549379073,0.8716788323914728,38.69554802752077,0.00011396433646263952,0.8501551852196181,38.55483415260951
394,40,35,20,Median,40,[   0  396 1064 1749 2017],4,685,268,504.25,315.5758231734403,1.1243702263485882,-0.0073300119124588324,0.7403565417695488,40.36879663246973,-0.0002267789267630313,0.644200328385253,39.18160494468967
395,40,35,20,Mode,40,[   0  638 1356 1566 2017],4,718,210,504.25,430.05763207765784,1.4928160064961264,-0.004883746669204448,0.7591036252697645,38.1620092034,0.0033519031434491656,0.8753664830609846,29.814061155195848
396,40,35,20,Median,40,[   0  348  809 1283 1760 2017],5,477,257,403.4,553.5521390315969,1.627968609085909,-0.00963010298373013,1.0311780698937996,32.75529746998201,-0.00021973434023045212,1.1288596192443805,27.07837079657402
397,40,35,20,Mode,40,[   0  361  811 1356 1566 2017],5,545,210,403.4,388.87289122654255,1.4595600384130207,-0.007716772793631286,0.7445571526040857,36.90005725151987,0.0025396639410962267,0.7936060780899888,30.145152121692107
398,40,35,20,Median,40,[   0  316  682 1089 1457 1775 2017],6,407,242,336.1666666666667,430.8781098797437,1.5577864328966382,-0.010602951060029345,0.8013489715367466,33.98260504986529,-0.00014324902911296838,0.8810735900960396,28.360211026493793
399,40,35,20,Mode,40,[   0  361  811 1145 1566 1821 2017],6,450,196,336.1666666666667,634.0144566002098,1.907036497971351,-0.012815977299168826,1.0915804722858635,30.914782969275688,-1.7854611833780216e-05,1.2962255600223556,24.006516582228347
400,40,35,20,Median,40,[   0  279  578  852 1225 1566 1799 2017],7,373,218,288.14285714285717,910.9665953794765,2.3566236651106176,-0.01656141332075484,1.4494451624847773,27.002776758731436,0.0016366682257648675,1.8635841794164387,20.128643137884513
401,40,35,20,Mode,40,[   0  361  638  811 1356 1566 1821 2017],7,545,173,288.14285714285717,560.0657261887098,2.0805268353581643,-0.014519965578973027,0.9478383450180862,32.85531847034306,0.0028017185099915667,1.1462282266630617,21.865349741458243
402,40,35,20,Median,40,[   0  154  363  638  897 1225 1566 1799 2017],8,341,154,252.125,1008.775972100734,2.7357234277177054,-0.027140774008420392,1.651178031630906,26.298745822108312,0.001999562510363791,2.0570284081974064,16.566925976503533
403,40,35,20,Mode,40,[   0  154  361  638  811 1356 1566 1821 2017],8,545,154,252.125,708.5361671632489,2.45460806860721,-0.027418478080456925,1.1483018976281567,32.3256637254223,0.003134251041918657,1.443206736590469,18.84132356056865
