,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
58,2,34,40,[   0 2008 2017],0.19951532784363965,426.486391730353,1.8162206096864142
59,2,34,60,[   0 2008 2017],0.19951532784363965,426.486391730353,1.8162206096864142
60,2,35,0,[   0    2 2008 2017],0.2038524224845377,439.1300690072251,1.7962008545518473
61,2,35,20,[   0 2008 2017],0.2038524224845377,439.1300690072251,1.7962008545518473
62,2,35,40,[   0 2008 2017],0.2038524224845377,439.1300690072251,1.7962008545518473
63,2,35,60,[   0 2008 2017],0.2038524224845377,439.1300690072251,1.7962008545518473
64,2,36,0,[   0    2 1775 2017],0.18616673244104373,370.9672821741998,1.8771941602387205
65,2,36,20,[   0 1775 2017],0.18616673244104373,370.9672821741998,1.8771941602387205
66,2,36,40,[   0 1775 2017],0.18616673244104373,370.9672821741998,1.8771941602387205
67,2,36,60,[   0 1775 2017],0.18616673244104373,370.9672821741998,1.8771941602387205
68,2,37,0,[   0    2 2008 2017],0.1986562215967464,422.93961830201175,1.8275540264253707
69,2,37,20,[   0 2008 2017],0.1986562215967464,422.93961830201175,1.8275540264253707
70,2,37,40,[   0 2008 2017],0.1986562215967464,422.93961830201175,1.8275540264253707
71,2,37,60,[   0 2008 2017],0.1986562215967464,422.93961830201175,1.8275540264253707
72,2,38,0,[   0 2008 2017],0.19371920851095528,383.6848767279825,1.8203496639983507
73,2,38,20,[   0   32 2017],0.19371920851095528,383.6848767279825,1.8203496639983507
74,2,38,40,[   0   32 2017],0.19371920851095528,383.6848767279825,1.8203496639983507
75,2,38,60,[   0   32 2017],0.19371920851095528,383.6848767279825,1.8203496639983507
76,2,39,0,[   0    2 1775 2017],0.1869618471576668,363.51998711731557,1.8776350828029886
77,2,39,20,[   0 1775 2017],0.1869618471576668,363.51998711731557,1.8776350828029886
78,2,39,40,[   0 1775 2017],0.1869618471576668,363.51998711731557,1.8776350828029886
79,2,39,60,[   0 1775 2017],0.1869618471576668,363.51998711731557,1.8776350828029886
80,2,40,0,[   0    1 2008 2017],0.19389197299666736,409.24018114181604,1.879859545167182
81,2,40,20,[   0 2008 2017],0.19389197299666736,409.24018114181604,1.879859545167182
82,2,40,40,[   0 2008 2017],0.19389197299666736,409.24018114181604,1.879859545167182
83,2,40,60,[   0 2008 2017],0.19389197299666736,409.24018114181604,1.879859545167182
84,2,41,0,[   0    2 1775 2017],0.18527182054843877,364.7709307133949,1.8934687762970785
85,2,41,20,[   0 1775 2017],0.18527182054843877,364.7709307133949,1.8934687762970785
86,2,41,40,[   0 1775 2017],0.18527182054843877,364.7709307133949,1.8934687762970785
87,2,41,60,[   0 1775 2017],0.18527182054843877,364.7709307133949,1.8934687762970785
88,2,42,0,[   0    2 1775 2017],0.18525266876155677,365.35606650713663,1.8638675923880303
89,2,42,20,[   0 1775 2017],0.18525266876155677,365.35606650713663,1.8638675923880303
90,2,42,40,[   0 1775 2017],0.18525266876155677,365.35606650713663,1.8638675923880303
91,2,42,60,[   0 1775 2017],0.18525266876155677,365.35606650713663,1.8638675923880303
92,2,43,0,[   0    2 1775 2017],0.1848741449746128,348.56017744005294,1.857401514655511
93,2,43,20,[   0 1775 2017],0.1848741449746128,348.56017744005294,1.857401514655511
94,2,43,40,[   0 1775 2017],0.1848741449746128,348.56017744005294,1.857401514655511
95,2,43,60,[   0 1775 2017],0.1848741449746128,348.56017744005294,1.857401514655511
96,2,44,0,[   0    2 1775 2017],0.188680378903254,371.26810446367165,1.8679502751137511
97,2,44,20,[   0 1775 2017],0.188680378903254,371.26810446367165,1.8679502751137511
98,2,44,40,[   0 1775 2017],0.188680378903254,371.26810446367165,1.8679502751137511
99,2,44,60,[   0 1775 2017],0.188680378903254,371.26810446367165,1.8679502751137511
100,2,45,0,[   0    2 2008 2017],0.20727395154452238,434.8655944250208,1.772289445672263
101,2,45,20,[   0 2008 2017],0.20727395154452238,434.8655944250208,1.772289445672263
102,2,45,40,[   0 2008 2017],0.20727395154452238,434.8655944250208,1.772289445672263
103,2,45,60,[   0 2008 2017],0.20727395154452238,434.8655944250208,1.772289445672263
104,2,46,0,[   0    1 2008 2017],0.20329132752726906,433.6548247653267,1.7895053629176654
105,2,46,20,[   0 2008 2017],0.20329132752726906,433.6548247653267,1.7895053629176654
106,2,46,40,[   0 2008 2017],0.20329132752726906,433.6548247653267,1.7895053629176654
107,2,46,60,[   0 2008 2017],0.20329132752726906,433.6548247653267,1.7895053629176654
108,2,47,0,[   0    2 2008 2017],0.20808971077556365,449.9695467973818,1.782277354640293
109,2,47,20,[   0 2008 2017],0.20808971077556365,449.9695467973818,1.782277354640293
110,2,47,40,[   0 2008 2017],0.20808971077556365,449.9695467973818,1.782277354640293
111,2,47,60,[   0 2008 2017],0.20808971077556365,449.9695467973818,1.782277354640293
112,2,48,0,[   0    2 2008 2017],0.2039127782929449,436.81084664992784,1.7758472548426378
113,2,48,20,[   0 2008 2017],0.2039127782929449,436.81084664992784,1.7758472548426378
114,2,48,40,[   0 2008 2017],0.2039127782929449,436.81084664992784,1.7758472548426378
115,2,48,60,[   0 2008 2017],0.2039127782929449,436.81084664992784,1.7758472548426378
116,2,49,0,[   0    2 2008 2017],0.20051867886092548,431.550728924662,1.8149828085099533
117,2,49,20,[   0 2008 2017],0.20051867886092548,431.550728924662,1.8149828085099533
118,2,49,40,[   0 2008 2017],0.20051867886092548,431.550728924662,1.8149828085099533
119,2,49,60,[   0 2008 2017],0.20051867886092548,431.550728924662,1.8149828085099533
120,2,50,0,[   0    2 2008 2017],0.20322672580734955,437.6753353383754,1.8128911647862433
121,2,50,20,[   0 2008 2017],0.20322672580734955,437.6753353383754,1.8128911647862433
122,2,50,40,[   0 2008 2017],0.20322672580734955,437.6753353383754,1.8128911647862433
123,2,50,60,[   0 2008 2017],0.20322672580734955,437.6753353383754,1.8128911647862433
124,3,20,0,[   0    1  942 1749 2009 2017],0.05667315826664179,165.25685192469652,3.057403872716845
125,3,20,20,[   0  942 1749 2017],0.05667315826664179,165.25685192469652,3.057403872716845
126,3,20,40,[   0  942 1749 2017],0.05667315826664179,165.25685192469652,3.057403872716845
127,3,20,60,[   0  942 1749 2017],0.05667315826664179,165.25685192469652,3.057403872716845
128,3,21,0,[   0    1    2 1731 2008 2017],0.047954417600640745,200.52489548815382,3.9889550131133356
129,3,21,20,[   0 1731 2017],0.047954417600640745,200.52489548815382,3.9889550131133356
130,3,21,40,[   0 1731 2017],0.047954417600640745,200.52489548815382,3.9889550131133356
131,3,21,60,[   0 1731 2017],0.047954417600640745,200.52489548815382,3.9889550131133356
132,3,22,0,[   0    2  874  897 1749 2017],0.11950154040757432,162.13378882934182,14.769961121502357
133,3,22,20,[   0  874  897 1749 2017],0.11950154040757432,162.13378882934182,14.769961121502357
134,3,22,40,[   0  897 1749 2017],0.11950154040757432,162.13378882934182,14.769961121502357
135,3,22,60,[   0  897 1749 2017],0.11950154040757432,162.13378882934182,14.769961121502357
136,3,23,0,[   0    2 1317 1340 1749 2017],0.12560245574268328,162.3523448605626,9.958996705048603
137,3,23,20,[   0 1317 1340 1749 2017],0.12560245574268328,162.3523448605626,9.958996705048603
138,3,23,40,[   0 1317 1749 2017],0.12560245574268328,162.3523448605626,9.958996705048603
139,3,23,60,[   0 1317 1749 2017],0.12560245574268328,162.3523448605626,9.958996705048603
140,3,24,0,[   0    1  736 2008 2014 2017],0.02917837038286921,166.49113463999532,3.4802836820693255
141,3,24,20,[   0  736 2017],0.02917837038286921,166.49113463999532,3.4802836820693255
142,3,24,40,[   0  736 2017],0.02917837038286921,166.49113463999532,3.4802836820693255
143,3,24,60,[   0  736 2017],0.02917837038286921,166.49113463999532,3.4802836820693255
144,3,25,0,[   0    1    5 1775 2009 2017],0.07509401019271274,236.7327650261038,2.926965654142641
145,3,25,20,[   0 1775 2017],0.07509401019271274,236.7327650261038,2.926965654142641
146,3,25,40,[   0 1775 2017],0.07509401019271274,236.7327650261038,2.926965654142641
147,3,25,60,[   0 1775 2017],0.07509401019271274,236.7327650261038,2.926965654142641
148,3,26,0,[   0    2  811 2009 2014 2017],0.06837115015480445,234.4344185078407,3.165210835584299
149,3,26,20,[   0  811 2017],0.06837115015480445,234.4344185078407,3.165210835584299
150,3,26,40,[   0  811 2017],0.06837115015480445,234.4344185078407,3.165210835584299
151,3,26,60,[   0  811 2017],0.06837115015480445,234.4344185078407,3.165210835584299
152,3,27,0,[   0    2  811 2009 2014 2017],0.0812406123698302,221.39379636672908,2.778469678054895
153,3,27,20,[   0  811 2017],0.0812406123698302,221.39379636672908,2.778469678054895
154,3,27,40,[   0  811 2017],0.0812406123698302,221.39379636672908,2.778469678054895
155,3,27,60,[   0  811 2017],0.0812406123698302,221.39379636672908,2.778469678054895
156,3,28,0,[   0    2    6 2008 2016 2017],0.08271083382069175,265.0912920891874,3.053819934679044
157,3,28,20,[   0 2008 2017],0.08271083382069175,265.0912920891874,3.053819934679044
158,3,28,40,[   0 2008 2017],0.08271083382069175,265.0912920891874,3.053819934679044
159,3,28,60,[   0 2008 2017],0.08271083382069175,265.0912920891874,3.053819934679044
160,3,29,0,[   0    2  811 2004 2008 2017],0.08400782176283111,239.8528187048362,2.7609908559275826
161,3,29,20,[   0  811 2017],0.08400782176283111,239.8528187048362,2.7609908559275826
162,3,29,40,[   0  811 2017],0.08400782176283111,239.8528187048362,2.7609908559275826
163,3,29,60,[   0  811 2017],0.08400782176283111,239.8528187048362,2.7609908559275826
164,3,30,0,[   0    2    5 2008 2014 2017],0.09578240209545194,280.4105018199718,2.704795435882017
165,3,30,20,[   0 2008 2017],0.09578240209545194,280.4105018199718,2.704795435882017
166,3,30,40,[   0 2008 2017],0.09578240209545194,280.4105018199718,2.704795435882017
167,3,30,60,[   0 2008 2017],0.09578240209545194,280.4105018199718,2.704795435882017
168,3,31,0,[   0    2    4 1749 2014 2017],0.09027180787694808,244.96839318670874,2.8933455257298633
169,3,31,20,[   0 1749 2017],0.09027180787694808,244.96839318670874,2.8933455257298633
170,3,31,40,[   0 1749 2017],0.09027180787694808,244.96839318670874,2.8933455257298633
171,3,31,60,[   0 1749 2017],0.09027180787694808,244.96839318670874,2.8933455257298633
172,3,32,0,[   0    1    2 1775 2009 2017],0.10216743401107374,239.48826947710944,2.6596650060242926
173,3,32,20,[   0 1775 2017],0.10216743401107374,239.48826947710944,2.6596650060242926
174,3,32,40,[   0 1775 2017],0.10216743401107374,239.48826947710944,2.6596650060242926
175,3,32,60,[   0 1775 2017],0.10216743401107374,239.48826947710944,2.6596650060242926
176,3,33,0,[   0    1    2 1775 2014 2017],0.07293578989369774,225.31574215439312,3.0664668536406374
177,3,33,20,[   0 1775 2017],0.07293578989369774,225.31574215439312,3.0664668536406374
178,3,33,40,[   0 1775 2017],0.07293578989369774,225.31574215439312,3.0664668536406374
179,3,33,60,[   0 1775 2017],0.07293578989369774,225.31574215439312,3.0664668536406374
180,3,34,0,[   0    1  323 2008 2014 2017],0.11160879555989231,276.64645242849326,2.287425847397722
181,3,34,20,[   0  323 2017],0.11160879555989231,276.64645242849326,2.287425847397722
182,3,34,40,[   0  323 2017],0.11160879555989231,276.64645242849326,2.287425847397722
183,3,34,60,[   0  323 2017],0.11160879555989231,276.64645242849326,2.287425847397722
184,3,35,0,[   0    1    2 2008 2014 2017],0.09743188462192333,296.1718859090553,2.7503210826671984
185,3,35,20,[   0 2008 2017],0.09743188462192333,296.1718859090553,2.7503210826671984
186,3,35,40,[   0 2008 2017],0.09743188462192333,296.1718859090553,2.7503210826671984
187,3,35,60,[   0 2008 2017],0.09743188462192333,296.1718859090553,2.7503210826671984
188,3,36,0,[   0    1    2 1775 2014 2017],0.09365501722120208,261.4356847645213,2.7682000296340186
189,3,36,20,[   0 1775 2017],0.09365501722120208,261.4356847645213,2.7682000296340186
190,3,36,40,[   0 1775 2017],0.09365501722120208,261.4356847645213,2.7682000296340186
191,3,36,60,[   0 1775 2017],0.09365501722120208,261.4356847645213,2.7682000296340186
192,3,37,0,[   0    1    2 2008 2011 2017],0.10727525676971371,289.0208405955686,2.5394248187982273
193,3,37,20,[   0 2008 2017],0.10727525676971371,289.0208405955686,2.5394248187982273
194,3,37,40,[   0 2008 2017],0.10727525676971371,289.0208405955686,2.5394248187982273
195,3,37,60,[   0 2008 2017],0.10727525676971371,289.0208405955686,2.5394248187982273
196,3,38,0,[   0    2   32 2008 2014 2017],0.0886333246579658,264.9860015780771,2.8156367037771677
197,3,38,20,[   0   32 2017],0.0886333246579658,264.9860015780771,2.8156367037771677
198,3,38,40,[   0   32 2017],0.0886333246579658,264.9860015780771,2.8156367037771677
199,3,38,60,[   0   32 2017],0.0886333246579658,264.9860015780771,2.8156367037771677
200,3,39,0,[   0    2  316 1775 2008 2017],0.1132042561436033,252.75805997547965,2.6884840519264697
201,3,39,20,[   0  316 1775 2017],0.1132042561436033,252.75805997547965,2.6884840519264697
202,3,39,40,[   0  316 1775 2017],0.1132042561436033,252.75805997547965,2.6884840519264697
203,3,39,60,[   0  316 1775 2017],0.1132042561436033,252.75805997547965,2.6884840519264697
204,3,40,0,[   0    1    4 1981 2008 2017],0.11458109202428392,280.1764354812939,2.4164890272247077
205,3,40,20,[   0 1981 2017],0.11458109202428392,280.1764354812939,2.4164890272247077
206,3,40,40,[   0 1981 2017],0.11458109202428392,280.1764354812939,2.4164890272247077
207,3,40,60,[   0 1981 2017],0.11458109202428392,280.1764354812939,2.4164890272247077
208,3,41,0,[   0    2    5 1775 2014 2017],0.06389068641169403,249.6748192968965,2.7711258888940886
209,3,41,20,[   0 1775 2017],0.06389068641169403,249.6748192968965,2.7711258888940886
210,3,41,40,[   0 1775 2017],0.06389068641169403,249.6748192968965,2.7711258888940886
211,3,41,60,[   0 1775 2017],0.06389068641169403,249.6748192968965,2.7711258888940886
212,3,42,0,[   0    2    4 1775 2008 2017],0.11908000005421628,276.3569790218169,2.5226331381236484
213,3,42,20,[   0 1775 2017],0.11908000005421628,276.3569790218169,2.5226331381236484
214,3,42,40,[   0 1775 2017],0.11908000005421628,276.3569790218169,2.5226331381236484
215,3,42,60,[   0 1775 2017],0.11908000005421628,276.3569790218169,2.5226331381236484
216,3,43,0,[   0    2    6 1775 2014 2017],0.06725447572949585,250.43791258335202,2.8246663293205168
217,3,43,20,[   0 1775 2017],0.06725447572949585,250.43791258335202,2.8246663293205168
218,3,43,40,[   0 1775 2017],0.06725447572949585,250.43791258335202,2.8246663293205168
219,3,43,60,[   0 1775 2017],0.06725447572949585,250.43791258335202,2.8246663293205168
220,3,44,0,[   0    1    2 1775 2014 2017],0.10417058610199029,269.2803421142832,2.640716400706767
221,3,44,20,[   0 1775 2017],0.10417058610199029,269.2803421142832,2.640716400706767
222,3,44,40,[   0 1775 2017],0.10417058610199029,269.2803421142832,2.640716400706767
223,3,44,60,[   0 1775 2017],0.10417058610199029,269.2803421142832,2.640716400706767
224,3,45,0,[   0    2    4 2008 2014 2017],0.1184965557571676,295.6462100304981,2.3993447781084343
225,3,45,20,[   0 2008 2017],0.1184965557571676,295.6462100304981,2.3993447781084343
226,3,45,40,[   0 2008 2017],0.1184965557571676,295.6462100304981,2.3993447781084343
227,3,45,60,[   0 2008 2017],0.1184965557571676,295.6462100304981,2.3993447781084343
228,3,46,0,[   0    1    4 2008 2016 2017],0.10227340311901002,290.81621316223715,2.723695566454616
229,3,46,20,[   0 2008 2017],0.10227340311901002,290.81621316223715,2.723695566454616
230,3,46,40,[   0 2008 2017],0.10227340311901002,290.81621316223715,2.723695566454616
231,3,46,60,[   0 2008 2017],0.10227340311901002,290.81621316223715,2.723695566454616
232,3,47,0,[   0    1    2 2008 2011 2017],0.10438213811713924,308.5705562778585,2.665453836986997
233,3,47,20,[   0 2008 2017],0.10438213811713924,308.5705562778585,2.665453836986997
234,3,47,40,[   0 2008 2017],0.10438213811713924,308.5705562778585,2.665453836986997
235,3,47,60,[   0 2008 2017],0.10438213811713924,308.5705562778585,2.665453836986997
236,3,48,0,[   0    1    2 2008 2016 2017],0.09373167102561535,288.68831099644495,2.9451327832668004
237,3,48,20,[   0 2008 2017],0.09373167102561535,288.68831099644495,2.9451327832668004
238,3,48,40,[   0 2008 2017],0.09373167102561535,288.68831099644495,2.9451327832668004
239,3,48,60,[   0 2008 2017],0.09373167102561535,288.68831099644495,2.9451327832668004
240,3,49,0,[   0    2    4 2008 2014 2017],0.11034161131180428,295.8660209644706,2.545534831590173
241,3,49,20,[   0 2008 2017],0.11034161131180428,295.8660209644706,2.545534831590173
242,3,49,40,[   0 2008 2017],0.11034161131180428,295.8660209644706,2.545534831590173
243,3,49,60,[   0 2008 2017],0.11034161131180428,295.8660209644706,2.545534831590173
244,3,50,0,[   0    1    2 2008 2009 2017],0.09604741200398742,287.5279253394124,2.565802513163584
245,3,50,20,[   0 2008 2017],0.09604741200398742,287.5279253394124,2.565802513163584
246,3,50,40,[   0 2008 2017],0.09604741200398742,287.5279253394124,2.565802513163584
247,3,50,60,[   0 2008 2017],0.09604741200398742,287.5279253394124,2.565802513163584
248,4,20,0,[   0    1    2  916  942 1749 2009 2017],0.05058293523996946,160.67377281351145,5.626171022071185
249,4,20,20,[   0  916  942 1749 2017],0.05058293523996946,160.67377281351145,5.626171022071185
250,4,20,40,[   0  942 1749 2017],0.05058293523996946,160.67377281351145,5.626171022071185
251,4,20,60,[   0  942 1749 2017],0.05058293523996946,160.67377281351145,5.626171022071185
252,4,21,0,[   0    1    2  316  916 1731 2008 2017],0.007835413820186168,145.00173748910976,4.707070017314601
253,4,21,20,[   0  316  916 1731 2017],0.007835413820186168,145.00173748910976,4.707070017314601
254,4,21,40,[   0  316  916 1731 2017],0.007835413820186168,145.00173748910976,4.707070017314601
255,4,21,60,[   0  316  916 1731 2017],0.007835413820186168,145.00173748910976,4.707070017314601
256,4,22,0,[   0    2    5  874  897 1749 2009 2017],0.014468890127901039,137.81761250064352,12.769007874296175
257,4,22,20,[   0  874  897 1749 2017],0.014468890127901039,137.81761250064352,12.769007874296175
258,4,22,40,[   0  897 1749 2017],0.014468890127901039,137.81761250064352,12.769007874296175
259,4,22,60,[   0  897 1749 2017],0.014468890127901039,137.81761250064352,12.769007874296175
260,4,23,0,[   0    1 1317 1340 1749 2014 2017],0.030159281556627695,138.7356040940833,9.048566033100935
261,4,23,20,[   0 1317 1340 1749 2017],0.030159281556627695,138.7356040940833,9.048566033100935
262,4,23,40,[   0 1317 1749 2017],0.030159281556627695,138.7356040940833,9.048566033100935
263,4,23,60,[   0 1317 1749 2017],0.030159281556627695,138.7356040940833,9.048566033100935
264,4,24,0,[   0    1  654  736  916 2008 2014 2017],-0.006220546176700007,123.36713309834717,4.193213993583679
265,4,24,20,[   0  654  736  916 2017],-0.006220546176700007,123.36713309834717,4.193213993583679
266,4,24,40,[   0  654  736  916 2017],-0.006220546176700007,123.36713309834717,4.193213993583679
267,4,24,60,[   0  654  736  916 2017],-0.006220546176700007,123.36713309834717,4.193213993583679
268,4,25,0,[   0    1    5 1775 1819 2008 2009 2017],0.0334979431009596,180.4483351379622,4.993007586015428
269,4,25,20,[   0 1775 1819 2017],0.0334979431009596,180.4483351379622,4.993007586015428
270,4,25,40,[   0 1775 1819 2017],0.0334979431009596,180.4483351379622,4.993007586015428
271,4,25,60,[   0 1775 2017],0.0334979431009596,180.4483351379622,4.993007586015428
272,4,26,0,[   0    2    5  776  811 2009 2017],0.040236076165826695,177.47702654300582,8.784571285423048
273,4,26,20,[   0  776  811 2017],0.040236076165826695,177.47702654300582,8.784571285423048
274,4,26,40,[   0  811 2017],0.040236076165826695,177.47702654300582,8.784571285423048
275,4,26,60,[   0  811 2017],0.040236076165826695,177.47702654300582,8.784571285423048
276,4,27,0,[   0    1    2  776  811 2009 2014 2017],0.06982399834092039,171.71877826117728,7.683690299547188
277,4,27,20,[   0  776  811 2017],0.06982399834092039,171.71877826117728,7.683690299547188
278,4,27,40,[   0  811 2017],0.06982399834092039,171.71877826117728,7.683690299547188
279,4,27,60,[   0  811 2017],0.06982399834092039,171.71877826117728,7.683690299547188
280,4,28,0,[   0    2    6  143  852 2008 2016 2017],0.07007740782840793,206.12891244324965,2.8142575966251626
281,4,28,20,[   0  143  852 2017],0.07007740782840793,206.12891244324965,2.8142575966251626
282,4,28,40,[   0  143  852 2017],0.07007740782840793,206.12891244324965,2.8142575966251626
283,4,28,60,[   0  143  852 2017],0.07007740782840793,206.12891244324965,2.8142575966251626
284,4,29,0,[   0    2  548  811 1566 2004 2008 2017],0.06257305704139585,187.4240130090774,2.8267596232406738
285,4,29,20,[   0  548  811 1566 2017],0.06257305704139585,187.4240130090774,2.8267596232406738
286,4,29,40,[   0  548  811 1566 2017],0.06257305704139585,187.4240130090774,2.8267596232406738
287,4,29,60,[   0  548  811 1566 2017],0.06257305704139585,187.4240130090774,2.8267596232406738
288,4,30,0,[   0    2    5  548 1102 2008 2014 2017],0.07316799933613295,209.09195503644602,2.6233145013816985
289,4,30,20,[   0  548 1102 2017],0.07316799933613295,209.09195503644602,2.6233145013816985
290,4,30,40,[   0  548 1102 2017],0.07316799933613295,209.09195503644602,2.6233145013816985
291,4,30,60,[   0  548 1102 2017],0.07316799933613295,209.09195503644602,2.6233145013816985
292,4,31,0,[   0    2    4  312 1749 1996 2014 2017],0.06159164205615485,193.10376556130657,3.085064090143762
293,4,31,20,[   0  312 1749 1996 2017],0.06159164205615485,193.10376556130657,3.085064090143762
294,4,31,40,[   0  312 1749 2017],0.06159164205615485,193.10376556130657,3.085064090143762
295,4,31,60,[   0  312 1749 2017],0.06159164205615485,193.10376556130657,3.085064090143762
296,4,32,0,[   0    1    2  323 1566 1775 2009 2017],0.08363256390067272,198.16102175926915,2.525422990099455
297,4,32,20,[   0 1566 1775 2017],0.08363256390067272,198.16102175926915,2.525422990099455
298,4,32,40,[   0 1566 1775 2017],0.08363256390067272,198.16102175926915,2.525422990099455
299,4,32,60,[   0 1566 1775 2017],0.08363256390067272,198.16102175926915,2.525422990099455
300,4,33,0,[   0    1    2  323 1289 1775 2014 2017],0.059059464131603345,179.71286899395136,2.8310454935573888
301,4,33,20,[   0  323 1289 1775 2017],0.059059464131603345,179.71286899395136,2.8310454935573888
302,4,33,40,[   0  323 1289 1775 2017],0.059059464131603345,179.71286899395136,2.8310454935573888
303,4,33,60,[   0  323 1289 1775 2017],0.059059464131603345,179.71286899395136,2.8310454935573888
304,4,34,0,[   0    1    5  323 2008 2011 2014 2017],0.0679943994032523,230.90810131633745,2.599664475480813
305,4,34,20,[   0  323 2017],0.0679943994032523,230.90810131633745,2.599664475480813
