St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,15,Mode,40,[   0  195  306  618  735  822  949 1047 1121 1180],9,312,59,131.11111111111111,409.30492126207946,2.6910224,-0.023201613,26.56629519427154,6.5541238446560905,0.04049146920442581,11.215662762124857,4.476388889273881
0,50,15,Median,40,[   0  195  263  473  618  708  822  938 1043 1180],9,210,68,131.11111111111111,338.9071144669185,2.3672273,-0.016883714,26.540403317046984,6.406862070181442,0.0338030606508255,9.193163249676562,5.422585347487127
0,50,15,Mode,40,[   0  195  243  475  618  735  822  949 1047 1121 1180],10,232,48,118.0,334.2812542219706,2.5589821,-0.025481084,24.20231531189993,7.166723991243645,0.03484943136572838,9.105963081707385,4.896628081004301
0,50,15,Median,40,[   0  195  244  325  475  620  708  822  938 1043 1180],10,195,49,118.0,283.44568526842016,2.2144208,-0.02574531,23.63877467921387,6.837670458306533,0.02818637154996395,7.668185291426921,5.944653370526155
0,50,15,Mode,40,[   0  195  243  306  475  618  735  822  949 1047 1121 1180],11,195,48,107.27272727272727,290.72566633657925,2.386663,-0.034571126,22.03668128864227,7.471524069646228,0.03007824718952179,7.9238294693323965,5.398261935161754
0,50,15,Median,40,[   0   64  195  244  325  475  620  708  822  938 1043 1180],11,150,49,107.27272727272727,339.4414363292374,2.4830575,-0.026788631,23.647364435759094,6.651181869915342,0.03890986740589142,9.618816148556174,5.4444560326080635
0,50,15,Mode,40,[   0   52  195  243  306  475  618  735  822  949 1047 1121 1180],12,169,48,98.33333333333333,345.1142579588352,2.6446018,-0.033375666,22.41517394177118,7.200628722563004,0.04132528975605965,9.83347141946888,4.9826923521047775
0,50,15,Median,40,[   0  195  244  325  475  618  675  717  822  900  949 1045 1180],12,195,42,98.33333333333333,172.06714403238337,1.9928905,-0.031143745,19.944059411832168,7.83130086776212,0.02350633032619953,4.726855965880275,6.596767290540479
0,50,15,Mode,40,[   0  195  243  306  475  649  735  822  900  949 1047 1121 1180],12,195,48,98.33333333333333,226.53840133400192,2.278905,-0.037165478,20.362368644639737,7.686196479727478,0.02740616910159588,6.249371621321331,5.586482699480921
0,50,15,Median,40,[   0   64  195  245  325  490  620  708  822  900  949 1045 1121 1180],13,165,49,90.76923076923077,290.28392535780654,2.5139053,-0.032580134,20.73597967201566,7.48260245063581,0.03837268799543381,8.297913116816503,5.266814558867786
0,50,15,Mode,40,[   0   52  195  243  306  475  618  735  822  900  949 1047 1121 1180],13,169,48,90.76923076923077,288.4332963323797,2.536723,-0.035294984,20.81898709119494,7.3236159257190625,0.037773191928863525,8.293661059698918,5.16186326273381
0,50,15,Median,40,"[   0   64  195  244  325  475  618  675  717  822  900  949 1045 1121
 1180]",14,150,42,84.28571428571429,245.4043353258018,2.3712218,-0.03216777,19.423123507663313,7.995049309994921,0.036426156759262085,7.074927280579662,5.7612062900174825
0,50,15,Mode,40,[   0   52  195  243  306  475  649  735  822  900  949 1047 1121 1180],13,174,48,90.76923076923077,281.74354907128463,2.5243285,-0.035093796,20.858877206812725,7.378173394439046,0.03793862834572792,8.1394148962807,5.189858851318761
0,50,20,Median,40,[   0  215  824 1180],3,609,215,393.3333333333333,2639.323532034598,3.5335124,0.020173978,59.69518099825594,4.411037703986686,0.06578004360198975,67.71943072149206,3.5154130901710694
0,50,20,Mode,40,[   0  949 1180],2,949,231,590.0,1584.0563755022881,2.9200294,0.028683143,38.55703064184714,4.151377456227017,0.028683142736554146,38.55703064184714,4.151377456227017
0,50,20,Median,40,[   0  198  700 1180],3,502,198,393.3333333333333,3150.3063779807753,3.878869,0.028449174,69.64207220896995,4.545099871609392,0.08258013427257538,82.9080310812167,3.1051553922181663
0,50,20,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,1959.3294927439747,4.3569236,0.039763324,57.06512979456633,3.457196301294028,0.09782790392637253,50.50096442888056,2.82977686494786
0,50,20,Median,40,[   0  253  708 1038 1180],4,455,142,295.0,2310.785672534466,3.48194,0.018645614,52.425210509184396,4.780395927833587,0.06775403767824173,60.89284551384076,3.81160190075521
0,50,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,1896.3658111256261,4.059206,0.022732666,50.288816858583814,3.8621237834057585,0.08911824971437454,49.548494420590636,3.1568846134246886
0,50,20,Median,40,[   0  244  649  851 1055 1180],5,405,125,236.0,1221.7759617422948,3.129223,0.014380282,41.543728204387186,5.082121458568938,0.05431545525789261,32.753248950543295,3.8788762709281155
0,50,20,Mode,40,[   0  195  618  949 1180],4,423,195,295.0,1780.5489935395683,3.2917373,0.020111931,46.022910639701124,5.073906332012515,0.062298040837049484,46.607759176267905,3.8262658892612094
0,50,20,Median,40,[   0  243  675  851 1055 1180],5,432,125,236.0,1246.4979758436127,3.1621935,0.016228417,43.643331447111784,4.899539064933518,0.056074731051921844,33.707426769201355,3.893657534145161
0,50,20,Mode,40,[   0  195  618  949 1180],4,423,195,295.0,1780.5489935395683,3.2917373,0.020111931,46.022910639701124,5.073906332012515,0.062298040837049484,46.607759176267905,3.8262658892612094
0,50,20,Median,40,[   0  243  444  671  834 1001 1180],6,243,163,196.66666666666666,806.0360835683118,2.7877526,-0.0023714858,36.39764515297307,6.209599627891237,0.047631848603487015,21.925211331852637,4.723312675808639
0,50,20,Mode,40,[   0  195  336  618  822  949 1180],6,282,127,196.66666666666666,877.796753736295,3.045094,-0.0035961107,37.430084528983045,5.367042926473347,0.054963767528533936,23.2819524382153,4.273533119824742
0,50,20,Median,40,[   0  243  475  675  824  930 1043 1180],7,243,106,168.57142857142858,713.0025977992086,2.8459902,-0.004488692,33.90510509215867,6.560134828779671,0.052082955837249756,19.435706315180187,4.85967029011931
0,50,20,Mode,40,[   0  195  475  618  822  949 1047 1121 1180],8,280,59,147.5,690.127795104886,3.0107691,-0.015705792,28.453207108933494,7.19832114074137,0.053259629756212234,18.490616255811737,4.283990025631997
0,50,20,Median,40,[   0  243  400  618  702  824  930 1043 1180],8,243,84,147.5,467.65752310730085,2.5342045,-0.01234278,29.217385527769157,6.428837416514965,0.04350784420967102,12.836608954785602,5.268671645090568
0,50,20,Mode,40,[   0  195  336  618  735  822  949 1047 1121 1180],9,282,59,131.11111111111111,423.4603634312796,2.6821907,-0.022007033,26.321988187727843,6.7123360141294945,0.04157072305679321,11.616909237175228,4.592880866946889
0,50,20,Median,40,[   0  215  279  455  618  705  824  930 1043 1180],9,215,64,131.11111111111111,326.6418545537039,2.334173,-0.0213842,26.207130819587896,6.419263120115087,0.03232690691947937,8.816603008017273,5.4968277431426635
0,50,20,Mode,40,[   0  195  277  475  618  735  822  949 1047 1121 1180],10,198,59,118.0,346.4284709842656,2.5267882,-0.027988864,24.248246774707297,7.319478037845419,0.03426223248243332,9.477756572034638,5.007728454010173
0,50,20,Median,40,[   0  195  245  319  473  618  705  824  930 1043 1180],10,195,50,118.0,283.5005040470678,2.2271826,-0.025937522,23.569396701985635,6.703056296386498,0.02976648323237896,7.656696595935137,5.853764341260559
0,50,20,Mode,40,[   0  195  243  336  475  618  735  822  949 1047 1121 1180],11,195,48,107.27272727272727,294.3346671088756,2.387842,-0.031222744,21.997452501782146,7.6391576740897,0.030970890074968338,8.027539348188268,5.537636988142144
0,50,20,Median,40,[   0  195  246  326  475  618  705  822  900  949 1043 1180],11,195,49,107.27272727272727,218.60868517987464,2.1244702,-0.030186052,21.664904416796002,7.144257145153856,0.02534244954586029,5.962569374916458,6.070929098607947
0,50,20,Mode,40,[   0  195  243  336  475  618  735  822  900  949 1047 1121 1180],12,195,48,98.33333333333333,237.11721723001136,2.2934973,-0.03406653,20.284624796778477,7.77140123008164,0.028037184849381447,6.511921871282911,5.682646651006781
0,50,20,Median,40,[   0  195  245  319  473  618  675  717  822  900  949 1043 1180],12,195,42,98.33333333333333,174.7455164796015,2.0128298,-0.030954555,20.011574210579393,7.676260286924766,0.02386726252734661,4.802549794444233,6.476005493746527
0,50,20,Mode,40,[   0  195  243  336  475  649  735  822  900  949 1047 1121 1180],12,195,48,98.33333333333333,229.18148892622895,2.2775502,-0.03389029,20.326540903108437,7.879510512523262,0.02805069275200367,6.326589413909098,5.734814508766329
0,50,20,Median,40,[   0   85  195  245  315  444  550  620  705  822  900  949 1043 1180],13,137,49,90.76923076923077,269.0480442056976,2.4042814,-0.028403098,20.364597636152673,6.702256341312401,0.03505469113588333,7.710671809552199,5.249416420619122
0,50,20,Mode,40,[   0   85  195  243  336  475  618  735  822  900  949 1047 1121 1180],13,143,48,90.76923076923077,287.2918615880799,2.505483,-0.031002901,20.483048467297806,7.478179882441897,0.037517715245485306,8.233437403872129,5.276558430806646
0,50,20,Median,40,"[   0   64  195  245  319  473  615  675  717  822  900  949 1043 1121
 1180]",14,154,42,84.28571428571429,245.29404546540715,2.365703,-0.032111336,19.42101442280088,7.88522696841289,0.03613113611936569,7.075751082531635,5.752955187431
0,50,20,Mode,40,[   0   52  195  243  336  475  649  735  822  900  949 1047 1121 1180],13,174,48,90.76923076923077,284.1663793641594,2.523087,-0.033429746,20.824800454781936,7.537191048411156,0.038529444485902786,8.210197872819483,5.325829676497052
40,35,10,Median,40,[   0  204  776 1180],3,572,204,393.3333333333333,2791.91885691321,3.6269739,0.024307312,62.910572539397165,4.4217933594906365,0.07027385383844376,72.22165079616616,3.3793278295548017
40,35,10,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,1232.0384318621136,2.6593466,0.0024333494,28.947336465700765,5.010308827954469,0.02040998265147209,29.67941674924029,4.701695885282714
40,35,10,Median,40,[   0  195  683  881 1180],4,488,195,295.0,1628.4800236928577,3.2889316,0.026167864,51.6724823871647,5.167771513238661,0.06897933036088943,43.354154507668426,4.081053466439887
40,35,10,Mode,40,[   0  195  618  949 1180],4,423,195,295.0,1780.5489935395683,3.2917373,0.020111931,46.022910639701124,5.073906332012515,0.062298040837049484,46.607759176267905,3.8262658892612094
40,35,10,Median,40,[   0  195  675  830  949 1180],5,480,119,236.0,1259.2094819993213,3.5639808,0.024132477,47.42011040058334,4.36068486384418,0.07314193993806839,34.13775799475172,3.321550662639998
40,35,10,Mode,40,[   0  195  618  841  949 1180],5,423,108,236.0,1296.9022888273566,3.5953007,0.021552272,43.85161074969759,4.568934412768694,0.07515846192836761,34.64029049340156,3.388459334169559
40,35,10,Median,40,[   0   85  242  675  830  949 1180],6,433,85,196.66666666666666,1208.2211572311728,3.6487763,0.0013741938,42.11759897244163,4.974532375159014,0.07593589276075363,33.38486470716513,3.223759837044544
40,35,10,Mode,40,[   0   85  195  618  841  949 1180],6,423,85,196.66666666666666,1251.3180983852687,3.8923302,-0.0037971367,39.330944781335624,4.527226874444591,0.0859622210264206,34.518910697791604,3.1005266182648112
40,35,10,Median,40,[   0   85  242  620  708  835  949 1180],7,378,85,168.57142857142858,822.4900607672707,3.169903,-0.0020256268,35.10304540327467,5.77355202496059,0.06462257355451584,22.937012657202146,4.041247472072956
40,35,10,Mode,40,[   0   85  195  689  841  949 1180],6,494,85,196.66666666666666,1225.1221779505356,3.893004,-0.0016243806,41.879180076181974,4.777091171550924,0.08470823615789413,34.041853179370015,3.0218582494151165
40,35,10,Median,40,[   0   85  195  306  620  708  835  949 1180],8,314,85,147.5,603.1858343276206,3.0484455,-0.014392165,31.560571408431283,5.7930510210736825,0.05991942435503006,17.210885685856113,4.185006667808333
40,35,10,Mode,40,[   0   85  195  306  618  689  841  949 1180],8,312,71,147.5,612.8897541197156,3.086836,-0.013095482,31.832338310930034,5.965188936559496,0.06499191373586655,17.44123722767492,4.27736340375782
40,35,10,Median,40,[   0   85  195  306  620  708  822  949 1048 1180],9,314,85,131.11111111111111,481.9331887599622,2.8071215,-0.017871091,28.397841084351743,6.073098274118976,0.0498320572078228,13.861301734424805,4.574675078936157
40,35,10,Mode,40,[   0   85  195  306  618  689  841  949 1048 1180],9,312,71,131.11111111111111,500.5047350449075,2.8765225,-0.016733658,28.53011115100494,6.268968746735027,0.055834848433732986,14.31446606646818,4.607127421264321
40,35,10,Median,40,[   0   85  195  270  475  620  708  822  949 1048 1180],10,205,75,118.0,402.8185604536467,2.6331012,-0.020759648,26.027047040189018,6.476178743494569,0.04372061416506767,11.519618164133698,4.965778639819492
40,35,10,Mode,40,[   0   85  195  242  475  618  689  841  949 1048 1180],10,233,47,118.0,396.4207859428435,2.6870537,-0.021055717,25.8868659780341,6.383623304565459,0.04767845198512077,11.174585870154782,4.974741429582455
40,35,10,Median,40,[   0   85  195  244  306  475  620  708  822  949 1048 1180],11,169,49,107.27272727272727,334.97114709109826,2.4682145,-0.027682094,23.55985011506,6.653200046739599,0.03804037347435951,9.513195423074183,5.358208434986407
40,35,10,Mode,40,[   0   85  195  242  306  475  618  689  841  949 1048 1180],11,169,47,107.27272727272727,347.64273481940575,2.5002036,-0.026677692,23.57069594084325,6.750636490782961,0.04198291525244713,9.811040947654076,5.466357159195916
40,35,10,Median,40,[   0   85  195  244  306  475  618  675  717  828  949 1048 1180],12,169,42,98.33333333333333,284.5655558681158,2.337568,-0.027300438,21.77334844874122,7.285473680082873,0.03687025234103203,8.134701682725689,5.859072714567289
40,35,10,Mode,40,[   0   85  195  242  306  475  618  717  841  949 1048 1180],11,169,47,107.27272727272727,341.4420580315502,2.489774,-0.02840293,23.234869078351828,6.7190138266648916,0.04010583460330963,9.653068274297825,5.3558752335426485
40,35,10,Median,40,[   0   85  195  244  306  475  620  683  728  830  949 1048 1121 1180],13,169,45,90.76923076923077,304.29196708177477,2.532809,-0.030244,20.894141183188566,7.4443104118449375,0.041121434420347214,8.697740536990986,5.25942989471904
40,35,10,Mode,40,[   0   85  195  242  306  475  618  689  841  949 1048 1121 1180],12,169,47,98.33333333333333,358.0952481326632,2.6449835,-0.029809112,22.269259078616795,7.274029350333504,0.04563339799642563,10.114158595759598,5.076838427446062
40,35,10,Median,40,"[   0   85  195  244  306  475  618  675  717  822  900  949 1048 1121
 1180]",14,169,42,84.28571428571429,244.37087012382082,2.3763134,-0.031877514,19.350594388856,7.897564640159094,0.03651338443160057,7.057834122194044,5.6584135556435
40,35,10,Mode,40,[   0   85  195  242  306  475  618  717  841  900  949 1048 1121 1180],13,169,47,90.76923076923077,295.427452324097,2.5654187,-0.032191403,20.48409649167377,7.185196134826585,0.04183518886566162,8.433569876465429,5.065092512646756
40,35,10,Median,40,"[   0   76  152  195  244  306  475  618  675  717  822  900  949 1048
 1121 1180]",15,169,42,78.66666666666667,217.04962047665984,2.349043,-0.037281275,18.27107115961927,7.8971091275421905,0.035017888993024826,6.255533015541397,5.680505443708411
40,35,10,Mode,40,[   0   85  195  242  306  475  618  717  841  900  949 1048 1121 1180],13,169,47,90.76923076923077,295.427452324097,2.5654187,-0.032191403,20.48409649167377,7.185196134826585,0.04183518886566162,8.433569876465429,5.065092512646756
40,35,10,Median,40,"[   0   76  152  195  244  306  475  618  675  717  830  900  949 1048
 1121 1180]",15,169,42,78.66666666666667,220.65405962144573,2.379598,-0.036960218,18.33459628241887,7.72145832355285,0.03624241426587105,6.355470654747437,5.577849353648901
40,35,10,Mode,40,"[   0   85  195  242  306  475  618  717  797  841  900  949 1048 1121
 1180]",14,169,44,84.28571428571429,243.81151875991924,2.4282403,-0.033343587,19.03940303299712,7.466582877937938,0.03411664068698883,6.9864410214028485,5.357472030750521
40,35,15,Median,40,[   0  210  822 1180],3,612,210,393.3333333333333,2650.788379504942,3.5452762,0.021705015,60.08127812527064,4.399079315280098,0.06661895662546158,68.12792361641586,3.498761225360318
40,35,15,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,1232.0384318621136,2.6593466,0.0024333494,28.947336465700765,5.010308827954469,0.02040998265147209,29.67941674924029,4.701695885282714
40,35,15,Median,40,[   0  195  675  939 1180],4,480,195,295.0,2031.8062707040644,3.5383723,0.02805252,54.26938835613285,4.495288513936266,0.0734473392367363,53.91755316466447,3.5774373468813785
40,35,15,Mode,40,[   0  195  675  949 1180],4,480,195,295.0,2085.652399913134,3.5614388,0.027698316,54.44594504266037,4.459769707110302,0.07347492128610611,55.34835678436256,3.546809033071639
40,35,15,Median,40,[   0  195  675  830 1001 1180],5,480,155,236.0,1066.7552197275684,3.066947,0.01919846,43.06147501767098,4.680302195237824,0.05395188555121422,28.869662305069728,3.9438947534077418
40,35,15,Mode,40,[   0  195  675  822  949 1180],5,480,127,236.0,1219.5452046342186,3.5006015,0.02347501,47.41367761196703,4.3140821234614135,0.07036765664815903,33.060494290017736,3.3790166676606166
40,35,15,Median,40,[   0   85  242  675  830 1001 1180],6,433,85,196.66666666666666,1054.2577474137704,3.2511494,-0.004160215,38.525868376830125,5.200452741113212,0.060583848506212234,29.170388155419527,3.721635109658739
40,35,15,Mode,40,[   0   52  195  675  822  949 1180],6,480,52,196.66666666666666,1219.3505049152582,3.8875587,-0.005332351,42.962133981835066,4.479598984591026,0.0848480761051178,34.15976425263187,3.0325381023201947
40,35,15,Median,40,[   0   85  242  473  675  830 1001 1180],7,231,85,168.57142857142858,786.1845324662237,2.9225905,-0.012099545,32.98176412496088,6.527609563165333,0.054043855518102646,22.022350337061322,4.6565134294299
40,35,15,Mode,40,[   0   52  195  675  822  949 1180],6,480,52,196.66666666666666,1219.3505049152582,3.8875587,-0.005332351,42.962133981835066,4.479598984591026,0.0848480761051178,34.15976425263187,3.0325381023201947
40,35,15,Median,40,[   0   64  210  336  675  828  949 1048 1180],8,339,64,147.5,712.6599518214024,3.0934527,-0.017727159,32.25417590528486,6.147278019935746,0.05740378424525261,20.126052988391116,4.34432820996766
40,35,15,Mode,40,[   0   52  195  306  675  822  949 1040 1180],8,369,52,147.5,697.3185556757419,3.1911905,-0.019281754,32.99261949274591,5.342089851928237,0.05871899798512459,19.840996354718307,3.961863242911716
40,35,15,Median,40,[   0   64  195  270  473  675  828  949 1048 1180],9,203,64,131.11111111111111,560.878984923418,2.8999546,-0.020728344,29.406746829746016,6.304306908855185,0.051277779042720795,15.752377568435035,4.628370680742694
40,35,15,Mode,40,[   0   52  195  270  475  675  822  949 1040 1180],9,205,52,131.11111111111111,554.4854679388552,2.937604,-0.022041494,29.773065654203695,6.160028614416825,0.05216221138834953,15.684684069465158,4.581120733213682
40,35,15,Median,40,[   0   64  195  270  473  620  689  828  949 1048 1180],10,203,64,118.0,418.78863608605695,2.6856308,-0.020771207,26.508085104735372,6.329113841329888,0.04631415009498596,11.927061252587558,4.967130344662662
40,35,15,Mode,40,[   0   52  195  270  475  620  675  822  949 1040 1180],10,205,52,118.0,426.8289733152303,2.7579806,-0.021934515,26.838283093701612,6.190605487347748,0.04836941882967949,12.216561542305804,4.875079549334372
40,35,15,Median,40,[   0   64  195  279  475  620  689  824  949 1040 1121 1180],11,196,59,107.27272727272727,423.0525107055854,2.8063836,-0.026272932,24.715924312726727,6.934821902776628,0.04853755980730057,12.084419336453866,4.667595802227359
40,35,15,Mode,40,[   0   52  195  270  475  620  675  822  949 1040 1121 1180],11,205,52,107.27272727272727,430.0810329247257,2.8747137,-0.025470141,25.082258540964105,6.868265107122769,0.05134579539299011,12.279843318971164,4.579536019493884
40,35,15,Median,40,[   0   64  195  244  312  475  620  689  828  949 1040 1121 1180],12,163,49,98.33333333333333,361.1623058713137,2.6546988,-0.029287668,22.742611584641743,7.147367916856662,0.043891385197639465,10.237121355145545,5.028058201239162
40,35,15,Mode,40,[   0   52  195  270  475  620  675  822  949 1040 1121 1180],11,205,52,107.27272727272727,430.0810329247257,2.8747137,-0.025470141,25.082258540964105,6.868265107122769,0.05134579539299011,12.279843318971164,4.579536019493884
40,35,15,Median,40,[   0   64  195  244  312  475  620  683  728  830  949 1040 1121 1180],13,163,45,90.76923076923077,306.0266800977731,2.537525,-0.029881254,21.119597911703753,7.3134751220321315,0.04052324965596199,8.741938293983678,5.28464993959432
40,35,15,Mode,40,[   0   52  195  270  475  620  675  730  822  949 1040 1121 1180],12,205,52,98.33333333333333,359.3003063689697,2.721218,-0.026584925,23.12035983404856,6.95511113443261,0.04542401805520058,10.350919806531051,4.839343381750694
40,35,15,Median,40,"[   0   64  195  244  312  475  620  683  728  828  900  949 1040 1121
 1180]",14,163,45,84.28571428571429,256.77802623592083,2.453941,-0.031535007,19.79178794548462,7.361152447152188,0.03803523629903793,7.399095017810017,5.398580703123262
40,35,15,Mode,40,[   0   52  195  270  475  620  675  730  822  900  949 1040 1121 1180],13,205,49,90.76923076923077,302.22759401247157,2.605839,-0.028395863,21.468039945540482,7.09698430590639,0.042088866233825684,8.782159692829488,5.030585151612717
40,35,15,Median,40,"[   0   64  195  244  312  475  620  683  728  828  900  949 1040 1121
 1180]",14,163,45,84.28571428571429,256.77802623592083,2.453941,-0.031535007,19.79178794548462,7.361152447152188,0.03803523629903793,7.399095017810017,5.398580703123262
40,35,15,Mode,40,[   0   52  195  270  475  620  675  730  822  900  949 1040 1121 1180],13,205,49,90.76923076923077,302.22759401247157,2.605839,-0.028395863,21.468039945540482,7.09698430590639,0.042088866233825684,8.782159692829488,5.030585151612717
40,35,15,Median,40,"[   0   52  149  195  244  312  444  485  620  675  728  828  900  949
 1040 1121 1180]",16,135,41,73.75,237.05212648090563,2.5360372,-0.04026472,17.93544076353946,7.190489793573189,0.03572189062833786,6.842986939710302,4.931616213419204
40,35,15,Mode,40,[   0   52  195  270  444  620  675  730  822  900  949 1040 1121 1180],13,176,49,90.76923076923077,304.98746867759434,2.6081846,-0.028134614,21.593438891603565,7.095518434257043,0.04253539443016052,8.880106017927234,5.034161592399958
40,35,20,Median,40,[   0  212  830 1180],3,618,212,393.3333333333333,2549.2688682684015,3.4833694,0.019260516,57.722206490704984,4.430171791708481,0.06340301036834717,65.19040694406786,3.570476924950777
40,35,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,1232.0384318621136,2.6593466,0.0024333494,28.947336465700765,5.010308827954469,0.02040998265147209,29.67941674924029,4.701695885282714
40,35,20,Median,40,[   0  195  675  949 1180],4,480,195,295.0,2085.652399913134,3.5614388,0.027698316,54.44594504266037,4.459769707110302,0.07347492128610611,55.34835678436256,3.546809033071639
40,35,20,Mode,40,[   0  195  675  949 1180],4,480,195,295.0,2085.652399913134,3.5614388,0.027698316,54.44594504266037,4.459769707110302,0.07347492128610611,55.34835678436256,3.546809033071639
40,35,20,Median,40,[   0  195  708  949 1180],4,513,195,295.0,2075.553426034078,3.6142616,0.027403194,54.72290719752167,4.273120443666047,0.07476472854614258,54.98809532492743,3.490469042438535
40,35,20,Mode,40,[   0  195  306  675  949 1180],5,369,111,236.0,1353.2176488441696,2.9757671,-0.008067247,43.02686896503628,5.3756400078289355,0.049564991146326065,35.368107133955434,4.434767010024908
40,35,20,Median,40,[   0  195  443  675  900 1048 1180],6,248,132,196.66666666666666,942.4561394624048,2.7746851,-0.0064602722,35.066526710784274,6.269079650745279,0.04784127324819565,24.76948680415271,4.977411869072248
40,35,20,Mode,40,[   0  195  306  675  949 1180],5,369,111,236.0,1353.2176488441696,2.9757671,-0.008067247,43.02686896503628,5.3756400078289355,0.049564991146326065,35.368107133955434,4.434767010024908
40,35,20,Median,40,[   0   76  242  447  675  900 1048 1180],7,228,76,168.57142857142858,945.9593923054912,3.019839,-0.01484171,32.87818639850548,6.560117629647823,0.05647818744182587,25.846975910694624,4.55858643643279
40,35,20,Mode,40,[   0   52  195  675  949 1180],5,480,52,236.0,1868.8822264447047,4.029926,-0.0059885527,46.88904191212928,5.160951407615675,0.09079861640930176,51.15047861404402,3.0717627350433556
40,35,20,Median,40,[   0   76  242  447  675  828  949 1048 1180],8,228,76,147.5,755.575498946407,3.047569,-0.01172383,32.19278534452368,6.301565614522947,0.057596828788518906,21.26886309720414,4.422493165396286
40,35,20,Mode,40,[   0   52  195  444  675  822  949 1040 1180],8,249,52,147.5,774.5560362693071,3.224099,-0.01586425,32.76040714529635,5.833541073725949,0.063444122672081,22.07931540792918,4.194821628976288
40,35,20,Median,40,[   0   64  195  270  447  675  828  949 1048 1180],9,228,64,131.11111111111111,575.8194547494869,2.936977,-0.020311283,29.642407842164353,5.975245546473238,0.05197511613368988,16.210510618652894,4.421570318498428
40,35,20,Mode,40,[   0   52  195  270  444  675  822  949 1040 1180],9,231,52,131.11111111111111,571.6730006191689,2.984097,-0.021600325,30.070865615349323,5.724416363973623,0.05303097516298294,16.211408131500168,4.31234454849078
40,35,20,Median,40,[   0   64  195  270  447  620  689  828  949 1048 1180],10,177,64,118.0,420.9152843369071,2.6863544,-0.020554645,26.624912429285185,6.332634266216134,0.046745721250772476,12.006811221357435,4.979225114308115
40,35,20,Mode,40,[   0   52  195  270  444  675  822  949 1040 1180],9,231,52,131.11111111111111,571.6730006191689,2.984097,-0.021600325,30.070865615349323,5.724416363973623,0.05303097516298294,16.211408131500168,4.31234454849078
40,35,20,Median,40,[   0   64  195  270  447  620  689  824  949 1040 1121 1180],11,177,59,107.27272727272727,422.9529521034482,2.8216696,-0.024565602,24.999390090303226,6.849521281643368,0.049451932311058044,12.07674423435065,4.603608054469763
40,35,20,Mode,40,[   0   52  195  270  444  675  822  949 1040 1121 1180],10,231,52,118.0,559.1926193737261,3.0886765,-0.025135694,27.759792027903817,6.51646085806356,0.05582011491060257,15.837849373440077,4.046488959872859
40,35,20,Median,40,[   0   64  195  246  325  466  620  689  828  949 1040 1121 1180],12,154,51,98.33333333333333,363.6541338390054,2.6547828,-0.029692017,22.693440157403835,7.299485105436037,0.044359635561704636,10.327504114274285,5.122127089939426
40,35,20,Mode,40,[   0   52  195  270  444  675  822  949 1040 1121 1180],10,231,52,118.0,559.1926193737261,3.0886765,-0.025135694,27.759792027903817,6.51646085806356,0.05582011491060257,15.837849373440077,4.046488959872859
40,35,20,Median,40,[   0   64  195  246  325  466  620  683  730  830  949 1040 1121 1180],13,154,47,90.76923076923077,307.7300116078254,2.5366066,-0.030230956,21.088471140202532,7.448909726703213,0.040735065937042236,8.809439101947973,5.366623309728456
40,35,20,Mode,40,[   0   52  195  270  444  620  675  730  822  949 1040 1121 1180],12,176,52,98.33333333333333,362.31107873092185,2.7237768,-0.026323674,23.25660165961828,6.953523106812483,0.04591113701462746,10.457770343001323,4.843244953518592
40,35,20,Median,40,"[   0   64  195  246  325  466  620  683  730  828  900  949 1040 1121
 1180]",14,154,47,84.28571428571429,258.70612651809586,2.4536762,-0.031891435,19.76281452345982,7.485365398803988,0.03825113922357559,7.471209683896413,5.4726619925055875
40,35,20,Mode,40,[   0   52  195  270  444  620  675  730  822  900  949 1040 1121 1180],13,176,49,90.76923076923077,304.98746867759434,2.6081846,-0.028134614,21.593438891603565,7.095518434257043,0.04253539443016052,8.880106017927234,5.034161592399958
40,35,20,Median,40,"[   0   64  195  246  325  444  506  620  683  730  828  900  949 1040
 1121 1180]",15,131,47,78.66666666666667,262.1808602612033,2.528194,-0.032364886,18.85805679711847,7.369117951604892,0.038048505783081055,7.568295769702701,4.992911320155256
40,35,20,Mode,40,"[   0   52  195  270  444  512  620  675  730  822  900  949 1040 1121
 1180]",14,174,49,84.28571428571429,298.451725594121,2.63556,-0.029554926,20.31500218202404,7.137022495495812,0.04059674218297005,8.679649802182173,4.754505351560889
40,35,20,Median,40,"[   0   52  118  195  246  325  444  506  620  683  730  828  900  949
 1040 1121 1180]",16,119,47,73.75,235.76438344040733,2.5025437,-0.035205696,18.11599368952461,7.196741276875615,0.03775046020746231,6.834821697577849,4.9764934668347
40,35,20,Mode,40,"[   0   52  195  270  444  512  620  675  730  822  900  949 1040 1121
 1180]",14,174,49,84.28571428571429,298.451725594121,2.63556,-0.029554926,20.31500218202404,7.137022495495812,0.04059674218297005,8.679649802182173,4.754505351560889
