,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
33,2,28,20,[   0  186  239 1046],0.162108309148092,105.77375044462552,2.2048902000388995
34,2,28,40,[   0  186  239 1046],0.162108309148092,105.77375044462552,2.2048902000388995
35,2,28,60,[   0  239 1046],0.162108309148092,105.77375044462552,2.2048902000388995
36,2,29,0,[   0  171  230 1046],0.16245100019468256,103.87842145002048,2.1956075400869297
37,2,29,20,[   0  171  230 1046],0.16245100019468256,103.87842145002048,2.1956075400869297
38,2,29,40,[   0  171  230 1046],0.16245100019468256,103.87842145002048,2.1956075400869297
39,2,29,60,[   0  230 1046],0.16245100019468256,103.87842145002048,2.1956075400869297
40,2,30,0,[   0  168  230 1046],0.16332206174408123,104.0275364236696,2.1966574868971973
41,2,30,20,[   0  168  230 1046],0.16332206174408123,104.0275364236696,2.1966574868971973
42,2,30,40,[   0  168  230 1046],0.16332206174408123,104.0275364236696,2.1966574868971973
43,2,30,60,[   0  168  230 1046],0.16332206174408123,104.0275364236696,2.1966574868971973
44,2,31,0,[   0  168  230 1046],0.16291616308547735,103.74217995343534,2.1938171993230475
45,2,31,20,[   0  168  230 1046],0.16291616308547735,103.74217995343534,2.1938171993230475
46,2,31,40,[   0  168  230 1046],0.16291616308547735,103.74217995343534,2.1938171993230475
47,2,31,60,[   0  168  230 1046],0.16291616308547735,103.74217995343534,2.1938171993230475
48,2,32,0,[   0  230 1046],0.18159075928631246,93.82142536125978,2.131576720898564
49,2,32,20,[   0  230 1046],0.18159075928631246,93.82142536125978,2.131576720898564
50,2,32,40,[   0  230 1046],0.18159075928631246,93.82142536125978,2.131576720898564
51,2,32,60,[   0  230 1046],0.18159075928631246,93.82142536125978,2.131576720898564
52,2,33,0,[   0  263  486 1046],0.1343904001535364,94.96334549586264,2.829357072842473
53,2,33,20,[   0  263  486 1046],0.1343904001535364,94.96334549586264,2.829357072842473
54,2,33,40,[   0  263  486 1046],0.1343904001535364,94.96334549586264,2.829357072842473
55,2,33,60,[   0  263  486 1046],0.1343904001535364,94.96334549586264,2.829357072842473
56,2,34,0,[   0  205  329 1046],0.12291923655957364,100.0795971582901,2.4259278122236867
57,2,34,20,[   0  205  329 1046],0.12291923655957364,100.0795971582901,2.4259278122236867
58,2,34,40,[   0  205  329 1046],0.12291923655957364,100.0795971582901,2.4259278122236867
59,2,34,60,[   0  205  329 1046],0.12291923655957364,100.0795971582901,2.4259278122236867
60,2,35,0,[   0  205  329 1046],0.12291923655957364,100.0795971582901,2.4259278122236867
61,2,35,20,[   0  205  329 1046],0.12291923655957364,100.0795971582901,2.4259278122236867
62,2,35,40,[   0  205  329 1046],0.12291923655957364,100.0795971582901,2.4259278122236867
63,2,35,60,[   0  205  329 1046],0.12291923655957364,100.0795971582901,2.4259278122236867
64,2,36,0,[   0  237  329 1046],0.12610929561853998,101.17160341276995,2.4358774854491587
65,2,36,20,[   0  237  329 1046],0.12610929561853998,101.17160341276995,2.4358774854491587
66,2,36,40,[   0  237  329 1046],0.12610929561853998,101.17160341276995,2.4358774854491587
67,2,36,60,[   0  237  329 1046],0.12610929561853998,101.17160341276995,2.4358774854491587
68,2,37,0,[   0  237  329 1046],0.12610929561853998,101.17160341276995,2.4358774854491587
69,2,37,20,[   0  237  329 1046],0.12610929561853998,101.17160341276995,2.4358774854491587
70,2,37,40,[   0  237  329 1046],0.12610929561853998,101.17160341276995,2.4358774854491587
71,2,37,60,[   0  237  329 1046],0.12610929561853998,101.17160341276995,2.4358774854491587
72,2,38,0,[   0  186  241 1046],0.16087761988293225,105.14837425869948,2.209695454251747
73,2,38,20,[   0  186  241 1046],0.16087761988293225,105.14837425869948,2.209695454251747
74,2,38,40,[   0  186  241 1046],0.16087761988293225,105.14837425869948,2.209695454251747
75,2,38,60,[   0  241 1046],0.16087761988293225,105.14837425869948,2.209695454251747
76,2,39,0,[   0  180  332 1046],0.17872772289023078,104.59336691666861,2.3166090723175823
77,2,39,20,[   0  180  332 1046],0.17872772289023078,104.59336691666861,2.3166090723175823
78,2,39,40,[   0  180  332 1046],0.17872772289023078,104.59336691666861,2.3166090723175823
79,2,39,60,[   0  180  332 1046],0.17872772289023078,104.59336691666861,2.3166090723175823
80,2,40,0,[   0  194  329 1046],0.12522684025353903,100.0092064250869,2.414831342168815
81,2,40,20,[   0  194  329 1046],0.12522684025353903,100.0092064250869,2.414831342168815
82,2,40,40,[   0  194  329 1046],0.12522684025353903,100.0092064250869,2.414831342168815
83,2,40,60,[   0  194  329 1046],0.12522684025353903,100.0092064250869,2.414831342168815
84,2,41,0,[   0  349  554 1046],0.07731645444809837,71.30409430405925,3.3865587644361708
85,2,41,20,[   0  349  554 1046],0.07731645444809837,71.30409430405925,3.3865587644361708
86,2,41,40,[   0  349  554 1046],0.07731645444809837,71.30409430405925,3.3865587644361708
87,2,41,60,[   0  349  554 1046],0.07731645444809837,71.30409430405925,3.3865587644361708
88,2,42,0,[   0  349  554 1046],0.07731645444809837,71.30409430405925,3.3865587644361708
89,2,42,20,[   0  349  554 1046],0.07731645444809837,71.30409430405925,3.3865587644361708
90,2,42,40,[   0  349  554 1046],0.07731645444809837,71.30409430405925,3.3865587644361708
91,2,42,60,[   0  349  554 1046],0.07731645444809837,71.30409430405925,3.3865587644361708
92,2,43,0,[   0  194  329 1046],0.12218066975034417,99.31933647178533,2.402671871977319
93,2,43,20,[   0  194  329 1046],0.12218066975034417,99.31933647178533,2.402671871977319
94,2,43,40,[   0  194  329 1046],0.12218066975034417,99.31933647178533,2.402671871977319
95,2,43,60,[   0  194  329 1046],0.12218066975034417,99.31933647178533,2.402671871977319
96,2,44,0,[   0  190  329 1046],0.11938645785481866,97.93678843357092,2.3977528028558814
97,2,44,20,[   0  190  329 1046],0.11938645785481866,97.93678843357092,2.3977528028558814
98,2,44,40,[   0  190  329 1046],0.11938645785481866,97.93678843357092,2.3977528028558814
99,2,44,60,[   0  190  329 1046],0.11938645785481866,97.93678843357092,2.3977528028558814
100,2,45,0,[   0  171  329 1046],0.12342797463796483,100.00613558256272,2.4054734818471077
101,2,45,20,[   0  171  329 1046],0.12342797463796483,100.00613558256272,2.4054734818471077
102,2,45,40,[   0  171  329 1046],0.12342797463796483,100.00613558256272,2.4054734818471077
103,2,45,60,[   0  171  329 1046],0.12342797463796483,100.00613558256272,2.4054734818471077
104,2,46,0,[   0  349  555 1046],0.07663876198414096,70.99432630367606,3.394219314998518
105,2,46,20,[   0  349  555 1046],0.07663876198414096,70.99432630367606,3.394219314998518
106,2,46,40,[   0  349  555 1046],0.07663876198414096,70.99432630367606,3.394219314998518
107,2,46,60,[   0  349  555 1046],0.07663876198414096,70.99432630367606,3.394219314998518
108,2,47,0,[   0  349  555 1046],0.07584013149242474,70.54846060030344,3.40522027717348
109,2,47,20,[   0  349  555 1046],0.07584013149242474,70.54846060030344,3.40522027717348
110,2,47,40,[   0  349  555 1046],0.07584013149242474,70.54846060030344,3.40522027717348
111,2,47,60,[   0  349  555 1046],0.07584013149242474,70.54846060030344,3.40522027717348
112,2,48,0,[   0  349  555 1046],0.07562307553173585,70.32542594844949,3.4107454924067673
113,2,48,20,[   0  349  555 1046],0.07562307553173585,70.32542594844949,3.4107454924067673
114,2,48,40,[   0  349  555 1046],0.07562307553173585,70.32542594844949,3.4107454924067673
115,2,48,60,[   0  349  555 1046],0.07562307553173585,70.32542594844949,3.4107454924067673
116,2,49,0,[   0  164  304 1046],0.16131746062623337,102.98450408318872,2.207160366704918
117,2,49,20,[   0  164  304 1046],0.16131746062623337,102.98450408318872,2.207160366704918
118,2,49,40,[   0  164  304 1046],0.16131746062623337,102.98450408318872,2.207160366704918
119,2,49,60,[   0  164  304 1046],0.16131746062623337,102.98450408318872,2.207160366704918
120,2,50,0,[   0  186  304 1046],0.164320510700495,105.02303629173477,2.217517709264915
121,2,50,20,[   0  186  304 1046],0.164320510700495,105.02303629173477,2.217517709264915
122,2,50,40,[   0  186  304 1046],0.164320510700495,105.02303629173477,2.217517709264915
123,2,50,60,[   0  186  304 1046],0.164320510700495,105.02303629173477,2.217517709264915
124,3,20,0,[   0  217  556  659 1046],0.1588671340223848,91.32451438114617,1.9238150935050526
125,3,20,20,[   0  217  556  659 1046],0.1588671340223848,91.32451438114617,1.9238150935050526
126,3,20,40,[   0  217  556  659 1046],0.1588671340223848,91.32451438114617,1.9238150935050526
127,3,20,60,[   0  217  556  659 1046],0.1588671340223848,91.32451438114617,1.9238150935050526
128,3,21,0,[   0  168  340  556  659 1046],0.17071346709374557,91.50050924640674,2.0434424973547336
129,3,21,20,[   0  168  340  556  659 1046],0.17071346709374557,91.50050924640674,2.0434424973547336
130,3,21,40,[   0  168  340  556  659 1046],0.17071346709374557,91.50050924640674,2.0434424973547336
131,3,21,60,[   0  168  340  556  659 1046],0.17071346709374557,91.50050924640674,2.0434424973547336
132,3,22,0,[   0  168  340  556  659 1046],0.16995850552029745,91.78190040553875,2.046390394751151
133,3,22,20,[   0  168  340  556  659 1046],0.16995850552029745,91.78190040553875,2.046390394751151
134,3,22,40,[   0  168  340  556  659 1046],0.16995850552029745,91.78190040553875,2.046390394751151
135,3,22,60,[   0  168  340  556  659 1046],0.16995850552029745,91.78190040553875,2.046390394751151
136,3,23,0,[   0  231  489  659 1046],0.14386490859543288,89.13022022286475,2.031679174293524
137,3,23,20,[   0  231  489  659 1046],0.14386490859543288,89.13022022286475,2.031679174293524
138,3,23,40,[   0  231  489  659 1046],0.14386490859543288,89.13022022286475,2.031679174293524
139,3,23,60,[   0  231  489  659 1046],0.14386490859543288,89.13022022286475,2.031679174293524
140,3,24,0,[   0  217  489  659 1046],0.143537224392472,88.74801480719765,2.03011335614077
141,3,24,20,[   0  217  489  659 1046],0.143537224392472,88.74801480719765,2.03011335614077
142,3,24,40,[   0  217  489  659 1046],0.143537224392472,88.74801480719765,2.03011335614077
143,3,24,60,[   0  217  489  659 1046],0.143537224392472,88.74801480719765,2.03011335614077
144,3,25,0,[   0  231  558  647 1046],0.1656212731356905,82.71187791825652,1.8156895738666716
145,3,25,20,[   0  231  558  647 1046],0.1656212731356905,82.71187791825652,1.8156895738666716
146,3,25,40,[   0  231  558  647 1046],0.1656212731356905,82.71187791825652,1.8156895738666716
147,3,25,60,[   0  231  558  647 1046],0.1656212731356905,82.71187791825652,1.8156895738666716
148,3,26,0,[   0  230  556  659 1046],0.1592661103187175,92.05387078645268,1.9291390583468864
149,3,26,20,[   0  230  556  659 1046],0.1592661103187175,92.05387078645268,1.9291390583468864
150,3,26,40,[   0  230  556  659 1046],0.1592661103187175,92.05387078645268,1.9291390583468864
151,3,26,60,[   0  230  556  659 1046],0.1592661103187175,92.05387078645268,1.9291390583468864
152,3,27,0,[   0  186  230  489  556 1046],0.04441717221813007,64.42040158384303,4.343123384434563
153,3,27,20,[   0  186  230  489  556 1046],0.04441717221813007,64.42040158384303,4.343123384434563
154,3,27,40,[   0  186  230  489  556 1046],0.04441717221813007,64.42040158384303,4.343123384434563
155,3,27,60,[   0  230  489 1046],0.04441717221813007,64.42040158384303,4.343123384434563
156,3,28,0,[   0  239  556  659 1046],0.158720018966827,92.9434799741165,1.9347194869975477
157,3,28,20,[   0  239  556  659 1046],0.158720018966827,92.9434799741165,1.9347194869975477
158,3,28,40,[   0  239  556  659 1046],0.158720018966827,92.9434799741165,1.9347194869975477
159,3,28,60,[   0  239  556  659 1046],0.158720018966827,92.9434799741165,1.9347194869975477
160,3,29,0,[   0  230  556  659 1046],0.15679630106095407,92.50149178384865,1.9496846844602496
161,3,29,20,[   0  230  556  659 1046],0.15679630106095407,92.50149178384865,1.9496846844602496
162,3,29,40,[   0  230  556  659 1046],0.15679630106095407,92.50149178384865,1.9496846844602496
163,3,29,60,[   0  230  556  659 1046],0.15679630106095407,92.50149178384865,1.9496846844602496
164,3,30,0,[   0  168  230  493 1046],0.047099139615942184,64.09468241626345,4.330207254203818
165,3,30,20,[   0  168  230  493 1046],0.047099139615942184,64.09468241626345,4.330207254203818
166,3,30,40,[   0  168  230  493 1046],0.047099139615942184,64.09468241626345,4.330207254203818
167,3,30,60,[   0  168  230  493 1046],0.047099139615942184,64.09468241626345,4.330207254203818
168,3,31,0,[   0  168  230  493 1046],0.0473880902074424,64.01463137723881,4.326123037266725
169,3,31,20,[   0  168  230  493 1046],0.0473880902074424,64.01463137723881,4.326123037266725
170,3,31,40,[   0  168  230  493 1046],0.0473880902074424,64.01463137723881,4.326123037266725
171,3,31,60,[   0  168  230  493 1046],0.0473880902074424,64.01463137723881,4.326123037266725
172,3,32,0,[   0  230  556  659 1046],0.16579944791805423,86.78187500566189,1.8851135472540592
173,3,32,20,[   0  230  556  659 1046],0.16579944791805423,86.78187500566189,1.8851135472540592
174,3,32,40,[   0  230  556  659 1046],0.16579944791805423,86.78187500566189,1.8851135472540592
175,3,32,60,[   0  230  556  659 1046],0.16579944791805423,86.78187500566189,1.8851135472540592
176,3,33,0,[   0  263  489  659 1046],0.10809379798138763,82.43214403873614,2.531558353772408
177,3,33,20,[   0  263  489  659 1046],0.10809379798138763,82.43214403873614,2.531558353772408
178,3,33,40,[   0  263  489  659 1046],0.10809379798138763,82.43214403873614,2.531558353772408
179,3,33,60,[   0  263  489  659 1046],0.10809379798138763,82.43214403873614,2.531558353772408
180,3,34,0,[   0  205  556  659 1046],0.1200078903607833,89.9474142723482,2.1595943073340034
181,3,34,20,[   0  205  556  659 1046],0.1200078903607833,89.9474142723482,2.1595943073340034
182,3,34,40,[   0  205  556  659 1046],0.1200078903607833,89.9474142723482,2.1595943073340034
183,3,34,60,[   0  205  556  659 1046],0.1200078903607833,89.9474142723482,2.1595943073340034
184,3,35,0,[   0  205  556  659 1046],0.12980378860045258,89.49314385703639,2.0891582263109414
185,3,35,20,[   0  205  556  659 1046],0.12980378860045258,89.49314385703639,2.0891582263109414
186,3,35,40,[   0  205  556  659 1046],0.12980378860045258,89.49314385703639,2.0891582263109414
187,3,35,60,[   0  205  556  659 1046],0.12980378860045258,89.49314385703639,2.0891582263109414
188,3,36,0,[   0  237  556  681 1046],0.09814341969560232,91.00772132717717,2.306013040633348
189,3,36,20,[   0  237  556  681 1046],0.09814341969560232,91.00772132717717,2.306013040633348
190,3,36,40,[   0  237  556  681 1046],0.09814341969560232,91.00772132717717,2.306013040633348
191,3,36,60,[   0  237  556  681 1046],0.09814341969560232,91.00772132717717,2.306013040633348
192,3,37,0,[   0  237  329  459  554 1046],0.06949817526339411,63.78598751696835,4.014018839371455
193,3,37,20,[   0  237  329  459  554 1046],0.06949817526339411,63.78598751696835,4.014018839371455
194,3,37,40,[   0  237  329  459  554 1046],0.06949817526339411,63.78598751696835,4.014018839371455
195,3,37,60,[   0  237  329  459  554 1046],0.06949817526339411,63.78598751696835,4.014018839371455
196,3,38,0,[   0  241  556  681 1046],0.11198319577465289,93.60044166394154,2.145492206877286
197,3,38,20,[   0  241  556  681 1046],0.11198319577465289,93.60044166394154,2.145492206877286
198,3,38,40,[   0  241  556  681 1046],0.11198319577465289,93.60044166394154,2.145492206877286
199,3,38,60,[   0  241  556  681 1046],0.11198319577465289,93.60044166394154,2.145492206877286
200,3,39,0,[   0  180  332  556  681 1046],0.11811126643519758,92.50036017518815,2.2259929742705302
201,3,39,20,[   0  180  332  556  681 1046],0.11811126643519758,92.50036017518815,2.2259929742705302
202,3,39,40,[   0  180  332  556  681 1046],0.11811126643519758,92.50036017518815,2.2259929742705302
203,3,39,60,[   0  180  332  556  681 1046],0.11811126643519758,92.50036017518815,2.2259929742705302
204,3,40,0,[   0  194  329  508  681 1046],0.09306369560740466,89.51107245687223,2.3562669447942586
205,3,40,20,[   0  194  329  508  681 1046],0.09306369560740466,89.51107245687223,2.3562669447942586
206,3,40,40,[   0  194  329  508  681 1046],0.09306369560740466,89.51107245687223,2.3562669447942586
207,3,40,60,[   0  194  329  508  681 1046],0.09306369560740466,89.51107245687223,2.3562669447942586
208,3,41,0,[   0  349  554  681 1046],0.021416145212409164,61.611826307995685,3.7122132886811414
209,3,41,20,[   0  349  554  681 1046],0.021416145212409164,61.611826307995685,3.7122132886811414
210,3,41,40,[   0  349  554  681 1046],0.021416145212409164,61.611826307995685,3.7122132886811414
211,3,41,60,[   0  349  554  681 1046],0.021416145212409164,61.611826307995685,3.7122132886811414
212,3,42,0,[   0  349  554  681 1046],0.021416145212409164,61.611826307995685,3.7122132886811414
213,3,42,20,[   0  349  554  681 1046],0.021416145212409164,61.611826307995685,3.7122132886811414
214,3,42,40,[   0  349  554  681 1046],0.021416145212409164,61.611826307995685,3.7122132886811414
215,3,42,60,[   0  349  554  681 1046],0.021416145212409164,61.611826307995685,3.7122132886811414
216,3,43,0,[   0  194  329  555 1046],0.0864100078911541,65.91368287059134,3.739168313267591
217,3,43,20,[   0  194  329  555 1046],0.0864100078911541,65.91368287059134,3.739168313267591
218,3,43,40,[   0  194  329  555 1046],0.0864100078911541,65.91368287059134,3.739168313267591
219,3,43,60,[   0  194  329  555 1046],0.0864100078911541,65.91368287059134,3.739168313267591
220,3,44,0,[   0  190  329  555 1046],0.08813949513453902,65.65514440982423,3.7313684146308006
221,3,44,20,[   0  190  329  555 1046],0.08813949513453902,65.65514440982423,3.7313684146308006
222,3,44,40,[   0  190  329  555 1046],0.08813949513453902,65.65514440982423,3.7313684146308006
223,3,44,60,[   0  190  329  555 1046],0.08813949513453902,65.65514440982423,3.7313684146308006
224,3,45,0,[   0  171  329  555 1046],0.08506759862855644,65.8058402095873,3.767639426853514
225,3,45,20,[   0  171  329  555 1046],0.08506759862855644,65.8058402095873,3.767639426853514
226,3,45,40,[   0  171  329  555 1046],0.08506759862855644,65.8058402095873,3.767639426853514
227,3,45,60,[   0  171  329  555 1046],0.08506759862855644,65.8058402095873,3.767639426853514
228,3,46,0,[   0  349  555  681 1046],0.02195531966152365,61.73499459815401,3.7132984105068942
229,3,46,20,[   0  349  555  681 1046],0.02195531966152365,61.73499459815401,3.7132984105068942
230,3,46,40,[   0  349  555  681 1046],0.02195531966152365,61.73499459815401,3.7132984105068942
231,3,46,60,[   0  349  555  681 1046],0.02195531966152365,61.73499459815401,3.7132984105068942
232,3,47,0,[   0  349  555  681 1046],0.022404390699789577,61.78281902237068,3.716921177411163
233,3,47,20,[   0  349  555  681 1046],0.022404390699789577,61.78281902237068,3.716921177411163
234,3,47,40,[   0  349  555  681 1046],0.022404390699789577,61.78281902237068,3.716921177411163
235,3,47,60,[   0  349  555  681 1046],0.022404390699789577,61.78281902237068,3.716921177411163
236,3,48,0,[   0  349  555  681 1046],0.022141008927952874,61.5886717897678,3.7213372662472515
237,3,48,20,[   0  349  555  681 1046],0.022141008927952874,61.5886717897678,3.7213372662472515
238,3,48,40,[   0  349  555  681 1046],0.022141008927952874,61.5886717897678,3.7213372662472515
239,3,48,60,[   0  349  555  681 1046],0.022141008927952874,61.5886717897678,3.7213372662472515
240,3,49,0,[   0  164  304  459  555 1046],0.05233326258604874,65.32056885747893,4.082886037469039
241,3,49,20,[   0  164  304  459  555 1046],0.05233326258604874,65.32056885747893,4.082886037469039
242,3,49,40,[   0  164  304  459  555 1046],0.05233326258604874,65.32056885747893,4.082886037469039
243,3,49,60,[   0  164  304  459  555 1046],0.05233326258604874,65.32056885747893,4.082886037469039
244,3,50,0,[   0  186  304  508  659 1046],0.1297156268296918,91.13556397937784,2.0998447144334276
245,3,50,20,[   0  186  304  508  659 1046],0.1297156268296918,91.13556397937784,2.0998447144334276
246,3,50,40,[   0  186  304  508  659 1046],0.1297156268296918,91.13556397937784,2.0998447144334276
247,3,50,60,[   0  186  304  508  659 1046],0.1297156268296918,91.13556397937784,2.0998447144334276
248,4,20,0,[   0  217  556  659 1046],0.12331585687841512,78.52605102678201,2.398141783297319
249,4,20,20,[   0  217  556  659 1046],0.12331585687841512,78.52605102678201,2.398141783297319
250,4,20,40,[   0  217  556  659 1046],0.12331585687841512,78.52605102678201,2.398141783297319
251,4,20,60,[   0  217  556  659 1046],0.12331585687841512,78.52605102678201,2.398141783297319
252,4,21,0,[   0  168  340  556  659  682  864 1046],0.1577063546068597,80.37734463255089,2.2853318875016972
253,4,21,20,[   0  168  340  556  659  682  864 1046],0.1577063546068597,80.37734463255089,2.2853318875016972
254,4,21,40,[   0  168  340  556  682  864 1046],0.1577063546068597,80.37734463255089,2.2853318875016972
255,4,21,60,[   0  168  340  556  682  864 1046],0.1577063546068597,80.37734463255089,2.2853318875016972
256,4,22,0,[   0  168  340  556  659  682  887 1046],0.14088837168887489,81.38477658669724,2.3531742482046747
257,4,22,20,[   0  168  340  556  659  682  887 1046],0.14088837168887489,81.38477658669724,2.3531742482046747
258,4,22,40,[   0  168  340  556  682  887 1046],0.14088837168887489,81.38477658669724,2.3531742482046747
259,4,22,60,[   0  168  340  556  682  887 1046],0.14088837168887489,81.38477658669724,2.3531742482046747
260,4,23,0,[   0  231  489  682  864 1046],0.13709094665297722,77.7786305388473,2.303732022673268
261,4,23,20,[   0  231  489  682  864 1046],0.13709094665297722,77.7786305388473,2.303732022673268
262,4,23,40,[   0  231  489  682  864 1046],0.13709094665297722,77.7786305388473,2.303732022673268
263,4,23,60,[   0  231  489  682  864 1046],0.13709094665297722,77.7786305388473,2.303732022673268
264,4,24,0,[   0  217  489  682  864 1046],0.1367055025754581,77.42885628138562,2.304743221238772
265,4,24,20,[   0  217  489  682  864 1046],0.1367055025754581,77.42885628138562,2.304743221238772
266,4,24,40,[   0  217  489  682  864 1046],0.1367055025754581,77.42885628138562,2.304743221238772
267,4,24,60,[   0  217  489  682  864 1046],0.1367055025754581,77.42885628138562,2.304743221238772
268,4,25,0,[   0  231  554  647 1046],0.12232493385186374,67.94639198341426,2.831951184624378
269,4,25,20,[   0  231  554  647 1046],0.12232493385186374,67.94639198341426,2.831951184624378
270,4,25,40,[   0  231  554  647 1046],0.12232493385186374,67.94639198341426,2.831951184624378
271,4,25,60,[   0  231  554  647 1046],0.12232493385186374,67.94639198341426,2.831951184624378
272,4,26,0,[   0  230  556  659  789 1046],0.012493046387415288,78.03848404434504,2.198549053538004
273,4,26,20,[   0  230  556  659  789 1046],0.012493046387415288,78.03848404434504,2.198549053538004
274,4,26,40,[   0  230  556  659  789 1046],0.012493046387415288,78.03848404434504,2.198549053538004
275,4,26,60,[   0  230  556  659  789 1046],0.012493046387415288,78.03848404434504,2.198549053538004
276,4,27,0,[   0  186  230  489  556  667  681 1046],0.04180364029155955,64.5644878846528,5.030047381280804
277,4,27,20,[   0  230  556  667 1046],0.04180364029155955,64.5644878846528,5.030047381280804
278,4,27,40,[   0  230  556  667 1046],0.04180364029155955,64.5644878846528,5.030047381280804
279,4,27,60,[   0  230  556  667 1046],0.04180364029155955,64.5644878846528,5.030047381280804
280,4,28,0,[   0  186  239  556  659  682 1046],0.1224346064546209,83.4093057559483,2.447495882405389
281,4,28,20,[   0  186  239  556  659  682 1046],0.1224346064546209,83.4093057559483,2.447495882405389
282,4,28,40,[   0  239  556  659 1046],0.1224346064546209,83.4093057559483,2.447495882405389
283,4,28,60,[   0  239  556  659 1046],0.1224346064546209,83.4093057559483,2.447495882405389
284,4,29,0,[   0  230  556  659  789 1046],0.021223194967293108,78.1321336313271,2.2403438667727755
285,4,29,20,[   0  230  556  659  789 1046],0.021223194967293108,78.1321336313271,2.2403438667727755
286,4,29,40,[   0  230  556  659  789 1046],0.021223194967293108,78.1321336313271,2.2403438667727755
287,4,29,60,[   0  230  556  659  789 1046],0.021223194967293108,78.1321336313271,2.2403438667727755
288,4,30,0,[   0  168  230  493  554  667  681 1046],0.03830331693239097,64.40158392254648,4.992371076389391
289,4,30,20,[   0  230  554  667 1046],0.03830331693239097,64.40158392254648,4.992371076389391
290,4,30,40,[   0  230  554  667 1046],0.03830331693239097,64.40158392254648,4.992371076389391
291,4,30,60,[   0  230  554  667 1046],0.03830331693239097,64.40158392254648,4.992371076389391
292,4,31,0,[   0  168  230  493  554  667  681 1046],0.03839287537455377,64.34216665635617,4.984768454141592
293,4,31,20,[   0  230  554  667 1046],0.03839287537455377,64.34216665635617,4.984768454141592
294,4,31,40,[   0  230  554  667 1046],0.03839287537455377,64.34216665635617,4.984768454141592
295,4,31,60,[   0  230  554  667 1046],0.03839287537455377,64.34216665635617,4.984768454141592
296,4,32,0,[   0  230  556  659  798 1046],0.01011708522057516,74.6912577355845,2.075421080012862
297,4,32,20,[   0  230  556  659  798 1046],0.01011708522057516,74.6912577355845,2.075421080012862
298,4,32,40,[   0  230  556  659  798 1046],0.01011708522057516,74.6912577355845,2.075421080012862
299,4,32,60,[   0  230  556  659  798 1046],0.01011708522057516,74.6912577355845,2.075421080012862
300,4,33,0,[   0  263  489  682  864 1046],0.10095572498946932,77.24723544267174,2.655681042340235
