,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
191,0,45,10,Mode,40,[   0  141  217  329  508  556  681  798  864  976 1046],10,179,48,104.6,27274.236729287128,22.090380415932252,-0.033992498449295264,34.36960650625038,4.452789193681333,0.10009111782447182,24.704008558604322,2.9858900563178867
192,0,45,10,Median,40,[   0  141  217  329  489  556  681  798  864  976 1046],10,160,66,104.6,28152.654253500015,22.22597895865532,-0.04005023706624833,34.773406042089384,4.355750544935013,0.10375960728686237,25.725156111970822,2.954127502712917
193,0,45,10,Mode,40,[   0  141  194  252  329  508  556  681  798  864  976 1046],11,179,48,95.0909090909091,23857.409840552154,21.279782648026366,-0.04672664365318452,31.487303336824738,4.4692267130749554,0.09776990691699494,21.86036307556362,3.1490289445826534
194,0,45,10,Median,40,[   0  141  190  252  329  489  556  681  798  864  976 1046],11,160,49,95.0909090909091,24298.156609084435,21.135817533741953,-0.04645399626741698,31.666765263074186,4.417394356517205,0.09947527943085481,22.543783911658355,3.188119748155139
195,0,45,10,Mode,40,[   0  141  194  252  329  508  556  681  798  864  976 1046],11,179,48,95.0909090909091,23857.409840552154,21.279782648026366,-0.04672664365318452,31.487303336824738,4.4692267130749554,0.09776990691699494,21.86036307556362,3.1490289445826534
196,0,45,15,Median,40,[   0  202  682 1046],3,480,202,348.6666666666667,73523.49615947486,19.525610587482163,0.03528711460225639,56.7672336032966,5.81072843736142,0.08439331632673494,51.27264615861709,4.883757470655313
197,0,45,15,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,49959.32209516007,18.007741779376705,0.02432170991066421,40.0514265147793,6.068321659165051,0.05043497335414348,32.83669567679578,5.133421282921397
198,0,45,15,Median,40,[   0  200  647  887 1046],4,447,159,261.5,51753.48250903657,17.631894904377333,0.01117997087464678,41.13595443843862,5.686650438392657,0.06113745091755491,36.037501879876764,4.455168691861602
199,0,45,15,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,49959.32209516007,18.007741779376705,0.02432170991066421,40.0514265147793,6.068321659165051,0.05043497335414348,32.83669567679578,5.133421282921397
200,0,45,15,Median,40,[   0  200  554  682 1046],4,364,128,261.5,84411.13550797616,28.4214139888105,0.03672279010909902,62.24171642211112,5.164628426704603,0.12482258317670893,65.85477237759109,2.1987628304045472
201,0,45,15,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,83026.33814064322,30.55633071925962,0.031941415171233056,55.24500249654267,4.314139739167325,0.12335332969412416,61.03815105262749,2.0904193466916503
202,0,45,15,Median,40,[   0  142  253  554  682  976 1046],6,301,70,174.33333333333334,41961.720984682295,21.204685321835417,0.019551243477888725,41.07691297616242,5.336963396289609,0.08804774609053728,34.071888963723595,3.4026648966117987
203,0,45,15,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,54386.893593490146,25.195192363940023,0.02840259266522136,50.36477199274086,5.302635601940728,0.1088410670144426,42.037295874653175,2.806461177170529
204,0,45,15,Median,40,[   0  142  253  554  681  800 1046],6,301,111,174.33333333333334,57041.502236326494,26.326690901885264,0.018816250058340023,48.458561538446055,4.429088982686931,0.1325191841503875,46.81373240003208,2.7167529179872734
205,0,45,15,Mode,40,[   0  141  252  556  659  798 1046],6,304,103,174.33333333333334,52967.29409946346,25.708062936904348,0.02164785381555301,46.410360179086446,4.516104722286783,0.12351344408918256,41.500164249789265,2.8140853062405067
206,0,45,15,Median,40,[   0  141  252  332  554  681  800 1046],7,246,80,149.42857142857142,42969.67007374373,23.35412669953543,0.016221979375991395,42.29999999861851,4.692448544308115,0.12203159191460566,36.269256853269404,3.2424897643759274
207,0,45,15,Mode,40,[   0  141  252  329  556  659  798 1046],7,248,77,149.42857142857142,39514.47516959858,22.719398947802507,0.0180422805271976,40.31032197535428,4.744367370112525,0.11396960043575677,32.5777760179569,3.3563372955436885
208,0,45,15,Median,40,[   0   51  252  332  554  681  800 1046],7,246,51,149.42857142857142,44887.4147271823,24.59208835890929,0.0013077081087094294,42.65610354175378,4.333595680510821,0.1187569598087465,37.61090882324297,2.9028555371423557
209,0,45,15,Mode,40,[   0   51  252  329  556  659  798 1046],7,248,51,149.42857142857142,41353.533329192425,23.95536659546086,0.0032266913161132743,40.65987383470239,4.384866397267259,0.11034614299189477,33.87394079672222,3.01626692941454
210,0,45,15,Median,40,[   0   51  142  252  332  489  556  681  800 1046],9,246,51,116.22222222222223,28056.68182855699,20.302328096881443,-0.05850198690586954,34.19403622049978,4.684229258067109,0.07975541344331596,23.98546391187208,3.500905982221552
211,0,45,15,Mode,40,[   0   51  141  252  329  486  556  659  798 1046],9,248,51,116.22222222222223,25320.285382577356,19.74710677829701,-0.06379758663930421,32.63340368533879,4.76746354124142,0.07501774127664242,21.648010371299783,3.583226872406775
212,0,45,15,Median,40,[   0   51  142  252  332  489  556  681  798  864 1046],10,182,51,104.6,22477.200976607513,18.967432848154036,-0.05723737742247142,31.2174256033061,4.811050443226312,0.06606304227066566,19.32998576059669,3.6981123171755965
213,0,45,15,Mode,40,[   0   51  141  252  329  486  556  659  798  864 1046],10,182,51,104.6,20884.388021336003,18.502286900505347,-0.06291877852352062,29.72462472127809,4.862370556823998,0.06153869175705706,17.930081903813974,3.791276330134371
214,0,45,15,Median,40,[   0   51  142  200  252  332  489  556  681  798  864 1046],11,182,51,95.0909090909091,20998.572309660067,19.386625907984108,-0.06035836962840498,29.504897387053823,4.561956296916633,0.0648593669093297,18.181283797974114,3.494378057854304
215,0,45,15,Mode,40,[   0   51  141  217  329  486  556  659  798  864 1046],10,182,51,104.6,21932.67376964966,19.072232699074195,-0.061465625456942084,30.380653104420404,4.738093432873783,0.06370439013647977,18.61744169603759,3.6209861730875423
216,0,45,15,Median,40,[   0   51  142  200  252  332  489  556  681  798  864  976 1046],12,157,51,87.16666666666667,23088.3093925977,20.94844540075128,-0.05797498658988144,30.065128630084825,4.425764580647532,0.08641357780692999,21.429078325222005,3.136596094821378
217,0,45,15,Mode,40,[   0   51  141  217  329  486  556  659  798  864  976 1046],11,157,51,95.0909090909091,24137.974414882097,20.821673462009073,-0.0587353887081813,30.795908892708734,4.572989053759446,0.08752951980112508,22.146399886203923,3.214765202227999
218,0,45,15,Median,40,[   0   51  142  200  252  332  489  556  682  798  864  976 1046],12,157,51,87.16666666666667,23093.59931416233,20.95156023587252,-0.057990844322326665,30.07304846268739,4.4264586918922335,0.08641337526173168,21.424877800674317,3.13598406548623
219,0,45,15,Mode,40,[   0   51  141  217  329  486  556  682  798  864  976 1046],11,157,51,95.0909090909091,25552.762729804504,21.17876368894919,-0.055513195576141754,32.15490366494496,4.536022474860152,0.09123247230721707,23.47282979052376,3.1459860779875894
220,0,45,15,Median,40,[   0   51  142  200  252  332  446  489  556  682  798  864  976 1046],13,126,43,80.46153846153847,21437.905758316916,20.654556076118855,-0.05692371208060693,28.014904643389187,4.548965737183745,0.09404572843388893,19.990490522308423,3.2318564586575804
221,0,45,15,Mode,40,[   0   51  141  217  329  486  556  682  798  864  976 1046],11,157,51,95.0909090909091,25552.762729804504,21.17876368894919,-0.055513195576141754,32.15490366494496,4.536022474860152,0.09123247230721707,23.47282979052376,3.1459860779875894
222,0,45,15,Median,40,[   0   51  142  200  252  332  446  489  556  682  798  864  976 1046],13,126,43,80.46153846153847,21437.905758316916,20.654556076118855,-0.05692371208060693,28.014904643389187,4.548965737183745,0.09404572843388893,19.990490522308423,3.2318564586575804
223,0,45,15,Mode,40,[   0   51  141  217  329  486  556  682  798  864  976 1046],11,157,51,95.0909090909091,25552.762729804504,21.17876368894919,-0.055513195576141754,32.15490366494496,4.536022474860152,0.09123247230721707,23.47282979052376,3.1459860779875894
224,0,45,20,Median,40,[   0  217  683 1046],3,466,217,348.6666666666667,75469.27889988126,19.450316788535176,0.03699293897030154,58.30660920051234,5.823840751536808,0.08228486402882838,52.2263452529007,4.889223442322712
225,0,45,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,50292.09654144406,17.928126003747423,0.021085451126098588,39.339241670375316,6.355044738408915,0.05111638844899001,33.39846663737149,5.339407174155771
226,0,45,20,Median,40,[   0  193  558  964 1046],4,406,82,261.5,44464.4832625456,17.203300249556023,0.03876107445113923,42.842045722096074,5.745561531116977,0.07211652223883096,32.415010680069535,4.355658540896563
227,0,45,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,50292.09654144406,17.928126003747423,0.021085451126098588,39.339241670375316,6.355044738408915,0.05111638844899001,33.39846663737149,5.339407174155771
228,0,45,20,Median,40,[   0  193  493  682 1046],4,364,189,261.5,72667.1078659586,24.64829725629546,0.03589336396595921,59.306095518820186,4.650383926303061,0.09245728887582595,55.497007257162714,2.565166010843408
229,0,45,20,Mode,40,[   0  141  556  682 1046],4,415,126,261.5,81494.52221299765,28.674235472237598,0.026493568783402546,54.30706334491779,4.604516815190245,0.10607022101342978,60.04398865345988,2.207848161717091
230,0,45,20,Median,40,[   0  141  252  508  682 1046],5,364,111,209.2,46165.4839807793,21.348658576692113,0.02248675986899464,47.73534528533425,5.18565353740416,0.07567468787217912,35.316381496060394,3.135887044584646
231,0,45,20,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,52587.02208062883,23.744383796396,0.02394618804952553,49.619621983462885,5.545459899293215,0.09553319533618557,40.72206748309747,2.9016457755037264
232,0,45,20,Median,40,[   0  141  252  508  681  800 1046],6,256,111,174.33333333333334,52373.20506922494,24.568814894241257,0.016747595842371104,47.005628973325685,4.340520734660858,0.11536349903417602,42.124666449674265,2.8219975916168862
233,0,45,20,Mode,40,[   0  141  252  556  682  864 1046],6,304,111,174.33333333333334,54156.914545697065,24.638560073449362,0.01398957001629009,46.609471127689815,4.442525691268596,0.11055207185479365,43.36645472796339,2.8366544752902696
234,0,45,20,Median,40,[   0   51  253  508  681  800 1046],6,255,51,174.33333333333334,58896.26356903095,26.04195715477284,0.0017205099006583663,47.32033627715664,3.843244212661127,0.1070158342242807,47.04729013227193,2.458583376949317
235,0,45,20,Mode,40,[   0   51  252  556  682  864 1046],6,304,51,174.33333333333334,61501.90273124919,26.11233278997172,-0.0010511233444015773,47.023427463796736,3.951560730479476,0.10168794712046265,48.586032302081705,2.47188560869588
236,0,45,20,Median,40,[   0   51  252  332  508  681  800 1046],7,246,51,149.42857142857142,41035.8075102005,23.223973929058317,0.0016903662288297852,41.22392088005857,4.1662366051426485,0.10391914301226367,34.3257434526051,2.9901755142950557
237,0,45,20,Mode,40,[   0   51  252  329  556  682  864 1046],7,227,51,149.42857142857142,42114.21356726126,23.044574739286556,-0.0029345374453759606,40.82882105751914,4.189482569144588,0.09903560901683121,35.07647411913956,3.0375585131135794
238,0,45,20,Median,40,[   0   51  142  252  332  486  556  681  800 1046],9,246,51,116.22222222222223,28164.31346087633,20.297369610223257,-0.058286506014817684,34.19343140853049,4.729641868700742,0.08028010614609904,24.127431065463945,3.508528472917945
239,0,45,20,Mode,40,[   0   51  141  252  329  486  556  682  864 1046],9,182,51,116.22222222222223,25947.76797419326,19.056593749311496,-0.06366837682293042,32.76336750722433,4.769808759519809,0.06514436515695654,22.26672131621538,3.610361120265684
240,0,45,20,Median,40,[   0   51  142  252  332  486  556  681  789  864 1046],10,182,51,104.6,22940.322316856797,19.220313598727408,-0.05604456432682932,31.488207858916677,4.894328169092384,0.07025686023750247,19.842118672885704,3.6600035715408783
241,0,45,20,Mode,40,[   0   51  141  252  329  486  556  682  798  864 1046],10,182,51,104.6,22456.375037916452,18.899053819327698,-0.05900925600769648,31.14542694855289,4.840177890622075,0.06565308343049261,19.403892908613795,3.71485508097836
242,0,45,20,Median,40,[   0   51  141  200  252  332  486  556  681  789  864 1046],11,182,51,95.0909090909091,21518.74090011348,19.69292047989874,-0.05874231479041794,29.832925061019182,4.604192532985994,0.07094580710311585,18.593775224229212,3.446414436630183
243,0,45,20,Mode,40,[   0   51  141  193  252  329  486  556  682  798  864 1046],11,182,51,95.0909090909091,20594.535603366276,18.935000144821114,-0.056462775349030436,29.20103077835596,4.677637416133715,0.06798867234090128,17.812578489425324,3.6380584350770393
244,0,45,20,Median,40,[   0   51  141  200  252  332  486  556  681  789  864  976 1046],12,154,51,87.16666666666667,23698.332306851506,21.239032874718003,-0.05662619245883206,30.379408205404296,4.4243293560123425,0.09141561082478732,22.015519394048855,3.1100039344287613
245,0,45,20,Mode,40,[   0   51  141  193  252  329  486  556  682  798  864  976 1046],12,157,51,87.16666666666667,22721.00329596698,20.537876525148558,-0.05435998123751574,29.774034917391592,4.515937594517826,0.08925840092654053,21.093891681086742,3.2672146195693186
246,0,45,20,Median,40,[   0   51  141  200  252  332  446  489  556  681  789  864  976 1046],13,125,43,80.46153846153847,21920.48991340244,20.92137831949934,-0.05554724050149805,28.298258388935576,4.54920454594912,0.0982813158981679,20.437267213840506,3.2029596780573057
247,0,45,20,Mode,40,[   0   51  141  193  252  329  486  556  682  798  864  976 1046],12,157,51,87.16666666666667,22721.00329596698,20.537876525148558,-0.05435998123751574,29.774034917391592,4.515937594517826,0.08925840092654053,21.093891681086742,3.2672146195693186
248,0,45,20,Median,40,[   0   51  141  200  252  332  446  489  556  682  789  864  976 1046],13,126,43,80.46153846153847,21930.7078985729,20.927305481608542,-0.055557556489175465,28.30864637132277,4.549850775436399,0.09831509341371773,20.43943172397706,3.2023094866789283
249,0,45,20,Mode,40,[   0   51  141  193  252  329  486  556  682  798  864  976 1046],12,157,51,87.16666666666667,22721.00329596698,20.537876525148558,-0.05435998123751574,29.774034917391592,4.515937594517826,0.08925840092654053,21.093891681086742,3.2672146195693186
250,0,45,20,Median,40,[   0   51  141  200  252  332  446  489  556  682  789  864  976 1046],13,126,43,80.46153846153847,21930.7078985729,20.927305481608542,-0.055557556489175465,28.30864637132277,4.549850775436399,0.09831509341371773,20.43943172397706,3.2023094866789283
251,0,45,20,Mode,40,[   0   51  141  193  252  329  486  556  682  798  864  976 1046],12,157,51,87.16666666666667,22721.00329596698,20.537876525148558,-0.05435998123751574,29.774034917391592,4.515937594517826,0.08925840092654053,21.093891681086742,3.2672146195693186
252,0,50,10,Median,40,[   0  205  659 1046],3,454,205,348.6666666666667,71618.56647407563,19.296462938932752,0.03758528934119309,57.212309897182685,5.899942059516488,0.0824687470056418,49.370857769554085,4.972489620526719
253,0,50,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,49959.32209516007,18.007741779376705,0.02432170991066421,40.0514265147793,6.068321659165051,0.05043497335414348,32.83669567679578,5.133421282921397
254,0,50,10,Median,40,[   0  205  659  838 1046],4,454,179,261.5,64055.04108367392,21.381729244877196,0.014333863905876579,46.90065889352307,5.209979359918192,0.08604161547669052,45.797719459616474,3.2509255692832375
255,0,50,10,Mode,40,[   0  141  659  798 1046],4,518,139,261.5,48354.78589335468,20.929114803152146,0.0037664278379762974,35.02417466123199,4.90519283856592,0.06977424638051706,33.408310615890905,3.273911259759402
256,0,50,10,Median,40,[   0  205  555  681  838 1046],5,350,126,209.2,82008.20129417698,29.556269102449466,0.028268806513729913,57.35314845878284,3.824078310785636,0.15063649114945457,66.21687956023476,2.184037497392543
257,0,50,10,Mode,40,[   0  141  556  659  798 1046],5,415,103,209.2,74091.9776363216,29.857134346635128,0.022067575017467703,48.6541813267496,3.789748997877955,0.13806573536762873,55.616522727054026,2.278959965648842
258,0,50,10,Median,40,[   0  142  253  555  681  838 1046],6,302,111,174.33333333333334,56418.175948663324,25.416192376958804,0.016251349403233327,47.92626722801507,4.320896287106836,0.12128426965308259,46.46160063515383,2.774702305294847
259,0,50,10,Mode,40,[   0  141  252  556  659  798 1046],6,304,103,174.33333333333334,52967.29409946346,25.708062936904348,0.02164785381555301,46.410360179086446,4.516104722286783,0.12351344408918256,41.500164249789265,2.8140853062405067
260,0,50,10,Median,40,[   0  142  253  555  681  798  976 1046],7,302,70,149.42857142857142,53735.85065244152,26.391507590315268,0.005642460873560449,44.18118323281545,4.660405046106815,0.14398093215959276,46.348602327126805,2.6380920460625923
261,0,50,10,Mode,40,[   0  141  252  556  659  798  976 1046],7,304,70,149.42857142857142,49762.44361752782,25.698569660560835,0.006738185636360458,42.25271120853806,4.707591848928047,0.13261107103346514,40.755838358664064,2.6889878322115095
262,0,50,10,Median,40,[   0  142  230  329  555  681  798  976 1046],8,226,70,130.75,42538.40672409755,23.97189888017149,0.006587870047315615,39.76607372063896,4.528916002080964,0.12846350783684593,37.66776712259918,3.032920077997877
263,0,50,10,Mode,40,[   0  141  252  329  556  659  798  976 1046],8,227,70,130.75,38689.29174649158,23.138213852236902,0.0057213469760319016,37.66318631771347,4.634255523115715,0.12313097262420267,33.21440928725421,3.1716463193326647
264,0,50,10,Median,40,[   0  142  230  329  493  556  681  798  976 1046],9,178,63,116.22222222222223,32533.67193593869,22.155293228676715,-0.04067295025520792,36.24123687881127,4.296741183807174,0.10188030256736895,29.28645169456645,3.10713790550222
265,0,50,10,Mode,40,[   0  141  252  329  508  556  659  798  976 1046],9,179,48,116.22222222222223,28068.97417081976,21.20406960998708,-0.03694148695961126,33.99723942671293,4.433540490341724,0.09340429966572622,24.414347925295758,3.264485379375893
266,0,50,10,Median,40,[   0  142  231  329  493  556  681  798  976 1046],9,178,63,116.22222222222223,32515.533529380456,22.142062434519744,-0.04078621084384173,36.242972974037244,4.3016689460752255,0.10183523577349443,29.2743408114974,3.1113119089681636
267,0,50,10,Mode,40,[   0  141  252  329  508  556  659  798  976 1046],9,179,48,116.22222222222223,28068.97417081976,21.20406960998708,-0.03694148695961126,33.99723942671293,4.433540490341724,0.09340429966572622,24.414347925295758,3.264485379375893
268,0,50,10,Median,40,[   0  142  231  329  493  556  681  798  864  976 1046],10,164,63,104.6,27249.40803842778,21.72439242585293,-0.04362081529607537,34.266809886847604,4.463512924190476,0.09716587445642513,25.16543896545785,3.051794539326719
269,0,50,10,Mode,40,[   0  141  252  329  508  556  659  798  864  976 1046],10,179,48,104.6,24466.276834676417,21.01020242307204,-0.0413189913093269,32.216146413669115,4.62794260584114,0.0916441304393599,22.263805806772933,3.2296478921542073
270,0,50,10,Median,40,[   0  142  197  252  329  493  556  681  798  864  976 1046],11,164,55,95.0909090909091,24717.929213402364,21.57487974763571,-0.05578251074320595,31.889873632933305,4.352040419295112,0.0978737084141487,22.99031335180495,3.0499243994244574
271,0,50,10,Mode,40,[   0  141  217  329  508  556  659  798  864  976 1046],10,179,48,104.6,25558.145670879872,21.654808599649254,-0.036634994914823485,32.894992344559746,4.497317020433524,0.09509568516331608,22.974954247395534,3.064142194161386
272,0,50,10,Median,40,[   0  141  194  252  329  493  556  681  798  864  976 1046],11,164,53,95.0909090909091,24464.930180467654,21.353467130073938,-0.050900048062685985,31.7779799896549,4.403257680520164,0.09958429202619448,22.579522183501645,3.133138464076585
273,0,50,10,Mode,40,[   0  141  217  329  508  556  659  798  864  976 1046],10,179,48,104.6,25558.145670879872,21.654808599649254,-0.036634994914823485,32.894992344559746,4.497317020433524,0.09509568516331608,22.974954247395534,3.064142194161386
274,0,50,10,Median,40,[   0  142  197  252  329  493  556  681  798  864  976 1046],11,164,55,95.0909090909091,24717.929213402364,21.57487974763571,-0.05578251074320595,31.889873632933305,4.352040419295112,0.0978737084141487,22.99031335180495,3.0499243994244574
275,0,50,10,Mode,40,[   0  141  217  329  508  556  681  798  864  976 1046],10,179,48,104.6,27274.236729287128,22.090380415932252,-0.033992498449295264,34.36960650625038,4.452789193681333,0.10009111782447182,24.704008558604322,2.9858900563178867
276,0,50,10,Median,40,[   0  141  217  329  493  556  681  798  864  976 1046],10,164,63,104.6,27982.106463478885,22.19883642983345,-0.039118983309252627,34.6900959359019,4.375878316707211,0.10281110555143429,25.520597301993693,2.9593308875492843
277,0,50,10,Mode,40,[   0  141  194  252  329  508  556  681  798  864  976 1046],11,179,48,95.0909090909091,23857.409840552154,21.279782648026366,-0.04672664365318452,31.487303336824738,4.4692267130749554,0.09776990691699494,21.86036307556362,3.1490289445826534
278,0,50,10,Median,40,[   0  141  190  252  329  493  556  681  798  864  976 1046],11,164,49,95.0909090909091,24149.57877729771,21.116216796273,-0.04564486417336664,31.59141233012543,4.434970684476052,0.09879374076062038,22.361566074206685,3.191272068299523
279,0,50,10,Mode,40,[   0  141  194  252  329  508  556  681  798  864  976 1046],11,179,48,95.0909090909091,23857.409840552154,21.279782648026366,-0.04672664365318452,31.487303336824738,4.4692267130749554,0.09776990691699494,21.86036307556362,3.1490289445826534
280,0,50,15,Median,40,[   0  200  682 1046],3,482,200,348.6666666666667,73240.14194071812,19.534180676061915,0.03507902533986441,56.5362517504068,5.812592859078909,0.08427775403914518,51.04825991721643,4.886324560460102
281,0,50,15,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,49959.32209516007,18.007741779376705,0.02432170991066421,40.0514265147793,6.068321659165051,0.05043497335414348,32.83669567679578,5.133421282921397
282,0,50,15,Median,40,[   0  197  647  864 1046],4,450,182,261.5,55575.70585156422,19.11462935274971,0.01223262452290849,43.327456822063375,5.125056496855137,0.06937185148884961,39.08825478004848,3.885755390523942
283,0,50,15,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,49959.32209516007,18.007741779376705,0.02432170991066421,40.0514265147793,6.068321659165051,0.05043497335414348,32.83669567679578,5.133421282921397
284,0,50,15,Median,40,[   0  197  554  682 1046],4,364,128,261.5,84474.41878626937,28.454955882660002,0.03705660042698058,62.107924013246716,5.123796721985449,0.12425311741562695,65.78088749122294,2.1969928587994096
285,0,50,15,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,83026.33814064322,30.55633071925962,0.031941415171233056,55.24500249654267,4.314139739167325,0.12335332969412416,61.03815105262749,2.0904193466916503
286,0,50,15,Median,40,[   0  142  253  554  682 1046],5,364,111,209.2,51947.87145773529,23.517598014098137,0.022832478866805696,49.384908019977054,5.560626036456574,0.09457760323517826,41.3351531200221,2.932909013805583
287,0,50,15,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,54386.893593490146,25.195192363940023,0.02840259266522136,50.36477199274086,5.302635601940728,0.1088410670144426,42.037295874653175,2.806461177170529
288,0,50,15,Median,40,[   0  142  253  554  681  800 1046],6,301,111,174.33333333333334,57041.502236326494,26.326690901885264,0.018816250058340023,48.458561538446055,4.429088982686931,0.1325191841503875,46.81373240003208,2.7167529179872734
289,0,50,15,Mode,40,[   0  141  252  556  659  789 1046],6,304,103,174.33333333333334,52662.65608012921,25.81712956895753,0.022788466777871275,46.39728602096521,4.568371851000783,0.12522252912498527,41.23714306144249,2.8034390964167217
290,0,50,15,Median,40,[   0  141  252  332  554  681  800 1046],7,246,80,149.42857142857142,42969.67007374373,23.35412669953543,0.016221979375991395,42.29999999861851,4.692448544308115,0.12203159191460566,36.269256853269404,3.2424897643759274
291,0,50,15,Mode,40,[   0  141  252  329  556  659  789 1046],7,257,77,149.42857142857142,39260.610153486705,22.810287807846823,0.01900398712355653,40.29926477586857,4.813971891310728,0.11539383796559237,32.358591694334585,3.3474654540238675
292,0,50,15,Median,40,[   0   52  252  332  554  681  800 1046],7,246,52,149.42857142857142,44910.39591945533,24.594979710691742,0.0039001578340465467,42.713591151103735,4.337883622551546,0.12088937822662271,37.65207682860829,2.907858136189867
293,0,50,15,Mode,40,[   0   55  252  329  556  659  789 1046],7,257,55,149.42857142857142,41403.40755715045,24.169684601410427,0.01365260115437589,41.00719842654431,4.455007850455908,0.120216893367265,33.991330376078544,3.008021508550239
294,0,50,15,Median,40,[   0   52  142  252  332  489  556  681  800 1046],9,246,52,116.22222222222223,28033.124535584,20.276150835317715,-0.05703873651591322,34.20405425931839,4.704808876509102,0.08057330356126073,23.97561009354545,3.514499992791682
295,0,50,15,Mode,40,[   0   55  141  252  329  508  556  659  789 1046],9,257,48,116.22222222222223,24038.83481782505,19.762463367440418,-0.05214932278827703,32.40747124129979,4.70967635946618,0.0745399876304948,20.111771821288666,3.583158693416472
296,0,50,15,Median,40,[   0   52  142  252  332  489  556  681  798  864 1046],10,182,52,104.6,22456.261160631522,18.9441641712085,-0.055773825914033036,31.2264264572684,4.829572099824107,0.06679005570883878,19.321226810973016,3.7101958821268233
297,0,50,15,Mode,40,[   0   55  141  252  329  508  556  659  789  864 1046],10,182,48,104.6,20105.467026901286,18.62934332363757,-0.050609778125901304,29.704815213100357,4.8972800049778,0.06294769595680907,16.889029142756357,3.753814448386181
298,0,50,15,Median,40,[   0   52  142  197  252  332  489  556  681  798  864 1046],11,182,52,95.0909090909091,20809.64846205046,19.20058296873173,-0.05725143546146214,29.399931298027962,4.605370064315323,0.06568728044152969,18.03062632150941,3.5480228007179933
299,0,50,15,Mode,40,[   0   55  141  193  252  329  508  556  659  789  864 1046],11,182,48,95.0909090909091,18501.86168698508,18.70564820513508,-0.04923184694583695,27.882157965597163,4.714739778878966,0.06688376910108931,15.569955664368667,3.664977108076102
300,0,50,15,Median,40,[   0   52  142  197  252  332  489  556  681  798  864  976 1046],12,157,52,87.16666666666667,22916.56044022533,20.77931545597639,-0.05495239728743316,29.964570674777274,4.465560534096332,0.08716622647256635,21.292116982981366,3.185364042879277
301,0,50,15,Mode,40,[   0   55  141  193  252  329  508  556  659  789  864  976 1046],12,179,48,87.16666666666667,20955.714840371147,20.34151262493286,-0.04951051228904147,28.511017267663654,4.638255930531454,0.0877228490047632,19.266592521448356,3.3086972721068695
302,0,50,15,Median,40,[   0   52  142  197  252  332  489  556  682  798  864  976 1046],12,157,52,87.16666666666667,22921.85036178996,20.78243029109763,-0.054968613042441945,29.972477673720487,4.466254645341033,0.08716602392736804,21.287916458433674,3.184752013544129
303,0,50,15,Mode,40,[   0   55  141  193  252  329  508  556  682  789  864  976 1046],12,179,48,87.16666666666667,22520.608528548444,20.77329044783353,-0.04655911487868489,29.839917476733795,4.599814196117641,0.0926382573070906,20.861906180548033,3.242623588885846
304,0,50,15,Median,40,[   0   52  142  194  252  332  446  489  556  682  798  864  976 1046],13,126,43,80.46153846153847,20972.338744772704,20.199872277810172,-0.05221941326481016,27.7117959918098,4.66267899344409,0.09387634407156742,19.611087336369856,3.35943302343004
305,0,50,15,Mode,40,[   0   55  141  193  252  329  508  556  682  789  864  976 1046],12,179,48,87.16666666666667,22520.608528548444,20.77329044783353,-0.04655911487868489,29.839917476733795,4.599814196117641,0.0926382573070906,20.861906180548033,3.242623588885846
306,0,50,15,Median,40,[   0   52  141  217  332  446  489  556  682  798  864  976 1046],12,126,43,87.16666666666667,23346.915270403064,20.789643557680076,-0.0533055033609392,29.738396120481813,4.635011202298513,0.10002643558847932,21.570156697644215,3.260131108581858
307,0,50,15,Mode,40,[   0   55  141  217  329  508  556  682  789  864  976 1046],11,179,48,95.0909090909091,25287.5538289965,21.4020336286816,-0.0464648620011969,32.22677716545765,4.637099920124533,0.09342498393817734,23.19320271597145,3.1316828220485986
308,0,50,20,Median,40,[   0  205  682 1046],3,477,205,348.6666666666667,74465.90631162812,19.587887434242283,0.036295036058771615,57.4566894312115,5.77932029379365,0.08480839353517972,52.0074942223508,4.85498300614531
309,0,50,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,50292.09654144406,17.928126003747423,0.021085451126098588,39.339241670375316,6.355044738408915,0.05111638844899001,33.39846663737149,5.339407174155771
310,0,50,20,Median,40,[   0  193  558  964 1046],4,406,82,261.5,44464.4832625456,17.203300249556023,0.03876107445113923,42.842045722096074,5.745561531116977,0.07211652223883096,32.415010680069535,4.355658540896563
311,0,50,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,50292.09654144406,17.928126003747423,0.021085451126098588,39.339241670375316,6.355044738408915,0.05111638844899001,33.39846663737149,5.339407174155771
