,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
156,0,40,20,Median,40,[   0   92  308  437  575  673  823 1047 1364 1450],9,317,86,161.11111111111111,26525.485104250572,18.17200682967561,-0.056058742409776,33.25364716029038,8.363572190815827,0.14772927950914255,40.320702331338246,2.4641705976783115,0.9421457024400984,0.940848101400019,0.9487877833833704
157,0,40,20,Mode,40,[   0   92  309  437  575  671  823 1047 1400 1450],9,353,50,161.11111111111111,32631.932320339514,20.668139519568914,-0.04618793848526752,44.29615857731444,8.018039583657044,0.16901613583918018,48.887444630569114,2.3451632104117537,0.9355817066280311,0.9364877050555983,0.9455337199891528
158,0,40,20,Median,40,[   0   92  308  437  575  673  828 1047 1364 1450],9,317,86,161.11111111111111,26023.92215773071,17.97839470492852,-0.0573040862744878,32.77358069167523,8.772558208429253,0.1456484481410671,39.36819211336275,2.5012524881449014,0.943608533553277,0.9422254115513218,0.9499570499772555
159,0,40,20,Mode,40,[   0   92  309  437  575  671  823 1047 1400 1450],9,353,50,161.11111111111111,32631.932320339514,20.668139519568914,-0.04618793848526752,44.29615857731444,8.018039583657044,0.16901613583918018,48.887444630569114,2.3451632104117537,0.9355817066280311,0.9364877050555983,0.9455337199891528
160,0,40,20,Median,40,[   0   92  308  437  575  673  828 1047 1400 1450],9,353,50,161.11111111111111,32235.428839215143,20.49167465882615,-0.04611078361674815,43.89467179560613,8.507578980606572,0.16939500022971327,48.64062299411287,2.3973103382716467,0.9391090211417052,0.9389311521720985,0.947597249932541
161,0,40,20,Mode,40,[   0   92  309  437  575  671  823 1047 1400 1450],9,353,50,161.11111111111111,32631.932320339514,20.668139519568914,-0.04618793848526752,44.29615857731444,8.018039583657044,0.16901613583918018,48.887444630569114,2.3451632104117537,0.9355817066280311,0.9364877050555983,0.9455337199891528
162,0,40,20,Median,40,[   0   92  280  437  673  828 1047 1400 1450],8,353,50,181.25,40647.20940825401,22.515575778002642,-0.038568153477571344,51.128571068880106,7.678333074669835,0.20575813398713158,63.22789480526611,2.1917759957177263,0.9388389179392886,0.9379522399340977,0.9474760277528442
163,0,40,20,Mode,40,[   0   92  280  437  671  823 1047 1400 1450],8,353,50,181.25,41089.88119541927,22.66284532448999,-0.033745838759561345,51.43092888239477,7.794699122234859,0.20444546312539993,64.80210706627642,2.1695014912108475,0.9373121047908405,0.936783869975251,0.9464997258281636
164,0,40,20,Median,40,[   0   92  280  437  575  673  828 1047 1113 1400 1450],10,287,50,145.0,30532.42127068383,20.55441770727272,-0.04257018727655514,42.49554470962185,8.641307375440604,0.18551337720713684,48.83173363742547,2.4013754825292755,0.9089861514209919,0.8626981661620156,0.8794178523769345
165,0,40,20,Mode,40,[   0   92  280  437  575  671  823 1047 1113 1400 1450],10,287,50,145.0,30782.052864074616,20.68500832881077,-0.04364602868983751,42.82185422113708,8.30692314875975,0.18275755157642315,48.92706853151794,2.3630881526972547,0.9075457948146362,0.861500335124088,0.8784118730800755
166,0,40,20,Median,40,[   0   92  280  437  575  673  828 1047 1113 1400 1450],10,287,50,145.0,30532.42127068383,20.55441770727272,-0.04257018727655514,42.49554470962185,8.641307375440604,0.18551337720713684,48.83173363742547,2.4013754825292755,0.9089861514209919,0.8626981661620156,0.8794178523769345
167,0,40,20,Mode,40,[   0   92  280  437  575  671  823 1047 1113 1400 1450],10,287,50,145.0,30782.052864074616,20.68500832881077,-0.04364602868983751,42.82185422113708,8.30692314875975,0.18275755157642315,48.92706853151794,2.3630881526972547,0.9075457948146362,0.861500335124088,0.8784118730800755
168,0,45,10,Median,40,[   0  282  828 1450],3,622,282,483.3333333333333,15227.732442479835,7.880516408412059,-0.0117532811273369,21.39824331879588,9.140528290150138,0.02063672430882476,20.568383173510686,7.715569568945682,0.9912139078390843,0.9952014303095057,0.9969445853727683
169,0,45,10,Mode,40,[   0  280  823 1450],3,627,280,483.3333333333333,15453.821278030706,7.957732743696003,-0.015626910935276427,21.524161155443483,9.088524172820849,0.02209090491569813,22.558926069718193,7.617851033811355,0.987602033659357,0.9928038786163205,0.9954247176957275
170,0,45,10,Median,40,[   0  282 1114 1450],3,832,282,483.3333333333333,17432.749365063264,8.64467553533607,-0.005849392901420899,24.779974390692296,6.319965859390716,0.03565405447020974,23.818620671688485,5.721173985602613,0.8764912627478058,0.8876383010455157,0.9368045030850802
171,0,45,10,Mode,40,[   0  280 1400 1450],3,1120,50,483.3333333333333,70083.15511463363,29.720011500419762,0.05073172526433862,96.15584374712294,2.770048412342257,0.27178513485118244,96.1937597341714,2.3635978048172452,0.954794857194318,0.9763224301610841,0.9912655098560872
172,0,45,10,Median,40,[   0  282 1084 1400 1450],4,802,50,362.5,47076.56797083907,22.415313893047582,-0.02005774427048219,69.63231163297289,4.420727766312708,0.17649620287529522,61.46262500538213,3.7715300521513804,0.8962348330510291,0.9151241367597477,0.9478733610025022
173,0,45,10,Mode,40,[   0  280 1084 1400 1450],4,804,50,362.5,47105.880534899654,22.429706461222292,-0.02012187137488692,69.6743380446448,4.415574873373387,0.17647199675818367,61.50952878030273,3.7653247346053393,0.8960733854623025,0.9150597990942894,0.9479157398885784
174,0,45,10,Median,40,[   0   92  308 1084 1400 1450],5,776,50,290.0,44466.13747076299,22.73529003296907,-0.0510620508586415,61.108424903911605,4.122469802715181,0.17916398216204388,64.9057257517639,2.9763874166895206,0.8802643927256787,0.9044307453622307,0.938394346496861
175,0,45,10,Mode,40,[   0   92  280 1084 1400 1450],5,804,50,290.0,48247.60262246931,24.028882047687766,-0.04751199205100735,65.4142651124742,4.053313181822791,0.19977676029402908,73.51116983034805,2.8037380356932684,0.8780323268916602,0.9050029063281207,0.9402064988190416
176,0,45,10,Median,40,[   0   92  308  671  825 1084 1400 1450],7,363,50,207.14285714285714,35150.60927672348,20.189252430415987,-0.0413177478544152,49.27380196713022,8.277568536024718,0.16344566266851224,51.57444553108942,2.745848743350951,0.9193909986003682,0.9096867883808993,0.9260809739602981
177,0,45,10,Mode,40,[   0   92  280  671  823 1084 1400 1450],7,391,50,207.14285714285714,37703.08703077537,21.15117417892273,-0.037198286747248274,52.281559374737284,8.452999946236575,0.1764598536161405,57.82887955386951,2.552918016438949,0.9156178254206371,0.9102447570084826,0.9269593785617362
178,0,45,10,Median,40,[   0   92  282  426  671  825 1084 1400 1450],8,316,50,181.25,38505.76953578128,21.859900540873586,-0.0380267851924134,49.12501476362567,7.197353376480275,0.19698523007704427,59.891584634722754,2.3838834399458735,0.9146789675661604,0.8869156071495402,0.904175390143623
179,0,45,10,Mode,40,[   0   92  280  426  671  823 1084 1400 1450],8,316,50,181.25,38641.81897838052,21.90719160785647,-0.038326506474820485,49.27662864732621,7.261228250640253,0.19635303112923655,60.51795737879153,2.3794815536561758,0.9113684149828508,0.8841066804699925,0.9018216675393671
180,0,45,10,Median,40,[   0   92  282  426  671  825 1084 1400 1450],8,316,50,181.25,38505.76953578128,21.859900540873586,-0.0380267851924134,49.12501476362567,7.197353376480275,0.19698523007704427,59.891584634722754,2.3838834399458735,0.9146789675661604,0.8869156071495402,0.904175390143623
181,0,45,10,Mode,40,[   0   92  280  426  671  823 1084 1400 1450],8,316,50,181.25,38641.81897838052,21.90719160785647,-0.038326506474820485,49.27662864732621,7.261228250640253,0.19635303112923655,60.51795737879153,2.3794815536561758,0.9113684149828508,0.8841066804699925,0.9018216675393671
182,0,45,10,Median,40,[   0   92  282  426  671  825 1047 1400 1450],8,353,50,181.25,40709.01390991152,22.608293678812938,-0.03437486567572522,51.10082365858607,8.293019338836817,0.205909121964117,63.74970339230419,2.1798635553124788,0.9509595053062995,0.9540937442626962,0.9611624138549874
183,0,45,10,Mode,40,[   0   92  280  426  671  823 1047 1400 1450],8,353,50,181.25,40843.64335495067,22.65018829851541,-0.033987425048025995,51.253413158639034,8.289647966527475,0.20556607100064425,64.32645139155387,2.178634297979921,0.9477075869677329,0.9514762493608923,0.9589550511552547
184,0,45,10,Median,40,[   0   92  282  426  671  825 1047 1400 1450],8,353,50,181.25,40709.01390991152,22.608293678812938,-0.03437486567572522,51.10082365858607,8.293019338836817,0.205909121964117,63.74970339230419,2.1798635553124788,0.9509595053062995,0.9540937442626962,0.9611624138549874
185,0,45,10,Mode,40,[   0   92  280  426  671  823 1047 1400 1450],8,353,50,181.25,40843.64335495067,22.65018829851541,-0.033987425048025995,51.253413158639034,8.289647966527475,0.20556607100064425,64.32645139155387,2.178634297979921,0.9477075869677329,0.9514762493608923,0.9589550511552547
186,0,45,10,Median,40,[   0   92  282  426  671  825 1047 1400 1450],8,353,50,181.25,40709.01390991152,22.608293678812938,-0.03437486567572522,51.10082365858607,8.293019338836817,0.205909121964117,63.74970339230419,2.1798635553124788,0.9509595053062995,0.9540937442626962,0.9611624138549874
187,0,45,10,Mode,40,[   0   92  280  426  671  823 1047 1400 1450],8,353,50,181.25,40843.64335495067,22.65018829851541,-0.033987425048025995,51.253413158639034,8.289647966527475,0.20556607100064425,64.32645139155387,2.178634297979921,0.9477075869677329,0.9514762493608923,0.9589550511552547
188,0,45,10,Median,40,[   0   92  280  426  671  825 1047 1400 1450],8,353,50,181.25,40737.83458414719,22.607239597335084,-0.03449724445439112,51.14429620019366,8.381381453750155,0.20606404027834904,63.902961778671006,2.1828275060863507,0.950979881747592,0.9541262228355715,0.9611852394594906
189,0,45,10,Mode,40,[   0   92  280  426  671  823 1047 1400 1450],8,353,50,181.25,40843.64335495067,22.65018829851541,-0.033987425048025995,51.253413158639034,8.289647966527475,0.20556607100064425,64.32645139155387,2.178634297979921,0.9477075869677329,0.9514762493608923,0.9589550511552547
190,0,45,10,Median,40,[   0   92  280  489  572  671  825 1047 1400 1450],9,353,50,161.11111111111111,34848.83839334361,21.754793510735315,-0.0487909852907031,46.84622230963085,6.767103685898484,0.1858415807374413,55.32827637981469,2.1370915655037286,0.9452240023374966,0.946216030447874,0.9539380530611619
191,0,45,10,Mode,40,[   0   92  280  489  572  671  823 1047 1400 1450],9,353,50,161.11111111111111,34928.376101026995,21.789356931850243,-0.049135722311814296,46.94344665391168,6.702152596012605,0.1861242484486078,55.536712744618455,2.132145302030656,0.9421008565068354,0.9434119949372874,0.951540930980562
192,0,45,10,Median,40,[   0   92  280  489  572  671  825 1047 1400 1450],9,353,50,161.11111111111111,34848.83839334361,21.754793510735315,-0.0487909852907031,46.84622230963085,6.767103685898484,0.1858415807374413,55.32827637981469,2.1370915655037286,0.9452240023374966,0.946216030447874,0.9539380530611619
193,0,45,10,Mode,40,[   0   92  280  489  572  671  823 1047 1400 1450],9,353,50,161.11111111111111,34928.376101026995,21.789356931850243,-0.049135722311814296,46.94344665391168,6.702152596012605,0.1861242484486078,55.536712744618455,2.132145302030656,0.9421008565068354,0.9434119949372874,0.951540930980562
194,0,45,10,Median,40,[   0   79  280  489  572  671  825 1047 1113 1400 1450],10,287,50,145.0,30652.606095352952,21.180473659597187,-0.0476055302052832,42.82144430362806,8.01270824740084,0.1877253428037335,49.1877751158192,2.235091669751603,0.9256470558325267,0.889631451702357,0.9040151190406099
195,0,45,10,Mode,40,[   0   80  280  489  572  671  823 1047 1113 1400 1450],10,287,50,145.0,30722.0559889115,21.2034651580555,-0.04812130857459757,42.9000439487682,7.91272153109409,0.1868074907969531,49.30044003363373,2.2297372366992003,0.9215599221727915,0.8852798550986378,0.9001458625494951
196,0,45,15,Median,40,[   0  309 1089 1450],3,780,309,483.3333333333333,14294.739614817578,7.72607469906262,-0.008325391266186812,21.43182895076038,6.769745801671031,0.03368653518414163,19.680691810628772,6.2303394556505225,0.8957773426282802,0.9076260110865914,0.9437240679797521
197,0,45,15,Mode,40,[   0  309  823 1450],3,627,309,483.3333333333333,13619.167059389125,7.4778979482227275,-0.015164954031627733,18.799814902187432,8.828032203780296,0.018771664501896372,19.631400772645158,7.506066151807788,0.983236750782429,0.9912327697206862,0.9943705814028239
198,0,45,15,Median,40,[   0  308  823 1113 1450],4,515,290,362.5,10437.245901634566,6.983293884487427,-0.02985230711863703,15.530318523001313,9.36973455944762,0.01506961856685674,14.542432787912704,7.8235579530207815,0.9160168105563403,0.9193317994532699,0.9406836130599817
199,0,45,15,Mode,40,[   0  309 1400 1450],3,1091,50,483.3333333333333,67930.97649787634,29.12620896557235,0.04597195699260007,92.60637376906772,3.066189930510902,0.269100917577885,93.88353768314312,2.582494425244585,0.9490891139358595,0.9746443148074226,0.9900853397515309
200,0,45,15,Median,40,[   0  308 1089 1393 1450],4,781,57,362.5,44138.390789899975,20.84662781438842,-0.0303444629077182,63.97641889282453,4.456439705776217,0.1599425129850619,59.54959213937815,3.8964637595274216,0.903722383741641,0.9108272880301043,0.9441981324140126
201,0,45,15,Mode,40,[   0  309 1084 1400 1450],4,775,50,362.5,45817.288894189296,22.04601020267894,-0.01967874515319146,67.41482247875435,4.511012911869997,0.17586019236113967,59.60234091804826,3.928329224449563,0.8938462688100808,0.9138924092461136,0.9460583680938331
202,0,45,15,Median,40,[   0   92  309 1089 1393 1450],5,780,57,290.0,43197.65262544845,21.80461718541582,-0.0511612445960936,58.519207369393946,4.043552826133999,0.1706498901560119,62.72019278941592,2.977454142860551,0.8814893330363059,0.8972381860541455,0.9337392792858595
203,0,45,15,Mode,40,[   0   92  309 1084 1400 1450],5,775,50,290.0,44410.02121652351,22.702425315056033,-0.04796147763962752,61.14122128259559,4.132777213555149,0.18035632474534347,62.77470427270792,2.9939099424060704,0.8764535313083521,0.902481739858378,0.9370938121125664
204,0,45,15,Median,40,[   0   92  309  671  823 1089 1393 1450],7,362,57,207.14285714285714,34182.95604843991,19.53354864966877,-0.04029368731171313,47.44571439669178,7.705018894827844,0.15756759374087762,50.21413490729899,2.7792732732548084,0.9177974502105462,0.9050578254974271,0.9222753194616302
205,0,45,15,Mode,40,[   0   92  309  671  823 1084 1400 1450],7,362,50,207.14285714285714,35285.66482612499,20.243120082933732,-0.03762615249470254,49.43607340047921,8.086841618216907,0.16240438305012217,50.793537703855954,2.7367069928652317,0.9131965605292227,0.9053336475075827,0.9225452925529869
206,0,45,15,Median,40,[   0   92  308  436  671  823 1089 1393 1450],8,304,57,181.25,35748.21696227218,20.767532621928517,-0.04532805298090838,45.05692030177719,6.335623961819071,0.18074036238115188,54.97697927612536,2.4675122737008537,0.9059598066710851,0.8715445283079333,0.8914207003833092
207,0,45,15,Mode,40,[   0   92  309  437  671  823 1084 1400 1450],8,316,50,181.25,36627.090684048766,21.35019575551109,-0.03978328766450506,46.81893648619572,6.685663901634462,0.18120681009189482,54.53235201585646,2.424658871090053,0.8987783168998361,0.8697607279270095,0.8899340197638052
208,0,45,15,Median,40,[   0   92  308  436  572  671  823 1089 1393 1450],9,304,57,161.11111111111111,30015.238673271648,19.54523746751118,-0.05460152438003517,41.07155024236694,7.687803329349104,0.16043975746420797,45.900750220029344,2.549776797200333,0.9092744974022214,0.8670503337812671,0.8857362912689124
209,0,45,15,Mode,40,[   0   92  309  437  570  671  823 1084 1400 1450],9,316,50,161.11111111111111,30908.5777745486,20.118903123834166,-0.050534366877985425,42.7254088255149,8.140579960940151,0.16272125919023883,45.9436058282,2.4999276440729634,0.9059830528506367,0.867402198134991,0.886081651585151
210,0,45,15,Median,40,[   0   92  308  436  572  671  823 1089 1393 1450],9,304,57,161.11111111111111,30015.238673271648,19.54523746751118,-0.05460152438003517,41.07155024236694,7.687803329349104,0.16043975746420797,45.900750220029344,2.549776797200333,0.9092744974022214,0.8670503337812671,0.8857362912689124
211,0,45,15,Mode,40,[   0   92  309  437  570  671  823 1084 1400 1450],9,316,50,161.11111111111111,30908.5777745486,20.118903123834166,-0.050534366877985425,42.7254088255149,8.140579960940151,0.16272125919023883,45.9436058282,2.4999276440729634,0.9059830528506367,0.867402198134991,0.886081651585151
212,0,45,15,Median,40,[   0   92  308  436  572  671  823 1047 1393 1450],9,346,57,161.11111111111111,32030.483864096168,20.23525372907163,-0.047176558810676804,42.912953208974635,7.885671791524634,0.16847144102748518,48.4434491807,2.349996174781886,0.9472237172385916,0.9502746714166751,0.9573113107035695
213,0,45,15,Mode,40,[   0   92  309  437  570  671  823 1047 1400 1450],9,353,50,161.11111111111111,32835.17410404748,20.76902522816074,-0.04546348224727977,44.44827627154537,8.026910145038034,0.17078266907772058,49.27603808936705,2.32418629535624,0.9405136058972243,0.9396373334405695,0.9482157536776568
214,0,45,15,Median,40,[   0   92  308  437  572  671  823 1047 1393 1450],9,346,57,161.11111111111111,31976.098905180206,20.211275394078932,-0.047364872018712714,42.86254668886843,7.883692197956876,0.16798546317155527,48.35597292577837,2.352558016214139,0.9465664932346513,0.9493979945953619,0.9565583048057196
215,0,45,15,Mode,40,[   0   92  309  437  570  671  823 1047 1400 1450],9,353,50,161.11111111111111,32835.17410404748,20.76902522816074,-0.04546348224727977,44.44827627154537,8.026910145038034,0.17078266907772058,49.27603808936705,2.32418629535624,0.9405136058972243,0.9396373334405695,0.9482157536776568
216,0,45,15,Median,40,[   0   92  308  437  572  671  823 1047 1400 1450],9,353,50,161.11111111111111,32714.481627118377,20.703559811793777,-0.04665816142326589,44.31053156241483,7.896344525525101,0.17164278147769318,49.580258323692476,2.3446725796236807,0.9391134881805515,0.9390327191178349,0.9476964458260808
217,0,45,15,Mode,40,[   0   92  309  437  570  671  823 1047 1400 1450],9,353,50,161.11111111111111,32835.17410404748,20.76902522816074,-0.04546348224727977,44.44827627154537,8.026910145038034,0.17078266907772058,49.27603808936705,2.32418629535624,0.9405136058972243,0.9396373334405695,0.9482157536776568
218,0,45,15,Median,40,[   0   92  280  437  572  671  823 1047 1400 1450],9,353,50,161.11111111111111,34745.04675410364,21.22625154716381,-0.042503428902529464,46.73127588504613,7.699998950835095,0.18214573543598817,54.65836404331192,2.279131933630381,0.9390611207135428,0.9379600617805305,0.9466565776207061
219,0,45,15,Mode,40,[   0   92  280  437  570  671  823 1047 1400 1450],9,353,50,161.11111111111111,34847.365219356994,21.278596067368913,-0.04249674240117514,46.824178703473144,7.734159264638809,0.18291130557708463,54.85214538354,2.2667646076872385,0.942465238907471,0.939766123474738,0.9482069349911191
220,0,45,15,Median,40,[   0   92  280  437  572  671  823 1047 1113 1400 1450],10,287,50,145.0,30874.698135722447,20.72935171547667,-0.04286436236676216,42.87808197550389,8.278673367020774,0.18362003990589443,49.092874222651254,2.3548962677693903,0.9089847151008803,0.8629326813434325,0.8796803140967344
221,0,45,15,Mode,40,[   0   92  280  437  570  671  823 1047 1400 1450],9,353,50,161.11111111111111,34847.365219356994,21.278596067368913,-0.04249674240117514,46.824178703473144,7.734159264638809,0.18291130557708463,54.85214538354,2.2667646076872385,0.942465238907471,0.939766123474738,0.9482069349911191
222,0,45,15,Median,40,[   0   92  280  437  572  671  823 1047 1113 1400 1450],10,287,50,145.0,30874.698135722447,20.72935171547667,-0.04286436236676216,42.87808197550389,8.278673367020774,0.18362003990589443,49.092874222651254,2.3548962677693903,0.9089847151008803,0.8629326813434325,0.8796803140967344
223,0,45,15,Mode,40,[   0   92  280  437  570  671  823 1047 1400 1450],9,353,50,161.11111111111111,34847.365219356994,21.278596067368913,-0.04249674240117514,46.824178703473144,7.734159264638809,0.18291130557708463,54.85214538354,2.2667646076872385,0.942465238907471,0.939766123474738,0.9482069349911191
224,0,45,20,Median,40,[   0  309 1089 1450],3,780,309,483.3333333333333,14294.739614817578,7.72607469906262,-0.008325391266186812,21.43182895076038,6.769745801671031,0.03368653518414163,19.680691810628772,6.2303394556505225,0.8957773426282802,0.9076260110865914,0.9437240679797521
225,0,45,20,Mode,40,[   0  309  823 1450],3,627,309,483.3333333333333,13619.167059389125,7.4778979482227275,-0.015164954031627733,18.799814902187432,8.828032203780296,0.018771664501896372,19.631400772645158,7.506066151807788,0.983236750782429,0.9912327697206862,0.9943705814028239
226,0,45,20,Median,40,[   0  309  823 1113 1450],4,514,290,362.5,10542.083849263336,7.015733563394164,-0.027837406103976708,15.646945430440184,9.247809878604043,0.017308235840009463,14.7426175810589,7.749814799856774,0.9124740261763283,0.9173166982897392,0.9391937231979234
227,0,45,20,Mode,40,[   0  309  823 1084 1450],4,514,261,362.5,11977.430831649015,7.8665327382055175,-0.03694467164106089,16.678721655008392,7.6756918407001615,0.015216330078605575,16.601109657573186,6.161447877350561,0.9296874026826487,0.9411473017228755,0.9569942204274259
228,0,45,20,Median,40,[   0  309 1089 1364 1450],4,780,86,362.5,29400.343931062827,15.40251558090278,-0.04139052781189267,42.24108871059531,4.8776241277482795,0.10651935209195927,36.551083094950954,4.246391496324069,0.8966488880542922,0.9085744883761878,0.9421822558600274
229,0,45,20,Mode,40,[   0  309 1084 1400 1450],4,775,50,362.5,45817.288894189296,22.04601020267894,-0.01967874515319146,67.41482247875435,4.511012911869997,0.17586019236113967,59.60234091804826,3.928329224449563,0.8938462688100808,0.9138924092461136,0.9460583680938331
230,0,45,20,Median,40,[   0   92  309 1089 1364 1450],5,780,86,290.0,32138.07107242143,17.726066444460546,-0.06154844230019288,41.312113578641714,4.335231809817154,0.12821334644524884,45.345961550612486,3.2321340457185266,0.879439545269371,0.8968532592724442,0.9328409112332804
231,0,45,20,Mode,40,[   0   92  309 1084 1400 1450],5,775,50,290.0,44410.02121652351,22.702425315056033,-0.04796147763962752,61.14122128259559,4.132777213555149,0.18035632474534347,62.77470427270792,2.9939099424060704,0.8764535313083521,0.902481739858378,0.9370938121125664
232,0,45,20,Median,40,[   0   92  309  671  823 1089 1364 1450],7,362,86,207.14285714285714,26879.436002280305,16.822724534571332,-0.05061177025719787,35.298964898946465,7.799483246591931,0.12893974204420755,38.69596030656988,2.919743723876769,0.9157502340600864,0.902994494806132,0.91988486502413
233,0,45,20,Mode,40,[   0   92  309  671  823 1084 1400 1450],7,362,50,207.14285714285714,35285.66482612499,20.243120082933732,-0.03762615249470254,49.43607340047921,8.086841618216907,0.16240438305012217,50.793537703855954,2.7367069928652317,0.9131965605292227,0.9053336475075827,0.9225452925529869
234,0,45,20,Median,40,[   0   92  308  436  671  823 1089 1364 1450],8,275,86,181.25,29488.056922706804,18.443969094702144,-0.0556437312062051,34.284752864414656,6.516743349900527,0.1562022037840061,45.10425818978613,2.5879155170911057,0.9042542389935643,0.8676054772438206,0.8871079701965576
235,0,45,20,Mode,40,[   0   92  309  437  671  823 1084 1400 1450],8,316,50,181.25,36627.090684048766,21.35019575551109,-0.03978328766450506,46.81893648619572,6.685663901634462,0.18120681009189482,54.53235201585646,2.424658871090053,0.8987783168998361,0.8697607279270095,0.8899340197638052
236,0,45,20,Median,40,[   0   92  308  436  575  671  823 1089 1364 1450],9,275,86,161.11111111111111,24435.45435401295,17.464131515937613,-0.06560406210814038,31.45784198173672,7.94385700869195,0.13802626366440196,37.08123139895429,2.6638787379684006,0.9061106069755491,0.8610983601879186,0.8796547769693515
237,0,45,20,Mode,40,[   0   92  309  437  575  671  823 1084 1400 1450],9,316,50,161.11111111111111,30705.33599084063,20.018017415242344,-0.051267110316390974,42.575615414238435,8.196328767990208,0.16095472595169844,45.555012369402064,2.5209045591284767,0.9010289851737672,0.8643592354318312,0.8835182971382677
238,0,45,20,Median,40,[   0   92  308  437  575  671  823 1089 1364 1450],9,275,86,161.11111111111111,24380.100281695966,17.439288930486097,-0.06579003067988218,31.41164581676139,7.956333561916281,0.13753050343980897,36.991949801008616,2.6666766057758924,0.9054558675454486,0.8601447707085971,0.8788276632654725
239,0,45,20,Mode,40,[   0   92  309  437  575  671  823 1084 1400 1450],9,316,50,161.11111111111111,30705.33599084063,20.018017415242344,-0.051267110316390974,42.575615414238435,8.196328767990208,0.16095472595169844,45.555012369402064,2.5209045591284767,0.9010289851737672,0.8643592354318312,0.8835182971382677
240,0,45,20,Median,40,[   0   92  308  437  575  671  823 1047 1364 1450],9,317,86,161.11111111111111,26394.005520689578,18.14233476635995,-0.05870854669029576,33.09394494950649,8.203178747243292,0.1466530036576716,40.11655321823872,2.4573532848150528,0.9421331453624684,0.9408871770121352,0.9488278723965492
241,0,45,20,Mode,40,[   0   92  309  437  575  671  823 1047 1400 1450],9,353,50,161.11111111111111,32631.932320339514,20.668139519568914,-0.04618793848526752,44.29615857731444,8.018039583657044,0.16901613583918018,48.887444630569114,2.3451632104117537,0.9355817066280311,0.9364877050555983,0.9455337199891528
242,0,45,20,Median,40,[   0   92  308  437  575  671  823 1047 1364 1450],9,317,86,161.11111111111111,26394.005520689578,18.14233476635995,-0.05870854669029576,33.09394494950649,8.203178747243292,0.1466530036576716,40.11655321823872,2.4573532848150528,0.9421331453624684,0.9408871770121352,0.9488278723965492
243,0,45,20,Mode,40,[   0   92  309  437  575  671  823 1047 1400 1450],9,353,50,161.11111111111111,32631.932320339514,20.668139519568914,-0.04618793848526752,44.29615857731444,8.018039583657044,0.16901613583918018,48.887444630569114,2.3451632104117537,0.9355817066280311,0.9364877050555983,0.9455337199891528
244,0,45,20,Median,40,[   0   92  308  437  575  671  828 1047 1364 1450],9,317,86,161.11111111111111,25917.099493729227,17.958439089169783,-0.05918460634681767,32.63605578964363,8.557810486511654,0.14448890069088025,39.24717683497026,2.49365755675482,0.9435975455299865,0.9422757556054754,0.9500074134787235
245,0,45,20,Mode,40,[   0   92  309  437  575  671  823 1047 1400 1450],9,353,50,161.11111111111111,32631.932320339514,20.668139519568914,-0.04618793848526752,44.29615857731444,8.018039583657044,0.16901613583918018,48.887444630569114,2.3451632104117537,0.9355817066280311,0.9364877050555983,0.9455337199891528
246,0,45,20,Median,40,[   0   92  308  437  575  671  828 1047 1400 1450],9,353,50,161.11111111111111,32128.60617521366,20.47171904306741,-0.04795026788384838,43.74240911512194,8.29283125868897,0.16823545277952645,48.51960771572038,2.3897154068815656,0.9390963172200889,0.9389803000491949,0.9476464579544162
247,0,45,20,Mode,40,[   0   92  309  437  575  671  823 1047 1400 1450],9,353,50,161.11111111111111,32631.932320339514,20.668139519568914,-0.04618793848526752,44.29615857731444,8.018039583657044,0.16901613583918018,48.887444630569114,2.3451632104117537,0.9355817066280311,0.9364877050555983,0.9455337199891528
248,0,45,20,Median,40,[   0   92  308  437  575  671  828 1047 1113 1400 1450],10,287,50,145.0,28633.50992986342,20.072983790082546,-0.04835078132268624,40.1872263977044,8.54957473488758,0.17516263104376517,44.21370447383507,2.452677680961459,0.9088914073917986,0.8652055347009736,0.8818001802320943
249,0,45,20,Mode,40,[   0   92  309  437  575  671  823 1047 1113 1400 1450],10,287,50,145.0,28996.374194598775,20.23325213539232,-0.04641111762730138,40.68572678894209,8.547665181246831,0.17194928470873178,43.963168077990986,2.4135907360194992,0.9055629518852257,0.8625644093554191,0.8795284564175045
250,0,45,20,Median,40,[   0   92  280  437  575  671  828 1047 1113 1400 1450],10,287,50,145.0,30437.4677915714,20.53667938215384,-0.044216398410238784,42.35548896911083,8.437548129873997,0.18448266836252636,48.724164501076594,2.3946244324047594,0.9089647742293134,0.8628229005688977,0.8795420803105641
251,0,45,20,Mode,40,[   0   92  280  437  575  671  823 1047 1113 1400 1450],10,287,50,145.0,30782.052864074616,20.68500832881077,-0.04364602868983751,42.82185422113708,8.30692314875975,0.18275755157642315,48.92706853151794,2.3630881526972547,0.9075457948146362,0.861500335124088,0.8784118730800755
252,0,50,10,Median,40,[   0  282  828 1450],3,622,282,483.3333333333333,15227.732442479835,7.880516408412059,-0.0117532811273369,21.39824331879588,9.140528290150138,0.02063672430882476,20.568383173510686,7.715569568945682,0.9912139078390843,0.9952014303095057,0.9969445853727683
