,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
13,0,35,10,Mode,40,[   0   42  209  337 1288 1444 2035 2086],7,951,42,298.0,81116.30097273749,33.258241671172506,0.05388918572903427,95.45409136817193,2.916935609283757,0.40592531246755487,151.64645656459348,1.1764122094991531,0.9272109345861811,0.9614670127266767,0.9731314965019885
14,0,35,10,Median,40,[   0   43  209  337 1288 1444 2035 2086],7,951,43,298.0,81877.02866103021,33.50875203776439,0.055887132425754237,97.44419665355149,2.9862205177540813,0.42268295792508376,160.0989525255649,1.191514444569572,0.9277436816964503,0.9616551184175658,0.9732608384381953
15,0,35,10,Mode,40,[   0   42  209  337 1288 1444 2035 2086],7,951,42,298.0,81116.30097273749,33.258241671172506,0.05388918572903427,95.45409136817193,2.916935609283757,0.40592531246755487,151.64645656459348,1.1764122094991531,0.9272109345861811,0.9614670127266767,0.9731314965019885
16,0,35,10,Median,40,[   0   44  209  337 1288 1444 2035 2086],7,951,44,298.0,83967.06815632574,34.12844560537192,0.04838348618646046,101.52962007396081,2.939834769722242,0.43069170126850337,179.02784024544584,1.1851733957361454,0.9282980266161255,0.9618454653256192,0.9733918014534013
17,0,35,10,Mode,40,[   0   44  209  337 1288 1444 2035 2086],7,951,44,298.0,83967.06815632574,34.12844560537192,0.04838348618646046,101.52962007396081,2.939834769722242,0.43069170126850337,179.02784024544584,1.1851733957361454,0.9282980266161255,0.9618454653256192,0.9733918014534013
18,0,35,10,Median,40,[   0   44  209  337 1288 1444 2035 2086],7,951,44,298.0,83967.06815632574,34.12844560537192,0.04838348618646046,101.52962007396081,2.939834769722242,0.43069170126850337,179.02784024544584,1.1851733957361454,0.9282980266161255,0.9618454653256192,0.9733918014534013
19,0,35,10,Mode,40,[   0   44  209  337 1288 1444 2035 2086],7,951,44,298.0,83967.06815632574,34.12844560537192,0.04838348618646046,101.52962007396081,2.939834769722242,0.43069170126850337,179.02784024544584,1.1851733957361454,0.9282980266161255,0.9618454653256192,0.9733918014534013
20,0,35,10,Median,40,[   0   44  209  337 1288 1444 2035 2086],7,951,44,298.0,83967.06815632574,34.12844560537192,0.04838348618646046,101.52962007396081,2.939834769722242,0.43069170126850337,179.02784024544584,1.1851733957361454,0.9282980266161255,0.9618454653256192,0.9733918014534013
21,0,35,10,Mode,40,[   0   44  209  337 1288 1444 2035 2086],7,951,44,298.0,83967.06815632574,34.12844560537192,0.04838348618646046,101.52962007396081,2.939834769722242,0.43069170126850337,179.02784024544584,1.1851733957361454,0.9282980266161255,0.9618454653256192,0.9733918014534013
22,0,35,10,Median,40,[   0   44  209  337 1288 1447 2035 2086],7,951,44,298.0,83793.56256947241,34.043817079044736,0.04814424975756277,101.38439004064695,2.945712647663286,0.43018131028673245,178.55011481571992,1.195213738416436,0.9249375014096295,0.9594933986223632,0.9717236817433192
23,0,35,10,Mode,40,[   0   44  209  337 1288 1447 2035 2086],7,951,44,298.0,83793.56256947241,34.043817079044736,0.04814424975756277,101.38439004064695,2.945712647663286,0.43018131028673245,178.55011481571992,1.195213738416436,0.9249375014096295,0.9594933986223632,0.9717236817433192
24,0,35,10,Median,40,[   0   44  209  337 1288 1447 2035 2086],7,951,44,298.0,83793.56256947241,34.043817079044736,0.04814424975756277,101.38439004064695,2.945712647663286,0.43018131028673245,178.55011481571992,1.195213738416436,0.9249375014096295,0.9594933986223632,0.9717236817433192
25,0,35,10,Mode,40,[   0   44  209  337 1288 1447 2035 2086],7,951,44,298.0,83793.56256947241,34.043817079044736,0.04814424975756277,101.38439004064695,2.945712647663286,0.43018131028673245,178.55011481571992,1.195213738416436,0.9249375014096295,0.9594933986223632,0.9717236817433192
26,0,35,10,Median,40,[   0   44  209  337 1288 1447 2035 2086],7,951,44,298.0,83793.56256947241,34.043817079044736,0.04814424975756277,101.38439004064695,2.945712647663286,0.43018131028673245,178.55011481571992,1.195213738416436,0.9249375014096295,0.9594933986223632,0.9717236817433192
27,0,35,10,Mode,40,[   0   44  209  337 1288 1447 2035 2086],7,951,44,298.0,83793.56256947241,34.043817079044736,0.04814424975756277,101.38439004064695,2.945712647663286,0.43018131028673245,178.55011481571992,1.195213738416436,0.9249375014096295,0.9594933986223632,0.9717236817433192
28,0,35,15,Median,40,[   0   44 1447 2086],3,1403,44,695.3333333333334,59884.50794444633,27.20998390796056,0.060761170749571554,75.55537172011917,3.6305459722877935,0.3458923664389177,78.9259911605846,3.1342706803312668,0.9198313883573385,0.9583039062768084,0.9808784601373612
29,0,35,15,Mode,40,[   0   42 2025 2086],3,1983,42,695.3333333333334,82327.59770006998,40.733796145610874,0.49319195787787834,103.12085503820694,3.180886274139564,0.518458621852476,108.28293907132371,1.3048433951524498,0.8497495020112293,0.9048067008280836,0.99025993392698
30,0,35,15,Median,40,[   0   44 2025 2086],3,1981,44,695.3333333333334,94735.08724345262,43.5050104510842,0.502982527267736,120.64556577963103,2.9666930847132,0.5822067272497329,153.6673438439302,1.495307122959845,0.8619675055062921,0.9153809052531643,0.9912637970426836
31,0,35,15,Mode,40,[   0   42 2025 2086],3,1983,42,695.3333333333334,82327.59770006998,40.733796145610874,0.49319195787787834,103.12085503820694,3.180886274139564,0.518458621852476,108.28293907132371,1.3048433951524498,0.8497495020112293,0.9048067008280836,0.99025993392698
32,0,35,15,Median,40,[   0   44 1435 2025 2086],4,1391,44,521.5,80409.61066343643,33.536058196105806,0.029722462839909716,100.99969945881607,3.4465895777631177,0.41312938810078426,133.606816866522,2.020469360663769,0.9561920707241899,0.9766764997159406,0.9888664025943321
33,0,35,15,Mode,40,[   0   42  784 2025 2086],4,1241,42,521.5,61259.71428580395,29.186841246068727,0.06931543078664722,80.09790069225065,4.605928598022166,0.3583273746525209,94.89095990762803,2.60217208193565,0.9548570071410994,0.9824802503559259,0.9908862456368627
34,0,35,15,Median,40,[   0   43  273 1435 2025 2086],5,1162,43,417.2,57941.42397288443,26.36151384203051,0.03126324172253081,76.64039068659812,4.02182284509123,0.30789981005356004,90.14613733951037,2.4891577994166454,0.970057985199194,0.9922333782985889,0.9953639140726143
35,0,35,15,Mode,40,[   0   42  337  784 2025 2086],5,1241,42,417.2,48777.27494591447,24.597719567143464,0.021704808765811583,71.1592811385333,4.24710639518258,0.27599658173035496,71.02750974780047,2.7507334872754923,0.9653382175213847,0.9894905562312526,0.9939096988197503
36,0,35,15,Median,40,[   0   43  209  337 1435 2025 2086],6,1098,43,347.6666666666667,77512.44144261575,31.900451331096427,0.052658933275926155,94.24446678978828,3.2539545171690833,0.38273246218723883,131.77453406958261,1.5179106690160151,0.9639245899395157,0.9913859637867349,0.9945532815820389
37,0,35,15,Mode,40,[   0   42  209  337  784 2025 2086],6,1241,42,347.6666666666667,65917.98542155379,30.116567385347587,0.043278188066523976,81.88465089421214,3.817838946027831,0.35152957990144956,100.11000001678356,1.945038758804404,0.9591174722869561,0.9899639540706775,0.9940905051370356
38,0,35,15,Median,40,[   0   43  209  337 1330 1444 2025 2086],7,993,43,298.0,78012.65080179182,33.093656560603975,0.05643999630138592,91.79658330503273,3.0448697569205057,0.42862311520450086,149.74980377558623,1.17453779724888,0.9241961436511266,0.9534178143174311,0.968757396304766
39,0,35,15,Mode,40,[   0   42  209  337 1330 1444 2025 2086],7,993,42,298.0,77251.9231134991,32.84314619401209,0.05483181062308956,89.85667936741756,3.048919464868534,0.41186546974697197,141.2973078146148,1.159435562178461,0.9236400719377624,0.9532375213029856,0.9686352325737727
40,0,35,15,Median,40,[   0   43  209  337  700  784 1330 1444 2025 2086],9,581,43,231.77777777777777,68975.60463172302,31.312463806738702,0.009319683195433219,80.26781158450233,3.5232951813339812,0.42820716661192393,149.88537181016653,1.135029907300562,0.9236867353949147,0.9404810896570767,0.9526071753484825
41,0,35,15,Mode,40,[   0   42  209  337  700  784 1330 1444 2025 2086],9,581,42,231.77777777777777,68405.05886550347,31.12458103179479,0.003860450598153279,78.71106645287911,3.552930309586302,0.41563893251877726,143.54599983943797,1.123703230997748,0.9232586253105404,0.9402351373401356,0.9524075161378399
42,0,35,15,Median,40,[   0   43  209  337  700  784 1288 1444 2025 2086],9,581,43,231.77777777777777,70061.43111321988,30.774878632804413,0.007971314901601035,81.02080468551588,3.4868691000465275,0.4218110022378136,153.57569770762944,1.1579630907439873,0.9326867540972134,0.9501889776827738,0.9594360404034252
43,0,35,15,Mode,40,[   0   42  209  337  700  784 1288 1444 2025 2086],9,581,42,231.77777777777777,69490.88534700032,30.5869958578605,0.0020694537660851174,79.45717020266783,3.510240688020279,0.40924276814466687,147.23632573690088,1.1466364144411731,0.9322707391646524,0.9499300034931916,0.959225761955428
44,0,35,15,Median,40,[   0   43  209  337  700  784 1288 1444 2025 2086],9,581,43,231.77777777777777,70061.43111321988,30.774878632804413,0.007971314901601035,81.02080468551588,3.4868691000465275,0.4218110022378136,153.57569770762944,1.1579630907439873,0.9326867540972134,0.9501889776827738,0.9594360404034252
45,0,35,15,Mode,40,[   0   42  209  337  700  784 1288 1444 2025 2086],9,581,42,231.77777777777777,69490.88534700032,30.5869958578605,0.0020694537660851174,79.45717020266783,3.510240688020279,0.40924276814466687,147.23632573690088,1.1466364144411731,0.9322707391646524,0.9499300034931916,0.959225761955428
46,0,35,15,Median,40,[   0   43  209  337  700  784 1288 1444 2035 2086],9,591,43,231.77777777777777,72249.987683154,31.701225930722245,0.011017187566744097,85.37078638868898,3.400834312075214,0.4279199435606312,159.37326098312315,1.133929026172768,0.9248046709604338,0.9427811691297572,0.9534596816756822
47,0,35,15,Mode,40,[   0   42  209  337  700  784 1288 1444 2035 2086],9,591,42,231.77777777777777,71679.44191693446,31.51334315577833,0.005223305983528687,83.76705630548601,3.3866850782534907,0.41535170946748445,153.03388901239458,1.1226023498699538,0.924385993413027,0.9425243717608486,0.9532526537030511
48,0,35,15,Median,40,[   0   44  209  337  700  784 1288 1444 2035 2086],9,591,44,231.77777777777777,73817.51730462565,32.16599610642789,0.013214611555558604,88.66470697347555,3.368752061013985,0.43392650106819586,173.56992677303384,1.1291732395476979,0.9252403323520099,0.9430411651729137,0.9536693767223237
49,0,35,15,Mode,40,[   0   44  209  337  700  784 1288 1444 2035 2086],9,591,44,231.77777777777777,73817.51730462565,32.16599610642789,0.013214611555558604,88.66470697347555,3.368752061013985,0.43392650106819586,173.56992677303384,1.1291732395476979,0.9252403323520099,0.9430411651729137,0.9536693767223237
50,0,35,15,Median,40,[   0   44  209  337  700  784 1288 1444 2035 2086],9,591,44,231.77777777777777,73817.51730462565,32.16599610642789,0.013214611555558604,88.66470697347555,3.368752061013985,0.43392650106819586,173.56992677303384,1.1291732395476979,0.9252403323520099,0.9430411651729137,0.9536693767223237
51,0,35,15,Mode,40,[   0   44  209  337  700  784 1288 1444 2035 2086],9,591,44,231.77777777777777,73817.51730462565,32.16599610642789,0.013214611555558604,88.66470697347555,3.368752061013985,0.43392650106819586,173.56992677303384,1.1291732395476979,0.9252403323520099,0.9430411651729137,0.9536693767223237
52,0,35,15,Median,40,[   0   44  209  337  705  784 1288 1444 2035 2086],9,591,44,231.77777777777777,73844.35692485125,32.32656653257989,0.012744834349436782,88.6986884300447,3.414497161922368,0.43691209821410887,173.80525603056748,1.1210964061638085,0.9279838516827484,0.9461891159420933,0.9562510181617299
53,0,35,15,Mode,40,[   0   44  209  337  705  784 1288 1444 2035 2086],9,591,44,231.77777777777777,73844.35692485125,32.32656653257989,0.012744834349436782,88.6986884300447,3.414497161922368,0.43691209821410887,173.80525603056748,1.1210964061638085,0.9279838516827484,0.9461891159420933,0.9562510181617299
54,0,35,15,Median,40,[   0   44  209  337  705  784 1288 1444 2035 2086],9,591,44,231.77777777777777,73844.35692485125,32.32656653257989,0.012744834349436782,88.6986884300447,3.414497161922368,0.43691209821410887,173.80525603056748,1.1210964061638085,0.9279838516827484,0.9461891159420933,0.9562510181617299
55,0,35,15,Mode,40,[   0   44  209  337  705  784 1288 1444 2035 2086],9,591,44,231.77777777777777,73844.35692485125,32.32656653257989,0.012744834349436782,88.6986884300447,3.414497161922368,0.43691209821410887,173.80525603056748,1.1210964061638085,0.9279838516827484,0.9461891159420933,0.9562510181617299
56,0,35,20,Median,40,[   0   44 1444 2086],3,1400,44,695.3333333333334,59798.88760581622,27.191281666669752,0.060734057619859234,75.46677077033189,3.6433872563008975,0.34593541865620003,78.75097577387503,3.14392451388355,0.9290345728158111,0.9639247089979541,0.9834368892084079
57,0,35,20,Mode,40,[   0   42 2025 2086],3,1983,42,695.3333333333334,82327.59770006998,40.733796145610874,0.49319195787787834,103.12085503820694,3.180886274139564,0.518458621852476,108.28293907132371,1.3048433951524498,0.8497495020112293,0.9048067008280836,0.99025993392698
58,0,35,20,Median,40,[   0   44 2025 2086],3,1981,44,695.3333333333334,94735.08724345262,43.5050104510842,0.502982527267736,120.64556577963103,2.9666930847132,0.5822067272497329,153.6673438439302,1.495307122959845,0.8619675055062921,0.9153809052531643,0.9912637970426836
59,0,35,20,Mode,40,[   0   42 1435 2025 2086],4,1393,42,521.5,72313.9474403612,31.63608697910942,0.02267432794468632,88.75649790734987,3.6874634324809046,0.36818606388692404,113.23126628551194,1.913580715950495,0.9529858446239549,0.9740933004257001,0.9876557940938927
60,0,35,20,Median,40,[   0   44 1435 2025 2086],4,1391,44,521.5,80409.61066343643,33.536058196105806,0.029722462839909716,100.99969945881607,3.4465895777631177,0.41312938810078426,133.606816866522,2.020469360663769,0.9561920707241899,0.9766764997159406,0.9888664025943321
61,0,35,20,Mode,40,[   0   42  784 1435 2025 2086],5,742,42,417.2,53627.58817998591,24.94335584258376,-0.01561824930458785,71.8794433460873,4.585377604868166,0.2781763666495831,87.14675365047225,2.818053016509295,0.9669579703937918,0.9799098729595163,0.9860193199432327
62,0,35,20,Median,40,[   0   43  273 1435 2025 2086],5,1162,43,417.2,57941.42397288443,26.36151384203051,0.03126324172253081,76.64039068659812,4.02182284509123,0.30789981005356004,90.14613733951037,2.4891577994166454,0.970057985199194,0.9922333782985889,0.9953639140726143
63,0,35,20,Mode,40,[   0   42  337 1435 2025 2086],5,1098,42,417.2,61372.546325194045,26.452911254278742,0.03648296566098793,82.62134624052733,3.4415773304511683,0.3063748552014032,96.27965813533328,2.1670174683679395,0.9695594891277353,0.990744948390105,0.9942374934376135
64,0,35,20,Median,40,[   0   43  209  337 1435 2025 2086],6,1098,43,347.6666666666667,77512.44144261575,31.900451331096427,0.052658933275926155,94.24446678978828,3.2539545171690833,0.38273246218723883,131.77453406958261,1.5179106690160151,0.9639245899395157,0.9913859637867349,0.9945532815820389
65,0,35,20,Mode,40,[   0   42  209  337 1435 2025 2086],6,1098,42,347.6666666666667,76599.56821666448,31.59983889118617,0.05434897398239831,92.05434185044545,3.26971673349324,0.3626232876382042,121.63153891641691,1.4997879869315125,0.9633122947393626,0.9912141478229186,0.9944449913978013
66,0,35,20,Median,40,[   0   43  209  337 1330 1435 2025 2086],7,993,43,298.0,77904.76730343071,33.360680310804845,0.05669666694476865,91.57307061278014,3.0446130536179745,0.42897109495568975,149.02471084023156,1.1428373445605209,0.9340791742589702,0.9585893888334721,0.9722566272851245
67,0,35,20,Mode,40,[   0   42  209  337 1330 1435 2025 2086],7,993,42,298.0,77144.03961513798,33.110169944212956,0.055274123465314975,89.63514033429986,3.0482504452462096,0.4122134494981608,140.57221487926014,1.127735109490102,0.93352359225083,0.9584092068339443,0.9721348200721055
68,0,35,20,Median,40,[   0   43  209  337  700  784 1330 1435 2025 2086],9,590,43,231.77777777777777,68885.75576802676,31.512760479129792,0.009745387609562207,80.08842128208165,3.5316925280931666,0.4294749653305713,149.84448497365082,1.1138742206567287,0.931287054360573,0.9477695676372102,0.9584264046811303
69,0,35,20,Mode,40,[   0   42  209  337  700  784 1330 1435 2025 2086],9,590,42,231.77777777777777,68315.21000180722,31.32487770418588,0.004305630413932828,78.53331521086962,3.5611673111100117,0.41690673123742455,143.50511300292226,1.1025475443539146,0.9308592324288713,0.9475239591356558,0.9582276905211592
70,0,35,20,Median,40,[   0   43  209  337  700  784 1288 1435 2025 2086],9,590,43,231.77777777777777,69947.89122743215,30.884167496446437,0.008031728428351785,80.81695078975825,3.5039556381740518,0.42233797129639816,153.52510865613763,1.143508202988618,0.9403870181628882,0.9581831679621213,0.9659823204274389
71,0,35,20,Mode,40,[   0   42  209  337  700  784 1288 1435 2025 2086],9,590,42,231.77777777777777,69377.3454612126,30.69628472150253,0.0021227113741165457,79.25518291969459,3.529209914297167,0.40976973720325144,147.18573668540907,1.132181526685804,0.9399715735393696,0.9579244176286265,0.9657728344896814
72,0,35,20,Median,40,[   0   43  209  337  700  784 1288 1435 2035 2086],9,600,43,231.77777777777777,72136.85372621226,31.81114330986332,0.01100682145127408,85.16211042275789,3.4176673029271782,0.4284451802246288,159.1050429809562,1.1191842743105869,0.9324962969991631,0.9506639644687879,0.9599385145059102
73,0,35,20,Mode,40,[   0   42  209  337  700  784 1288 1435 2035 2086],9,600,42,231.77777777777777,71566.3079599927,31.62326053491941,0.0052056448425413715,83.56031533019623,3.4054188073503227,0.4158769461314821,152.76567101022763,1.1078575980077727,0.9320781766016957,0.9504074121844488,0.9597322889074388
74,0,35,20,Median,40,[   0   43  209  337  700  784 1288 1444 2035 2086],9,591,43,231.77777777777777,72249.987683154,31.701225930722245,0.011017187566744097,85.37078638868898,3.400834312075214,0.4279199435606312,159.37326098312315,1.133929026172768,0.9248046709604338,0.9427811691297572,0.9534596816756822
75,0,35,20,Mode,40,[   0   42  209  337  700  784 1288 1444 2035 2086],9,591,42,231.77777777777777,71679.44191693446,31.51334315577833,0.005223305983528687,83.76705630548601,3.3866850782534907,0.41535170946748445,153.03388901239458,1.1226023498699538,0.924385993413027,0.9425243717608486,0.9532526537030511
76,0,35,20,Median,40,[   0   44  209  337  700  784 1288 1444 2035 2086],9,591,44,231.77777777777777,73817.51730462565,32.16599610642789,0.013214611555558604,88.66470697347555,3.368752061013985,0.43392650106819586,173.56992677303384,1.1291732395476979,0.9252403323520099,0.9430411651729137,0.9536693767223237
77,0,35,20,Mode,40,[   0   44  209  337  700  784 1288 1444 2035 2086],9,591,44,231.77777777777777,73817.51730462565,32.16599610642789,0.013214611555558604,88.66470697347555,3.368752061013985,0.43392650106819586,173.56992677303384,1.1291732395476979,0.9252403323520099,0.9430411651729137,0.9536693767223237
78,0,35,20,Median,40,[   0   44  209  337  700  784 1288 1444 2035 2086],9,591,44,231.77777777777777,73817.51730462565,32.16599610642789,0.013214611555558604,88.66470697347555,3.368752061013985,0.43392650106819586,173.56992677303384,1.1291732395476979,0.9252403323520099,0.9430411651729137,0.9536693767223237
79,0,35,20,Mode,40,[   0   44  209  337  700  784 1288 1444 2035 2086],9,591,44,231.77777777777777,73817.51730462565,32.16599610642789,0.013214611555558604,88.66470697347555,3.368752061013985,0.43392650106819586,173.56992677303384,1.1291732395476979,0.9252403323520099,0.9430411651729137,0.9536693767223237
80,0,35,20,Median,40,[   0   44  209  337  705  784 1288 1444 2035 2086],9,591,44,231.77777777777777,73844.35692485125,32.32656653257989,0.012744834349436782,88.6986884300447,3.414497161922368,0.43691209821410887,173.80525603056748,1.1210964061638085,0.9279838516827484,0.9461891159420933,0.9562510181617299
81,0,35,20,Mode,40,[   0   44  209  337  705  784 1288 1444 2035 2086],9,591,44,231.77777777777777,73844.35692485125,32.32656653257989,0.012744834349436782,88.6986884300447,3.414497161922368,0.43691209821410887,173.80525603056748,1.1210964061638085,0.9279838516827484,0.9461891159420933,0.9562510181617299
82,0,35,20,Median,40,[   0   44  209  337  705  784 1288 1444 2035 2086],9,591,44,231.77777777777777,73844.35692485125,32.32656653257989,0.012744834349436782,88.6986884300447,3.414497161922368,0.43691209821410887,173.80525603056748,1.1210964061638085,0.9279838516827484,0.9461891159420933,0.9562510181617299
83,0,35,20,Mode,40,[   0   44  209  337  705  784 1288 1444 2035 2086],9,591,44,231.77777777777777,73844.35692485125,32.32656653257989,0.012744834349436782,88.6986884300447,3.414497161922368,0.43691209821410887,173.80525603056748,1.1210964061638085,0.9279838516827484,0.9461891159420933,0.9562510181617299
84,0,40,10,Median,40,[   0   44 2025 2086],3,1981,44,695.3333333333334,94735.08724345262,43.5050104510842,0.502982527267736,120.64556577963103,2.9666930847132,0.5822067272497329,153.6673438439302,1.495307122959845,0.8619675055062921,0.9153809052531643,0.9912637970426836
85,0,40,10,Mode,40,[   0   42 2025 2086],3,1983,42,695.3333333333334,82327.59770006998,40.733796145610874,0.49319195787787834,103.12085503820694,3.180886274139564,0.518458621852476,108.28293907132371,1.3048433951524498,0.8497495020112293,0.9048067008280836,0.99025993392698
86,0,40,10,Median,40,[   0   44 1444 2025 2086],4,1400,44,521.5,81144.89008259062,33.66204123888731,0.02853315235027454,101.85643489757207,3.3987570585450673,0.4139883148432409,136.8621004700392,1.9860818565829608,0.9338378438550353,0.9639221212862472,0.9828519577717878
87,0,40,10,Mode,40,[   0   42 1444 2025 2086],4,1402,42,521.5,73052.96856173119,31.76183638122755,0.02134787565846922,89.58981282044357,3.638599186091306,0.3689299183570472,116.07939350678056,1.8784890394819802,0.9305730980286805,0.9613204051840141,0.981648271928249
88,0,40,10,Median,40,[   0   43  279 1444 2025 2086],5,1165,43,417.2,58547.06653190823,26.432029393745267,0.030283780200681662,77.57552842946123,3.9692840798912585,0.30946765340502536,93.03602386899661,2.4644244385026304,0.9449112659150786,0.9752795978992341,0.9852361890345446
89,0,40,10,Mode,40,[   0   42  337 1444 2025 2086],5,1107,42,417.2,61798.394198411755,26.529058221681883,0.035800970557174704,83.16685204771473,3.4378111296723985,0.30713185752606775,98.65215411094121,2.152443012636247,0.954086118868072,0.9792664623159862,0.9871206978471299
90,0,40,10,Median,40,[   0   43  209  337 1444 2025 2086],6,1107,43,347.6666666666667,77818.05183391427,31.95640434288901,0.0518202888473358,94.73317364395511,3.246075592932742,0.3830476476692491,132.737591532262,1.5035712052877728,0.949586460938464,0.9797911155387099,0.9872523870981976
91,0,40,10,Mode,40,[   0   42  209  337 1444 2025 2086],6,1107,42,347.6666666666667,76905.178607963,31.655791902978752,0.053534871003916545,92.53886035870536,3.2625681448994066,0.3629384731202143,122.59459637909629,1.4854485232032701,0.9489695748369326,0.9796199297115112,0.9871452142211302
92,0,40,10,Median,40,[   0   43  209  337 1306 1444 2025 2086],7,969,43,298.0,78799.80267962631,32.61651099995227,0.05469557495332537,92.08557692802874,3.0640427283765943,0.4211582567625283,151.95876183374153,1.2020627994836162,0.921553141466696,0.9469171193692894,0.9631716236241191
93,0,40,10,Mode,40,[   0   42  209  337 1288 1444 2025 2086],7,951,42,298.0,78198.22554615865,32.0231119406154,0.04962307108568404,90.10256941581561,3.086063833927539,0.3977800573704648,143.91637219726854,1.2084576289274456,0.9372369935678905,0.9669163846863312,0.976861521666656
94,0,40,10,Median,40,[   0   43  209  337 1306 1444 2025 2086],7,969,43,298.0,78799.80267962631,32.61651099995227,0.05469557495332537,92.08557692802874,3.0640427283765943,0.4211582567625283,151.95876183374153,1.2020627994836162,0.921553141466696,0.9469171193692894,0.9631716236241191
95,0,40,10,Mode,40,[   0   42  209  337 1288 1444 2025 2086],7,951,42,298.0,78198.22554615865,32.0231119406154,0.04962307108568404,90.10256941581561,3.086063833927539,0.3977800573704648,143.91637219726854,1.2084576289274456,0.9372369935678905,0.9669163846863312,0.976861521666656
96,0,40,10,Median,40,[   0   43  209  337 1288 1444 2025 2086],7,951,43,298.0,78958.95323445139,32.27362230720728,0.05188048661696318,92.04466513365767,3.0863736788526084,0.41453770282799374,152.36886815823996,1.2235598639978644,0.937765431108471,0.9671052346182106,0.9769921047015432
