,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
145,3,25,20,[   0   44 2025 2086],0.6202215827023981,409.6980616173412,0.8110704670137726
146,3,25,40,[   0   44 2025 2086],0.6202215827023981,409.6980616173412,0.8110704670137726
147,3,25,60,[   0 2025 2086],0.6202215827023981,409.6980616173412,0.8110704670137726
148,3,26,0,[   0   42   44 2025 2086],0.6202215827023981,409.6980616173412,0.8110704670137726
149,3,26,20,[   0   44 2025 2086],0.6202215827023981,409.6980616173412,0.8110704670137726
150,3,26,40,[   0   44 2025 2086],0.6202215827023981,409.6980616173412,0.8110704670137726
151,3,26,60,[   0 2025 2086],0.6202215827023981,409.6980616173412,0.8110704670137726
152,3,27,0,[   0   42   44 2025 2086],0.6202215827023981,409.6980616173412,0.8110704670137726
153,3,27,20,[   0   44 2025 2086],0.6202215827023981,409.6980616173412,0.8110704670137726
154,3,27,40,[   0   44 2025 2086],0.6202215827023981,409.6980616173412,0.8110704670137726
155,3,27,60,[   0 2025 2086],0.6202215827023981,409.6980616173412,0.8110704670137726
156,3,28,0,[   0   42   44 2025 2086],0.6202215827023981,409.6980616173412,0.8110704670137726
157,3,28,20,[   0   44 2025 2086],0.6202215827023981,409.6980616173412,0.8110704670137726
158,3,28,40,[   0   44 2025 2086],0.6202215827023981,409.6980616173412,0.8110704670137726
159,3,28,60,[   0 2025 2086],0.6202215827023981,409.6980616173412,0.8110704670137726
160,3,29,0,[   0   42   44 2025 2086],0.6202215827023981,409.6980616173412,0.8110704670137726
161,3,29,20,[   0   44 2025 2086],0.6202215827023981,409.6980616173412,0.8110704670137726
162,3,29,40,[   0   44 2025 2086],0.6202215827023981,409.6980616173412,0.8110704670137726
163,3,29,60,[   0 2025 2086],0.6202215827023981,409.6980616173412,0.8110704670137726
164,3,30,0,[   0   42   44 2025 2086],0.6202215827023981,409.6980616173412,0.8110704670137726
165,3,30,20,[   0   44 2025 2086],0.6202215827023981,409.6980616173412,0.8110704670137726
166,3,30,40,[   0   44 2025 2086],0.6202215827023981,409.6980616173412,0.8110704670137726
167,3,30,60,[   0 2025 2086],0.6202215827023981,409.6980616173412,0.8110704670137726
168,3,31,0,[   0   42   44 2025 2086],0.6202215827023981,409.6980616173412,0.8110704670137726
169,3,31,20,[   0   44 2025 2086],0.6202215827023981,409.6980616173412,0.8110704670137726
170,3,31,40,[   0   44 2025 2086],0.6202215827023981,409.6980616173412,0.8110704670137726
171,3,31,60,[   0 2025 2086],0.6202215827023981,409.6980616173412,0.8110704670137726
172,3,32,0,[   0   42   44 2025 2086],0.6202215827023981,409.6980616173412,0.8110704670137726
173,3,32,20,[   0   44 2025 2086],0.6202215827023981,409.6980616173412,0.8110704670137726
174,3,32,40,[   0   44 2025 2086],0.6202215827023981,409.6980616173412,0.8110704670137726
175,3,32,60,[   0 2025 2086],0.6202215827023981,409.6980616173412,0.8110704670137726
176,3,33,0,[   0   42   44 2025 2086],0.6202215827023981,409.6980616173412,0.8110704670137726
177,3,33,20,[   0   44 2025 2086],0.6202215827023981,409.6980616173412,0.8110704670137726
178,3,33,40,[   0   44 2025 2086],0.6202215827023981,409.6980616173412,0.8110704670137726
179,3,33,60,[   0 2025 2086],0.6202215827023981,409.6980616173412,0.8110704670137726
180,3,34,0,[   0   42   44 2025 2086],0.6202215827023981,409.6980616173412,0.8110704670137726
181,3,34,20,[   0   44 2025 2086],0.6202215827023981,409.6980616173412,0.8110704670137726
182,3,34,40,[   0   44 2025 2086],0.6202215827023981,409.6980616173412,0.8110704670137726
183,3,34,60,[   0 2025 2086],0.6202215827023981,409.6980616173412,0.8110704670137726
184,3,35,0,[   0   42   44 2025 2086],0.6202215827023981,409.6980616173412,0.8110704670137726
185,3,35,20,[   0   44 2025 2086],0.6202215827023981,409.6980616173412,0.8110704670137726
186,3,35,40,[   0   44 2025 2086],0.6202215827023981,409.6980616173412,0.8110704670137726
187,3,35,60,[   0 2025 2086],0.6202215827023981,409.6980616173412,0.8110704670137726
188,3,36,0,[   0   42   44 2025 2086],0.6202215827023981,409.6980616173412,0.8110704670137726
189,3,36,20,[   0   44 2025 2086],0.6202215827023981,409.6980616173412,0.8110704670137726
190,3,36,40,[   0   44 2025 2086],0.6202215827023981,409.6980616173412,0.8110704670137726
191,3,36,60,[   0 2025 2086],0.6202215827023981,409.6980616173412,0.8110704670137726
192,3,37,0,[   0   42   44 2025 2086],0.6202215827023981,409.6980616173412,0.8110704670137726
193,3,37,20,[   0   44 2025 2086],0.6202215827023981,409.6980616173412,0.8110704670137726
194,3,37,40,[   0   44 2025 2086],0.6202215827023981,409.6980616173412,0.8110704670137726
195,3,37,60,[   0 2025 2086],0.6202215827023981,409.6980616173412,0.8110704670137726
196,3,38,0,[   0   42   44 2025 2086],0.6224303526978532,408.0739953603457,0.8069579815913479
197,3,38,20,[   0   44 2025 2086],0.6224303526978532,408.0739953603457,0.8069579815913479
198,3,38,40,[   0   44 2025 2086],0.6224303526978532,408.0739953603457,0.8069579815913479
199,3,38,60,[   0 2025 2086],0.6224303526978532,408.0739953603457,0.8069579815913479
200,3,39,0,[   0   42   44 2025 2086],0.6224303526978532,408.0739953603457,0.8069579815913479
201,3,39,20,[   0   44 2025 2086],0.6224303526978532,408.0739953603457,0.8069579815913479
202,3,39,40,[   0   44 2025 2086],0.6224303526978532,408.0739953603457,0.8069579815913479
203,3,39,60,[   0 2025 2086],0.6224303526978532,408.0739953603457,0.8069579815913479
204,3,40,0,[   0   42   44 2025 2086],0.6224303526978532,408.0739953603457,0.8069579815913479
205,3,40,20,[   0   44 2025 2086],0.6224303526978532,408.0739953603457,0.8069579815913479
206,3,40,40,[   0   44 2025 2086],0.6224303526978532,408.0739953603457,0.8069579815913479
207,3,40,60,[   0 2025 2086],0.6224303526978532,408.0739953603457,0.8069579815913479
208,3,41,0,[   0   42   44 2025 2086],0.6224303526978532,408.0739953603457,0.8069579815913479
209,3,41,20,[   0   44 2025 2086],0.6224303526978532,408.0739953603457,0.8069579815913479
210,3,41,40,[   0   44 2025 2086],0.6224303526978532,408.0739953603457,0.8069579815913479
211,3,41,60,[   0 2025 2086],0.6224303526978532,408.0739953603457,0.8069579815913479
212,3,42,0,[   0   42   44 2025 2086],0.6224303526978532,408.0739953603457,0.8069579815913479
213,3,42,20,[   0   44 2025 2086],0.6224303526978532,408.0739953603457,0.8069579815913479
214,3,42,40,[   0   44 2025 2086],0.6224303526978532,408.0739953603457,0.8069579815913479
215,3,42,60,[   0 2025 2086],0.6224303526978532,408.0739953603457,0.8069579815913479
216,3,43,0,[   0   42   44 2025 2086],0.6224303526978532,408.0739953603457,0.8069579815913479
217,3,43,20,[   0   44 2025 2086],0.6224303526978532,408.0739953603457,0.8069579815913479
218,3,43,40,[   0   44 2025 2086],0.6224303526978532,408.0739953603457,0.8069579815913479
219,3,43,60,[   0 2025 2086],0.6224303526978532,408.0739953603457,0.8069579815913479
220,3,44,0,[   0   42   44 2025 2086],0.6224303526978532,408.0739953603457,0.8069579815913479
221,3,44,20,[   0   44 2025 2086],0.6224303526978532,408.0739953603457,0.8069579815913479
222,3,44,40,[   0   44 2025 2086],0.6224303526978532,408.0739953603457,0.8069579815913479
223,3,44,60,[   0 2025 2086],0.6224303526978532,408.0739953603457,0.8069579815913479
224,3,45,0,[   0   42   44 2025 2086],0.6224303526978532,408.0739953603457,0.8069579815913479
225,3,45,20,[   0   44 2025 2086],0.6224303526978532,408.0739953603457,0.8069579815913479
226,3,45,40,[   0   44 2025 2086],0.6224303526978532,408.0739953603457,0.8069579815913479
227,3,45,60,[   0 2025 2086],0.6224303526978532,408.0739953603457,0.8069579815913479
228,3,46,0,[   0   42   44 2025 2086],0.6224303526978532,408.0739953603457,0.8069579815913479
229,3,46,20,[   0   44 2025 2086],0.6224303526978532,408.0739953603457,0.8069579815913479
230,3,46,40,[   0   44 2025 2086],0.6224303526978532,408.0739953603457,0.8069579815913479
231,3,46,60,[   0 2025 2086],0.6224303526978532,408.0739953603457,0.8069579815913479
232,3,47,0,[   0   42   44 2025 2086],0.6224303526978532,408.0739953603457,0.8069579815913479
233,3,47,20,[   0   44 2025 2086],0.6224303526978532,408.0739953603457,0.8069579815913479
234,3,47,40,[   0   44 2025 2086],0.6224303526978532,408.0739953603457,0.8069579815913479
235,3,47,60,[   0 2025 2086],0.6224303526978532,408.0739953603457,0.8069579815913479
236,3,48,0,[   0   42   44 2025 2086],0.6224303526978532,408.0739953603457,0.8069579815913479
237,3,48,20,[   0   44 2025 2086],0.6224303526978532,408.0739953603457,0.8069579815913479
238,3,48,40,[   0   44 2025 2086],0.6224303526978532,408.0739953603457,0.8069579815913479
239,3,48,60,[   0 2025 2086],0.6224303526978532,408.0739953603457,0.8069579815913479
240,3,49,0,[   0   42   44 2025 2086],0.6224303526978532,408.0739953603457,0.8069579815913479
241,3,49,20,[   0   44 2025 2086],0.6224303526978532,408.0739953603457,0.8069579815913479
242,3,49,40,[   0   44 2025 2086],0.6224303526978532,408.0739953603457,0.8069579815913479
243,3,49,60,[   0 2025 2086],0.6224303526978532,408.0739953603457,0.8069579815913479
244,3,50,0,[   0   42   44 2025 2086],0.6224303526978532,408.0739953603457,0.8069579815913479
245,3,50,20,[   0   44 2025 2086],0.6224303526978532,408.0739953603457,0.8069579815913479
246,3,50,40,[   0   44 2025 2086],0.6224303526978532,408.0739953603457,0.8069579815913479
247,3,50,60,[   0 2025 2086],0.6224303526978532,408.0739953603457,0.8069579815913479
248,4,20,0,[   0   42   43   44 2035 2086],0.5372290060605607,352.8714452828878,0.6348297656993509
249,4,20,20,[   0   44 2035 2086],0.5372290060605607,352.8714452828878,0.6348297656993509
250,4,20,40,[   0   44 2035 2086],0.5372290060605607,352.8714452828878,0.6348297656993509
251,4,20,60,[   0 2035 2086],0.5372290060605607,352.8714452828878,0.6348297656993509
252,4,21,0,[   0   42   43   44 2035 2086],0.5372290060605607,352.8714452828878,0.6348297656993509
253,4,21,20,[   0   44 2035 2086],0.5372290060605607,352.8714452828878,0.6348297656993509
254,4,21,40,[   0   44 2035 2086],0.5372290060605607,352.8714452828878,0.6348297656993509
255,4,21,60,[   0 2035 2086],0.5372290060605607,352.8714452828878,0.6348297656993509
256,4,22,0,[   0   42   43   44 2025 2086],0.6153607861596768,362.3883878511459,0.5029465503897962
257,4,22,20,[   0   44 2025 2086],0.6153607861596768,362.3883878511459,0.5029465503897962
258,4,22,40,[   0   44 2025 2086],0.6153607861596768,362.3883878511459,0.5029465503897962
259,4,22,60,[   0 2025 2086],0.6153607861596768,362.3883878511459,0.5029465503897962
260,4,23,0,[   0   42   43   44 2025 2086],0.6202145796303637,363.227875518416,0.49259878311475835
261,4,23,20,[   0   44 2025 2086],0.6202145796303637,363.227875518416,0.49259878311475835
262,4,23,40,[   0   44 2025 2086],0.6202145796303637,363.227875518416,0.49259878311475835
263,4,23,60,[   0 2025 2086],0.6202145796303637,363.227875518416,0.49259878311475835
264,4,24,0,[   0   42   43   44 2025 2086],0.6202145796303637,363.227875518416,0.49259878311475835
265,4,24,20,[   0   44 2025 2086],0.6202145796303637,363.227875518416,0.49259878311475835
266,4,24,40,[   0   44 2025 2086],0.6202145796303637,363.227875518416,0.49259878311475835
267,4,24,60,[   0 2025 2086],0.6202145796303637,363.227875518416,0.49259878311475835
268,4,25,0,[   0   42   43   44 2025 2086],0.6202145796303637,363.227875518416,0.49259878311475835
269,4,25,20,[   0   44 2025 2086],0.6202145796303637,363.227875518416,0.49259878311475835
270,4,25,40,[   0   44 2025 2086],0.6202145796303637,363.227875518416,0.49259878311475835
271,4,25,60,[   0 2025 2086],0.6202145796303637,363.227875518416,0.49259878311475835
272,4,26,0,[   0   42   43   44 2025 2086],0.6202145796303637,363.227875518416,0.49259878311475835
273,4,26,20,[   0   44 2025 2086],0.6202145796303637,363.227875518416,0.49259878311475835
274,4,26,40,[   0   44 2025 2086],0.6202145796303637,363.227875518416,0.49259878311475835
275,4,26,60,[   0 2025 2086],0.6202145796303637,363.227875518416,0.49259878311475835
276,4,27,0,[   0   42   43   44 2025 2086],0.6202145796303637,363.227875518416,0.49259878311475835
277,4,27,20,[   0   44 2025 2086],0.6202145796303637,363.227875518416,0.49259878311475835
278,4,27,40,[   0   44 2025 2086],0.6202145796303637,363.227875518416,0.49259878311475835
279,4,27,60,[   0 2025 2086],0.6202145796303637,363.227875518416,0.49259878311475835
280,4,28,0,[   0   42   43   44 2025 2086],0.6202145796303637,363.227875518416,0.49259878311475835
281,4,28,20,[   0   44 2025 2086],0.6202145796303637,363.227875518416,0.49259878311475835
282,4,28,40,[   0   44 2025 2086],0.6202145796303637,363.227875518416,0.49259878311475835
283,4,28,60,[   0 2025 2086],0.6202145796303637,363.227875518416,0.49259878311475835
284,4,29,0,[   0   42   43   44 2025 2086],0.6202145796303637,363.227875518416,0.49259878311475835
285,4,29,20,[   0   44 2025 2086],0.6202145796303637,363.227875518416,0.49259878311475835
286,4,29,40,[   0   44 2025 2086],0.6202145796303637,363.227875518416,0.49259878311475835
287,4,29,60,[   0 2025 2086],0.6202145796303637,363.227875518416,0.49259878311475835
288,4,30,0,[   0   42   43   44 2025 2086],0.6202145796303637,363.227875518416,0.49259878311475835
289,4,30,20,[   0   44 2025 2086],0.6202145796303637,363.227875518416,0.49259878311475835
290,4,30,40,[   0   44 2025 2086],0.6202145796303637,363.227875518416,0.49259878311475835
291,4,30,60,[   0 2025 2086],0.6202145796303637,363.227875518416,0.49259878311475835
292,4,31,0,[   0   42   43   44 2025 2086],0.6202145796303637,363.227875518416,0.49259878311475835
293,4,31,20,[   0   44 2025 2086],0.6202145796303637,363.227875518416,0.49259878311475835
294,4,31,40,[   0   44 2025 2086],0.6202145796303637,363.227875518416,0.49259878311475835
295,4,31,60,[   0 2025 2086],0.6202145796303637,363.227875518416,0.49259878311475835
296,4,32,0,[   0   42   43   44 2025 2086],0.6202145796303637,363.227875518416,0.49259878311475835
297,4,32,20,[   0   44 2025 2086],0.6202145796303637,363.227875518416,0.49259878311475835
298,4,32,40,[   0   44 2025 2086],0.6202145796303637,363.227875518416,0.49259878311475835
299,4,32,60,[   0 2025 2086],0.6202145796303637,363.227875518416,0.49259878311475835
300,4,33,0,[   0   42   43   44 2025 2086],0.6202145796303637,363.227875518416,0.49259878311475835
301,4,33,20,[   0   44 2025 2086],0.6202145796303637,363.227875518416,0.49259878311475835
302,4,33,40,[   0   44 2025 2086],0.6202145796303637,363.227875518416,0.49259878311475835
303,4,33,60,[   0 2025 2086],0.6202145796303637,363.227875518416,0.49259878311475835
304,4,34,0,[   0   42   43   44 2025 2086],0.6202145796303637,363.227875518416,0.49259878311475835
305,4,34,20,[   0   44 2025 2086],0.6202145796303637,363.227875518416,0.49259878311475835
306,4,34,40,[   0   44 2025 2086],0.6202145796303637,363.227875518416,0.49259878311475835
307,4,34,60,[   0 2025 2086],0.6202145796303637,363.227875518416,0.49259878311475835
308,4,35,0,[   0   42   43   44 2025 2086],0.6202145796303637,363.227875518416,0.49259878311475835
309,4,35,20,[   0   44 2025 2086],0.6202145796303637,363.227875518416,0.49259878311475835
310,4,35,40,[   0   44 2025 2086],0.6202145796303637,363.227875518416,0.49259878311475835
311,4,35,60,[   0 2025 2086],0.6202145796303637,363.227875518416,0.49259878311475835
