St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,15,Median,40,[   0   52   93  199  243  459  618  699  825  949 1036 1117 1180],12,216,41,98.33333333333333,24311.06550394909,22.014922532208974,-0.03512364825449166,48.829824665203645,4.908059888075819,0.09172410285514995,19.250537202950394,3.0734234687187563
0,50,15,Mode,40,[   0   52   93  192  243  459  618  699  825  866  949 1039 1117 1180],13,216,41,90.76923076923077,20631.518052764568,22.08508091855202,-0.03304416439518682,46.00857118645859,5.342415685653164,0.10888896303960827,18.034567975234285,3.3112281489817614
0,50,15,Median,40,[   0   52   93  199  243  459  618  699  825  949 1036 1117 1180],12,216,41,98.33333333333333,24311.06550394909,22.014922532208974,-0.03512364825449166,48.829824665203645,4.908059888075819,0.09172410285514995,19.250537202950394,3.0734234687187563
0,50,15,Mode,40,[   0   52   93  192  243  459  618  699  825  866  949 1039 1117 1180],13,216,41,90.76923076923077,20631.518052764568,22.08508091855202,-0.03304416439518682,46.00857118645859,5.342415685653164,0.10888896303960827,18.034567975234285,3.3112281489817614
0,50,15,Median,40,[   0   52   93  199  243  459  618  699  825  949 1039 1117 1180],12,216,41,98.33333333333333,24919.81319178323,22.34097086141584,-0.034093537806181906,49.43626190479686,4.961673254310987,0.09373872753154862,19.8712809494633,3.0316582426913787
0,50,15,Mode,40,[   0   52   93  192  243  459  618  699  825  866  949 1039 1117 1180],13,216,41,90.76923076923077,20631.518052764568,22.08508091855202,-0.03304416439518682,46.00857118645859,5.342415685653164,0.10888896303960827,18.034567975234285,3.3112281489817614
0,50,20,Median,40,[   0  192  860 1180],3,668,192,393.3333333333333,131698.6822589125,25.719116960174343,0.06672280454849572,85.28631362486104,3.369333194682875,0.14458070763553843,98.63339552882134,2.6215719544195943
0,50,20,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,68825.39664400458,23.569042651369912,-0.028722652583063845,48.38815821138005,2.7570266683229754,0.03851622673804806,46.533837310885545,2.753726556278547
0,50,20,Median,40,[   0  192  699  866 1180],4,507,167,295.0,84374.60148137464,24.472722663775883,0.08252584533889679,88.61610292000333,4.322412092143635,0.15361508330580273,80.84816357542554,3.100949173721665
0,50,20,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,129514.66295354892,28.527864114291507,0.11671853911565785,111.33188946248036,2.584542237718777,0.1337392558256448,92.15713086080272,2.4878523473790866
0,50,20,Median,40,[   0  192  699  860 1039 1180],5,507,141,236.0,73175.10546777808,25.294055274293203,0.08024180842197552,79.73357162476803,3.9397660007205517,0.12813995175015336,66.77195117419657,2.7961172339956653
0,50,20,Mode,40,[   0   52  699  949 1039 1180],5,647,52,236.0,59306.911820346075,22.023719161735027,-0.014532034944997246,61.53068516618407,3.6814196111461337,0.07049325756021856,43.28206698450465,3.2090486218755556
0,50,20,Median,40,[   0   52  217  699  860 1039 1180],6,482,52,196.66666666666666,75393.72634871499,28.285931622497117,0.015944079839139567,74.29242365143895,4.180571078842459,0.1448369925943751,74.11279451274935,2.4691676078543647
0,50,20,Mode,40,[   0   52  243  699  949 1180],5,456,52,236.0,124889.18554532697,31.73135739391443,0.02273885397410644,92.07434984761882,3.7838664230723764,0.17128391905037907,112.05157893025682,2.016809368897178
0,50,20,Median,40,[   0   52  217  699  860 1039 1180],6,482,52,196.66666666666666,75393.72634871499,28.285931622497117,0.015944079839139567,74.29242365143895,4.180571078842459,0.1448369925943751,74.11279451274935,2.4691676078543647
0,50,20,Mode,40,[   0   52  243  699  949 1180],5,456,52,236.0,124889.18554532697,31.73135739391443,0.02273885397410644,92.07434984761882,3.7838664230723764,0.17128391905037907,112.05157893025682,2.016809368897178
0,50,20,Median,40,[   0   52  217  699  859  949 1180],6,482,52,196.66666666666666,92226.17725819499,33.92176978824207,0.031316666027574346,87.76976226943957,3.849069621599966,0.19668320354369606,85.3297363605853,1.9045539718324243
0,50,20,Mode,40,[   0   52  243  699  866  949 1180],6,456,52,196.66666666666666,83660.55140094153,30.90569927230129,0.026335819187980426,79.6442071852435,4.245417114944,0.17361441734566174,77.94927293274102,2.1415561047859293
0,50,20,Median,40,[   0   52  217  699  859  949 1036 1117 1180],8,482,52,147.5,65716.22324151764,30.747465418886186,0.02563988307433122,68.17426612652896,4.650790726574893,0.156851785236014,61.33526455441529,2.141897161632003
0,50,20,Mode,40,[   0   52  243  699  866  949 1039 1117 1180],8,456,52,147.5,62439.879101394,29.15698323598008,0.01965268142300162,62.941971768439544,5.027686000538088,0.14744436016938514,58.23517003846117,2.245358850494415
0,50,20,Median,40,[   0   93  217  699  859  949 1036 1117 1180],8,482,63,147.5,65533.27820282405,30.636386078956914,0.033435390883521876,68.14628925209145,4.480949985071871,0.15917686475852094,61.39295046597234,2.1661649987740716
0,50,20,Mode,40,[   0   52  243  699  866  949 1039 1117 1180],8,456,52,147.5,62439.879101394,29.15698323598008,0.01965268142300162,62.941971768439544,5.027686000538088,0.14744436016938514,58.23517003846117,2.245358850494415
0,50,20,Median,40,[   0   93  199  243  699  859  949 1036 1117 1180],9,456,44,131.11111111111111,45219.68188584323,28.001376247095582,-0.014095217087779673,61.55112164184425,4.413316419726836,0.13084341968048405,38.78426820253202,2.318279807605073
0,50,20,Mode,40,[   0   52  103  192  243  459  699  866  949 1039 1117 1180],11,240,51,107.27272727272727,30559.794267744837,23.901364429887025,-0.04294763361566454,48.71552368303013,4.982658762317883,0.1092960596539253,25.744252988929333,2.849932189134456
0,50,20,Median,40,[   0   93  199  243  699  825  949 1036 1117 1180],9,456,44,131.11111111111111,40732.519647793466,27.194034149979693,-0.009834716819199693,63.55677914840627,4.4262341765026,0.12031780275860729,34.477272172424094,2.335530686821926
0,50,20,Mode,40,[   0   52  103  192  243  459  699  825  949 1039 1117 1180],11,240,51,107.27272727272727,30953.41328885834,24.327503503989117,-0.03302334308372154,53.8685851798868,5.045210392019608,0.10732247088237015,25.898108191926934,2.772362854688173
0,50,20,Median,40,[   0   93  199  243  618  699  825  949 1036 1117 1180],10,375,44,118.0,32070.305229086065,24.75642276564704,-0.013312412104308427,57.42823249022938,4.791223178138692,0.10944635546469299,25.54756635111782,2.7367751932390987
0,50,20,Mode,40,[   0   52  103  192  243  459  618  699  825  866  949 1039 1117 1180],13,216,41,90.76923076923077,20948.10116540277,22.196870474997116,-0.033471424770865954,46.03932754824796,5.320877788784042,0.1106046989221947,18.423411609705433,3.3070247211293373
0,50,20,Median,40,[   0   52   93  199  243  460  618  699  825  949 1036 1117 1180],12,217,41,98.33333333333333,24307.0215113465,22.01282648947583,-0.035060969085771526,48.82694758031226,4.910598193052597,0.09172157525706201,19.245411793673973,3.075109317842826
0,50,20,Mode,40,[   0   52  103  192  243  459  618  699  825  866  949 1039 1117 1180],13,216,41,90.76923076923077,20948.10116540277,22.196870474997116,-0.033471424770865954,46.03932754824796,5.320877788784042,0.1106046989221947,18.423411609705433,3.3070247211293373
0,50,20,Median,40,[   0   52   93  199  243  460  618  699  825  949 1039 1117 1180],12,217,41,98.33333333333333,24915.76919918064,22.338874818682697,-0.03403068685280898,49.43336226459259,4.964211559287764,0.09373619993346068,19.86615554018688,3.033344091815448
0,50,20,Mode,40,[   0   52  103  192  243  459  618  699  825  866  949 1039 1117 1180],13,216,41,90.76923076923077,20948.10116540277,22.196870474997116,-0.033471424770865954,46.03932754824796,5.320877788784042,0.1106046989221947,18.423411609705433,3.3070247211293373
0,50,20,Median,40,[   0   52   93  199  243  460  618  699  848  949 1036 1117 1180],12,217,41,98.33333333333333,25304.338791476144,22.586824902203407,-0.036701027727215785,48.46925984893147,4.806405367412197,0.09684647275385184,19.806794478428436,3.039286629472026
0,50,20,Mode,40,[   0   52  103  192  243  459  618  699  848  949 1039 1117 1180],12,216,51,98.33333333333333,26826.335803185848,23.24720504512586,-0.03568947037159023,49.3339398072782,4.843350016834728,0.10369671437663715,21.67420417402758,2.962339393147617
40,35,10,Median,40,[   0  192  841 1180],3,649,192,393.3333333333333,149409.40142542985,27.107650088357033,0.07134215926994618,97.45772500297427,3.360266602552514,0.16158574179207708,117.35334051492434,2.458031613966199
40,35,10,Mode,40,[   0  192  949 1180],3,757,192,393.3333333333333,85429.03687232904,21.98468364607771,0.05689740752216222,56.88168329796921,3.4608092464250473,0.09116512316074141,58.156450981982516,3.1811530344327714
40,35,10,Median,40,[   0  192  715  949 1180],4,523,192,295.0,140051.08015907693,30.58923503746313,0.09495551904389553,107.73147727520949,3.057255950445537,0.1769292664011449,117.97414522249004,2.193542617847859
40,35,10,Mode,40,[   0  192  684  949 1180],4,492,192,295.0,142173.86674321178,30.220796610713762,0.095090234635611,108.53610151792141,3.2236064842015764,0.17736532796975057,123.83322512925658,2.2094011421737885
40,35,10,Median,40,[   0  192  684  841  949 1180],5,492,108,236.0,95768.85622049929,32.007470748842316,0.08306877106423605,99.85101668066329,3.546259956494326,0.19104778997412386,82.30459838042168,2.0769951609531683
40,35,10,Mode,40,[   0  192  684  829  949 1180],5,492,120,236.0,93041.07801158058,31.32663643693813,0.0754897580308558,100.77751672211502,3.5490475172226423,0.18278403273948296,79.15866451710296,2.1004961542141487
40,35,10,Median,40,[   0   89  195  684  841  949 1180],6,489,89,196.66666666666666,94843.09061666609,34.75188018343763,0.03865293022632543,92.35988087393143,3.254974165051179,0.2123275004609745,90.03902903082886,1.8704062084579074
40,35,10,Mode,40,[   0   52  192  684  829  949 1180],6,492,52,196.66666666666666,90459.50171964722,33.69113945270733,0.030490135962119528,91.61922740638295,3.320891790190434,0.19423133388911734,83.57266878888761,1.9012578681813104
40,35,10,Median,40,[   0   89  195  684  841  949 1180],6,489,89,196.66666666666666,94843.09061666609,34.75188018343763,0.03865293022632543,92.35988087393143,3.254974165051179,0.2123275004609745,90.03902903082886,1.8704062084579074
40,35,10,Mode,40,[   0   52  192  684  829  949 1180],6,492,52,196.66666666666666,90459.50171964722,33.69113945270733,0.030490135962119528,91.61922740638295,3.320891790190434,0.19423133388911734,83.57266878888761,1.9012578681813104
40,35,10,Median,40,[   0   89  195  684  841  949 1180],6,489,89,196.66666666666666,94843.09061666609,34.75188018343763,0.03865293022632543,92.35988087393143,3.254974165051179,0.2123275004609745,90.03902903082886,1.8704062084579074
40,35,10,Mode,40,[   0   52  192  684  829  949 1180],6,492,52,196.66666666666666,90459.50171964722,33.69113945270733,0.030490135962119528,91.61922740638295,3.320891790190434,0.19423133388911734,83.57266878888761,1.9012578681813104
40,35,10,Median,40,[   0   89  195  684  841  949 1039 1117 1180],8,489,63,147.5,67583.25698658565,31.846313103601126,0.03727337312118374,72.5239807928186,4.275446390975068,0.17004307148771178,65.26119394597801,2.0527411720171775
40,35,10,Mode,40,[   0   52  192  684  829  949 1039 1117 1180],8,492,52,147.5,64121.19362774844,31.085924630634565,0.028577746647547395,71.9652711630176,4.346737997573734,0.15745533316244592,60.488406781432545,2.076186426573181
40,35,10,Median,40,[   0   89  192  243  684  841  949 1039 1117 1180],9,441,51,131.11111111111111,46536.99639029827,28.550511709642528,-0.002231979846734381,65.41993435460772,4.391358265246187,0.1366619633185788,40.65686914626632,2.2085217554671805
40,35,10,Mode,40,[   0   52  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,43304.200478757746,27.831246317441853,-0.004801025956458111,65.22594827693797,4.387888812679673,0.1236173012455678,36.901908902783816,2.2644353300822226
40,35,10,Median,40,[   0   89  192  243  684  841  949 1039 1117 1180],9,441,51,131.11111111111111,46536.99639029827,28.550511709642528,-0.002231979846734381,65.41993435460772,4.391358265246187,0.1366619633185788,40.65686914626632,2.2085217554671805
40,35,10,Mode,40,[   0   52  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,43304.200478757746,27.831246317441853,-0.004801025956458111,65.22594827693797,4.387888812679673,0.1236173012455678,36.901908902783816,2.2644353300822226
40,35,10,Median,40,[   0   52   93  192  243  684  841  949 1039 1117 1180],10,441,41,118.0,38456.77780224694,26.597096527556157,-0.008735019287718323,59.55903795880034,4.397381123828999,0.1224855052532805,33.26003388239608,2.3168950776786463
40,35,10,Mode,40,[   0   52  103  192  243  684  829  949 1039 1117 1180],10,441,51,118.0,37323.71983453571,26.440517558354216,-0.00821698807100145,60.08520436218311,4.486198443185905,0.12143096954320481,32.186144504902764,2.3210343774697946
40,35,10,Median,40,[   0   52   93  192  243  684  841  949 1039 1117 1180],10,441,41,118.0,38456.77780224694,26.597096527556157,-0.008735019287718323,59.55903795880034,4.397381123828999,0.1224855052532805,33.26003388239608,2.3168950776786463
40,35,10,Mode,40,[   0   52  103  192  243  684  829  949 1039 1117 1180],10,441,51,118.0,37323.71983453571,26.440517558354216,-0.00821698807100145,60.08520436218311,4.486198443185905,0.12143096954320481,32.186144504902764,2.3210343774697946
40,35,10,Median,40,[   0   52   93  192  243  684  829  949 1039 1117 1180],10,441,41,118.0,36901.60901768477,26.291464816427418,-0.007621854505202051,60.044714074042034,4.482353790936854,0.11914332169975624,31.667686325607903,2.326638947939692
40,35,10,Mode,40,[   0   52  103  192  243  684  829  949 1039 1117 1180],10,441,51,118.0,37323.71983453571,26.440517558354216,-0.00821698807100145,60.08520436218311,4.486198443185905,0.12143096954320481,32.186144504902764,2.3210343774697946
40,35,10,Median,40,[   0   52   93  192  243  684  848  949 1039 1117 1180],10,441,41,118.0,39586.315054906176,26.84187486087562,-0.009130573594439877,59.459124270125216,4.354130727452446,0.12497377805625562,34.30552502296776,2.307335276432393
40,35,10,Mode,40,[   0   52  103  192  243  684  829  949 1039 1117 1180],10,441,51,118.0,37323.71983453571,26.440517558354216,-0.00821698807100145,60.08520436218311,4.486198443185905,0.12143096954320481,32.186144504902764,2.3210343774697946
40,35,10,Median,40,[   0   52   93  192  243  459  506  684  848  949 1039 1117 1180],12,216,41,98.33333333333333,32354.71124885895,25.387302912896885,-0.029725988503481685,50.76649930077997,4.819973691112193,0.11891272108658478,27.897633104996725,2.339344995559507
40,35,10,Mode,40,[   0   52  103  192  243  459  506  684  829  949 1039 1117 1180],12,216,47,98.33333333333333,31236.144534045787,25.064023656550933,-0.028957393310541427,51.29254779561194,4.930030120890075,0.11661410288962791,27.214562133283778,2.349739727180416
40,35,15,Median,40,[   0  192  859 1180],3,667,192,393.3333333333333,132879.1761086513,25.821293157741245,0.06675430639260431,86.04150526551794,3.3850838802091694,0.147611914273107,100.75401664610588,2.6091471215052966
40,35,15,Mode,40,[   0  192  949 1180],3,757,192,393.3333333333333,85429.03687232904,21.98468364607771,0.05689740752216222,56.88168329796921,3.4608092464250473,0.09116512316074141,58.156450981982516,3.1811530344327714
40,35,15,Median,40,[   0  192  684  949 1180],4,492,192,295.0,142173.86674321178,30.220796610713762,0.095090234635611,108.53610151792141,3.2236064842015764,0.17736532796975057,123.83322512925658,2.2094011421737885
40,35,15,Mode,40,[   0  192  684  949 1180],4,492,192,295.0,142173.86674321178,30.220796610713762,0.095090234635611,108.53610151792141,3.2236064842015764,0.17736532796975057,123.83322512925658,2.2094011421737885
40,35,15,Median,40,[   0  192  684  859 1040 1180],5,492,140,236.0,76418.73693536936,25.741137546310682,0.07955892733548646,81.35514047273028,3.9315374373207774,0.13047128305511752,71.6284600239748,2.7103538356151904
40,35,15,Mode,40,[   0  192  684  949 1180],4,492,192,295.0,142173.86674321178,30.220796610713762,0.095090234635611,108.53610151792141,3.2236064842015764,0.17736532796975057,123.83322512925658,2.2094011421737885
40,35,15,Median,40,[   0  192  684  859 1040 1180],5,492,140,236.0,76418.73693536936,25.741137546310682,0.07955892733548646,81.35514047273028,3.9315374373207774,0.13047128305511752,71.6284600239748,2.7103538356151904
40,35,15,Mode,40,[   0  192  684  949 1180],4,492,192,295.0,142173.86674321178,30.220796610713762,0.095090234635611,108.53610151792141,3.2236064842015764,0.17736532796975057,123.83322512925658,2.2094011421737885
40,35,15,Median,40,[   0   89  195  684  859 1040 1180],6,489,89,196.66666666666666,79391.98861664468,29.738838496898502,0.02266731939516003,76.402955302939,3.638011490616416,0.1638295444032116,81.50712239875106,2.3774809504879153
40,35,15,Mode,40,[   0   52  192  684  949 1180],5,492,52,236.0,126663.69919538728,33.45288533698136,0.02481274556321528,93.82431393530302,4.013183227311454,0.19302913059922666,118.18209031594898,1.9331270376428304
40,35,15,Median,40,[   0   89  195  684  841  949 1180],6,489,89,196.66666666666666,94843.09061666609,34.75188018343763,0.03865293022632543,92.35988087393143,3.254974165051179,0.2123275004609745,90.03902903082886,1.8704062084579074
40,35,15,Mode,40,[   0   52  192  684  829  949 1180],6,492,52,196.66666666666666,90459.50171964722,33.69113945270733,0.030490135962119528,91.61922740638295,3.320891790190434,0.19423133388911734,83.57266878888761,1.9012578681813104
40,35,15,Median,40,[   0   89  195  684  841  949 1039 1117 1180],8,489,63,147.5,67583.25698658565,31.846313103601126,0.03727337312118374,72.5239807928186,4.275446390975068,0.17004307148771178,65.26119394597801,2.0527411720171775
40,35,15,Mode,40,[   0   52  192  684  829  949 1039 1117 1180],8,492,52,147.5,64121.19362774844,31.085924630634565,0.028577746647547395,71.9652711630176,4.346737997573734,0.15745533316244592,60.488406781432545,2.076186426573181
40,35,15,Median,40,[   0   89  192  243  684  841  949 1039 1117 1180],9,441,51,131.11111111111111,46536.99639029827,28.550511709642528,-0.002231979846734381,65.41993435460772,4.391358265246187,0.1366619633185788,40.65686914626632,2.2085217554671805
40,35,15,Mode,40,[   0   52  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,43304.200478757746,27.831246317441853,-0.004801025956458111,65.22594827693797,4.387888812679673,0.1236173012455678,36.901908902783816,2.2644353300822226
40,35,15,Median,40,[   0   52   93  192  243  684  841  949 1039 1117 1180],10,441,41,118.0,38456.77780224694,26.597096527556157,-0.008735019287718323,59.55903795880034,4.397381123828999,0.1224855052532805,33.26003388239608,2.3168950776786463
40,35,15,Mode,40,[   0   52  103  192  243  684  829  949 1039 1117 1180],10,441,51,118.0,37323.71983453571,26.440517558354216,-0.00821698807100145,60.08520436218311,4.486198443185905,0.12143096954320481,32.186144504902764,2.3210343774697946
40,35,15,Median,40,[   0   52   93  192  243  684  841  949 1039 1117 1180],10,441,41,118.0,38456.77780224694,26.597096527556157,-0.008735019287718323,59.55903795880034,4.397381123828999,0.1224855052532805,33.26003388239608,2.3168950776786463
40,35,15,Mode,40,[   0   52  103  192  243  684  829  949 1039 1117 1180],10,441,51,118.0,37323.71983453571,26.440517558354216,-0.00821698807100145,60.08520436218311,4.486198443185905,0.12143096954320481,32.186144504902764,2.3210343774697946
40,35,15,Median,40,[   0   52   93  192  243  459  506  684  841  949 1039 1117 1180],12,216,41,98.33333333333333,31706.82177822968,25.188159202232487,-0.02933271102298922,50.850446019077026,4.856015688092653,0.1170833449779609,27.43067121514923,2.346961183569299
40,35,15,Mode,40,[   0   52  103  192  243  459  506  684  829  949 1039 1117 1180],12,216,47,98.33333333333333,31236.144534045787,25.064023656550933,-0.028957393310541427,51.29254779561194,4.930030120890075,0.11661410288962791,27.214562133283778,2.349739727180416
40,35,15,Median,40,[   0   52   93  192  243  459  506  684  841  949 1039 1117 1180],12,216,41,98.33333333333333,31706.82177822968,25.188159202232487,-0.02933271102298922,50.850446019077026,4.856015688092653,0.1170833449779609,27.43067121514923,2.346961183569299
40,35,15,Mode,40,[   0   52  103  192  243  459  506  684  829  949 1039 1117 1180],12,216,47,98.33333333333333,31236.144534045787,25.064023656550933,-0.028957393310541427,51.29254779561194,4.930030120890075,0.11661410288962791,27.214562133283778,2.349739727180416
40,35,15,Median,40,[   0   52   93  192  243  459  506  684  825  949 1039 1117 1180],12,216,41,98.33333333333333,30388.322141345332,24.807378364056095,-0.02806551757672208,51.18634805892024,4.954688640801361,0.11360359642108658,26.43432809902447,2.361049861048081
40,35,15,Mode,40,[   0   52  103  192  243  459  506  684  829  949 1039 1117 1180],12,216,47,98.33333333333333,31236.144534045787,25.064023656550933,-0.028957393310541427,51.29254779561194,4.930030120890075,0.11661410288962791,27.214562133283778,2.349739727180416
40,35,15,Median,40,[   0   52   93  192  243  459  506  684  825  949 1039 1117 1180],12,216,41,98.33333333333333,30388.322141345332,24.807378364056095,-0.02806551757672208,51.18634805892024,4.954688640801361,0.11360359642108658,26.43432809902447,2.361049861048081
40,35,15,Mode,40,[   0   52  103  192  243  459  506  684  829  949 1039 1117 1180],12,216,47,98.33333333333333,31236.144534045787,25.064023656550933,-0.028957393310541427,51.29254779561194,4.930030120890075,0.11661410288962791,27.214562133283778,2.349739727180416
40,35,20,Median,40,[   0  192  928 1180],3,736,192,393.3333333333333,95088.78964037067,22.75407005667321,0.06020652459940268,62.887096872975704,3.3805812768224666,0.1030580054112898,65.71555831567548,3.0546437046197132
40,35,20,Mode,40,[   0  192  949 1180],3,757,192,393.3333333333333,85429.03687232904,21.98468364607771,0.05689740752216222,56.88168329796921,3.4608092464250473,0.09116512316074141,58.156450981982516,3.1811530344327714
40,35,20,Median,40,[   0  192  674  949 1180],4,482,192,295.0,140879.00414314473,29.980155567619743,0.09287732967091054,107.000553818559,3.2845657087481497,0.17482051233180365,122.75437876435637,2.220346300627496
40,35,20,Mode,40,[   0  192  684  949 1180],4,492,192,295.0,142173.86674321178,30.220796610713762,0.095090234635611,108.53610151792141,3.2236064842015764,0.17736532796975057,123.83322512925658,2.2094011421737885
40,35,20,Median,40,[   0  192  674  859 1040 1180],5,482,140,236.0,77334.47684020002,25.83934117098211,0.07801510933379822,81.06891639508224,3.9031617350487826,0.1309459759975579,72.23562432957091,2.6742714989105125
40,35,20,Mode,40,[   0  192  684  949 1180],4,492,192,295.0,142173.86674321178,30.220796610713762,0.095090234635611,108.53610151792141,3.2236064842015764,0.17736532796975057,123.83322512925658,2.2094011421737885
40,35,20,Median,40,[   0  192  684  859 1040 1180],5,492,140,236.0,76418.73693536936,25.741137546310682,0.07955892733548646,81.35514047273028,3.9315374373207774,0.13047128305511752,71.6284600239748,2.7103538356151904
40,35,20,Mode,40,[   0  192  684  949 1180],4,492,192,295.0,142173.86674321178,30.220796610713762,0.095090234635611,108.53610151792141,3.2236064842015764,0.17736532796975057,123.83322512925658,2.2094011421737885
40,35,20,Median,40,[   0   89  197  684  859 1040 1180],6,487,89,196.66666666666666,79444.15680087774,29.641525577107217,0.02284014565539862,76.47262801764418,3.6293242243356207,0.1629263958649497,81.61396685362404,2.3807233248958606
40,35,20,Mode,40,[   0  103  192  684  949 1180],5,492,89,236.0,126055.54925107112,34.29326293003675,0.03446931062407926,94.20543105121264,3.930431673555451,0.20885142357354725,118.46940944643478,1.930156505995364
40,35,20,Median,40,[   0   89  197  684  841  949 1180],6,487,89,196.66666666666666,94880.22669356901,34.65416302753206,0.0388598835219048,92.436882584987,3.248401863556463,0.21144573260797594,90.14298098168747,1.873498489388415
40,35,20,Mode,40,[   0  103  192  684  822  949 1180],6,492,89,196.66666666666666,87512.26981371055,33.8358028895657,0.04383029129709834,91.67452684443047,3.373262603903289,0.20155230551730524,81.60442090147406,1.9269080357462296
40,35,20,Median,40,[   0   89  197  684  841  949 1039 1117 1180],8,487,63,147.5,67609.78275580202,31.77651513509715,0.03741135659135782,72.58207094061723,4.276002624455732,0.1694132373069985,65.33544533944844,2.054949944110397
40,35,20,Mode,40,[   0  103  192  684  822  949 1039 1117 1180],8,492,63,147.5,62046.00021594682,31.182072348658103,0.042557945822299006,72.00698362488332,4.397516123420948,0.16272449840942232,59.14581169795808,2.0964307836905247
40,35,20,Median,40,[   0   89  192  243  684  841  949 1039 1117 1180],9,441,51,131.11111111111111,46536.99639029827,28.550511709642528,-0.002231979846734381,65.41993435460772,4.391358265246187,0.1366619633185788,40.65686914626632,2.2085217554671805
40,35,20,Mode,40,[   0  103  192  243  684  822  949 1039 1117 1180],9,441,51,131.11111111111111,42977.02574824215,27.907622532193535,-0.0027282793131066397,65.26322507397937,4.680824198433105,0.13011973946501498,37.085377694002986,2.238729732218095
40,35,20,Median,40,[   0   52   93  192  243  684  841  949 1039 1117 1180],10,441,41,118.0,38456.77780224694,26.597096527556157,-0.008735019287718323,59.55903795880034,4.397381123828999,0.1224855052532805,33.26003388239608,2.3168950776786463
40,35,20,Mode,40,[   0   52  103  192  243  684  822  949 1039 1117 1180],10,441,51,118.0,35933.53879262004,26.141863929108677,-0.00818005771832775,59.912282527140306,4.565865693802092,0.11852695725796836,30.96670375832968,2.336866830117998
40,35,20,Median,40,[   0   52   93  192  243  684  841  949 1039 1117 1180],10,441,41,118.0,38456.77780224694,26.597096527556157,-0.008735019287718323,59.55903795880034,4.397381123828999,0.1224855052532805,33.26003388239608,2.3168950776786463
40,35,20,Mode,40,[   0   52  103  192  243  684  822  949 1039 1117 1180],10,441,51,118.0,35933.53879262004,26.141863929108677,-0.00818005771832775,59.912282527140306,4.565865693802092,0.11852695725796836,30.96670375832968,2.336866830117998
40,35,20,Median,40,[   0   52   93  192  243  459  506  684  841  949 1039 1117 1180],12,216,41,98.33333333333333,31706.82177822968,25.188159202232487,-0.02933271102298922,50.850446019077026,4.856015688092653,0.1170833449779609,27.43067121514923,2.346961183569299
40,35,20,Mode,40,[   0   52  103  192  243  459  506  684  822  949 1039 1117 1180],12,216,47,98.33333333333333,30304.876914764875,24.816587303374067,-0.0289225971292934,51.1472495065754,4.996419496403564,0.11438217008548239,26.533187378887604,2.362717813839788
40,35,20,Median,40,[   0   52   93  192  243  459  506  684  823  949 1039 1117 1180],12,216,41,98.33333333333333,30130.783223205457,24.739075987312255,-0.028102941135576008,51.16629306948697,4.97587203352275,0.11294007284296816,26.235040459403933,2.3646604826359723
40,35,20,Mode,40,[   0   52  103  192  243  459  506  684  822  949 1039 1117 1180],12,216,47,98.33333333333333,30304.876914764875,24.816587303374067,-0.0289225971292934,51.1472495065754,4.996419496403564,0.11438217008548239,26.533187378887604,2.362717813839788
40,35,20,Median,40,[   0   52   93  192  243  459  506  684  851  949 1039 1117 1180],12,216,41,98.33333333333333,32474.993981416468,25.43555720535102,-0.03072628529406327,50.55600646716831,4.8179639875101765,0.11903883500603372,27.791198237258723,2.3366967971820305
40,35,20,Mode,40,[   0   52  103  192  243  459  506  684  822  949 1039 1117 1180],12,216,47,98.33333333333333,30304.876914764875,24.816587303374067,-0.0289225971292934,51.1472495065754,4.996419496403564,0.11438217008548239,26.533187378887604,2.362717813839788
40,35,20,Median,40,[   0   52   93  192  243  459  506  684  851  949 1039 1117 1180],12,216,41,98.33333333333333,32474.993981416468,25.43555720535102,-0.03072628529406327,50.55600646716831,4.8179639875101765,0.11903883500603372,27.791198237258723,2.3366967971820305
40,35,20,Mode,40,[   0   52  103  192  243  459  506  684  822  949 1039 1117 1180],12,216,47,98.33333333333333,30304.876914764875,24.816587303374067,-0.0289225971292934,51.1472495065754,4.996419496403564,0.11438217008548239,26.533187378887604,2.362717813839788
40,40,10,Median,40,[   0  192  841 1180],3,649,192,393.3333333333333,149409.40142542985,27.107650088357033,0.07134215926994618,97.45772500297427,3.360266602552514,0.16158574179207708,117.35334051492434,2.458031613966199
40,40,10,Mode,40,[   0  192  949 1180],3,757,192,393.3333333333333,85429.03687232904,21.98468364607771,0.05689740752216222,56.88168329796921,3.4608092464250473,0.09116512316074141,58.156450981982516,3.1811530344327714
40,40,10,Median,40,[   0  192  727  949 1180],4,535,192,295.0,141221.89394006264,30.96588810800527,0.09666168086046771,109.20957824374939,2.9744855857067636,0.1800876400724517,118.82830665192598,2.1756734942293727
40,40,10,Mode,40,[   0  192  684  949 1180],4,492,192,295.0,142173.86674321178,30.220796610713762,0.095090234635611,108.53610151792141,3.2236064842015764,0.17736532796975057,123.83322512925658,2.2094011421737885
