St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,35,10,Mode,40,[   0  346  548  837  935 1189 1429 1610 1812 2017],9,346,98,224.11111111111111,98.28747484730036,0.9010091,-0.06674949,77.89180963327648,5.902891203450748,0.05936123803257942,31.045575967723824,4.0717539846610125
0,35,10,Median,40,[   0  346  548  837  935 1116 1334 1610 1812 2017],9,346,98,224.11111111111111,88.16792194546458,0.8573076,-0.06755796,78.20255266907009,6.133218781414395,0.05775655061006546,27.74321175629507,4.385507934162117
0,35,10,Mode,40,[   0  346  548  837  935 1189 1429 1610 1812 2017],9,346,98,224.11111111111111,98.28747484730036,0.9010091,-0.06674949,77.89180963327648,5.902891203450748,0.05936123803257942,31.045575967723824,4.0717539846610125
0,35,10,Median,40,[   0  346  548  837  972 1112 1189 1610 1812 2017],9,421,77,224.11111111111111,81.0691424587536,0.8874639,-0.06647221,79.5814754674313,5.535752405401202,0.0694173276424408,25.575392004786913,3.9762101675793247
0,35,10,Mode,40,[   0  346  548  837  935 1112 1189 1429 1610 1812 2017],10,346,77,201.7,76.7215779828238,0.8837955,-0.06795658,72.22469522634533,5.696920840916971,0.06872881948947906,24.638010618592283,4.063331057039384
0,35,10,Median,40,[   0  346  548  837  972 1116 1326 1429 1610 1812 2017],10,346,103,201.7,89.3287720724333,0.9352755,-0.072893456,71.52073180342016,6.929668341341069,0.0680968314409256,28.26296611572654,3.719299029872919
0,35,10,Mode,40,[   0  346  548  837  935 1189 1326 1429 1610 1812 2017],10,346,98,201.7,85.63960752114455,0.9122899,-0.06802311,70.50610215645303,7.290357356110815,0.06281210482120514,27.303148596459494,3.8667085429144326
0,35,10,Median,40,[   0  346  455  548  741  837  972 1112 1189 1326 1429 1610 1812 2017],13,346,77,155.15384615384616,49.404869334264355,0.8188865,-0.07674399,55.7900294044759,7.851976205816783,0.06707622855901718,16.194508751626987,4.580854911096336
0,35,10,Mode,40,[   0  346  455  548  741  837  935 1112 1189 1326 1429 1610 1812 2017],13,346,77,155.15384615384616,49.41786377653242,0.8226187,-0.07314457,55.9691926562553,7.848994915949591,0.0670921728014946,16.245021132240346,4.536860806037763
0,35,10,Median,40,[   0  346  455  548  741  837  972 1112 1189 1326 1429 1610 1812 2017],13,346,77,155.15384615384616,49.404869334264355,0.8188865,-0.07674399,55.7900294044759,7.851976205816783,0.06707622855901718,16.194508751626987,4.580854911096336
0,35,10,Mode,40,[   0  346  455  548  741  837  935 1112 1189 1326 1429 1610 1812 2017],13,346,77,155.15384615384616,49.41786377653242,0.8226187,-0.07314457,55.9691926562553,7.848994915949591,0.0670921728014946,16.245021132240346,4.536860806037763
0,35,10,Median,40,"[   0  346  455  548  741  837  935 1003 1112 1189 1326 1429 1610 1812
 2017]",14,346,68,144.07142857142858,45.234313124969034,0.81293386,-0.09109096,52.45942661369972,7.534028033496334,0.061307862401008606,14.968739342545781,4.458788897009992
0,35,10,Mode,40,"[   0  346  455  548  741  837  935  989 1112 1189 1326 1429 1610 1812
 2017]",14,346,54,144.07142857142858,45.46318243375633,0.81893355,-0.093535535,52.42410414736614,7.524523711533591,0.06120995804667473,15.012744164692606,4.422961929331216
0,35,15,Median,40,[   0  576 1353 2017],3,777,576,672.3333333333334,751.7188466596108,1.3863119,0.020707447,198.14845101043568,3.6930177615024493,0.11265634745359421,213.76456822064478,3.0221126203546236
0,35,15,Mode,40,[   0  346 2017],2,1671,346,1008.5,1050.7764664770707,1.9146167,0.12080195,300.8542471983357,1.6221956443561776,0.12080194801092148,300.8542471983357,1.6221956443561776
0,35,15,Median,40,[   0  490 1007 1610 2017],4,603,407,504.25,460.3511031079242,1.1827977,0.00416734,146.84844957690487,4.189205705900231,0.09859630465507507,138.30205138443597,3.754296431517398
0,35,15,Mode,40,[   0  346 1189 2017],3,843,346,672.3333333333334,653.922355933698,1.3993543,0.009214723,180.35245499118702,4.267921688891316,0.10498053580522537,180.7400968153838,3.52543484781083
0,35,15,Median,40,[   0  455  843 1189 1660 2017],5,471,346,403.4,291.2618906875385,1.1274834,-0.008078521,125.71641151889783,5.297639305306446,0.08946417272090912,86.73081581608353,3.5705241918328343
0,35,15,Mode,40,[   0  346  938 1189 1610 2017],5,592,251,403.4,333.17115701927247,1.2299751,-0.02473685,118.15089899829994,5.384312507609855,0.08988387137651443,97.03102778509084,3.1989469605134024
0,35,15,Median,40,[   0  455  837 1116 1330 2017],5,687,214,403.4,262.52652701582986,1.1727164,-0.01351353,124.97185801369392,4.813283883733098,0.10055022686719894,77.15130941770018,3.3114414124743945
0,35,15,Mode,40,[   0  346  938 1189 1610 2017],5,592,251,403.4,333.17115701927247,1.2299751,-0.02473685,118.15089899829994,5.384312507609855,0.08988387137651443,97.03102778509084,3.1989469605134024
0,35,15,Median,40,[   0  346  548  837 1116 1330 1744 2017],7,414,202,288.14285714285717,115.00385792272162,0.89935654,-0.042442963,95.42568490056672,5.312478107876268,0.07099828869104385,35.02432956319942,4.3580535907214815
0,35,15,Mode,40,[   0  346  548  938 1189 1610 2017],6,421,202,336.1666666666667,165.33024153045906,1.0251949,-0.025042541,113.5655098768159,4.479913143761616,0.08500058948993683,50.515209565800475,3.616500363893273
0,35,15,Median,40,[   0  346  548  837 1112 1326 1610 1812 2017],8,346,202,252.125,111.06177161119656,0.9177727,-0.05478637,87.97532994454852,6.099709010087644,0.07136020064353943,34.627433851291165,4.090786422270499
0,35,15,Mode,40,[   0  346  548  938 1189 1429 1610 1812 2017],8,390,181,252.125,126.92868989533937,0.98146945,-0.051740304,87.36831255281793,5.719594814627545,0.07692153006792068,39.4325663098145,3.7086740593117895
0,35,15,Median,40,[   0  346  548  938 1142 1610 1812 2017],7,468,202,288.14285714285717,152.21818610328128,1.0472541,-0.04591417,100.41579570942223,5.282091560600991,0.08050394803285599,47.16218149803191,3.347963520684831
0,35,15,Mode,40,[   0  346  548  837  938 1189 1429 1610 1812 2017],9,346,101,224.11111111111111,98.34011451569403,0.9021052,-0.06635248,77.93369787281466,5.895310829985901,0.05978380888700485,31.062157450089412,4.063477225580392
0,35,15,Median,40,[   0  346  548  938 1142 1610 1812 2017],7,468,202,288.14285714285717,152.21818610328128,1.0472541,-0.04591417,100.41579570942223,5.282091560600991,0.08050394803285599,47.16218149803191,3.347963520684831
0,35,15,Mode,40,[   0  346  548  837  938 1189 1429 1610 1812 2017],9,346,101,224.11111111111111,98.34011451569403,0.9021052,-0.06635248,77.93369787281466,5.895310829985901,0.05978380888700485,31.062157450089412,4.063477225580392
0,35,15,Median,40,[   0  346  548  938 1116 1326 1429 1610 1812 2017],9,390,103,224.11111111111111,115.55906574378744,1.0232418,-0.06060049,79.20557692150685,6.722985246423586,0.08006027340888977,36.174220935009195,3.3137008201217704
0,35,15,Mode,40,[   0  346  548  837  938 1189 1326 1429 1610 1812 2017],10,346,101,201.7,85.75160094505756,0.9131917,-0.06763783,70.54365037467612,7.283535019992452,0.06318166851997375,27.336608560166077,3.85951330502734
0,35,15,Median,40,[   0  346  572  938 1116 1326 1429 1610 1812 2017],9,366,103,224.11111111111111,117.66857773398783,1.020122,-0.06003821,79.66914722084745,6.791698785815305,0.07882696390151978,36.87858610073276,3.3310280100934566
0,35,15,Mode,40,[   0  346  490  548  837  938 1189 1326 1429 1610 1812 2017],11,346,58,183.36363636363637,58.35701403698486,0.8289339,-0.071193576,64.21217028875543,7.255836480573044,0.0583479180932045,19.470991887976876,4.274658577455519
0,35,15,Median,40,[   0  346  572  938 1112 1189 1326 1429 1610 1812 2017],10,366,77,201.7,94.58807122863924,0.9598379,-0.060803328,72.60772406095833,6.9455087388727605,0.0784146636724472,29.94070896477109,3.5690388571320586
0,35,15,Mode,40,[   0  346  490  548  837  938 1112 1189 1326 1429 1610 1812 2017],12,346,58,168.08333333333334,48.428761823741155,0.812707,-0.07222102,60.84632079336812,6.981504118273168,0.06376133114099503,16.52845680630955,4.2911174053662675
0,35,15,Median,40,[   0  346  572  744  839  972 1112 1189 1326 1429 1610 1812 2017],12,346,77,168.08333333333334,70.97667589100766,0.8951139,-0.07062299,60.90404548194011,7.630507031387888,0.07201413810253143,22.76118994508087,4.0191557015579695
0,35,15,Mode,40,[   0  346  490  548  744  837  938 1112 1189 1326 1429 1610 1812 2017],13,346,58,155.15384615384616,47.03168731092135,0.81871414,-0.071338266,56.330939760964476,7.589470552559357,0.06640376150608063,15.892981267314953,4.363659625103831
0,35,15,Median,40,[   0  346  572  744  839  972 1112 1189 1326 1429 1610 1812 2017],12,346,77,168.08333333333334,70.97667589100766,0.8951139,-0.07062299,60.90404548194011,7.630507031387888,0.07201413810253143,22.76118994508087,4.0191557015579695
0,35,15,Mode,40,[   0  346  490  548  744  837  938 1112 1189 1326 1429 1610 1812 2017],13,346,58,155.15384615384616,47.03168731092135,0.81871414,-0.071338266,56.330939760964476,7.589470552559357,0.06640376150608063,15.892981267314953,4.363659625103831
0,35,15,Median,40,[   0  346  572  744  839  972 1112 1189 1326 1429 1610 1812 2017],12,346,77,168.08333333333334,70.97667589100766,0.8951139,-0.07062299,60.90404548194011,7.630507031387888,0.07201413810253143,22.76118994508087,4.0191557015579695
0,35,15,Mode,40,[   0  346  490  548  744  837  938 1112 1189 1326 1429 1610 1812 2017],13,346,58,155.15384615384616,47.03168731092135,0.81871414,-0.071338266,56.330939760964476,7.589470552559357,0.06640376150608063,15.892981267314953,4.363659625103831
0,35,20,Median,40,[   0  720 1334 2017],3,720,614,672.3333333333334,532.1670086024731,1.2080516,0.0045292587,129.0814029964274,4.0603880774763494,0.09100893139839172,142.43260025919608,3.2748269999899158
0,35,20,Mode,40,[   0  346 2017],2,1671,346,1008.5,1050.7764664770707,1.9146167,0.12080195,300.8542471983357,1.6221956443561776,0.12080194801092148,300.8542471983357,1.6221956443561776
0,35,20,Median,40,[   0  548 1112 2017],3,905,548,672.3333333333334,807.1889215718824,1.5535171,0.03616433,217.05854000493508,3.2771762956538892,0.14705857634544373,240.495548275263,2.658779917920837
0,35,20,Mode,40,[   0  346 1189 2017],3,843,346,672.3333333333334,653.922355933698,1.3993543,0.009214723,180.35245499118702,4.267921688891316,0.10498053580522537,180.7400968153838,3.52543484781083
0,35,20,Median,40,[   0  455  843 1252 2017],4,765,388,504.25,359.2467375930749,1.2238474,0.0050502885,151.3957245910384,4.919940552944158,0.09993911534547806,106.47801251706125,3.131768210379486
0,35,20,Mode,40,[   0  346  938 1429 1610 2017],5,592,181,403.4,262.07006640628856,1.0390906,-0.0322425,101.3375774426764,5.7511246897994805,0.0642523542046547,76.79605874464319,3.8916729197011
0,35,20,Median,40,[   0  346  548  843 1252 1750 2017],6,498,202,336.1666666666667,145.1310868195518,0.91358936,-0.03091138,105.47090347673975,5.250111829511273,0.06843777745962143,44.159340656859435,4.250596463074271
0,35,20,Mode,40,[   0  346  572  938 1429 1610 2017],6,491,181,336.1666666666667,131.02958614514978,0.9265162,-0.033887368,99.74986292040234,5.064825800127243,0.06540439277887344,40.06422189736149,4.093140738332343
0,35,20,Median,40,[   0  346  548  826 1114 1326 1758 2017],7,432,202,288.14285714285717,111.07188249248782,0.88415796,-0.04210285,93.61827028286018,5.413131481323319,0.07006044685840607,33.63102693013603,4.448592326425136
0,35,20,Mode,40,[   0  346  572  938 1189 1610 2017],6,421,226,336.1666666666667,169.10409979845574,1.0229309,-0.02468275,114.2712876140954,4.581443698486468,0.08304978162050247,51.75352894437848,3.6414967722799227
0,35,20,Median,40,[   0  346  548  826 1114 1326 1610 1812 2017],8,346,202,252.125,106.26367826179178,0.8985418,-0.05372725,86.37874852706985,6.153266748795423,0.06940635293722153,32.987954090782964,4.17976603822832
0,35,20,Mode,40,[   0  346  572  938 1189 1429 1610 1812 2017],8,366,181,252.125,129.62430294390842,0.9798522,-0.051308244,87.88942529290911,5.909976944721402,0.075528085231781,40.31708015165592,3.726528636730824
0,35,20,Median,40,[   0  346  548  938 1134 1610 1812 2017],7,476,196,288.14285714285717,153.64614760978807,1.0564651,-0.047301143,100.74090096441678,5.259725075057953,0.08026256412267685,47.62715965725787,3.311187797725895
0,35,20,Mode,40,[   0  346  572  938 1189 1429 1610 1812 2017],8,366,181,252.125,129.62430294390842,0.9798522,-0.051308244,87.88942529290911,5.909976944721402,0.075528085231781,40.31708015165592,3.726528636730824
0,35,20,Median,40,[   0  352  548  938 1134 1610 1812 2017],7,476,196,288.14285714285717,153.0784502731348,1.058413,-0.046735767,100.80019033559523,5.1733393673094366,0.08085883408784866,47.50209745766343,3.30799353740989
0,35,20,Mode,40,[   0  346  572  938 1189 1429 1610 1812 2017],8,366,181,252.125,129.62430294390842,0.9798522,-0.051308244,87.88942529290911,5.909976944721402,0.075528085231781,40.31708015165592,3.726528636730824
0,35,20,Median,40,[   0  346  548  938 1134 1275 1429 1610 1812 2017],9,390,141,224.11111111111111,108.70854940113466,0.9810683,-0.057734363,79.09413833296715,6.374202325133391,0.0786818116903305,33.961435097713995,3.5238297527593403
0,35,20,Mode,40,[   0  346  572  938 1189 1275 1429 1610 1812 2017],9,366,86,224.11111111111111,104.27353351059315,0.9548883,-0.05345584,78.13553111673178,7.116829541053771,0.07653907686471939,32.67162535222066,3.697779266593896
0,35,20,Median,40,[   0  346  548  744  843  972 1134 1275 1429 1610 1812 2017],11,346,99,183.36363636363637,78.44022736140327,0.9003113,-0.07169984,65.2453063553035,7.18616627170242,0.07019905745983124,24.92102727256242,4.087442632732824
0,35,20,Mode,40,[   0  346  572  786  837  938 1189 1275 1429 1610 1812 2017],11,346,51,183.36363636363637,93.79962761836111,1.0707877,-0.064300016,66.90733186871402,8.385298445867068,0.08728911727666855,29.421404425662217,3.4223862272361316
0,35,20,Median,40,[   0  346  466  572  744  843  972 1134 1275 1429 1610 1812 2017],12,346,99,168.08333333333334,57.876506526634515,0.8374714,-0.07657549,60.055006637099765,7.303281892501373,0.06387685239315033,18.69125565774329,4.4255816405124895
0,35,20,Mode,40,[   0  346  490  572  786  837  938 1189 1275 1429 1610 1812 2017],12,346,51,168.08333333333334,64.82922573150701,0.98279,-0.067182034,61.79096148789911,8.015390613399964,0.07905686646699905,21.037612880966826,3.7323234675742714
0,35,20,Median,40,[   0  346  466  572  744  843  955 1112 1189 1275 1429 1610 1812 2017],13,346,77,155.15384615384616,48.42273622942067,0.80626947,-0.07501,56.23065960445431,7.605403443495908,0.06234658882021904,15.877937683614023,4.568251697777451
0,35,20,Mode,40,[   0  346  490  572  786  837  938 1112 1189 1275 1429 1610 1812 2017],13,346,51,155.15384615384616,58.35196636547278,0.95427513,-0.06822296,58.971083020715625,7.703113911084653,0.08030818402767181,19.166922795549084,3.8120261437088487
0,35,20,Median,40,"[   0   54  199  346  466  572  744  843  955 1112 1189 1301 1429 1610
 1812 2017]",15,205,54,134.46666666666667,41.74718859749281,0.7555824,-0.12973866,48.752809220781046,8.065116899829293,0.04962419718503952,13.637001057275112,4.715193853767244
0,35,20,Mode,40,"[   0   54  199  346  490  572  786  837  938 1112 1189 1275 1429 1610
 1812 2017]",15,214,51,134.46666666666667,49.30716590344072,0.880159,-0.12479388,51.11849548735463,7.7581820675115045,0.06394270807504654,16.075498313479546,4.082997764104374
0,35,20,Median,40,"[   0   54  199  346  466  572  744  843  955 1112 1189 1326 1429 1610
 1812 2017]",15,205,54,134.46666666666667,42.900777035518836,0.771161,-0.12962393,48.868499503624484,7.786582102799844,0.051555514335632324,14.024112855956416,4.619270811220405
0,35,20,Mode,40,"[   0   54  199  346  490  572  786  837  938 1112 1189 1326 1429 1610
 1812 2017]",15,214,51,134.46666666666667,50.75498527878267,0.8966997,-0.124355726,51.23288235917841,7.890544068318527,0.06612636893987656,16.567823300500113,3.975727647550952
0,40,10,Median,40,[   0  548 1334 2017],3,786,548,672.3333333333334,763.2593211776617,1.4000406,0.021805506,204.05696360155997,3.7158713827456507,0.11490912735462189,217.99931419219917,3.0502214820136295
0,40,10,Mode,40,[   0  548 1610 2017],3,1062,407,672.3333333333334,678.3585808909759,1.2601715,0.0083757965,187.10923637692443,4.152992425740677,0.08425595611333847,193.66330894950096,3.4436118646240645
0,40,10,Median,40,[   0  455 1007 1610 2017],4,603,407,504.25,432.1355474600823,1.1518614,-0.0010390369,137.1359283018864,4.407809245347484,0.09213706851005554,126.90985805964318,3.8557034269249315
0,40,10,Mode,40,[   0  548  837 1610 2017],4,773,289,504.25,269.2663289130918,1.0162075,0.0034229504,131.18784163876757,5.623437868858431,0.08585411310195923,79.92287746095259,4.56564100773624
0,40,10,Median,40,[   0  455  935 1246 2017],4,771,311,504.25,407.87836491407074,1.2721058,0.00071339944,149.27999658335096,4.434325778444002,0.10056239366531372,121.01896995564134,3.1099862925492325
0,40,10,Mode,40,[   0  548 1429 1610 2017],4,881,181,504.25,480.68430392378303,1.2281324,-0.0045577367,139.2738220497591,3.8793776980471817,0.08235230296850204,138.22433169775908,3.041662240396714
0,40,10,Median,40,[   0  455  837 1112 1334 2017],5,683,222,403.4,264.6484586444683,1.1765174,-0.014320517,125.27383559174979,4.817466130060957,0.1006598174571991,77.86178010258632,3.30155455272104
0,40,10,Mode,40,[   0  548  837 1085 1610 2017],5,548,248,403.4,264.0318046379012,1.130521,-0.010399568,122.1020743803164,4.57318680424005,0.08979429304599762,79.32377635405598,3.459331255029091
0,40,10,Median,40,[   0  352  548  837 1112 1334 1750 2017],7,416,196,288.14285714285717,115.75589627293813,0.90258163,-0.042003505,95.52844740320135,5.356246853411994,0.07171657681465149,35.32319145322777,4.375957594204275
0,40,10,Mode,40,[   0  346  548  837 1085 1429 1610 2017],7,407,181,288.14285714285717,121.43597176991402,0.9413964,-0.04678979,93.46683452344226,5.139442223331386,0.06643647700548172,37.21215327257761,3.882932909264372
0,40,10,Median,40,[   0  346  548  837 1112 1334 1610 1812 2017],8,346,202,252.125,110.65275369833564,0.9143953,-0.054906353,88.01529258161415,6.0786251982762005,0.07018808275461197,34.516007869758816,4.094572028937475
0,40,10,Mode,40,[   0  346  548  837 1085 1429 1610 1812 2017],8,346,181,252.125,114.16029934114025,0.9445839,-0.061976064,84.7715459622262,5.836638904074688,0.06689618527889252,35.68906142937168,3.783313760057785
0,40,10,Median,40,[   0  356  548  837 1112 1334 1610 1812 2017],8,356,192,252.125,109.58289550879294,0.9148427,-0.054486442,87.57566466996411,5.966275804618607,0.07071024924516678,34.04927589381073,4.097939943289704
0,40,10,Mode,40,[   0  346  548  837 1085 1429 1610 1812 2017],8,346,181,252.125,114.16029934114025,0.9445839,-0.061976064,84.7715459622262,5.836638904074688,0.06689618527889252,35.68906142937168,3.783313760057785
0,40,10,Median,40,[   0  356  548  837  973 1116 1352 1610 1812 2017],9,356,136,224.11111111111111,85.85542708180614,0.8561423,-0.07153301,77.40487549532921,6.2632480457426265,0.05837644636631012,26.65228577725785,4.422657287321969
0,40,10,Mode,40,[   0  346  548  837  935 1085 1429 1610 1812 2017],9,346,98,224.11111111111111,91.74900596817295,0.8890253,-0.074088916,75.24197612909663,5.925579598920667,0.05560445040464401,28.924837550537216,4.106936921492128
0,40,10,Median,40,[   0  356  548  837  973 1112 1189 1610 1812 2017],9,421,77,224.11111111111111,80.22580971305906,0.888698,-0.06610035,79.20117612354296,5.429825492597585,0.07010029256343842,25.192984128785525,3.9738212597175853
0,40,10,Mode,40,[   0  346  548  837  935 1085 1189 1429 1610 1812 2017],10,346,98,201.7,78.03248564530026,0.8683961,-0.069753855,71.21005771356785,5.736979803849491,0.062085967510938644,24.907952242429385,4.147035738562496
0,40,10,Median,40,[   0  352  548  837  972 1112 1189 1610 1812 2017],9,421,77,224.11111111111111,80.8965947432562,0.8891065,-0.065903515,79.62702122312932,5.4685635215968,0.06985417008399963,25.547465782223014,3.973242869316026
0,40,10,Mode,40,[   0  346  490  548  837  935 1085 1189 1429 1610 1812 2017],11,346,58,183.36363636363637,51.409810267203284,0.7886178,-0.07331246,64.81507275929958,5.91508595580909,0.05736178904771805,17.285201202013855,4.533428767637159
0,40,10,Median,40,[   0  352  548  837  973 1112 1189 1326 1429 1610 1812 2017],11,352,77,183.36363636363637,72.59176340096447,0.88546073,-0.07171134,65.99872233103427,7.033969964816823,0.0679667666554451,23.303157997979266,3.9168874372437243
0,40,10,Mode,40,[   0  346  490  548  837  935 1085 1189 1326 1429 1610 1812 2017],12,346,58,168.08333333333334,48.549081046120484,0.8021425,-0.07435699,59.979721557125686,7.010516821243773,0.05870950222015381,16.448147113094926,4.343585209525148
0,40,10,Median,40,[   0  352  548  837  973 1112 1189 1326 1429 1610 1812 2017],11,352,77,183.36363636363637,72.59176340096447,0.88546073,-0.07171134,65.99872233103427,7.033969964816823,0.0679667666554451,23.303157997979266,3.9168874372437243
0,40,10,Mode,40,[   0  346  490  548  837  935 1085 1189 1326 1429 1610 1812 2017],12,346,58,168.08333333333334,48.549081046120484,0.8021425,-0.07435699,59.979721557125686,7.010516821243773,0.05870950222015381,16.448147113094926,4.343585209525148
0,40,10,Median,40,[   0  352  548  741  837  973 1112 1189 1326 1429 1610 1812 2017],12,352,77,168.08333333333334,67.40719038276757,0.87724423,-0.07094742,60.5288125693525,7.643032601315607,0.07183057814836502,21.731643881585896,4.182256842406641
0,40,10,Mode,40,[   0  346  490  548  741  837  935 1085 1189 1326 1429 1610 1812 2017],13,346,58,155.15384615384616,46.79988477584275,0.80330616,-0.073599845,55.46700586270177,7.659294427178386,0.06121261417865753,15.722255128368007,4.469805826625414
0,40,10,Median,40,[   0  352  548  741  837  935 1003 1112 1189 1326 1429 1610 1812 2017],13,352,68,155.15384615384616,61.34220583700875,0.8654349,-0.08523847,56.51615470650382,7.320895390391505,0.06500372290611267,19.92740012833108,4.086526453163443
0,40,10,Mode,40,"[   0  199  346  490  548  741  837  935 1007 1085 1189 1326 1429 1610
 1812 2017]",15,205,58,134.46666666666667,38.28197636124686,0.7566387,-0.12903982,48.48914776432757,7.95186910699485,0.049938227981328964,12.660352321659492,4.755205357051793
0,40,15,Median,40,[   0  576 1372 2017],3,796,576,672.3333333333334,760.6352427277683,1.3922986,0.02112308,199.3443743484614,3.653200830177053,0.11294692754745483,217.31467083948343,2.979819450234597
0,40,15,Mode,40,[   0  548 1610 2017],3,1062,407,672.3333333333334,678.3585808909759,1.2601715,0.0083757965,187.10923637692443,4.152992425740677,0.08425595611333847,193.66330894950096,3.4436118646240645
0,40,15,Median,40,[   0  490 1085 1610 2017],4,595,407,504.25,521.2446475627575,1.2343943,0.008524193,153.4946618236558,3.9968427613013295,0.10447126626968384,155.02323882402808,3.5279524098608
0,40,15,Mode,40,[   0  548 1189 2017],3,828,548,672.3333333333334,842.3890163987942,1.5475029,0.03531298,221.168070703267,3.2500903796741074,0.14319853484630585,246.50336776058535,2.643829113471171
0,40,15,Median,40,[   0  455  843 1246 2017],4,771,388,504.25,365.2040448033936,1.2384505,0.005116133,152.943146070067,4.8858325041029005,0.10088858008384705,108.40200667045343,3.0714568530271174
0,40,15,Mode,40,[   0  548  837 1189 1610 2017],5,548,289,403.4,269.4248667540637,1.1060531,7.189106e-05,126.74336281090685,4.73631603104406,0.09434506297111511,81.59187280180059,3.665054025444892
0,40,15,Median,40,[   0  455  837 1112 1326 2017],5,691,214,403.4,264.5610890472467,1.1810362,-0.013920496,125.12564596020533,4.826881531194866,0.10245418548583984,77.77762433168213,3.2954650849787583
0,40,15,Mode,40,[   0  548  837 1189 1610 2017],5,548,289,403.4,269.4248667540637,1.1060531,7.189106e-05,126.74336281090685,4.73631603104406,0.09434506297111511,81.59187280180059,3.665054025444892
0,40,15,Median,40,[   0  346  548  837 1112 1326 1750 2017],7,424,202,288.14285714285717,115.86432005954157,0.9017491,-0.04289549,95.35312058422299,5.386973050489687,0.07220000773668289,35.287097169691684,4.395988811970608
0,40,15,Mode,40,[   0  346  548  837 1189 1429 1610 2017],7,407,181,288.14285714285717,127.94872295877092,0.95110923,-0.033443414,96.3604751886048,5.435617466180129,0.07430350035429001,39.39534285689742,3.9000093436920262
0,40,15,Median,40,[   0  350  548  837 1112 1326 1610 1812 2017],8,350,198,252.125,111.2313658244221,0.9200959,-0.053960178,88.29888014968353,6.0476513045746305,0.07185281813144684,34.81270170780094,4.084312345190012
