,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
684,7,36,0,[   0    3  356  437 1047 1090 1174 1195 1217 2205 2212],0.01498842450419302,151.02447048361591,5.099854325493502
685,7,36,20,[   0  356  437 1047 1090 1174 1195 1217 2212],0.01498842450419302,151.02447048361591,5.099854325493502
686,7,36,40,[   0  356  437 1047 1090 1174 1217 2212],0.01498842450419302,151.02447048361591,5.099854325493502
687,7,36,60,[   0  356  437 1090 1217 1843 2212],0.01498842450419302,151.02447048361591,5.099854325493502
688,7,37,0,[   0    4  270  316 1090 1174 1217 1626 1843 1891 2205 2212],0.016598385450878723,124.36263906296877,5.241318628387901
689,7,37,20,[   0  270  316 1090 1174 1217 1626 1843 1891 2212],0.016598385450878723,124.36263906296877,5.241318628387901
690,7,37,40,[   0  270  316 1090 1174 1217 1626 1843 1891 2212],0.016598385450878723,124.36263906296877,5.241318628387901
691,7,37,60,[   0  270 1090 1217 1626 1891 2212],0.016598385450878723,124.36263906296877,5.241318628387901
692,7,38,0,[   0    4  437  851 1090 1174 1216 1695 2111 2208 2212],0.026292545416768866,144.31194340596858,3.6687159242298506
693,7,38,20,[   0  437  851 1090 1174 1216 1695 2111 2212],0.026292545416768866,144.31194340596858,3.6687159242298506
694,7,38,40,[   0  437  851 1090 1174 1216 1695 2111 2212],0.026292545416768866,144.31194340596858,3.6687159242298506
695,7,38,60,[   0  437  851 1090 1216 1695 2111 2212],0.026292545416768866,144.31194340596858,3.6687159242298506
696,7,39,0,[   0    4  851 1090 1174 1216 1695 2111 2205 2212],0.04040896035171814,156.34824033054642,4.3351438539711165
697,7,39,20,[   0  851 1090 1174 1216 1695 2111 2212],0.04040896035171814,156.34824033054642,4.3351438539711165
698,7,39,40,[   0  851 1090 1174 1216 1695 2111 2212],0.04040896035171814,156.34824033054642,4.3351438539711165
699,7,39,60,[   0  851 1090 1216 1695 2111 2212],0.04040896035171814,156.34824033054642,4.3351438539711165
700,7,40,0,[   0    4  851 1090 1174 1217 1695 2207 2212],0.03524814402134556,152.01948942412244,4.065026579381746
701,7,40,20,[   0  851 1090 1174 1217 1695 2212],0.03524814402134556,152.01948942412244,4.065026579381746
702,7,40,40,[   0  851 1090 1174 1217 1695 2212],0.03524814402134556,152.01948942412244,4.065026579381746
703,7,40,60,[   0  851 1090 1174 1469 1695 2212],0.03524814402134556,152.01948942412244,4.065026579381746
704,7,41,0,[   0    4    6   12  356  685 1090 1174 1217 1264 1600 2208 2212],-0.0024892183307215934,139.58398038318037,3.845668955914054
705,7,41,20,[   0  356  685 1090 1174 1217 1264 1600 2212],-0.0024892183307215934,139.58398038318037,3.845668955914054
706,7,41,40,[   0  356  685 1090 1174 1217 1264 1600 2212],-0.0024892183307215934,139.58398038318037,3.845668955914054
707,7,41,60,[   0  356  685 1090 1217 1600 2212],-0.0024892183307215934,139.58398038318037,3.845668955914054
708,7,42,0,[   0    6   12  685 1047 1090 1174 1217 2208 2212],0.019096389383498162,159.95972565161713,7.277850418397849
709,7,42,20,[   0  685 1047 1090 1174 1217 2212],0.019096389383498162,159.95972565161713,7.277850418397849
710,7,42,40,[   0  685 1047 1090 1174 1217 2212],0.019096389383498162,159.95972565161713,7.277850418397849
711,7,42,60,[   0  685 1090 1174 2045 2111 2212],0.019096389383498162,159.95972565161713,7.277850418397849
712,7,43,0,[   0    4  205  437  851 1074 1090 1174 1217 2208 2212],0.011970253189353191,159.66982169034782,5.190025295132214
713,7,43,20,[   0  205  437  851 1090 1174 1217 2212],0.011970253189353191,159.66982169034782,5.190025295132214
714,7,43,40,[   0  205  437  851 1090 1174 1217 2212],0.011970253189353191,159.66982169034782,5.190025295132214
715,7,43,60,[   0  205  437  851 1090 1174 2212],0.011970253189353191,159.66982169034782,5.190025295132214
716,7,44,0,[   0    4    6   12  437  851 1046 1270 1431 2045 2207 2209 2212],0.05987263748991234,173.02183119151044,2.732329202206057
717,7,44,20,[   0  437  851 1046 1270 1431 2045 2212],0.05987263748991234,173.02183119151044,2.732329202206057
718,7,44,40,[   0  437  851 1046 1270 1431 2045 2212],0.05987263748991234,173.02183119151044,2.732329202206057
719,7,44,60,[   0  437  851 1046 1270 1431 2045 2212],0.05987263748991234,173.02183119151044,2.732329202206057
720,7,45,0,[   0    4    7   12  185  851 1046 1505 1559 2045 2207 2209 2212],0.07354622475180958,177.52764303492,5.247202439614796
721,7,45,20,[   0  185  851 1046 1505 1559 2045 2212],0.07354622475180958,177.52764303492,5.247202439614796
722,7,45,40,[   0  185  851 1046 1505 1559 2045 2212],0.07354622475180958,177.52764303492,5.247202439614796
723,7,45,60,[   0  185  851 1046 1505 2045 2212],0.07354622475180958,177.52764303492,5.247202439614796
724,7,46,0,[   0    4    6  129  437  851 1046 1195 1389 1888 2205 2209 2212],0.024456723897460373,167.3254071031418,2.5572907149817645
725,7,46,20,[   0  129  437  851 1046 1195 1389 1888 2212],0.024456723897460373,167.3254071031418,2.5572907149817645
726,7,46,40,[   0  129  437  851 1046 1195 1389 1888 2212],0.024456723897460373,167.3254071031418,2.5572907149817645
727,7,46,60,[   0  129  437  851 1046 1195 1389 1888 2212],0.024456723897460373,167.3254071031418,2.5572907149817645
728,7,47,0,[   0    4    5   21  437 1195 1372 1389 1448 1505 1558 2208 2212],0.017531391276258967,148.98724419652135,3.500918651046738
729,7,47,20,[   0   21  437 1195 1372 1448 1505 1558 2212],0.017531391276258967,148.98724419652135,3.500918651046738
730,7,47,40,[   0  437 1195 1372 1448 1505 1558 2212],0.017531391276258967,148.98724419652135,3.500918651046738
731,7,47,60,[   0 1195 1372 1448 1558 2212],0.017531391276258967,148.98724419652135,3.500918651046738
732,7,48,0,[   0    4    5   21  437 1175 1372 1420 1448 1505 2208 2212],0.04744635260692535,166.0084688954234,5.987618401217632
733,7,48,20,[   0   21  437 1175 1372 1420 1448 1505 2212],0.04744635260692535,166.0084688954234,5.987618401217632
734,7,48,40,[   0  437 1175 1372 1448 1505 2212],0.04744635260692535,166.0084688954234,5.987618401217632
735,7,48,60,[   0  437 1175 1372 1448 2212],0.04744635260692535,166.0084688954234,5.987618401217632
736,7,49,0,[   0    4    5    7   22   28 1175 1195 1225 1812 2198 2207 2209 2212],0.040121061174130015,203.1562672069316,3.018051918266835
737,7,49,20,[   0   22 1175 1225 1812 2212],0.040121061174130015,203.1562672069316,3.018051918266835
738,7,49,40,[   0 1175 1225 1812 2212],0.040121061174130015,203.1562672069316,3.018051918266835
739,7,49,60,[   0 1225 1812 2212],0.040121061174130015,203.1562672069316,3.018051918266835
740,7,50,0,[   0    4 1195 1288 1289 1450 2209 2212],0.031553665542782036,203.8011366478829,1.9053918412984618
741,7,50,20,[   0 1195 1288 1450 1812 2212],0.031553665542782036,203.8011366478829,1.9053918412984618
742,7,50,40,[   0 1195 1288 1450 1812 2212],0.031553665542782036,203.8011366478829,1.9053918412984618
743,7,50,60,[   0 1195 1288 1450 1812 2212],0.031553665542782036,203.8011366478829,1.9053918412984618
744,8,20,0,[   0 1003 1030 1061 1080 1288 1289 2212],-0.032456839132349834,73.17622164477841,4.271028144294714
745,8,20,20,[   0  307  341  932 1003 1030 1080 2212],-0.032456839132349834,73.17622164477841,4.271028144294714
746,8,20,40,[   0 1003 1080 2212],-0.032456839132349834,73.17622164477841,4.271028144294714
747,8,20,60,[   0 1003 1080 2212],-0.032456839132349834,73.17622164477841,4.271028144294714
748,8,21,0,[   0    4  347  474  996 1061 1080 1217 1288 1289 1456 1543 2205 2212],-0.050308630085772015,83.53156825943013,4.125625010494966
749,8,21,20,[   0  347  474  996 1080 1217 1288 1433 1456 1543 2212],-0.050308630085772015,83.53156825943013,4.125625010494966
750,8,21,40,[   0  347  474  996 1080 1217 1288 1456 1543 2212],-0.050308630085772015,83.53156825943013,4.125625010494966
751,8,21,60,[   0  347  474  996 1080 1217 1288 1456 1543 2212],-0.050308630085772015,83.53156825943013,4.125625010494966
752,8,22,0,[   0 1288 1289 2212],-0.01976755471708485,79.7181033075832,7.172979963419071
753,8,22,20,[   0  332 1061 1217 1288 1471 1646 1715 1738 1944 1977 2212],-0.01976755471708485,79.7181033075832,7.172979963419071
754,8,22,40,[   0  332 1061 1217 1288 1471 1646 1738 1977 2212],-0.01976755471708485,79.7181033075832,7.172979963419071
755,8,22,60,[   0  332 1061 1217 1288 1471 1646 1738 1977 2212],-0.01976755471708485,79.7181033075832,7.172979963419071
756,8,23,0,"[   0    4  336  374  966  996 1061 1088 1227 1250 1543 1566 1578 2201
 2212]",-0.06288182824424395,76.99291275455289,9.703962713354294
757,8,23,20,[   0  336  374  966  996 1061 1088 1227 1250 1543 1578 2212],-0.06288182824424395,76.99291275455289,9.703962713354294
758,8,23,40,[   0  996 1088 2212],-0.06288182824424395,76.99291275455289,9.703962713354294
759,8,23,60,[   0  996 1088 2212],-0.06288182824424395,76.99291275455289,9.703962713354294
760,8,24,0,[   0    6  966  996 1061 1088 1288 1289 1625 1739 1947 1971 2205 2212],-0.00677421860027867,84.70144189137558,10.02103347903889
761,8,24,20,[   0  966  996 1061 1088 1625 1739 1947 1971 2212],-0.00677421860027867,84.70144189137558,10.02103347903889
762,8,24,40,[   0  996 1088 1625 1739 2212],-0.00677421860027867,84.70144189137558,10.02103347903889
763,8,24,60,[   0  996 1088 1625 1739 2212],-0.00677421860027867,84.70144189137558,10.02103347903889
764,8,25,0,[   0 1000 1088 1288 1289 1578 1617 2212],0.037978594044337614,93.57562495788312,4.704062118007027
765,8,25,20,[   0  700  725 1000 1088 1578 1617 1764 1920 2212],0.037978594044337614,93.57562495788312,4.704062118007027
766,8,25,40,[   0  725 1000 1088 1617 1764 1920 2212],0.037978594044337614,93.57562495788312,4.704062118007027
767,8,25,60,[   0  725 1000 1088 1617 1764 1920 2212],0.037978594044337614,93.57562495788312,4.704062118007027
768,8,26,0,[   0    4  989 1061 1088 1288 1289 1578 1613 2212],0.016273434867326627,107.2821185912247,5.376713698041142
769,8,26,20,[   0  437  499  593  989 1061 1088 1289 1578 1613 2212],0.016273434867326627,107.2821185912247,5.376713698041142
770,8,26,40,[   0  989 1088 2212],0.016273434867326627,107.2821185912247,5.376713698041142
771,8,26,60,[   0  989 1088 2212],0.016273434867326627,107.2821185912247,5.376713698041142
772,8,27,0,[   0    4  980 1061 1088 1402 1434 1600 2205 2212],-0.03200646881976519,92.581873907605,11.755593704798802
773,8,27,20,[   0  980 1061 1088 1402 1434 1600 2212],-0.03200646881976519,92.581873907605,11.755593704798802
774,8,27,40,[   0  934  980 1088 1258 1434 1600 2212],-0.03200646881976519,92.581873907605,11.755593704798802
775,8,27,60,[   0  980 1088 1258 1434 1600 2212],-0.03200646881976519,92.581873907605,11.755593704798802
776,8,28,0,[   0 1288 1289 2212],-0.03222638480986288,101.84875802761539,13.008213157872202
777,8,28,20,[   0  354  474  851  934  980 1189 1217 1288 2212],-0.03222638480986288,101.84875802761539,13.008213157872202
778,8,28,40,[   0  354  474  851  934  980 1217 1288 2212],-0.03222638480986288,101.84875802761539,13.008213157872202
779,8,28,60,[   0  354  474  851  980 1217 1288 2212],-0.03222638480986288,101.84875802761539,13.008213157872202
780,8,29,0,[   0    4  354  387 1288 1289 1402 1434 2207 2212],-0.010923657860027637,100.6729867217817,4.086294264075582
781,8,29,20,[   0  354  387 1258 1402 1434 1467 2212],-0.010923657860027637,100.6729867217817,4.086294264075582
782,8,29,40,[   0  354  851 1258 1434 2212],-0.010923657860027637,100.6729867217817,4.086294264075582
783,8,29,60,[   0  354  851 1258 1434 2212],-0.010923657860027637,100.6729867217817,4.086294264075582
784,8,30,0,[   0 1288 1289 1402 1434 2212],0.056511501221584236,113.3533071103085,6.244251880529878
785,8,30,20,[   0  306  373  437  755 1258 1289 1402 1434 1842 2212],0.056511501221584236,113.3533071103085,6.244251880529878
786,8,30,40,[   0  306  373  437  755 1258 1434 1842 2212],0.056511501221584236,113.3533071103085,6.244251880529878
787,8,30,60,[   0  306  373  437  755 1258 1434 1842 2212],0.056511501221584236,113.3533071103085,6.244251880529878
788,8,31,0,[   0 1047 1095 1288 1289 1402 1434 2212],0.03635806420947496,139.97841460143778,6.501293337279492
789,8,31,20,[   0 1047 1095 1402 1434 2212],0.03635806420947496,139.97841460143778,6.501293337279492
790,8,31,40,[   0  897 1047 1095 1288 1434 1843 2212],0.03635806420947496,139.97841460143778,6.501293337279492
791,8,31,60,[   0  437  897 1095 1288 1434 1843 2212],0.03635806420947496,139.97841460143778,6.501293337279492
792,8,32,0,[   0 1047 1095 1288 1289 1402 1434 2212],0.026861378813898214,129.9103024397574,6.559186794521416
793,8,32,20,[   0 1047 1095 1402 1434 2212],0.026861378813898214,129.9103024397574,6.559186794521416
794,8,32,40,[   0 1047 1095 1288 1434 2212],0.026861378813898214,129.9103024397574,6.559186794521416
795,8,32,60,[   0  437 1095 1288 1434 1843 2212],0.026861378813898214,129.9103024397574,6.559186794521416
796,8,33,0,"[   0    4    6  437  897 1047 1061 1090 1095 1217 1600 1883 2198 2201
 2207 2212]",0.028436622713717153,128.27538404871223,8.351572281177733
797,8,33,20,[   0  437  897 1061 1090 1217 1600 1883 2212],0.028436622713717153,128.27538404871223,8.351572281177733
798,8,33,40,[   0  437  897 1090 1217 1600 1883 2212],0.028436622713717153,128.27538404871223,8.351572281177733
799,8,33,60,[   0  437  897 1090 1217 1600 1883 2212],0.028436622713717153,128.27538404871223,8.351572281177733
800,8,34,0,[   0    4  432  437 1047 1061 1090 1095 1217 1600 1628 1663 2207 2212],-0.005638518107669576,127.07597982045066,5.228676219608904
801,8,34,20,[   0  432 1047 1090 1217 1600 1628 1663 2212],-0.005638518107669576,127.07597982045066,5.228676219608904
802,8,34,40,[   0  432 1047 1090 1217 1628 2212],-0.005638518107669576,127.07597982045066,5.228676219608904
803,8,34,60,[   0  432 1047 1217 1628 2212],-0.005638518107669576,127.07597982045066,5.228676219608904
804,8,35,0,[   0    4  270  316  432  437 1047 1090 1095 1174 1217 1843 2205 2212],-0.0010529035932125056,132.47713010750144,6.323061769030447
805,8,35,20,[   0  270  316  432 1047 1095 1174 1217 2212],-0.0010529035932125056,132.47713010750144,6.323061769030447
806,8,35,40,[   0  270  316  432 1047 1095 1174 1217 2212],-0.0010529035932125056,132.47713010750144,6.323061769030447
807,8,35,60,[   0  270  432 1095 1174 1843 2212],-0.0010529035932125056,132.47713010750144,6.323061769030447
808,8,36,0,[   0 1047 1090 1174 1217 1288 1289 2212],0.015506311713350327,137.74996341798388,4.412980306919925
809,8,36,20,[   0  356  437 1047 1090 1174 1195 1217 1288 2212],0.015506311713350327,137.74996341798388,4.412980306919925
810,8,36,40,[   0  356  437 1047 1090 1174 1217 1288 2212],0.015506311713350327,137.74996341798388,4.412980306919925
811,8,36,60,[   0  356  437 1090 1217 1288 1843 2212],0.015506311713350327,137.74996341798388,4.412980306919925
812,8,37,0,[   0    4  270  316  897 1090 1174 1195 1217 1626 1843 1891 2205 2212],-0.012180648267112152,115.39147866548862,4.874742203804466
813,8,37,20,[   0  270  316  897 1090 1174 1195 1217 1626 1843 1891 2212],-0.012180648267112152,115.39147866548862,4.874742203804466
814,8,37,40,[   0  270  316  897 1090 1174 1217 1626 1843 1891 2212],-0.012180648267112152,115.39147866548862,4.874742203804466
815,8,37,60,[   0  897 1090 1217 1626 1891 2212],-0.012180648267112152,115.39147866548862,4.874742203804466
816,8,38,0,[   0    4  791  851 1090 1174 1216 1695 2111 2208 2212],0.015159542803768336,128.42503612786928,3.618363245944523
817,8,38,20,[   0  791  851 1090 1174 1216 1695 2111 2212],0.015159542803768336,128.42503612786928,3.618363245944523
818,8,38,40,[   0  791  851 1090 1174 1216 1695 2111 2212],0.015159542803768336,128.42503612786928,3.618363245944523
819,8,38,60,[   0  316  437  851 1090 1216 1695 2111 2212],0.015159542803768336,128.42503612786928,3.618363245944523
820,8,39,0,[   0 1288 1289 2212],0.04058215505622762,141.89023944002136,3.9519551168934135
821,8,39,20,[   0  851 1090 1174 1217 1288 1695 2111 2212],0.04058215505622762,141.89023944002136,3.9519551168934135
822,8,39,40,[   0  851 1090 1174 1217 1288 1695 2111 2212],0.04058215505622762,141.89023944002136,3.9519551168934135
823,8,39,60,[   0  851 1090 1217 1288 1695 2111 2212],0.04058215505622762,141.89023944002136,3.9519551168934135
824,8,40,0,[   0    4  432  851 1090 1174 1217 1264 1469 1695 2153 2207 2212],0.011799879380211802,138.6336114524993,3.92014415693658
825,8,40,20,[   0  432  851 1090 1174 1217 1264 1469 1695 2212],0.011799879380211802,138.6336114524993,3.92014415693658
826,8,40,40,[   0  432  851 1090 1174 1217 1264 1469 1695 2212],0.011799879380211802,138.6336114524993,3.92014415693658
827,8,40,60,[   0  432  851 1090 1217 1469 1695 2212],0.011799879380211802,138.6336114524993,3.92014415693658
828,8,41,0,[   0    4    6   12  356  685 1090 1174 1217 1264 1600 1617 2208 2212],0.0008895551087847724,127.74260054294774,5.449417837728947
829,8,41,20,[   0  356  685 1090 1174 1217 1264 1617 2212],0.0008895551087847724,127.74260054294774,5.449417837728947
830,8,41,40,[   0  356  685 1090 1174 1217 1264 1617 2212],0.0008895551087847724,127.74260054294774,5.449417837728947
831,8,41,60,[   0  356  685 1090 1217 1617 2212],0.0008895551087847724,127.74260054294774,5.449417837728947
832,8,42,0,[   0    4    6   12  685 1047 1090 1174 1217 1559 2045 2111 2208 2212],0.024110027187038023,147.62029770334766,8.646338644517282
833,8,42,20,[   0  685 1047 1090 1174 1217 1559 2212],0.024110027187038023,147.62029770334766,8.646338644517282
834,8,42,40,[   0  685 1047 1090 1174 1217 1559 2212],0.024110027187038023,147.62029770334766,8.646338644517282
835,8,42,60,[   0  685 1090 1217 1559 2045 2111 2212],0.024110027187038023,147.62029770334766,8.646338644517282
836,8,43,0,[   0    4    6   12  205  685  851 1074 1090 1174 1217 2208 2212],0.0005613701554905101,145.34087783478327,4.883140302154942
837,8,43,20,[   0  205  685  851 1090 1174 1217 2212],0.0005613701554905101,145.34087783478327,4.883140302154942
838,8,43,40,[   0  205  685  851 1090 1174 1217 2212],0.0005613701554905101,145.34087783478327,4.883140302154942
839,8,43,60,[   0  205  685  851 1090 1174 2212],0.0005613701554905101,145.34087783478327,4.883140302154942
840,8,44,0,"[   0    4    6   12  185  437  685  851 1046 1270 1431 2045 2207 2209
 2212]",0.058940432016008036,159.08542737035086,4.585903388411655
841,8,44,20,[   0  185  437  685  851 1046 1270 1431 2045 2212],0.058940432016008036,159.08542737035086,4.585903388411655
842,8,44,40,[   0  185  437  685  851 1046 1270 1431 2045 2212],0.058940432016008036,159.08542737035086,4.585903388411655
843,8,44,60,[   0  185  437  685  851 1046 1270 1431 2045 2212],0.058940432016008036,159.08542737035086,4.585903388411655
844,8,45,0,"[   0    4    7   12  185  532  851 1046 1195 1505 1559 2045 2207 2209
 2212]",0.04524462140644076,161.4177917668274,5.05763425969281
845,8,45,20,[   0  185  532  851 1046 1195 1505 1559 2045 2212],0.04524462140644076,161.4177917668274,5.05763425969281
846,8,45,40,[   0  185  532  851 1046 1195 1505 1559 2045 2212],0.04524462140644076,161.4177917668274,5.05763425969281
847,8,45,60,[   0  185  532  851 1046 1195 1559 2045 2212],0.04524462140644076,161.4177917668274,5.05763425969281
848,8,46,0,[   0    4  129  437  851 1046 1195 1389 1448 1505 2209 2212],0.020834668851968396,149.55701596000273,3.084337428114365
849,8,46,20,[   0  129  437  851 1046 1195 1389 1448 1505 2212],0.020834668851968396,149.55701596000273,3.084337428114365
850,8,46,40,[   0  129  437  851 1046 1195 1389 1448 1505 2212],0.020834668851968396,149.55701596000273,3.084337428114365
851,8,46,60,[   0  129  437  851 1046 1195 1448 1888 2212],0.020834668851968396,149.55701596000273,3.084337428114365
852,8,47,0,[   0    4    5   21  437 1195 1372 1389 1399 1448 1505 1558 2208 2212],-0.010177682660270762,139.8984280805116,3.5946856819333535
853,8,47,20,[   0   21  437 1195 1372 1399 1448 1505 1558 2212],-0.010177682660270762,139.8984280805116,3.5946856819333535
854,8,47,40,[   0  437 1195 1399 1448 1505 1558 2212],-0.010177682660270762,139.8984280805116,3.5946856819333535
855,8,47,60,[   0  437 1195 1448 1558 2212],-0.010177682660270762,139.8984280805116,3.5946856819333535
856,8,48,0,"[   0    4    5   21  437 1175 1372 1420 1448 1505 1573 2196 2201 2208
 2209 2212]",0.039587103474368286,152.4235787394513,8.584074348745183
857,8,48,20,[   0   21  437 1175 1372 1420 1448 1505 1573 2212],0.039587103474368286,152.4235787394513,8.584074348745183
858,8,48,40,[   0  437 1175 1372 1448 1505 1573 2212],0.039587103474368286,152.4235787394513,8.584074348745183
859,8,48,60,[   0  437 1175 1372 1448 1573 2212],0.039587103474368286,152.4235787394513,8.584074348745183
860,8,49,0,[   0 1288 1289 2212],0.04078386349304636,184.01471297905428,2.667162532237438
861,8,49,20,[   0   22 1175 1225 1289 1812 2212],0.04078386349304636,184.01471297905428,2.667162532237438
862,8,49,40,[   0 1175 1225 1289 1812 2212],0.04078386349304636,184.01471297905428,2.667162532237438
863,8,49,60,[   0 1225 1289 1812 2212],0.04078386349304636,184.01471297905428,2.667162532237438
864,8,50,0,[   0    4 1195 1288 1289 1450 2209 2212],0.014030510230348745,180.53809956545243,2.1718068209325057
865,8,50,20,[   0   22  685 1195 1288 1450 1812 2212],0.014030510230348745,180.53809956545243,2.1718068209325057
866,8,50,40,[   0  685 1195 1288 1450 1812 2212],0.014030510230348745,180.53809956545243,2.1718068209325057
867,8,50,60,[   0  685 1195 1288 1450 1812 2212],0.014030510230348745,180.53809956545243,2.1718068209325057
868,9,20,0,[   0    4   99  182  307  341 1003 1030 1061 1080 1288 1289 2205 2212],-0.03637503997290975,68.43542282103232,5.613270961716084
869,9,20,20,[   0   99  182  307  341  932 1003 1030 1080 2212],-0.03637503997290975,68.43542282103232,5.613270961716084
870,9,20,40,[   0   99  182  932 1003 1080 2212],-0.03637503997290975,68.43542282103232,5.613270961716084
871,9,20,60,[   0   99  182  932 1003 1080 2212],-0.03637503997290975,68.43542282103232,5.613270961716084
872,9,21,0,"[   0    4  347  474  980  989 1061 1080 1217 1288 1289 1456 1543 2205
 2212]",-0.05234700937117289,77.20409254612254,3.7597933610422363
873,9,21,20,[   0  347  474  989 1080 1217 1288 1433 1456 1543 2212],-0.05234700937117289,77.20409254612254,3.7597933610422363
874,9,21,40,[   0  347  474  989 1080 1217 1288 1456 1543 2212],-0.05234700937117289,77.20409254612254,3.7597933610422363
875,9,21,60,[   0  347  474  989 1080 1217 1288 1456 1543 2212],-0.05234700937117289,77.20409254612254,3.7597933610422363
876,9,22,0,[   0  996 1095 1288 1289 2212],-0.040701302848940336,73.97600908336804,6.687927908088053
877,9,22,20,[   0  996 1061 1095 1217 1288 1471 1646 1715 1738 1944 1977 2212],-0.040701302848940336,73.97600908336804,6.687927908088053
878,9,22,40,[   0  996 1095 1217 1288 1471 1646 1738 1977 2212],-0.040701302848940336,73.97600908336804,6.687927908088053
879,9,22,60,[   0  996 1095 1217 1288 1471 1646 1738 1977 2212],-0.040701302848940336,73.97600908336804,6.687927908088053
880,9,23,0,"[   0    4  336  374  966  996 1061 1088 1227 1250 1543 1566 1578 1638
 1765 2201 2212]",-0.05636998086552548,73.45703918164762,9.528967397291893
881,9,23,20,[   0  336  374  966  996 1061 1088 1227 1250 1543 1578 1638 1765 2212],-0.05636998086552548,73.45703918164762,9.528967397291893
882,9,23,40,[   0  996 1088 1578 1638 1765 2212],-0.05636998086552548,73.45703918164762,9.528967397291893
883,9,23,60,[   0  996 1088 1638 1765 2212],-0.05636998086552548,73.45703918164762,9.528967397291893
884,9,24,0,[   0    6  966  996 1061 1088 1288 1289 1625 1739 1947 1971 2205 2212],-0.010625721502702079,78.7655557256431,9.182221868073349
885,9,24,20,[   0  966  996 1061 1088 1625 1739 1947 1971 2212],-0.010625721502702079,78.7655557256431,9.182221868073349
886,9,24,40,[   0  996 1088 1625 1739 2212],-0.010625721502702079,78.7655557256431,9.182221868073349
887,9,24,60,[   0  996 1088 1625 1739 2212],-0.010625721502702079,78.7655557256431,9.182221868073349
888,9,25,0,[   0 1000 1088 1288 1289 1578 1617 1888 1920 2212],0.0007573225497693666,84.77571588330552,5.417084184960484
889,9,25,20,[   0  725 1000 1088 1578 1617 1764 1888 1920 2212],0.0007573225497693666,84.77571588330552,5.417084184960484
890,9,25,40,[   0  725 1000 1088 1617 1764 1920 2212],0.0007573225497693666,84.77571588330552,5.417084184960484
891,9,25,60,[   0  725 1000 1088 1617 1764 1920 2212],0.0007573225497693666,84.77571588330552,5.417084184960484
892,9,26,0,[   0    3   91  185  989 1061 1088 1288 1289 1578 1613 2212],0.010675360794807893,99.1013628115119,5.164442029417697
893,9,26,20,[   0   91  185  437  499  593  989 1061 1088 1289 1578 1613 2212],0.010675360794807893,99.1013628115119,5.164442029417697
894,9,26,40,[   0   91  185  437  499  593  989 1088 1613 2212],0.010675360794807893,99.1013628115119,5.164442029417697
895,9,26,60,[   0   91  185  437  499  593  989 1088 1613 2212],0.010675360794807893,99.1013628115119,5.164442029417697
896,9,27,0,[   0    4  980 1061 1088 1288 1289 1402 1434 1600 2212],-0.03294075601620757,86.88062873850585,10.473815494101864
897,9,27,20,[   0  980 1061 1088 1402 1434 1600 2212],-0.03294075601620757,86.88062873850585,10.473815494101864
898,9,27,40,[   0  934  980 1088 1289 1434 1600 2212],-0.03294075601620757,86.88062873850585,10.473815494101864
899,9,27,60,[   0  980 1088 1289 1434 1600 2212],-0.03294075601620757,86.88062873850585,10.473815494101864
900,9,28,0,[   0 1288 1289 2212],-0.03745600403300718,92.02354516876781,12.24149041146156
901,9,28,20,[   0  354  474  851  934  980 1189 1217 1258 1289 1402 2212],-0.03745600403300718,92.02354516876781,12.24149041146156
902,9,28,40,[   0  354  474  851  934  980 1217 1258 1402 2212],-0.03745600403300718,92.02354516876781,12.24149041146156
903,9,28,60,[   0  354  474  851  980 1217 1402 2212],-0.03745600403300718,92.02354516876781,12.24149041146156
904,9,29,0,[   0    4  354  387 1288 1289 1402 1434 2207 2212],-0.005843838282509147,93.8928172819349,5.839009195790181
905,9,29,20,[   0  354  387 1258 1402 1434 1467 2212],-0.005843838282509147,93.8928172819349,5.839009195790181
906,9,29,40,[   0  354  851 1258 1434 1843 2212],-0.005843838282509147,93.8928172819349,5.839009195790181
907,9,29,60,[   0  354  851 1258 1434 1843 2212],-0.005843838282509147,93.8928172819349,5.839009195790181
908,9,30,0,[   0  980  989 1288 1289 1402 1434 2212],0.05022536939785451,104.301837408127,5.470751667824003
909,9,30,20,[   0  306  373  437  755  989 1258 1289 1402 1434 1842 2212],0.05022536939785451,104.301837408127,5.470751667824003
910,9,30,40,[   0  306  373  437  755  989 1258 1434 1842 2212],0.05022536939785451,104.301837408127,5.470751667824003
911,9,30,60,[   0  306  373  437  755  989 1258 1434 1842 2212],0.05022536939785451,104.301837408127,5.470751667824003
912,9,31,0,[   0 1047 1095 1288 1289 1402 1434 2212],0.024628841431183532,127.62201533743242,6.378309279755097
913,9,31,20,[   0 1047 1095 1402 1434 2212],0.024628841431183532,127.62201533743242,6.378309279755097
914,9,31,40,[   0  897 1047 1095 1288 1434 1843 2092 2212],0.024628841431183532,127.62201533743242,6.378309279755097
915,9,31,60,[   0  437  897 1095 1288 1434 1843 2092 2212],0.024628841431183532,127.62201533743242,6.378309279755097
916,9,32,0,[   0 1061 1095 1288 1289 1402 1434 2212],-0.005174430732369045,114.89928494760174,7.843465927145721
917,9,32,20,[   0 1047 1095 1402 1434 2212],-0.005174430732369045,114.89928494760174,7.843465927145721
918,9,32,40,[   0  437  865 1047 1095 1288 1434 1843 2212],-0.005174430732369045,114.89928494760174,7.843465927145721
