,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
16,0,35,10,Median,40,[   0  373  700  980 1061 1288 1434 1600 1883 2212],9,373,81,245.77777777777777,150.2576301584044,1.225998018877389,-0.027722176778909816,2.98716391071697,20.572642195133607,0.014579453379938144,3.0422505729548894,13.281126206248898,0.9637662133538679,0.9720145697808448,0.9755623199143751
17,0,35,10,Mode,40,[   0  437  700  980 1061 1288 1434 1578 1739 2212],9,473,81,245.77777777777777,107.46965244604719,1.0965041909059936,-0.02512153327805218,2.5660647816335294,21.44306904285186,0.014383136240597309,2.1513328774458174,14.809201571018185,0.9501173699209732,0.9622243620405787,0.9675106576604716
18,0,35,10,Median,40,[   0  336  437  700  980 1061 1288 1434 1600 1888 2212],10,336,81,221.2,148.16583236824383,1.274523515096825,-0.03405350783994766,2.9191431141597395,19.067742259507547,0.01324295122914202,3.0299795892556474,11.435509638349457,0.959291035292396,0.9659648501127913,0.9699401594431069
19,0,35,10,Mode,40,[   0  336  437  700  980 1061 1288 1434 1578 1843 2212],10,369,81,221.2,113.32382741388005,1.1570526940311758,-0.03156891944716993,2.600596488684819,19.401490756785908,0.01163555642000385,2.3178811916092577,12.388973694806417,0.9444355657986823,0.9459110798221175,0.9523333742600101
20,0,35,10,Median,40,[   0  334  437  700  980 1061 1217 1288 1434 1600 1883 2212],11,334,71,201.0909090909091,181.98865847066017,1.5325432656170987,-0.058742751089821965,3.3968674200443063,16.969924171709852,0.011284430605018905,3.720639562942698,10.270743877961214,0.9600212182219134,0.9670345368578485,0.9707492453569152
21,0,35,10,Mode,40,[   0  336  437  700  980 1061 1217 1288 1434 1578 2212],10,634,71,221.2,168.15472098213252,1.5394335742571066,-0.06004252828545051,3.348431593955643,16.44638292916138,0.010808472594477904,3.4440724581588245,9.778073931529537,0.9527217432401275,0.9645683672091361,0.9699761730185372
22,0,35,10,Median,40,[   0  334  437  700  980 1061 1217 1288 1434 1600 1764 1920 2212],12,334,71,184.33333333333334,195.2008183731601,1.6162900117739063,-0.058236759548483966,3.4933320968451533,15.969311787417476,0.011416841105728121,4.014545494146528,9.20407191007606,0.9573738172721107,0.9614587988942316,0.9653635472527909
23,0,35,10,Mode,40,[   0  336  437  700  980 1061 1217 1288 1434 1578 1739 1920 2212],12,336,71,184.33333333333334,147.56231529389132,1.413153706264931,-0.059751770871733785,2.999797767418817,16.759965335177135,0.009227257175393787,3.02947548115546,10.988998153643395,0.9487873137572077,0.9524651811458851,0.9572746709509286
24,0,35,10,Median,40,[   0  140  341  437  700  980 1061 1217 1288 1434 1600 1764 1920 2212],13,292,71,170.15384615384616,192.2484851966982,1.614926842087234,-0.058379639399498244,3.4194032240671572,16.347260984164816,0.012591761269094837,3.99339748716512,9.001987210258477,0.9620725718271362,0.9633342851336162,0.9666206395394896
25,0,35,10,Mode,40,[   0   91  336  437  700  980 1061 1217 1288 1434 1578 1739 1920 2212],13,292,71,170.15384615384616,158.82967494523635,1.4777344526322127,-0.060625326527923254,3.1798622770184006,16.885350688406803,0.012958997840448927,3.3374248222959726,10.415142779274463,0.9479684425471,0.947103348511708,0.9519730992068971
26,0,35,10,Median,40,"[   0  140  341  437  700  980 1061 1217 1288 1434 1578 1625 1764 1920
 2212]",14,292,47,158.0,224.44799937364363,1.8988201802760332,-0.06828854617110805,3.9034540396265274,15.346685217853336,0.015123361600512556,4.725177612276976,8.314905580846212,0.9583006660777023,0.9604448239093398,0.9639329200695579
27,0,35,10,Mode,40,[   0   91  336  437  700  980 1061 1217 1288 1434 1613 1739 1920 2212],13,292,71,170.15384615384616,204.76378392287634,1.6764127070557304,-0.059651682519163536,3.668346209618662,16.294051063199277,0.016407669144940074,4.2847021519671635,8.813768525017242,0.955616179835741,0.9562691350278131,0.9603021602053649
28,0,35,15,Median,40,[   0   99 1288 2212],3,1189,99,737.3333333333334,161.85850779913815,0.8878702937011396,-0.007393566279628315,3.7828424258347377,17.573766568437964,0.013173031865520948,3.4536237762438233,16.018706275455507,0.9763134510321536,0.9885569561880148,0.9938789906411758
29,0,35,15,Mode,40,[   0 1288 2212],2,1288,924,1106.0,236.36719277891757,0.6628148696427242,0.0029413199850523934,4.997511433096398,19.5137692636406,0.0029413199850523934,4.997511433096398,19.5137692636406,0.9752460927801383,0.9891674464254943,0.9947236101886291
30,0,35,15,Median,40,[   0   91 1189 1842 2212],4,1098,91,553.0,159.21952095295583,0.8390747166920639,-0.0158622597057807,3.478645251320083,20.485421799974738,0.009378848521384592,3.3564816849018264,16.92901995460763,0.9647684893712452,0.9828238633093708,0.9890535772168467
31,0,35,15,Mode,40,[   0 1288 2212],2,1288,924,1106.0,236.36719277891757,0.6628148696427242,0.0029413199850523934,4.997511433096398,19.5137692636406,0.0029413199850523934,4.997511433096398,19.5137692636406,0.9752460927801383,0.9891674464254943,0.9947236101886291
32,0,35,15,Median,40,[   0   91 1095 1566 2212],4,1004,91,553.0,176.34721887778107,0.8975207636062045,-0.011123071520695062,4.048524915094301,18.76442626585019,0.012064074435238279,3.731259463212213,15.580633529499492,0.9501034729952307,0.9697556536552403,0.9799755856221815
33,0,35,15,Mode,40,[   0 1288 1434 2212],3,1288,146,737.3333333333334,156.93191670937574,1.1095962593607,-0.004783685563407654,4.436262984036689,15.735591634822761,0.017698199451113998,3.271419543639684,11.833141647784725,0.9675955694645387,0.988400618059121,0.9938015860756445
34,0,35,15,Median,40,[   0   88 1047 1288 1600 2212],5,959,88,442.4,103.15833600629301,0.8538127112806955,-0.011225326390996642,2.669980327562295,22.47942875891095,0.012562377386897815,2.131893238590237,17.46306239229042,0.9774591492149144,0.9902806139819593,0.9931805150938958
35,0,35,15,Mode,40,[   0 1061 1288 1578 2212],4,1061,227,553.0,76.35979263330906,0.6664590182183621,-0.005959987401607141,2.7283707875102112,23.003472049167883,0.005247007513662283,1.5572784310174563,20.478081242882666,0.9494879215633579,0.9749843903820804,0.9834452892281614
36,0,35,15,Median,40,[   0  373 1061 1288 1578 2212],5,688,227,442.4,67.56160439897508,0.6069238084324583,-0.0151085530294628,2.2927890968499622,24.830466425808762,0.001615199524887074,1.3888814151354083,22.805756401252726,0.9548421782851403,0.9689709017606324,0.9762267449211054
37,0,35,15,Mode,40,[   0  437 1061 1288 1434 2212],5,778,146,442.4,97.20908734766394,0.8065893114025534,-0.01553671443096131,2.9200300960371837,20.905542353534948,0.005382061785702717,2.011358186089847,17.996097899944015,0.9634873116950368,0.9801985456621856,0.9852719002508045
38,0,35,15,Median,40,[   0  373 1061 1288 1543 1883 2212],6,688,227,368.6666666666667,62.85271928113656,0.6212792626121465,-0.01821809825005258,1.9336875274984984,25.562901777570584,0.0008364044913589157,1.2808847181275613,22.489532405498828,0.9505381234637726,0.9609306692552791,0.9685236183856849
39,0,35,15,Mode,40,[   0  437 1061 1288 1434 1920 2212],6,624,146,368.6666666666667,110.3276520169624,0.8463101702955272,-0.01865943144407809,2.7984444941491464,21.846843766950126,0.004123474371540748,2.270697377853712,17.398615485729408,0.9629013325902082,0.9745749859015734,0.9796173299016875
40,0,35,15,Median,40,[   0  373 1061 1288 1434 1600 1883 2212],7,688,146,316.0,133.03790691060124,1.0104092127408764,-0.02466732214258769,2.9015379388713822,22.259739259879986,0.005535738854321733,2.691190203477188,17.54786436928453,0.9631494152282054,0.9746585517746248,0.9793067912496671
41,0,35,15,Mode,40,[   0  437 1061 1288 1434 1578 1920 2212],7,624,144,316.0,102.47024886294611,0.9171777393059249,-0.02247877541626479,2.7311877011732477,20.434381255003398,0.003017016067754213,2.0889275472434723,16.29966983695911,0.9536461420926026,0.9669455055921907,0.9728344289815384
42,0,35,15,Median,40,[   0  347  700 1061 1288 1434 1600 1883 2212],8,361,146,276.5,147.4342688536392,1.073272376732081,-0.02781597340165837,3.1032714060329054,19.13551819240449,0.005983337147590273,3.0266690674898045,14.091522539071942,0.9630149218983008,0.9696666179592281,0.9737671965253487
43,0,35,15,Mode,40,[   0  437  685 1061 1288 1434 1578 1920 2212],8,437,144,276.5,97.859023564492,0.9095196091033976,-0.027007243458836046,2.66989760121554,21.561982770900535,0.001826879988181679,1.9938786548523215,16.27942760366248,0.9530270800628328,0.9602512998607355,0.9658241382410166
44,0,35,15,Median,40,[   0  353  685  989 1080 1288 1434 1606 1888 2212],9,353,91,245.77777777777777,285.47985832925156,1.6803421098621332,-0.037040921122895774,4.660263990849074,18.119652012938495,0.01613127705580502,5.857101094096468,9.858435774597185,0.9522968147735328,0.9575929001226366,0.962884729094676
45,0,35,15,Mode,40,[   0  437  685  980 1061 1288 1434 1578 1920 2212],9,437,81,245.77777777777777,116.86320132353899,1.1179553833129214,-0.027291663030778426,2.7408811514719758,21.028494224660413,0.011461827473854864,2.3510846586160037,14.034221504397088,0.9542233646138276,0.9620689903468348,0.9670196842143811
46,0,35,15,Median,40,[   0  353  685  989 1080 1190 1288 1434 1600 1883 2212],10,353,91,221.2,236.1882224273243,1.6426288881916136,-0.04963853215101605,4.214538760637013,16.741101788331008,0.01153592111764493,4.773566027431368,9.945545688477491,0.9528500672352833,0.9585624280112655,0.9635789078881462
47,0,35,15,Mode,40,[   0  685  980 1061 1217 1288 1434 1578 1920 2212],9,685,71,245.77777777777777,183.25136822591514,1.5669085869376929,-0.05328792487777306,3.6888390137348113,15.741423147988817,0.012004074617847249,3.7107092120846215,10.154003391206086,0.9541802435725433,0.9713412064097018,0.9762373886657367
48,0,35,15,Median,40,[   0  182  354  685  989 1080 1190 1288 1434 1606 1888 2212],11,331,91,201.0909090909091,231.816653759681,1.6121005474213743,-0.050831616770459075,4.084027978914538,17.67992694861073,0.010897243359940767,4.7054537119094455,9.84938793971902,0.9534210285431316,0.956137026891066,0.9608771305505638
49,0,35,15,Mode,40,[   0  182  437  685  980 1061 1217 1288 1434 1578 1920 2212],11,342,71,201.0909090909091,154.87662080554452,1.3979289392549996,-0.05694909808422447,3.170371898979717,18.253645039300213,0.00896637653211168,3.159488794349973,11.702456272413723,0.9541167904629619,0.9553195496596647,0.9601070870152462
50,0,35,15,Median,40,[   0  182  354  685  989 1080 1190 1288 1434 1600 1765 1920 2212],12,331,91,184.33333333333334,228.9920753809406,1.6555201766430558,-0.05148863794573392,3.9791550481496185,16.922809304263918,0.010439512689318524,4.675669416760041,9.177983790755285,0.948204633971957,0.9462792336278321,0.9515311549420444
51,0,35,15,Mode,40,[   0  182  437  685  980 1061 1217 1288 1434 1578 1843 1920 2212],12,295,71,184.33333333333334,143.55883501467468,1.3954433227174805,-0.059629409824468745,3.003507191177377,17.88348208931693,0.004763083167914226,2.9347713376339515,11.317302466425788,0.9471650425272614,0.9456294401397067,0.9509936381399041
52,0,35,15,Median,40,[   0  107  341  437  685  989 1080 1190 1288 1434 1600 1765 1920 2212],13,304,91,170.15384615384616,230.66659466423758,1.725875657164759,-0.05489227227920577,4.043894811998537,14.52061936903598,0.014446202248956803,4.794956902923733,8.345674330256713,0.9544981632758137,0.9532115514946332,0.9574387449392954
53,0,35,15,Mode,40,[   0  182  307  437  685  980 1061 1217 1288 1434 1578 1843 1920 2212],13,295,71,170.15384615384616,135.39964528504456,1.3731970846288692,-0.06114456986963135,2.824228395169552,17.700506096678424,0.004586368252552021,2.777691728991631,11.048452662028353,0.9465821668273597,0.9424059576538396,0.9477073494458702
54,0,35,15,Median,40,"[   0  107  341  437  685  989 1080 1190 1288 1434 1578 1625 1764 1920
 2212]",14,304,47,158.0,258.37945683940563,1.9954967364045983,-0.0743412155341914,4.468549566788819,13.848729588482058,0.01678761319653155,5.431558132807121,7.745055804948357,0.9515894226214501,0.9509319657355787,0.9552637129349836
55,0,35,15,Mode,40,[   0  182  685  980 1061 1217 1288 1434 1578 1628 1739 1920 2212],12,503,50,184.33333333333334,238.13068521722974,1.9498562111730444,-0.0667967815107892,4.16703543951875,15.85268881715222,0.01605013674412805,4.980436857465248,8.811348568305206,0.9487359422710393,0.9600793182913754,0.9648836435281032
56,0,35,20,Median,40,[   0  182 1288 2212],3,1106,182,737.3333333333334,163.33955218938215,0.6721845734771217,-0.017950627453605678,3.1248943739779658,25.577526846458625,-0.00478228603454722,3.4461972209407636,19.195721179284078,0.9705276138282286,0.9856171710780723,0.9918247266223235
57,0,35,20,Mode,40,[   0 1288 2212],2,1288,924,1106.0,236.36719277891757,0.6628148696427242,0.0029413199850523934,4.997511433096398,19.5137692636406,0.0029413199850523934,4.997511433096398,19.5137692636406,0.9752460927801383,0.9891674464254943,0.9947236101886291
58,0,35,20,Median,40,[   0  107 1189 1843 2212],4,1082,107,553.0,155.60618741613328,0.7829156347577236,-0.015673256319215234,3.3397531365967246,20.81833508397164,0.006510315640396406,3.2723629112733454,17.534248586489852,0.9638326609506584,0.9818162819807502,0.9882944509435737
59,0,35,20,Mode,40,[   0 1288 2212],2,1288,924,1106.0,236.36719277891757,0.6628148696427242,0.0029413199850523934,4.997511433096398,19.5137692636406,0.0029413199850523934,4.997511433096398,19.5137692636406,0.9752460927801383,0.9891674464254943,0.9947236101886291
60,0,35,20,Median,40,[   0  107 1061 1434 2212],4,954,107,553.0,129.3434620135646,0.8283152023674183,-0.01005228820626181,3.4134781283291633,18.1599958880855,0.012512403079123718,2.722419467618152,16.104317118764623,0.9627874740497624,0.9799915457701446,0.9867822193483484
61,0,35,20,Mode,40,[   0 1061 1288 2212],3,1061,227,737.3333333333334,54.52529724154044,0.54063207885612,-0.0020481102235304317,2.9499824785577804,25.28343287188711,0.006129375289953333,1.1404412863072035,24.36985141717563,0.9634342153999387,0.9845556697877935,0.9909533847035508
62,0,35,20,Median,40,[   0  107 1030 1288 1578 2212],5,923,107,442.4,82.77962459914075,0.7430886928708166,-0.011714568681105325,2.4899930314108785,22.671788308264322,0.00883777954101617,1.720037121179376,19.30900963243156,0.9647105539421,0.9809253195698718,0.986432942620899
63,0,35,20,Mode,40,[   0 1061 1288 1434 2212],4,1061,146,553.0,98.96195119139084,0.8646104949919268,-0.007214637186524877,3.258661827187188,21.73867431971702,0.009740667967149534,2.0210155729760864,17.46732884603938,0.9595265232513764,0.9830793830059215,0.9892929507296585
64,0,35,20,Median,40,[   0  373 1047 1288 1605 2212],5,674,241,442.4,90.78520785212862,0.677808467214754,-0.01484319014341624,2.3849713463180624,26.611961199637598,0.0021798872366149114,1.8453256994863252,22.274334439288577,0.978676494682359,0.9882561499107185,0.9909440592739611
65,0,35,20,Mode,40,[   0  685 1061 1288 1578 2212],5,685,227,442.4,104.9329067045659,0.7587874883910094,-0.012672621882331361,2.933750880805915,20.189720549150405,0.004736056885567337,2.1833505911120104,17.285496781194208,0.9527628444267005,0.9698237737168539,0.976876341155255
66,0,35,20,Median,40,[   0  374 1047 1258 1492 1843 2212],6,673,211,368.6666666666667,57.64467956258481,0.6024268607651673,-0.01782020798579405,1.8696667696972522,25.06541412958578,0.0005503839580018842,1.1851398563377842,22.59193258798885,0.954881313681089,0.9679556005687447,0.9741889040336827
67,0,35,20,Mode,40,[   0  685 1061 1288 1434 1843 2212],6,685,146,368.6666666666667,127.22210998137571,0.9192676736911898,-0.01842576368867753,3.1119284031748355,20.13102643520676,0.006057383311252111,2.607810062402579,15.21137219221822,0.9498552270218786,0.9650895962236872,0.9721063046916519
68,0,35,20,Median,40,[   0  336  755 1057 1258 1492 1843 2212],7,419,201,316.0,69.13541785250565,0.6727353713465686,-0.021299545457640175,2.0606458653526225,22.948050551821144,0.0016653193131974076,1.43870335188283,19.763319425616107,0.9287588029671875,0.9235809053112927,0.9349751772217603
69,0,35,20,Mode,40,[   0  307  851 1061 1288 1434 1843 2212],7,544,146,316.0,100.91107582118241,0.8492269328119536,-0.018932715266789295,2.474617854577403,23.553794574733026,0.0051687111596195896,2.060918229172481,17.67273455469761,0.9109050269430214,0.8896554128361621,0.9092076770070783
70,0,35,20,Median,40,[   0  336  755 1057 1258 1434 1605 1843 2212],8,419,171,276.5,124.93932851158297,0.9642406683269523,-0.02783098842139382,2.9154941864733264,21.070582072910447,0.005525017248347688,2.535466019927534,16.83257349758989,0.9322922440759063,0.9241881778070907,0.9345649372814414
71,0,35,20,Mode,40,[   0  307  851 1061 1288 1434 1578 1843 2212],8,544,144,276.5,90.11999494372132,0.8872395970307647,-0.02260201424299308,2.3899791442353258,22.497394271420433,0.004652073948220181,1.8259588887548068,17.132571198013164,0.9060096321093334,0.8787267598847243,0.8985429522794663
72,0,35,20,Median,40,[   0  350  753  989 1080 1258 1434 1605 2212],8,607,91,276.5,267.5410458078732,1.6375646372909276,-0.035777349021362474,4.70319432957047,18.878934226621652,0.01537756317101811,5.478060700821527,10.806983320775453,0.9323269820593391,0.9463709208831009,0.9551794586693317
73,0,35,20,Mode,40,[   0  307  851  989 1061 1288 1434 1578 1843 2212],9,544,72,245.77777777777777,123.7106043814211,1.2076799969120597,-0.02808110302434539,2.6772246861775364,20.705699661474917,0.00849317612600768,2.515976700267365,14.15600162853314,0.9090466707136392,0.885701677911942,0.9045154085859832
74,0,35,20,Median,40,[   0  752  989 1088 1190 1288 1434 1605 2212],8,752,98,276.5,284.42111514007695,1.8877459262613268,-0.049173488894201645,5.191861663747098,15.194515152250235,0.016331493320233082,5.719379294062141,8.134167983706702,0.9412642261628273,0.9561155803619426,0.9656657567884931
75,0,35,20,Mode,40,[   0  851  989 1061 1217 1288 1434 1578 1843 2212],9,851,71,245.77777777777777,183.96625121767997,1.6488897607916904,-0.0574949912648377,3.6275608873977085,15.410876869578386,0.008586762717985582,3.734068309614917,9.785044670089112,0.8990860370443954,0.8891012401453084,0.9154155340675512
76,0,35,20,Median,40,[   0  182  354  753  989 1088 1190 1288 1434 1605 2212],10,607,98,221.2,233.2242589212001,1.6408389344537013,-0.05152184201672064,4.305579948281695,17.129109145068586,0.011382835762244057,4.7187317587150766,9.907862668146324,0.938831856986819,0.9453192448752039,0.9533861414351377
77,0,35,20,Mode,40,[   0  107  307  851  989 1061 1217 1288 1434 1578 1843 2212],11,544,71,201.0909090909091,173.69374399650357,1.559544533311178,-0.059617854476341416,3.3127812491988236,16.789676940422527,0.008231762401190789,3.584602739372849,10.122085918570301,0.9120990262910162,0.8780736517340794,0.8966954662461297
78,0,35,20,Median,40,[   0  182  354  753  989 1080 1190 1288 1434 1605 1764 2212],11,448,91,201.0909090909091,231.27189497758968,1.6559308790751424,-0.04999730292310861,4.109369894586918,17.70467164013286,0.012726472982996307,4.677176548719376,9.721955359336977,0.9375512937642062,0.9317901336960995,0.939882688691457
79,0,35,20,Mode,40,[   0  107  307  851  989 1061 1217 1288 1434 1578 1765 1843 2212],12,544,71,184.33333333333334,191.42954900410976,1.714681185792432,-0.06043400249791221,3.388543596215205,17.13411738794259,0.007990373616153007,3.9780962298468805,8.473701290323914,0.9142257949058777,0.8793252480832957,0.8975365940328247
80,0,35,20,Median,40,[   0  182  354  685  851  989 1088 1190 1288 1434 1605 1764 2212],12,448,98,184.33333333333334,255.50610409997887,1.776680861215035,-0.05121104766239527,4.39704231752597,16.75503875197545,0.015729827943142368,5.224256698149596,8.708217312117664,0.9342234697501587,0.9274231168985964,0.93560706883523
81,0,35,20,Mode,40,[   0  107  307  685  851  989 1061 1217 1288 1434 1578 1765 1843 2212],13,378,71,170.15384615384616,197.07940492885862,1.7210039275722593,-0.06142867489641562,3.524603834865258,16.731008748269918,0.009830111789021769,4.105776923251022,8.498291541023422,0.9238357860583674,0.9108955625249078,0.9204986129688383
82,0,35,20,Median,40,"[   0   99  209  354  685  851  989 1080 1190 1288 1434 1605 1766 1920
 2212]",14,331,91,158.0,272.04063006458716,1.9312595487608937,-0.0757735774661661,4.609439822932564,13.6660351208576,0.016131202166125538,5.789504694843781,7.454506675609675,0.931104622614409,0.9040280319893922,0.9126619464219285
83,0,35,20,Mode,40,[   0  107  182  685  851  989 1061 1217 1288 1434 1578 1843 1920 2212],13,503,71,170.15384615384616,214.26584797195542,1.8262906133378305,-0.08428898820000942,3.823180800248053,15.018550074779107,0.003641956107107422,4.607165795525925,7.954428857337322,0.9207803843674264,0.9165163841255486,0.9261938363933677
84,0,40,10,Median,40,[   0 1288 2212],2,1288,924,1106.0,236.36719277891757,0.6628148696427242,0.0029413199850523934,4.997511433096398,19.5137692636406,0.0029413199850523934,4.997511433096398,19.5137692636406,0.9752460927801383,0.9891674464254943,0.9947236101886291
85,0,40,10,Mode,40,[   0 1288 2212],2,1288,924,1106.0,236.36719277891757,0.6628148696427242,0.0029413199850523934,4.997511433096398,19.5137692636406,0.0029413199850523934,4.997511433096398,19.5137692636406,0.9752460927801383,0.9891674464254943,0.9947236101886291
86,0,40,10,Median,40,[   0 1195 2212],2,1195,1017,1106.0,346.04985459252254,0.7936288881001337,0.00279078029048513,7.324217419273938,16.272032140282374,0.00279078029048513,7.324217419273938,16.272032140282374,0.9790427532034641,0.990974476876454,0.9955128974730121
87,0,40,10,Mode,40,[   0 1288 2212],2,1288,924,1106.0,236.36719277891757,0.6628148696427242,0.0029413199850523934,4.997511433096398,19.5137692636406,0.0029413199850523934,4.997511433096398,19.5137692636406,0.9752460927801383,0.9891674464254943,0.9947236101886291
88,0,40,10,Median,40,[   0 1090 1578 2212],3,1090,488,737.3333333333334,191.884575820569,0.744505702408617,-0.0036892303967015413,4.711610102826928,21.553960901238458,0.004628492808003618,4.019674865295151,18.825595503405577,0.9563723632377552,0.9782820948566172,0.9863986699186413
89,0,40,10,Mode,40,[   0 1288 1434 2212],3,1288,146,737.3333333333334,156.93191670937574,1.1095962593607,-0.004783685563407654,4.436262984036689,15.735591634822761,0.017698199451113998,3.271419543639684,11.833141647784725,0.9675955694645387,0.988400618059121,0.9938015860756445
90,0,40,10,Median,40,[   0  374 1090 1578 2212],4,716,374,553.0,147.59206390132763,0.692483017033202,-0.014892548888487374,3.6346808964426396,23.9773082787312,0.0007353060663410864,3.0628726511735795,20.301681674901314,0.9591295300340703,0.9716064956602016,0.9791034566615096
91,0,40,10,Mode,40,[   0  437 1288 1434 2212],4,851,146,553.0,124.98579736904986,0.8954742516489018,-0.015137602706050931,3.5763167512220733,19.364690071100036,0.007739169884619521,2.599178913546086,16.046833628704047,0.970847616312602,0.9854367598817463,0.99001055798993
92,0,40,10,Median,40,[   0  374 1061 1288 1625 2212],5,687,227,442.4,79.96363258494544,0.6454169015778762,-0.01499043928415932,2.3604255246303656,25.398400145287756,0.001634644971488733,1.6367749061225967,22.011591286089175,0.9666070003451491,0.9786908444972786,0.9835622095505385
93,0,40,10,Mode,40,[   0  437 1061 1288 1578 2212],5,634,227,442.4,80.2574684291026,0.6579757038223798,-0.014897436122659246,2.521807360804459,22.00169349937131,0.0020118164455872802,1.6635553296208743,20.254162197576484,0.955355988609809,0.9690184307876454,0.9760609606355691
