,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
11,0,35,10,Mode,40,[   0  156  237  490  560  682  857  977 1046],8,253,69,130.75,23724.973968966962,19.72226574346126,0.028897079609786477,93.02968671385995,2.9739150172876414,0.1938457497324573,72.0275117840555,1.7715687096097736
12,0,35,10,Median,40,[   0  104  263  490  560  682  779  857  971 1046],9,227,70,116.22222222222223,21811.302057487417,19.97033468813089,0.0528535001408954,92.69081935874883,2.9585569823401445,0.2066390800660327,70.99717883701604,1.6983623120476656
13,0,35,10,Mode,40,[   0  156  237  490  560  682  777  857  977 1046],9,253,69,116.22222222222223,20308.838136021885,19.830545339037002,0.04431521623024178,91.39637788464483,3.1202085980409455,0.20270050745591045,65.62159291813231,1.7142324307776828
14,0,35,10,Median,40,[   0  104  263  490  560  682  779  857  971 1046],9,227,70,116.22222222222223,21811.302057487417,19.97033468813089,0.0528535001408954,92.69081935874883,2.9585569823401445,0.2066390800660327,70.99717883701604,1.6983623120476656
15,0,35,10,Mode,40,[   0  156  237  490  560  682  777  857  977 1046],9,253,69,116.22222222222223,20308.838136021885,19.830545339037002,0.04431521623024178,91.39637788464483,3.1202085980409455,0.20270050745591045,65.62159291813231,1.7142324307776828
16,0,35,10,Median,40,[   0   43  104  263  490  560  682  779  857  971 1046],10,227,43,104.6,19109.46021965951,19.054288942370288,0.04061729324268319,85.59461683842048,2.893583998725915,0.2002209491218197,63.275240482830064,1.7308653766379039
17,0,35,10,Mode,40,[   0   43  156  237  359  490  560  682  777  857  977 1046],11,131,43,95.0909090909091,16790.18678679224,18.263966178921812,0.03816182231549486,81.15436567517351,3.148288048375112,0.18673368333898582,55.711077445916864,1.9467256597066533
18,0,35,10,Median,40,[   0   43  104  237  282  490  560  682  779  857  971 1046],11,208,43,95.0909090909091,15480.809191586999,17.658233220683044,0.038932091769271635,78.72340002780956,2.9623705394951996,0.1804010138367646,51.00797930918139,1.9370449520754875
19,0,35,10,Mode,40,[   0   43  156  237  282  490  560  682  777  857  977 1046],11,208,43,95.0909090909091,16545.15609381374,18.465884799238818,0.047036747909557156,81.82439235168651,2.9366027204967455,0.18939450256796048,54.71597560479491,1.8315077687558994
20,0,35,10,Median,40,[   0   43  104  237  282  490  560  682  779  857  929  977 1046],12,208,43,87.16666666666667,13917.075925364672,17.69339184823967,0.033444361297265114,75.91493584149401,2.978601822280387,0.18474274161406967,47.503876563755504,1.974201486815781
21,0,35,10,Mode,40,[   0   43  156  237  282  490  560  682  777  857  929  977 1046],12,208,43,87.16666666666667,14630.044067798597,18.293308625194907,0.04260109427274438,77.66556684977085,2.891208707228999,0.19042396733007053,49.98616313175667,1.897754240897848
22,0,35,10,Median,40,"[   0   43  104  156  237  282  359  490  560  682  779  857  929  977
 1046]",14,131,43,74.71428571428571,12389.293702271583,16.95224979858158,0.030827820863494577,69.35382225111285,3.0035724096577043,0.1826500099146856,43.18092442500304,2.067603619386573
23,0,35,10,Mode,40,"[   0   43  104  156  237  282  359  490  560  682  777  857  929  977
 1046]",14,131,43,74.71428571428571,12344.327865011594,16.933978853986126,0.030448580681245067,69.23125139033276,3.007115600339057,0.18225444834308963,42.9934713072454,2.0699524851933337
24,0,35,10,Median,40,"[   0   43  104  156  237  282  359  490  560  682  779  857  929  977
 1046]",14,131,43,74.71428571428571,12389.293702271583,16.95224979858158,0.030827820863494577,69.35382225111285,3.0035724096577043,0.1826500099146856,43.18092442500304,2.067603619386573
25,0,35,10,Mode,40,"[   0   43  104  156  237  282  359  490  560  682  777  857  929  977
 1046]",14,131,43,74.71428571428571,12344.327865011594,16.933978853986126,0.030448580681245067,69.23125139033276,3.007115600339057,0.18225444834308963,42.9934713072454,2.0699524851933337
26,0,35,10,Median,40,"[   0   43  104  156  237  282  359  490  560  682  779  857  929  977
 1046]",14,131,43,74.71428571428571,12389.293702271583,16.95224979858158,0.030827820863494577,69.35382225111285,3.0035724096577043,0.1826500099146856,43.18092442500304,2.067603619386573
27,0,35,10,Mode,40,"[   0   43  104  156  237  282  359  490  560  682  777  857  929  977
 1046]",14,131,43,74.71428571428571,12344.327865011594,16.933978853986126,0.030448580681245067,69.23125139033276,3.007115600339057,0.18225444834308963,42.9934713072454,2.0699524851933337
28,0,35,15,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,37424.376183521184,14.532070956444059,0.08252549954939367,101.31189264855341,3.636681394334594,0.12151282398291488,92.0459468138984,3.183166552106873
29,0,35,15,Mode,40,[   0  237  682 1046],3,445,237,348.6666666666667,40556.41995814082,14.714175994312,0.09154444852157188,111.02559996973419,3.6078057335923845,0.12783155179047762,102.34674938286224,3.1524859012547104
30,0,35,15,Median,40,[   0  206  560  857 1046],4,354,189,261.5,30878.44151078824,14.205848110710157,0.07133342589334064,94.06351684709546,3.607285808762444,0.12681988228604743,87.96595197291872,3.1408507458301003
31,0,35,15,Mode,40,[   0  237  682  857 1046],4,445,175,261.5,38813.42687333605,17.16180994409064,0.08089304010073901,98.49768528743027,3.3517106434821624,0.14190151618646402,98.9492718068221,2.232464760273288
32,0,35,15,Median,40,[   0  156  555  682  929 1046],5,399,117,209.2,37865.3138236081,19.129566098591173,0.07758131941656052,97.62586126765521,3.0551331957312753,0.1852958998678791,109.83847897537068,2.197281887105066
33,0,35,15,Mode,40,[   0  237  560  682  857 1046],5,323,122,209.2,43414.266951304875,21.197057625996862,0.09063365057203653,115.4351992809272,2.5221490322481834,0.22145598382339327,130.6474895194641,1.7433455841160983
34,0,35,15,Median,40,[   0  104  265  555  682  929 1046],6,290,104,174.33333333333334,26477.550745085893,17.108529293548624,0.0631037951740278,91.91089641591547,2.96872773811393,0.1673981284818812,80.01386889822241,2.270673810970512
35,0,35,15,Mode,40,[   0  156  237  560  682  857 1046],6,323,81,174.33333333333334,28053.287149505522,18.64773551916766,0.05663853034846199,101.3621460431028,2.5806678556056215,0.18542988235319088,84.22858001648865,1.9450439186604398
36,0,35,15,Median,40,[   0  104  265  555  682  857  971 1046],7,290,75,149.42857142857142,30619.292814368626,20.043811939495328,0.04204178168321365,99.51377291334236,3.158317426293667,0.20286527331846171,91.98560202196812,1.7875585579157731
37,0,35,15,Mode,40,[   0  156  237  560  682  857  977 1046],7,323,69,149.42857142857142,28297.582511249067,19.91864554146068,0.02566241014856895,97.92739695328784,3.2310996722060072,0.19796557818424598,83.81682042322564,1.7995150172226408
38,0,35,15,Median,40,[   0  104  263  491  560  682  857  971 1046],8,228,69,130.75,25338.027485309,19.88914024260353,0.03859935102972229,94.38687328677439,2.9087852529587437,0.19902668977160376,77.90523007124057,1.7520963183763258
39,0,35,15,Mode,40,[   0  156  237  492  560  682  857  977 1046],8,255,68,130.75,23811.98137139355,19.826740339157215,0.0300252083696834,93.38158764417527,2.9669827665452937,0.19578119563157173,72.43855263046098,1.758693832126545
40,0,35,15,Median,40,[   0  104  263  491  560  682  779  857  971 1046],9,228,69,116.22222222222223,21847.747299672745,20.012857485329896,0.053578270347859905,92.8671165289928,2.9552419620399517,0.20751396571051836,71.18749547281678,1.6931197597770429
41,0,35,15,Mode,40,[   0  156  237  492  560  682  777  857  977 1046],9,255,68,116.22222222222223,20384.969613145146,19.921960610270958,0.04546923985164226,91.73410014584795,3.1146053403162157,0.20439402261763556,65.98125365873709,1.702966912979858
42,0,35,15,Median,40,[   0   92  156  265  491  560  682  779  857  971 1046],10,226,64,104.6,19250.299528921656,19.623431166199154,0.05863950595742461,88.99941622731572,2.8461853332330636,0.20987337530665126,64.34673010056991,1.7100872839856012
43,0,35,15,Mode,40,[   0  104  156  237  492  560  682  777  857  977 1046],10,255,52,104.6,18866.365345762908,19.728025694913168,0.049923531441954196,87.86518653014173,2.936473172714433,0.2083730171225483,62.20539056120404,1.6873425493242917
44,0,35,15,Median,40,[   0   92  156  263  492  560  682  779  857  971 1046],10,229,64,104.6,19259.193625498476,19.66001400193901,0.05881399056433983,89.07106863890358,2.847234722387982,0.21039656814848195,64.3880335265041,1.7060098159079315
45,0,35,15,Mode,40,[   0  104  156  237  359  492  560  682  777  857  977 1046],11,133,52,95.0909090909091,16618.520743644032,18.33671923246963,0.04223401164144232,81.13375150983263,3.161445478501679,0.1931615517852105,55.1450969338066,1.9562236421700447
46,0,35,15,Median,40,[   0   42  103  156  263  492  560  682  779  857  971 1046],11,229,42,95.0909090909091,16893.04273341853,18.518749293160333,0.04828561409591094,81.87117927159098,2.81913225338904,0.1993985757927495,56.83132279861434,1.7739280723297082
47,0,35,15,Mode,40,[   0   42  104  156  237  359  492  560  682  777  857  977 1046],12,133,42,87.16666666666667,15104.406493623841,17.60197874763543,0.03650251311317693,76.62964987365436,3.1019373864361675,0.1885528075387181,50.85730411222576,1.974838405372895
48,0,35,15,Median,40,[   0   42  103  156  263  492  560  682  779  857  929  977 1046],12,229,42,87.16666666666667,15200.92459975697,18.475679186855384,0.042413587127600925,78.92982862324126,2.8469177107112653,0.20201325248314686,52.797825190512725,1.8259134143196178
49,0,35,15,Mode,40,[   0   42  104  156  237  359  492  560  682  777  857  929  977 1046],13,133,42,80.46153846153847,13468.949603125782,17.51577609239546,0.032295565086474645,73.33116754681122,3.047317169116754,0.18956662482308917,46.84319863632147,2.0236201184515985
50,0,35,15,Median,40,"[   0   42  103  156  237  282  359  492  560  682  779  857  929  977
 1046]",14,133,42,74.71428571428571,12436.33467296738,17.007786430433587,0.03161234043691313,69.66033630676574,2.9988592125971887,0.183763148878811,43.45390384965112,2.060878137084436
51,0,35,15,Mode,40,"[   0   42  104  156  237  283  359  492  560  682  777  857  929  977
 1046]",14,133,42,74.71428571428571,12406.55297402045,17.00752321636506,0.031027834702175662,69.56496638986823,2.9996354470304767,0.18374628472374122,43.331738548040605,2.0596582752753188
52,0,35,15,Median,40,"[   0   42  103  156  237  282  359  492  560  682  779  857  929  977
 1046]",14,133,42,74.71428571428571,12436.33467296738,17.007786430433587,0.03161234043691313,69.66033630676574,2.9988592125971887,0.183763148878811,43.45390384965112,2.060878137084436
53,0,35,15,Mode,40,"[   0   42  104  156  237  283  359  492  560  682  777  857  929  977
 1046]",14,133,42,74.71428571428571,12406.55297402045,17.00752321636506,0.031027834702175662,69.56496638986823,2.9996354470304767,0.18374628472374122,43.331738548040605,2.0596582752753188
54,0,35,15,Median,40,"[   0   42  103  156  237  282  359  492  560  682  779  857  929  976
 1046]",14,133,42,74.71428571428571,12469.406504303883,17.052226246095238,0.03151723850209308,69.77947894294012,2.9875087117772297,0.1843898683293993,43.58592114403783,2.0543880258683433
55,0,35,15,Mode,40,"[   0   42  104  156  237  283  359  492  560  682  777  857  929  977
 1046]",14,133,42,74.71428571428571,12406.55297402045,17.00752321636506,0.031027834702175662,69.56496638986823,2.9996354470304767,0.18374628472374122,43.331738548040605,2.0596582752753188
56,0,35,20,Median,40,[   0  204  682 1046],3,478,204,348.6666666666667,37453.97220192225,14.562079498132054,0.08230219245816198,101.37287061547829,3.6350717481243557,0.12185576682181393,92.14008358509491,3.180114716897333
57,0,35,20,Mode,40,[   0  237  682 1046],3,445,237,348.6666666666667,40556.41995814082,14.714175994312,0.09154444852157188,111.02559996973419,3.6078057335923845,0.12783155179047762,102.34674938286224,3.1524859012547104
58,0,35,20,Median,40,[   0  204  560  866 1046],4,356,180,261.5,30874.84238013909,14.159196511430956,0.07072069639317327,93.61077661013564,3.6551842025698567,0.1258426390678887,88.06126588254783,3.173082296013708
59,0,35,20,Mode,40,[   0  237  682  857 1046],4,445,175,261.5,38813.42687333605,17.16180994409064,0.08089304010073901,98.49768528743027,3.3517106434821624,0.14190151618646402,98.9492718068221,2.232464760273288
60,0,35,20,Median,40,[   0  156  494  682  920 1046],5,338,126,209.2,30341.687620249097,16.404330532849063,0.07162073874361348,84.68192517764494,3.215597916840263,0.1547235967874026,86.35263026442641,2.4741307987861
61,0,35,20,Mode,40,[   0  237  560  682  857 1046],5,323,122,209.2,43414.266951304875,21.197057625996862,0.09063365057203653,115.4351992809272,2.5221490322481834,0.22145598382339327,130.6474895194641,1.7433455841160983
62,0,35,20,Median,40,[   0  104  275  555  682  920 1046],6,280,104,174.33333333333334,27486.406200391764,17.545609415918783,0.062448758421527494,93.04583193359588,2.840864310248645,0.1715264719469822,82.77026529445217,2.1753355473299636
63,0,35,20,Mode,40,[   0  156  237  560  682  857 1046],6,323,81,174.33333333333334,28053.287149505522,18.64773551916766,0.05663853034846199,101.3621460431028,2.5806678556056215,0.18542988235319088,84.22858001648865,1.9450439186604398
64,0,35,20,Median,40,[   0  104  275  555  681  857  971 1046],7,280,75,149.42857142857142,30800.93855886978,20.14161013299497,0.04228917352936187,98.89672228077956,3.1213457998355336,0.20309913877556907,92.54965117192513,1.7801950388272836
65,0,35,20,Mode,40,[   0  156  237  560  682  857  977 1046],7,323,69,149.42857142857142,28297.582511249067,19.91864554146068,0.02566241014856895,97.92739695328784,3.2310996722060072,0.19796557818424598,83.81682042322564,1.7995150172226408
66,0,35,20,Median,40,[   0  104  263  555  681  857  971 1046],7,292,75,149.42857142857142,30555.358422074478,20.031368371584122,0.041808944064934614,99.52250800028779,3.159146463576231,0.2027289777648897,91.80663008490741,1.7892491641666437
67,0,35,20,Mode,40,[   0  156  237  391  560  682  857  977 1046],8,175,69,130.75,23714.686651741195,18.271532117436003,0.01980412628848725,87.40352303961609,3.369130576813771,0.17534608627721213,70.4443252493438,2.122324356571736
68,0,35,20,Median,40,[   0  104  263  555  681  777  857  971 1046],8,292,75,130.75,25811.586471648556,20.13684231327995,0.05289548977009389,96.08882205917668,3.1039375823747957,0.2115799557031727,82.01561786961358,1.7194225956084257
69,0,35,20,Mode,40,[   0  156  237  391  560  682  777  857  977 1046],9,169,69,116.22222222222223,20299.836733449334,18.5611534162649,0.03376945577909067,86.0032822606632,3.4005244593038353,0.18651330193257093,64.23630470025957,2.0211436218694
70,0,35,20,Median,40,[   0   75  156  263  555  681  777  857  971 1046],9,292,75,116.22222222222223,22073.937451317284,19.42463373989754,0.04921411376979506,90.14416331674965,2.9889837789983122,0.20571254096832087,71.61719771199279,1.7631639401556782
71,0,35,20,Mode,40,[   0   42  156  237  391  560  682  777  857  977 1046],10,169,42,104.6,19048.696812336624,18.52764602025752,0.03444858050962669,82.76153173767361,3.196249168967681,0.18708448447565854,61.63578308750365,1.9508093501377435
72,0,35,20,Median,40,[   0   75  156  263  492  560  681  777  857  971 1046],10,229,68,104.6,19228.794474524086,19.481005117734473,0.05387656103429983,88.51306222478253,2.867829862418042,0.2050112708403865,64.07609354655389,1.7220536073367412
73,0,35,20,Mode,40,[   0   42  156  237  492  560  682  777  857  977 1046],10,255,42,104.6,19124.37048317734,19.73725241492957,0.04682166452748815,88.20071153711184,2.9379949667605105,0.2029784584179382,63.186848828372554,1.6679856089025948
74,0,35,20,Median,40,[   0   75  156  263  492  560  681  777  857  929  977 1046],11,229,48,95.0909090909091,17112.693209552097,19.337832704055874,0.04798121031666685,84.49536791249498,2.8958232754454847,0.20721037512363547,58.858769946163044,1.7847011239096173
75,0,35,20,Mode,40,[   0   42  156  237  492  560  682  777  857  929  977 1046],11,255,42,95.0909090909091,16759.825815624325,19.420281861912194,0.042122220685397255,82.89370654939577,2.888347657171717,0.20275247407126148,57.136967785672724,1.7572089442440688
76,0,35,20,Median,40,[   0   42  103  156  263  492  560  681  777  857  929  977 1046],12,229,42,87.16666666666667,15177.660260839846,18.464952552527862,0.04229858950325628,78.890719268382,2.848642359105547,0.20181659221622725,52.72328935854276,1.8281681697436267
77,0,35,20,Mode,40,[   0   42  104  156  237  492  560  682  777  857  929  977 1046],12,255,42,87.16666666666667,15021.770537539565,18.579486548933428,0.03950532160609076,77.98991427140922,2.850329555178638,0.2016855576479909,51.8650844862389,1.8097534494215781
78,0,35,20,Median,40,[   0   42  103  156  237  360  492  560  681  777  857  929  977 1046],13,132,42,80.46153846153847,13486.533140013293,17.510874419443265,0.032403130444275556,73.4022119678461,3.0509303810794792,0.18952743585821144,46.93360539079322,2.027059162308443
79,0,35,20,Mode,40,[   0   42  104  156  237  492  560  682  777  857  929  977 1046],12,255,42,87.16666666666667,15021.770537539565,18.579486548933428,0.03950532160609076,77.98991427140922,2.850329555178638,0.2016855576479909,51.8650844862389,1.8097534494215781
80,0,35,20,Median,40,[   0   42  103  156  237  360  492  560  681  777  857  929  976 1046],13,132,42,80.46153846153847,13522.360957294504,17.55901755307672,0.03235371340437661,73.52801409948903,3.037772688307229,0.1902063819296821,47.076624126378825,2.0200282084910093
81,0,35,20,Mode,40,[   0   42  104  156  237  492  560  682  777  857  929  977 1046],12,255,42,87.16666666666667,15021.770537539565,18.579486548933428,0.03950532160609076,77.98991427140922,2.850329555178638,0.2016855576479909,51.8650844862389,1.8097534494215781
82,0,35,20,Median,40,[   0   42   95  156  237  360  492  560  682  777  857  929  976 1046],13,132,42,80.46153846153847,13781.961230899215,17.83307541430673,0.030375387791821678,74.31698748903321,2.96850364356721,0.196860831990418,48.9313021864726,1.9644149838994498
83,0,35,20,Mode,40,[   0   42  104  156  237  492  560  682  777  857  929  977 1046],12,255,42,87.16666666666667,15021.770537539565,18.579486548933428,0.03950532160609076,77.98991427140922,2.850329555178638,0.2016855576479909,51.8650844862389,1.8097534494215781
84,0,40,10,Median,40,[   0  237  682 1046],3,445,237,348.6666666666667,40556.41995814082,14.714175994312,0.09154444852157188,111.02559996973419,3.6078057335923845,0.12783155179047762,102.34674938286224,3.1524859012547104
85,0,40,10,Mode,40,[   0  237  682 1046],3,445,237,348.6666666666667,40556.41995814082,14.714175994312,0.09154444852157188,111.02559996973419,3.6078057335923845,0.12783155179047762,102.34674938286224,3.1524859012547104
86,0,40,10,Median,40,[   0  237  560  857 1046],4,323,189,261.5,31406.86298196597,14.188689572711795,0.07526218559217783,98.15829053098072,3.6197703989100813,0.12842291116570562,91.75551381755763,3.1358288544014337
87,0,40,10,Mode,40,[   0  237  682  857 1046],4,445,175,261.5,38813.42687333605,17.16180994409064,0.08089304010073901,98.49768528743027,3.3517106434821624,0.14190151618646402,98.9492718068221,2.232464760273288
88,0,40,10,Median,40,[   0  237  555  682  857 1046],5,318,127,209.2,43579.872461542254,21.11299554689004,0.09204618445472133,116.19902401256745,2.521815065550128,0.22085367661243827,131.64940833305195,1.7445696072539385
89,0,40,10,Mode,40,[   0  237  560  682  857 1046],5,323,122,209.2,43414.266951304875,21.197057625996862,0.09063365057203653,115.4351992809272,2.5221490322481834,0.22145598382339327,130.6474895194641,1.7433455841160983
90,0,40,10,Median,40,[   0  103  263  560  682  857 1046],6,297,103,174.33333333333334,31338.310834571486,19.17077696428957,0.07025516818952507,104.24688494576768,2.4946355346436904,0.19671260166150567,95.33400938509351,1.8857901914437547
91,0,40,10,Mode,40,[   0  156  237  560  682  857 1046],6,323,81,174.33333333333334,28053.287149505522,18.64773551916766,0.05663853034846199,101.3621460431028,2.5806678556056215,0.18542988235319088,84.22858001648865,1.9450439186604398
92,0,40,10,Median,40,[   0  103  263  560  682  857  971 1046],7,297,75,149.42857142857142,30495.741871149527,20.09946597311952,0.04027076219652417,98.92813499476195,3.1945232756022195,0.20327781264650183,91.28449279632078,1.7862221615390237
93,0,40,10,Mode,40,[   0  156  237  560  682  857  977 1046],7,323,69,149.42857142857142,28297.582511249067,19.91864554146068,0.02566241014856895,97.92739695328784,3.2310996722060072,0.19796557818424598,83.81682042322564,1.7995150172226408
94,0,40,10,Median,40,[   0  103  263  490  560  682  857  971 1046],8,227,70,130.75,25338.143914983702,19.857463535226653,0.038220925531191365,94.3062189124965,2.9101747254279458,0.19839047900698667,77.87552645217637,1.7548241081138063
95,0,40,10,Mode,40,[   0  156  237  492  560  682  857  977 1046],8,255,68,130.75,23811.98137139355,19.826740339157215,0.0300252083696834,93.38158764417527,2.9669827665452937,0.19578119563157173,72.43855263046098,1.758693832126545
96,0,40,10,Median,40,[   0  103  263  490  560  682  779  857  971 1046],9,227,70,116.22222222222223,21847.84917563811,19.98514036637513,0.05319695689608337,92.78955984442798,2.9560185501176313,0.20695728129147842,71.16150480613561,1.6955065757973382
97,0,40,10,Mode,40,[   0  156  237  492  560  682  777  857  977 1046],9,255,68,116.22222222222223,20384.969613145146,19.921960610270958,0.04546923985164226,91.73410014584795,3.1146053403162157,0.20439402261763556,65.98125365873709,1.702966912979858
98,0,40,10,Median,40,[   0   43  104  263  490  560  682  779  857  971 1046],10,227,43,104.6,19109.46021965951,19.054288942370288,0.04061729324268319,85.59461683842048,2.893583998725915,0.2002209491218197,63.275240482830064,1.7308653766379039
99,0,40,10,Mode,40,[   0   43  156  237  492  560  682  777  857  977 1046],10,255,43,104.6,19115.852095640606,19.718906955252546,0.046807685392443676,88.19946094707748,2.940897008761508,0.20277092129711338,63.151487032495616,1.6705794849169
100,0,40,10,Median,40,[   0   43  104  263  490  560  682  779  857  971 1046],10,227,43,104.6,19109.46021965951,19.054288942370288,0.04061729324268319,85.59461683842048,2.893583998725915,0.2002209491218197,63.275240482830064,1.7308653766379039
101,0,40,10,Mode,40,[   0   43  156  237  359  492  560  682  777  857  977 1046],11,133,43,95.0909090909091,16843.058818533966,18.328512366775076,0.03880916308948503,81.44137530388575,3.14773024398654,0.1881196655423191,55.99658375796902,1.9411368842033916
102,0,40,10,Median,40,[   0   43  104  237  282  490  560  682  779  857  971 1046],11,208,43,95.0909090909091,15480.809191586999,17.658233220683044,0.038932091769271635,78.72340002780956,2.9623705394951996,0.1804010138367646,51.00797930918139,1.9370449520754875
103,0,40,10,Mode,40,[   0   43  156  263  492  560  682  777  857  977 1046],10,229,43,104.6,19421.54570745556,19.656168609770894,0.04962785032777947,89.07797996277664,2.945022932589693,0.20490495777250559,64.58559556306612,1.6840528593347976
104,0,40,10,Median,40,[   0   43  104  237  282  490  560  682  779  857  929  977 1046],12,208,43,87.16666666666667,13917.075925364672,17.69339184823967,0.033444361297265114,75.91493584149401,2.978601822280387,0.18474274161406967,47.503876563755504,1.974201486815781
105,0,40,10,Mode,40,[   0   43  156  263  492  560  682  777  857  929  977 1046],11,229,43,95.0909090909091,17027.283517474723,19.34730643726938,0.04496605185865265,83.71383790483699,2.8947367170164284,0.20448632349037216,58.39583984689695,1.7716694696330513
106,0,40,10,Median,40,"[   0   43  103  156  237  282  359  490  560  682  779  857  929  977
 1046]",14,131,43,74.71428571428571,12385.809395704408,16.94417967110825,0.031017138987735116,69.37976601621672,3.001306939041806,0.18249129239173592,43.1714536162934,2.0672891243726648
107,0,40,10,Mode,40,[   0   43  104  156  263  492  560  682  777  857  929  977 1046],12,229,43,87.16666666666667,15138.54661207472,18.445289766516996,0.041870866956593394,78.71759317432351,2.8563941278414084,0.20146312971462974,52.507402988418555,1.8321263043507576
108,0,40,10,Median,40,"[   0   43  103  156  237  282  359  490  560  682  779  857  929  976
 1046]",14,131,43,74.71428571428571,12418.881227040909,16.9886194867699,0.03092363447702528,69.49846033487543,2.9899564382218466,0.1831180118423242,43.30347091068011,2.060799013156572
109,0,40,10,Mode,40,[   0   43  104  156  263  492  560  682  777  857  929  977 1046],12,229,43,87.16666666666667,15138.54661207472,18.445289766516996,0.041870866956593394,78.71759317432351,2.8563941278414084,0.20146312971462974,52.507402988418555,1.8321263043507576
110,0,40,10,Median,40,[   0   43  132  237  282  490  560  682  779  857  929  976 1046],12,208,43,87.16666666666667,14225.26222218086,17.896044603435733,0.03815213052799352,76.5783340637408,2.9779953865331055,0.1861938768140093,48.543535520209005,1.9726508602152248
111,0,40,10,Mode,40,[   0   43  104  156  263  492  560  682  777  857  929  977 1046],12,229,43,87.16666666666667,15138.54661207472,18.445289766516996,0.041870866956593394,78.71759317432351,2.8563941278414084,0.20146312971462974,52.507402988418555,1.8321263043507576
112,0,40,15,Median,40,[   0  156  682 1046],3,526,156,348.6666666666667,36681.268502506726,15.288784373720738,0.0742409131011727,97.23040751884423,3.535843588227524,0.12498120342554558,89.19933445366445,3.0725937336340214
113,0,40,15,Mode,40,[   0  237  682 1046],3,445,237,348.6666666666667,40556.41995814082,14.714175994312,0.09154444852157188,111.02559996973419,3.6078057335923845,0.12783155179047762,102.34674938286224,3.1524859012547104
114,0,40,15,Median,40,[   0  156  560  857 1046],4,404,156,261.5,31802.29348220331,14.797706698898606,0.0705761302873637,94.0463024840161,3.562077896610018,0.13317690290799275,90.26678126686811,3.0905828070154757
115,0,40,15,Mode,40,[   0  237  682  857 1046],4,445,175,261.5,38813.42687333605,17.16180994409064,0.08089304010073901,98.49768528743027,3.3517106434821624,0.14190151618646402,98.9492718068221,2.232464760273288
116,0,40,15,Median,40,[   0  156  555  682  916 1046],5,399,127,209.2,39192.66128476183,19.68536446874517,0.0770039132023111,100.48830460227715,2.875223543435667,0.19200673742021063,113.46403064983863,2.053469128639479
117,0,40,15,Mode,40,[   0  237  560  682  857 1046],5,323,122,209.2,43414.266951304875,21.197057625996862,0.09063365057203653,115.4351992809272,2.5221490322481834,0.22145598382339327,130.6474895194641,1.7433455841160983
