,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
730,7,47,40,[   0  250  552  667  798  976 1046],0.04540773786557014,105.24485905444331,2.379909844425625
731,7,47,60,[   0  250  552  667  798  976 1046],0.04540773786557014,105.24485905444331,2.379909844425625
732,7,48,0,[   0    3  250  283  335  508  554  659  667  798  976 1046],0.019541936527703932,104.68516625663801,3.1528291515884406
733,7,48,20,[   0  250  554  667  798  976 1046],0.019541936527703932,104.68516625663801,3.1528291515884406
734,7,48,40,[   0  250  554  667  798  976 1046],0.019541936527703932,104.68516625663801,3.1528291515884406
735,7,48,60,[   0  250  554  667  798  976 1046],0.019541936527703932,104.68516625663801,3.1528291515884406
736,7,49,0,[   0  250  554  659  798  976 1046],0.020037848251208,105.00146899885972,3.1614846254364397
737,7,49,20,[   0  250  554  659  798  976 1046],0.020037848251208,105.00146899885972,3.1614846254364397
738,7,49,40,[   0  250  554  659  798  976 1046],0.020037848251208,105.00146899885972,3.1614846254364397
739,7,49,60,[   0  250  554  659  798  976 1046],0.020037848251208,105.00146899885972,3.1614846254364397
740,7,50,0,[   0  141  142  252  508  682  798  976 1046],0.09469180205848537,110.97220732183821,1.6619495947932765
741,7,50,20,[   0  252  508  682  798  976 1046],0.09469180205848537,110.97220732183821,1.6619495947932765
742,7,50,40,[   0  252  508  682  798  976 1046],0.09469180205848537,110.97220732183821,1.6619495947932765
743,7,50,60,[   0  252  508  682  798  976 1046],0.09469180205848537,110.97220732183821,1.6619495947932765
744,8,20,0,[   0  141  142  210  252  486  556  659  682  856  975 1046],0.09213216542082658,106.22548011731303,1.7192086779613458
745,8,20,20,[   0   78  210  252  486  556  659  682  856  975 1046],0.09213216542082658,106.22548011731303,1.7192086779613458
746,8,20,40,[   0  210  556  682  856  975 1046],0.09213216542082658,106.22548011731303,1.7192086779613458
747,8,20,60,[   0  210  556  682  856  975 1046],0.09213216542082658,106.22548011731303,1.7192086779613458
748,8,21,0,[   0  141  142  210  335  556  659  682  864  976 1046],0.17752291332911896,111.04517860301272,2.045467650078204
749,8,21,20,[   0   78  210  335  556  659  682  864  976 1046],0.17752291332911896,111.04517860301272,2.045467650078204
750,8,21,40,[   0  210  556  682  864  976 1046],0.17752291332911896,111.04517860301272,2.045467650078204
751,8,21,60,[   0  210  556  682  864  976 1046],0.17752291332911896,111.04517860301272,2.045467650078204
752,8,22,0,[   0  141  142  210  335  556  659  682  877  976 1046],0.1571649904844148,110.15865186831198,2.0353491990971824
753,8,22,20,[   0   81  210  273  335  556  659  682  877  976 1046],0.1571649904844148,110.15865186831198,2.0353491990971824
754,8,22,40,[   0   81  210  335  556  682  877  976 1046],0.1571649904844148,110.15865186831198,2.0353491990971824
755,8,22,60,[   0   81  210  335  556  682  877  976 1046],0.1571649904844148,110.15865186831198,2.0353491990971824
756,8,23,0,[   0  141  142  210  292  486  556  659  682  855  976 1046],0.20579189556697164,111.5391383959456,2.166163394905043
757,8,23,20,[   0   81  210  292  486  556  659  682  855  976 1046],0.20579189556697164,111.5391383959456,2.166163394905043
758,8,23,40,[   0  210  556  682  855  976 1046],0.20579189556697164,111.5391383959456,2.166163394905043
759,8,23,60,[   0  210  556  682  855  976 1046],0.20579189556697164,111.5391383959456,2.166163394905043
760,8,24,0,[   0  141  142  210  556  659  682  855  976 1046],0.20450696194807907,109.02473160335406,2.1823912980254185
761,8,24,20,[   0   81  210  556  659  682  855  976 1046],0.20450696194807907,109.02473160335406,2.1823912980254185
762,8,24,40,[   0  210  556  682  855  976 1046],0.20450696194807907,109.02473160335406,2.1823912980254185
763,8,24,60,[   0  210  556  682  855  976 1046],0.20450696194807907,109.02473160335406,2.1823912980254185
764,8,25,0,[   0  141  142  210  558  647  682  842  976 1046],0.03805886197616601,88.18289501884449,2.7589755477313154
765,8,25,20,[   0  141  210  558  647  682  842  976 1046],0.03805886197616601,88.18289501884449,2.7589755477313154
766,8,25,40,[   0  210  558  682  842  976 1046],0.03805886197616601,88.18289501884449,2.7589755477313154
767,8,25,60,[   0  210  558  682  842  976 1046],0.03805886197616601,88.18289501884449,2.7589755477313154
768,8,26,0,[   0  141  142  210  335  556  667  795  976 1046],0.05182644350360363,109.94885710409653,3.1087451496793186
769,8,26,20,[   0  141  210  335  556  667  795  976 1046],0.05182644350360363,109.94885710409653,3.1087451496793186
770,8,26,40,[   0  141  210  335  556  667  795  976 1046],0.05182644350360363,109.94885710409653,3.1087451496793186
771,8,26,60,[   0  141  210  335  556  667  795  976 1046],0.05182644350360363,109.94885710409653,3.1087451496793186
772,8,27,0,[   0  141  142  210  556  667  795 1046],0.056170329519822704,109.48337713830664,3.169271285354816
773,8,27,20,[   0  210  556  667  795 1046],0.056170329519822704,109.48337713830664,3.169271285354816
774,8,27,40,[   0  210  556  667  795 1046],0.056170329519822704,109.48337713830664,3.169271285354816
775,8,27,60,[   0  141  210  292  556  667  795 1046],0.056170329519822704,109.48337713830664,3.169271285354816
776,8,28,0,[   0  141  142  210  486  556  659  682  842  976 1046],0.07420002568687761,106.16761956680254,1.7130666995488786
777,8,28,20,[   0  124  210  486  556  659  682  842  976 1046],0.07420002568687761,106.16761956680254,1.7130666995488786
778,8,28,40,[   0  210  556  682  842  976 1046],0.07420002568687761,106.16761956680254,1.7130666995488786
779,8,28,60,[   0  210  556  682  842  976 1046],0.07420002568687761,106.16761956680254,1.7130666995488786
780,8,29,0,[   0   52  141  142  210  282  486  556  659  682  795  877  976 1046],0.07648740775268642,108.0673316125827,1.8227648332443636
781,8,29,20,[   0   52  141  210  282  486  556  659  682  795  877  976 1046],0.07648740775268642,108.0673316125827,1.8227648332443636
782,8,29,40,[   0   52  210  282  486  556  682  795  877  976 1046],0.07648740775268642,108.0673316125827,1.8227648332443636
783,8,29,60,[   0  141  210  282  486  556  682  795  877  976 1046],0.07648740775268642,108.0673316125827,1.8227648332443636
784,8,30,0,[   0  141  142  210  335  554  667  795  976 1046],0.04589205766074124,106.12077689259563,2.7301269203944303
785,8,30,20,[   0   52  210  335  554  667  795  976 1046],0.04589205766074124,106.12077689259563,2.7301269203944303
786,8,30,40,[   0   52  210  335  554  667  795  976 1046],0.04589205766074124,106.12077689259563,2.7301269203944303
787,8,30,60,[   0  141  210  335  554  667  795  976 1046],0.04589205766074124,106.12077689259563,2.7301269203944303
788,8,31,0,[   0  141  142  229  556  667  795  976 1046],0.052272086706926985,105.479795611344,2.807860069828407
789,8,31,20,[   0  229  556  667  795 1046],0.052272086706926985,105.479795611344,2.807860069828407
790,8,31,40,[   0  229  556  667  795 1046],0.052272086706926985,105.479795611344,2.807860069828407
791,8,31,60,[   0  229  556  667  795 1046],0.052272086706926985,105.479795611344,2.807860069828407
792,8,32,0,[   0  141  142  193  288  556  667  795 1046],0.05978888447596032,104.61833532092542,2.876929902045741
793,8,32,20,[   0  124  193  288  556  667  795 1046],0.05978888447596032,104.61833532092542,2.876929902045741
794,8,32,40,[   0  124  193  288  556  667  795 1046],0.05978888447596032,104.61833532092542,2.876929902045741
795,8,32,60,[   0  124  193  288  556  667  795 1046],0.05978888447596032,104.61833532092542,2.876929902045741
796,8,33,0,[   0  141  142  193  335  556  667  795  976 1046],0.058618258966138995,107.98098460251606,2.6387708218061325
797,8,33,20,[   0  124  193  335  556  667  795  976 1046],0.058618258966138995,107.98098460251606,2.6387708218061325
798,8,33,40,[   0  124  193  335  556  667  795  976 1046],0.058618258966138995,107.98098460251606,2.6387708218061325
799,8,33,60,[   0  124  193  335  556  667  795  976 1046],0.058618258966138995,107.98098460251606,2.6387708218061325
800,8,34,0,[   0  141  142  193  335  554  667  795 1046],0.05136681461126511,106.7562550078542,2.7346341378946133
801,8,34,20,[   0  124  193  335  554  667  795 1046],0.05136681461126511,106.7562550078542,2.7346341378946133
802,8,34,40,[   0  124  193  335  554  667  795 1046],0.05136681461126511,106.7562550078542,2.7346341378946133
803,8,34,60,[   0  124  193  335  554  667  795 1046],0.05136681461126511,106.7562550078542,2.7346341378946133
804,8,35,0,[   0  124  141  142  193  282  512  552  659  682  798  838  976 1046],0.09636581792985716,107.8882711886189,1.6492171745972182
805,8,35,20,[   0  124  193  282  512  552  659  682  798  838  976 1046],0.09636581792985716,107.8882711886189,1.6492171745972182
806,8,35,40,[   0  124  193  282  552  682  838  976 1046],0.09636581792985716,107.8882711886189,1.6492171745972182
807,8,35,60,[   0  124  193  282  552  682  838  976 1046],0.09636581792985716,107.8882711886189,1.6492171745972182
808,8,36,0,[   0  141  142  193  282  556  659  682  798  838  976 1046],0.10022155670689055,108.57591591532929,1.6577513411267955
809,8,36,20,[   0  124  193  282  556  659  682  798  838  976 1046],0.10022155670689055,108.57591591532929,1.6577513411267955
810,8,36,40,[   0  124  193  282  556  682  838  976 1046],0.10022155670689055,108.57591591532929,1.6577513411267955
811,8,36,60,[   0  124  193  282  556  682  838  976 1046],0.10022155670689055,108.57591591532929,1.6577513411267955
812,8,37,0,[   0  141  142  193  335  556  667  795 1046],0.06656944265826059,110.15573258010976,2.7093474425974744
813,8,37,20,[   0  124  193  335  556  667  795 1046],0.06656944265826059,110.15573258010976,2.7093474425974744
814,8,37,40,[   0  124  193  335  556  667  795 1046],0.06656944265826059,110.15573258010976,2.7093474425974744
815,8,37,60,[   0  124  193  335  556  667  795 1046],0.06656944265826059,110.15573258010976,2.7093474425974744
816,8,38,0,[   0  141  142  193  335  554  667  795  976 1046],0.04243727921585161,103.78441522393277,2.772892200940009
817,8,38,20,[   0  124  193  335  554  667  795  976 1046],0.04243727921585161,103.78441522393277,2.772892200940009
818,8,38,40,[   0  124  193  335  554  667  795  976 1046],0.04243727921585161,103.78441522393277,2.772892200940009
819,8,38,60,[   0  124  193  335  554  667  795  976 1046],0.04243727921585161,103.78441522393277,2.772892200940009
820,8,39,0,[   0  141  142  239  556  667  798  976 1046],0.03897696348530233,102.95290310135952,2.368143918566824
821,8,39,20,[   0  239  556  667  798  976 1046],0.03897696348530233,102.95290310135952,2.368143918566824
822,8,39,40,[   0  239  556  667  798  976 1046],0.03897696348530233,102.95290310135952,2.368143918566824
823,8,39,60,[   0  239  556  667  798  976 1046],0.03897696348530233,102.95290310135952,2.368143918566824
824,8,40,0,[   0   24  141  142  237  270  335  508  554  659  667  789 1046],0.041382574383077485,107.99580455278601,3.1013292467750695
825,8,40,20,[   0  237  554  667  789 1046],0.041382574383077485,107.99580455278601,3.1013292467750695
826,8,40,40,[   0  237  554  667  789 1046],0.041382574383077485,107.99580455278601,3.1013292467750695
827,8,40,60,[   0  237  554  667  789 1046],0.041382574383077485,107.99580455278601,3.1013292467750695
828,8,41,0,[   0   24  141  142  237  270  335  508  554  659  667  789 1046],0.04108919475142122,107.97047347007529,3.1577518761897023
829,8,41,20,[   0  237  554  667  789 1046],0.04108919475142122,107.97047347007529,3.1577518761897023
830,8,41,40,[   0  237  554  667  789 1046],0.04108919475142122,107.97047347007529,3.1577518761897023
831,8,41,60,[   0  237  554  667  789 1046],0.04108919475142122,107.97047347007529,3.1577518761897023
832,8,42,0,[   0  141  142  237  554  667  798  976 1046],0.04571668581122222,104.47973603494452,2.7245435271415652
833,8,42,20,[   0  237  554  667  798  976 1046],0.04571668581122222,104.47973603494452,2.7245435271415652
834,8,42,40,[   0  237  554  667  798  976 1046],0.04571668581122222,104.47973603494452,2.7245435271415652
835,8,42,60,[   0  237  554  667  798  976 1046],0.04571668581122222,104.47973603494452,2.7245435271415652
836,8,43,0,[   0  141  142  252  554  667  798  976 1046],0.045517623115466636,104.18371181226009,2.776615582017368
837,8,43,20,[   0  252  554  667  798  976 1046],0.045517623115466636,104.18371181226009,2.776615582017368
838,8,43,40,[   0  252  554  667  798  976 1046],0.045517623115466636,104.18371181226009,2.776615582017368
839,8,43,60,[   0  252  554  667  798  976 1046],0.045517623115466636,104.18371181226009,2.776615582017368
840,8,44,0,[   0  141  142  250  554  667  798  976 1046],0.021399815599284396,102.31297913368837,2.768210673031801
841,8,44,20,[   0  250  554  667  798  976 1046],0.021399815599284396,102.31297913368837,2.768210673031801
842,8,44,40,[   0  250  554  667  798  976 1046],0.021399815599284396,102.31297913368837,2.768210673031801
843,8,44,60,[   0  250  554  667  798  976 1046],0.021399815599284396,102.31297913368837,2.768210673031801
844,8,45,0,[   0  141  142  250  556  667  798  976 1046],0.044723068295988225,104.71240427113077,2.1380972066255226
845,8,45,20,[   0  250  556  667  798  976 1046],0.044723068295988225,104.71240427113077,2.1380972066255226
846,8,45,40,[   0  250  556  667  798  976 1046],0.044723068295988225,104.71240427113077,2.1380972066255226
847,8,45,60,[   0  250  556  667  798  976 1046],0.044723068295988225,104.71240427113077,2.1380972066255226
848,8,46,0,[   0   24  141  142  250  310  508  552  659  682  798  838  976 1046],0.08445253899113614,102.92862404108604,1.7112221148290039
849,8,46,20,[   0   24  141  250  283  310  508  552  659  682  798  838  976 1046],0.08445253899113614,102.92862404108604,1.7112221148290039
850,8,46,40,[   0  250  552  682  838  976 1046],0.08445253899113614,102.92862404108604,1.7112221148290039
851,8,46,60,[   0  250  552  682  838  976 1046],0.08445253899113614,102.92862404108604,1.7112221148290039
852,8,47,0,[   0  141  142  250  552  667  798  976 1046],0.046094667977855844,103.08670436053082,2.08958550288988
853,8,47,20,[   0  250  552  667  798  976 1046],0.046094667977855844,103.08670436053082,2.08958550288988
854,8,47,40,[   0  250  552  667  798  976 1046],0.046094667977855844,103.08670436053082,2.08958550288988
855,8,47,60,[   0  250  552  667  798  976 1046],0.046094667977855844,103.08670436053082,2.08958550288988
856,8,48,0,[   0  141  142  250  554  667  798  976 1046],0.021883748449430983,102.69527339706507,2.7655504968318008
857,8,48,20,[   0  250  554  667  798  976 1046],0.021883748449430983,102.69527339706507,2.7655504968318008
858,8,48,40,[   0  250  554  667  798  976 1046],0.021883748449430983,102.69527339706507,2.7655504968318008
859,8,48,60,[   0  250  554  667  798  976 1046],0.021883748449430983,102.69527339706507,2.7655504968318008
860,8,49,0,[   0  141  142  250  554  659  798  976 1046],0.022377158128333376,102.99667820606572,2.7731240364488006
861,8,49,20,[   0  250  554  659  798  976 1046],0.022377158128333376,102.99667820606572,2.7731240364488006
862,8,49,40,[   0  250  554  659  798  976 1046],0.022377158128333376,102.99667820606572,2.7731240364488006
863,8,49,60,[   0  250  554  659  798  976 1046],0.022377158128333376,102.99667820606572,2.7731240364488006
864,8,50,0,[   0  141  142  252  332  508  560  659  682  798  910  976 1046],0.08407051749753183,107.74449199883843,1.7878249123727958
865,8,50,20,[   0   92  252  283  332  508  560  659  682  798  910  976 1046],0.08407051749753183,107.74449199883843,1.7878249123727958
866,8,50,40,[   0   92  252  332  508  560  682  798  910  976 1046],0.08407051749753183,107.74449199883843,1.7878249123727958
867,8,50,60,[   0  252  560  682  798 1046],0.08407051749753183,107.74449199883843,1.7878249123727958
868,9,20,0,[   0  141  142  210  252  253  486  556  659  682  856  975 1046],0.09404279818970956,102.71710978156457,1.52629774297768
869,9,20,20,[   0   78  210  265  486  556  659  682  856  975 1046],0.09404279818970956,102.71710978156457,1.52629774297768
870,9,20,40,[   0   78  210  265  486  556  682  856  975 1046],0.09404279818970956,102.71710978156457,1.52629774297768
871,9,20,60,[   0  210  556  682  856  975 1046],0.09404279818970956,102.71710978156457,1.52629774297768
872,9,21,0,[   0  141  142  210  252  253  335  556  659  682  864  976 1046],0.17656842547870596,107.28842729259394,1.8324104535217
873,9,21,20,[   0   78  210  335  556  659  682  864  976 1046],0.17656842547870596,107.28842729259394,1.8324104535217
874,9,21,40,[   0  210  556  682  864  976 1046],0.17656842547870596,107.28842729259394,1.8324104535217
875,9,21,60,[   0  210  556  682  864  976 1046],0.17656842547870596,107.28842729259394,1.8324104535217
876,9,22,0,[   0  141  142  210  252  253  335  556  659  682  877  976 1046],0.1566393207992047,106.47562833649147,1.823831062084821
877,9,22,20,[   0   81  210  273  335  556  659  682  877  976 1046],0.1566393207992047,106.47562833649147,1.823831062084821
878,9,22,40,[   0   81  210  335  556  682  877  976 1046],0.1566393207992047,106.47562833649147,1.823831062084821
879,9,22,60,[   0   81  210  335  556  682  877  976 1046],0.1566393207992047,106.47562833649147,1.823831062084821
880,9,23,0,[   0  141  142  210  252  253  486  556  659  682  855  976 1046],0.2080295788838615,107.77850807014715,1.9234100709231714
881,9,23,20,[   0   81  210  292  486  556  659  682  855  976 1046],0.2080295788838615,107.77850807014715,1.9234100709231714
882,9,23,40,[   0  210  556  682  855  976 1046],0.2080295788838615,107.77850807014715,1.9234100709231714
883,9,23,60,[   0  210  556  682  855  976 1046],0.2080295788838615,107.77850807014715,1.9234100709231714
884,9,24,0,[   0  141  142  210  252  253  556  659  682  855  976 1046],0.20363349488882718,105.35189753033072,1.9514679884427473
885,9,24,20,[   0   81  210  253  556  659  682  855  976 1046],0.20363349488882718,105.35189753033072,1.9514679884427473
886,9,24,40,[   0  210  556  682  855  976 1046],0.20363349488882718,105.35189753033072,1.9514679884427473
887,9,24,60,[   0  210  556  682  855  976 1046],0.20363349488882718,105.35189753033072,1.9514679884427473
888,9,25,0,[   0  141  142  210  558  647  682  842  976 1046],0.0458236913612732,87.22490918663101,2.570621716101113
889,9,25,20,[   0  124  210  558  647  682  842  976 1046],0.0458236913612732,87.22490918663101,2.570621716101113
890,9,25,40,[   0  210  558  682  842  976 1046],0.0458236913612732,87.22490918663101,2.570621716101113
891,9,25,60,[   0  210  558  682  842  976 1046],0.0458236913612732,87.22490918663101,2.570621716101113
892,9,26,0,[   0  141  142  210  252  253  556  667  795  976 1046],0.05352362756729786,106.27335884646081,2.7713399339935894
893,9,26,20,[   0  141  210  335  556  667  795  976 1046],0.05352362756729786,106.27335884646081,2.7713399339935894
894,9,26,40,[   0  141  210  335  556  667  795  976 1046],0.05352362756729786,106.27335884646081,2.7713399339935894
895,9,26,60,[   0  141  210  335  556  667  795  976 1046],0.05352362756729786,106.27335884646081,2.7713399339935894
896,9,27,0,[   0  141  142  210  252  253  556  667  795 1046],0.05782429554843549,105.82910925468128,2.825173662997129
897,9,27,20,[   0  210  556  667  795 1046],0.05782429554843549,105.82910925468128,2.825173662997129
898,9,27,40,[   0  210  556  667  795 1046],0.05782429554843549,105.82910925468128,2.825173662997129
899,9,27,60,[   0  141  210  292  556  667  795 1046],0.05782429554843549,105.82910925468128,2.825173662997129
900,9,28,0,[   0  141  142  210  486  556  659  682  842  976 1046],0.07441670788864684,103.96082662137749,1.8002096476111902
901,9,28,20,[   0  124  210  486  556  659  682  842  976 1046],0.07441670788864684,103.96082662137749,1.8002096476111902
902,9,28,40,[   0  210  556  682  842  976 1046],0.07441670788864684,103.96082662137749,1.8002096476111902
903,9,28,60,[   0  210  556  682  842  976 1046],0.07441670788864684,103.96082662137749,1.8002096476111902
904,9,29,0,[   0   52  141  142  210  282  486  556  659  682  795  877  976 1046],0.07634413844514541,105.65159422287621,1.8690440555197807
905,9,29,20,[   0   52  141  210  282  486  556  659  682  795  877  976 1046],0.07634413844514541,105.65159422287621,1.8690440555197807
906,9,29,40,[   0   52  210  282  486  556  682  795  877  976 1046],0.07634413844514541,105.65159422287621,1.8690440555197807
907,9,29,60,[   0  141  210  282  486  556  682  795  877  976 1046],0.07634413844514541,105.65159422287621,1.8690440555197807
908,9,30,0,"[   0   52  141  142  210  288  335  509  554  659  682  795  838  976
 1046]",0.05077286808275765,103.33306976644018,2.6139280578572404
909,9,30,20,[   0   52  141  210  288  335  509  554  659  682  795  838  976 1046],0.05077286808275765,103.33306976644018,2.6139280578572404
910,9,30,40,[   0   52  210  335  554  682  795  838  976 1046],0.05077286808275765,103.33306976644018,2.6139280578572404
911,9,30,60,[   0  210  554  682  838  976 1046],0.05077286808275765,103.33306976644018,2.6139280578572404
912,9,31,0,[   0  141  142  229  288  556  659  682  795  838  976 1046],0.04889378643473034,103.75815058927064,3.2434850468108234
913,9,31,20,[   0   52  229  288  556  659  682  795  838  976 1046],0.04889378643473034,103.75815058927064,3.2434850468108234
914,9,31,40,[   0  229  556  682  838  976 1046],0.04889378643473034,103.75815058927064,3.2434850468108234
915,9,31,60,[   0  229  556  682  838  976 1046],0.04889378643473034,103.75815058927064,3.2434850468108234
916,9,32,0,[   0  141  142  193  288  556  667  795 1046],0.045318276027675436,102.36210057483193,2.6135586276496645
917,9,32,20,[   0  124  193  288  485  556  667  795 1046],0.045318276027675436,102.36210057483193,2.6135586276496645
918,9,32,40,[   0  124  193  262  485  556  667  795 1046],0.045318276027675436,102.36210057483193,2.6135586276496645
919,9,32,60,[   0  124  193  262  485  556  667  795 1046],0.045318276027675436,102.36210057483193,2.6135586276496645
920,9,33,0,[   0  141  142  193  288  335  556  659  682  795  838  976 1046],0.055279930260494,106.09621108115051,2.567747421649038
921,9,33,20,[   0  124  193  288  335  556  659  682  795  838  976 1046],0.055279930260494,106.09621108115051,2.567747421649038
922,9,33,40,[   0  124  193  335  556  682  795  838  976 1046],0.055279930260494,106.09621108115051,2.567747421649038
923,9,33,60,[   0  124  193  335  556  682  838  976 1046],0.055279930260494,106.09621108115051,2.567747421649038
924,9,34,0,[   0  124  141  142  193  288  335  512  554  659  682  795  838 1046],0.04819220543049179,103.92880666646708,2.6668225480389878
925,9,34,20,[   0  124  193  288  335  512  554  659  682  795  838 1046],0.04819220543049179,103.92880666646708,2.6668225480389878
926,9,34,40,[   0  124  193  335  554  682  795 1046],0.04819220543049179,103.92880666646708,2.6668225480389878
927,9,34,60,[   0  124  193  335  554  682  795 1046],0.04819220543049179,103.92880666646708,2.6668225480389878
928,9,35,0,"[   0  124  141  142  193  252  253  282  512  552  659  682  798  838
  976 1046]",0.09795452362603242,104.25240053063389,1.4749888244830291
929,9,35,20,[   0  124  193  282  512  552  659  682  798  838  976 1046],0.09795452362603242,104.25240053063389,1.4749888244830291
930,9,35,40,[   0  124  193  282  552  682  838  976 1046],0.09795452362603242,104.25240053063389,1.4749888244830291
931,9,35,60,[   0  124  193  282  552  682  838  976 1046],0.09795452362603242,104.25240053063389,1.4749888244830291
932,9,36,0,[   0  141  142  193  252  253  556  659  682  798  838  976 1046],0.10180450617606916,104.89764008315723,1.4790508303979704
933,9,36,20,[   0  124  193  282  556  659  682  798  838  976 1046],0.10180450617606916,104.89764008315723,1.4790508303979704
934,9,36,40,[   0  124  193  282  556  682  838  976 1046],0.10180450617606916,104.89764008315723,1.4790508303979704
935,9,36,60,[   0  124  193  282  556  682  838  976 1046],0.10180450617606916,104.89764008315723,1.4790508303979704
936,9,37,0,[   0  141  142  252  253  556  667  795 1046],0.06799686461996617,106.46372175488123,2.4219350436470295
937,9,37,20,[   0  124  193  335  556  667  795 1046],0.06799686461996617,106.46372175488123,2.4219350436470295
938,9,37,40,[   0  124  193  335  556  667  795 1046],0.06799686461996617,106.46372175488123,2.4219350436470295
939,9,37,60,[   0  124  193  335  556  667  795 1046],0.06799686461996617,106.46372175488123,2.4219350436470295
940,9,38,0,[   0  141  142  193  335  508  554  659  682  795  838  976 1046],0.03936907587887559,101.37740310911096,2.7337034324612044
941,9,38,20,[   0  124  193  335  508  554  659  682  795  838  976 1046],0.03936907587887559,101.37740310911096,2.7337034324612044
942,9,38,40,[   0  124  193  335  554  682  795  838  976 1046],0.03936907587887559,101.37740310911096,2.7337034324612044
943,9,38,60,[   0  124  193  335  554  682  838  976 1046],0.03936907587887559,101.37740310911096,2.7337034324612044
944,9,39,0,[   0  141  142  239  556  659  682  798  838  976 1046],0.039280623633963715,101.99441860356913,2.7456189142156497
945,9,39,20,[   0  141  239  556  659  682  798  838  976 1046],0.039280623633963715,101.99441860356913,2.7456189142156497
946,9,39,40,[   0  239  556  682  838  976 1046],0.039280623633963715,101.99441860356913,2.7456189142156497
947,9,39,60,[   0  239  556  682  838  976 1046],0.039280623633963715,101.99441860356913,2.7456189142156497
948,9,40,0,[   0  141  142  252  253  554  667  789 1046],0.043046700829456525,104.40418345904246,2.7672932606511456
949,9,40,20,[   0  237  554  667  789 1046],0.043046700829456525,104.40418345904246,2.7672932606511456
950,9,40,40,[   0  237  554  667  789 1046],0.043046700829456525,104.40418345904246,2.7672932606511456
951,9,40,60,[   0  237  554  667  789 1046],0.043046700829456525,104.40418345904246,2.7672932606511456
952,9,41,0,[   0  141  142  252  253  554  667  789 1046],0.042748729818282837,104.3800195140958,2.817491274832166
953,9,41,20,[   0  237  554  667  789 1046],0.042748729818282837,104.3800195140958,2.817491274832166
954,9,41,40,[   0  237  554  667  789 1046],0.042748729818282837,104.3800195140958,2.817491274832166
955,9,41,60,[   0  237  554  667  789 1046],0.042748729818282837,104.3800195140958,2.817491274832166
956,9,42,0,[   0  141  142  237  335  554  659  682  798  976 1046],0.04941792016466015,101.76366424357211,2.869032908445127
957,9,42,20,[   0   92  237  270  335  508  554  659  682  798  976 1046],0.04941792016466015,101.76366424357211,2.869032908445127
958,9,42,40,[   0  237  554  682  798 1046],0.04941792016466015,101.76366424357211,2.869032908445127
959,9,42,60,[   0  237  554  682  798 1046],0.04941792016466015,101.76366424357211,2.869032908445127
960,9,43,0,"[   0   92  141  142  252  283  335  508  554  659  682  798  838  976
 1046]",0.049204884116862184,101.81490468321776,2.8678970697779103
961,9,43,20,[   0   92  142  252  283  335  508  554  659  682  798  838  976 1046],0.049204884116862184,101.81490468321776,2.8678970697779103
962,9,43,40,[   0  252  554  682  838  976 1046],0.049204884116862184,101.81490468321776,2.8678970697779103
963,9,43,60,[   0  252  554  682  838  976 1046],0.049204884116862184,101.81490468321776,2.8678970697779103
964,9,44,0,[   0  141  142  250  283  335  508  554  659  682  798  838  976 1046],0.027702725839343446,100.01717423756672,2.6318745332059676
965,9,44,20,[   0  141  250  283  335  508  554  659  682  798  838  976 1046],0.027702725839343446,100.01717423756672,2.6318745332059676
966,9,44,40,[   0  250  554  682  838  976 1046],0.027702725839343446,100.01717423756672,2.6318745332059676
967,9,44,60,[   0  250  554  682  838  976 1046],0.027702725839343446,100.01717423756672,2.6318745332059676
968,9,45,0,[   0   24  141  142  250  310  556  659  682  798  838  976 1046],0.051221293597658694,101.94877053209377,2.0344956179086915
969,9,45,20,[   0   24  141  250  310  556  659  682  798  838  976 1046],0.051221293597658694,101.94877053209377,2.0344956179086915
970,9,45,40,[   0  250  556  682  838  976 1046],0.051221293597658694,101.94877053209377,2.0344956179086915
971,9,45,60,[   0  250  556  682  838  976 1046],0.051221293597658694,101.94877053209377,2.0344956179086915
972,9,46,0,[   0   24  141  142  250  310  508  552  659  682  798  838  976 1046],0.051347095257641584,100.4988863102668,2.0050571680393983
973,9,46,20,[   0   24  141  250  283  310  508  552  659  682  798  838  976 1046],0.051347095257641584,100.4988863102668,2.0050571680393983
974,9,46,40,[   0  250  552  682  838  976 1046],0.051347095257641584,100.4988863102668,2.0050571680393983
975,9,46,60,[   0  250  552  682  838  976 1046],0.051347095257641584,100.4988863102668,2.0050571680393983
976,9,47,0,[   0   24  141  142  250  310  508  552  659  682  798  838  976 1046],0.052174000219748155,100.71538043850482,2.0052360427328124
977,9,47,20,[   0   24  141  250  283  310  508  552  659  682  798  838  976 1046],0.052174000219748155,100.71538043850482,2.0052360427328124
978,9,47,40,[   0  250  552  682  838  976 1046],0.052174000219748155,100.71538043850482,2.0052360427328124
979,9,47,60,[   0  250  552  682  838  976 1046],0.052174000219748155,100.71538043850482,2.0052360427328124
980,9,48,0,[   0  141  142  250  283  335  508  554  659  682  798  838  976 1046],0.024134679143356513,100.62105164127196,2.7432433907458655
981,9,48,20,[   0  141  250  283  335  508  554  659  682  798  838  976 1046],0.024134679143356513,100.62105164127196,2.7432433907458655
982,9,48,40,[   0  250  554  682  838  976 1046],0.024134679143356513,100.62105164127196,2.7432433907458655
983,9,48,60,[   0  250  554  682  838  976 1046],0.024134679143356513,100.62105164127196,2.7432433907458655
