,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
10,0,35,10,Median,40,[   0  145  309  427  667  857 1180],6,323,118,196.66666666666666,4651.725381001529,7.197158379288133,-0.045497475781116625,1.1184668699193268,28.080300456245464,0.00014334995509516883,1.4085290072327978,14.971291629219532
11,0,35,10,Mode,40,[   0  145  348  427  607  857 1180],6,323,79,196.66666666666666,1815.029026739793,4.503053707993779,-0.04173906444957965,0.5814954011248112,33.734087421168475,-0.006992523479399969,0.553303985178262,23.421432260901987
12,0,35,10,Median,40,[   0  145  309  427  667  857 1053 1180],7,240,118,168.57142857142858,4877.297816977198,7.5378154498949215,-0.0492633691323172,1.133117300339153,31.50036381024645,1.7558214942439698e-05,1.4971583224601248,14.12661105651833
13,0,35,10,Mode,40,[   0  145  348  427  607  857 1053 1180],7,250,79,168.57142857142858,2449.195424133201,5.2680169320799175,-0.04617621137979655,0.6851039251171337,31.388946868389606,-0.006147969986217239,0.763839929143309,20.551361494367743
14,0,35,10,Median,40,[   0  145  309  427  583  720  857 1053 1180],8,196,118,147.5,4017.802574847347,7.1038085575874925,-0.050063566029674,1.10260498679049,32.52464652408073,8.588325449669927e-05,1.2329525675592834,16.19341573545441
15,0,35,10,Mode,40,[   0  145  348  427  607  720  857 1053 1180],8,203,79,147.5,2749.8879571468747,5.849472782705276,-0.046795206113607636,0.778030873490537,31.752144361542175,-0.0015283767321155582,0.8519501400639029,20.1978902113113
16,0,35,10,Median,40,[   0  145  309  427  583  720  857  899 1053 1180],9,164,42,131.11111111111111,4114.907285925623,8.37109535711883,-0.0832640668855811,1.1214728371903004,30.606174517637953,-0.010772558425309057,1.2660351029928312,15.183250310628559
17,0,35,10,Mode,40,[   0  145  348  427  607  720  857  899 1053 1180],9,203,42,131.11111111111111,3005.4819954377094,7.27355155409689,-0.08348103178232687,0.8371063495124943,30.098207835047283,-0.012185035913594782,0.9326579789343734,18.687165477003337
18,0,35,10,Median,40,[   0  145  298  348  583  720  857  899 1053 1180],9,235,42,131.11111111111111,5151.074433209472,10.150534747696874,-0.08454191677917598,1.2769073467290804,27.791359363038826,-0.011855329829567888,1.5702096778347605,11.96830075011216
19,0,35,10,Mode,40,[   0  145  298  348  427  720  857  899 1053 1180],9,293,42,131.11111111111111,5251.065032841887,10.328852379564637,-0.08501334378919938,1.2187527549394774,25.092396788136988,-0.011796674379729827,1.6091813961379065,12.007874874098407
20,0,35,10,Median,40,[   0  145  298  348  583  720  857  899 1180],8,281,42,147.5,5869.263455995196,11.074506942142762,-0.08417301881768029,1.370787347892081,26.301121557633387,-0.015881421202595204,1.7788583555985744,10.734681131135023
21,0,35,10,Mode,40,[   0  145  298  348  427  607  720  857  899 1053 1138 1180],11,180,42,107.27272727272727,4233.224100876158,9.427736016070138,-0.0867835711184687,1.0413896773682316,26.649416497998434,-0.010142605981923992,1.2905755447198595,13.84999275932799
22,0,35,10,Median,40,[   0  145  298  348  451  583  720  857  899  978 1053 1180],11,153,42,107.27272727272727,4612.3222109207,9.934357409542198,-0.08553949633884785,1.232717987943968,24.53906318694529,-0.009222958656049024,1.4181666745772616,12.271264834653302
23,0,35,10,Mode,40,[   0  145  298  348  451  607  720  857  899  978 1053 1180],11,156,42,107.27272727272727,4574.335620263278,9.901546947854982,-0.08554961573787254,1.2008934965164177,23.62081795391651,-0.008082160283471062,1.4049534692824708,12.67646663369882
24,0,35,10,Median,40,[   0  145  298  348  451  583  720  857  899  978 1053 1180],11,153,42,107.27272727272727,4612.3222109207,9.934357409542198,-0.08553949633884785,1.232717987943968,24.53906318694529,-0.009222958656049024,1.4181666745772616,12.271264834653302
25,0,35,10,Mode,40,[   0  145  298  348  451  607  720  857  899  978 1053 1180],11,156,42,107.27272727272727,4574.335620263278,9.901546947854982,-0.08554961573787254,1.2008934965164177,23.62081795391651,-0.008082160283471062,1.4049534692824708,12.67646663369882
26,0,35,10,Median,40,[   0  145  298  348  451  583  720  813  857  899  978 1053 1138 1180],13,153,42,90.76923076923077,4109.648570102031,9.991906551997886,-0.0876406738663477,1.132995459766196,24.40588751751861,-0.005132061973743528,1.257849991162929,12.497358990807967
27,0,35,10,Mode,40,[   0  145  298  348  451  607  720  813  857  899  978 1053 1138 1180],13,156,42,90.76923076923077,4115.909294704832,9.998014046413951,-0.08764962021055954,1.1064624855217362,23.628910781878872,-0.0044581110866668905,1.259616365758542,12.737168068548684
28,0,35,15,Median,40,[   0  145  859 1180],3,714,145,393.3333333333333,2108.909420731675,3.5077997835065773,-0.03740507548022465,0.7292635597843398,29.315674463335487,-0.020489163364773164,0.644731291979499,29.202828253205595
29,0,35,15,Mode,40,[   0  857 1180],2,857,323,590.0,3058.8066360568064,3.6109821647971336,-0.004243687818807128,0.9579967815082039,28.58728744668218,-0.004243687818807128,0.9579967815082039,28.58728744668218
30,0,35,15,Median,40,[   0  145  857 1180],3,712,145,393.3333333333333,2056.1682529384116,3.4742579533227884,-0.037412301404725616,0.7108902302825644,29.744850526856926,-0.020600860627613318,0.6285018770610948,29.49538731189427
31,0,35,15,Mode,40,[   0  857 1180],2,857,323,590.0,3058.8066360568064,3.6109821647971336,-0.004243687818807128,0.9579967815082039,28.58728744668218,-0.004243687818807128,0.9579967815082039,28.58728744668218
32,0,35,15,Median,40,[   0  404  857 1180],3,453,323,393.3333333333333,1747.7490446320269,2.9526126857345334,-0.010411795215604059,0.7527564711975082,35.573620233221845,-0.002267346983116483,0.5405699178030805,35.203069680940324
33,0,35,15,Mode,40,[   0  427  857 1180],3,430,323,393.3333333333333,1431.737714942808,2.6648448243308414,-0.00968914134070851,0.6292334799240256,43.51951282307717,-0.001781092605835204,0.4430517117210495,40.728142403549214
34,0,35,15,Median,40,[   0  145  404  857 1180],4,453,145,295.0,1269.9074715660756,2.9371033238266713,-0.03798678828300018,0.595245120965985,36.57080608833589,-0.005604709934788929,0.3902096623833837,35.49568128568612
35,0,35,15,Mode,40,[   0  145  427  857 1180],4,430,145,295.0,1137.0720474775674,2.7235198766156383,-0.037960017771019726,0.5251180023257722,46.885587246226926,-0.006931510584443849,0.35262417422939674,41.8232942128393
36,0,35,15,Median,40,[   0  145  374  647  857 1180],5,323,145,236.0,1810.8509224241202,3.7670969800488714,-0.03879163687536869,0.5709683926729225,39.56758232810121,-0.0013124808113287663,0.5543227117861695,31.19242402529906
37,0,35,15,Mode,40,[   0  145  427  576  857 1180],5,323,145,236.0,2634.2535664354427,4.668739888176261,-0.039690116550083004,0.8548978045914387,28.75998781159409,-0.005561720313614481,0.7971707430376387,24.83518178451277
38,0,35,15,Median,40,[   0  145  305  427  647  857 1180],6,323,122,196.66666666666666,3957.945962915127,6.669329704300805,-0.04502067291470265,0.9344225841141977,32.24855799156093,-0.0008753581945226564,1.2012622173282055,16.672168912323382
39,0,35,15,Mode,40,[   0  145  298  576  857 1180],5,323,145,236.0,6023.645423505663,7.06315111277153,-0.03999663294898097,1.3959003550102094,39.097231668064225,0.0040904060308366245,1.834529646301519,16.531823112512473
40,0,35,15,Median,40,[   0  145  305  427  647  857 1046 1180],7,220,122,168.57142857142858,3963.0882351852924,6.817805242238369,-0.04876564978533146,0.9184481777891754,33.20341878463423,-0.0012793172410289425,1.2162717495228812,15.939777082122596
41,0,35,15,Mode,40,[   0  145  298  576  857 1053 1180],6,281,127,196.66666666666666,5904.502323243713,7.441904699264951,-0.04467728301052466,1.3581974278013276,36.8043574475986,0.003227853291276028,1.8219262754376804,14.329016239976298
42,0,35,15,Median,40,[   0  145  305  576  720  857 1046 1180],7,271,134,168.57142857142858,5126.143708620492,7.68439143607279,-0.04528603656779822,1.294400553469221,30.455364651401066,0.004591596236305951,1.5832225980176746,13.871519994838657
43,0,35,15,Mode,40,[   0  145  298  576  720  857 1053 1180],7,278,127,168.57142857142858,5444.089941229737,7.992890453031975,-0.04535755229734126,1.3616328825313517,28.969329855966908,0.005491659291466813,1.6871179887709475,13.189038833564025
44,0,35,15,Median,40,[   0  145  305  576  720  857  899 1053 1180],8,271,42,147.5,5330.783115101607,9.273446706837252,-0.08185243220909787,1.3413780456728723,27.636108022679423,-0.007904246254825257,1.6544254762827495,12.554998888323135
45,0,35,15,Mode,40,[   0  145  298  576  720  857  899 1053 1180],8,278,42,147.5,5351.311415835996,9.314206524575718,-0.08185802460782916,1.3464275940686687,27.615517035896758,-0.0076902420621640655,1.660045826236193,12.463760762604535
46,0,35,15,Median,40,[   0  145  298  348  576  720  857  899 1053 1180],9,228,42,131.11111111111111,5270.774366721411,10.2204043242154,-0.08436050250738633,1.3324342972802772,26.790608805266203,-0.011901147810578497,1.6084365168128485,11.71502147864947
47,0,35,15,Mode,40,[   0  145  298  348  576  720  857  899 1053 1180],9,228,42,131.11111111111111,5270.774366721411,10.2204043242154,-0.08436050250738633,1.3324342972802772,26.790608805266203,-0.011901147810578497,1.6084365168128485,11.71502147864947
48,0,35,15,Median,40,[   0  145  298  348  576  720  857  899  978 1053 1180],10,228,42,118.0,5070.819625839336,10.314132891602398,-0.08506412226693484,1.3601246069886113,24.39970505169815,-0.009923457150193193,1.5587740489227209,11.306351316866165
49,0,35,15,Mode,40,[   0  145  298  348  576  720  857  899  968 1053 1180],10,228,42,118.0,4956.6820207510555,10.140198255827594,-0.084859265024994,1.34505239246176,24.919177411820677,-0.009006482577785196,1.5224385621766607,11.887506171438451
50,0,35,15,Median,40,[   0  112  164  298  348  576  720  857  899  978 1053 1180],11,228,42,107.27272727272727,5377.086169225323,11.189070495731512,-0.08902061168659442,1.4725842050211604,23.222958295591276,-0.005646576850563902,1.6890187488582415,10.205566994525189
51,0,35,15,Mode,40,[   0  145  298  348  576  720  857  899  968 1053 1180],10,228,42,118.0,4956.6820207510555,10.140198255827594,-0.084859265024994,1.34505239246176,24.919177411820677,-0.009006482577785196,1.5224385621766607,11.887506171438451
52,0,35,15,Median,40,[   0  112  164  298  348  451  576  720  857  899  978 1053 1180],12,144,42,98.33333333333333,5064.19365751768,10.921140245325011,-0.0893243582292382,1.3890791554281705,22.639749564518368,-0.00528405438704572,1.59176009663253,10.747956311708675
53,0,35,15,Mode,40,[   0  145  298  348  451  576  720  857  899  968 1053 1180],11,153,42,107.27272727272727,4654.540672720073,9.950362204370837,-0.08516906052807771,1.2659717217358457,24.290441812234846,-0.008271717295193066,1.4321120633965356,12.315940502648957
54,0,35,15,Median,40,[   0   99  164  298  348  451  576  720  857  899  978 1053 1180],12,144,42,98.33333333333333,4503.867703336832,10.19500320768318,-0.08749873141337845,1.2800252289061338,23.427123264565108,-0.0074561897302850766,1.4154888884214387,11.246053131823189
55,0,35,15,Mode,40,[   0   99  164  298  348  451  576  720  857  899  968 1053 1180],12,144,42,98.33333333333333,4410.482390082784,10.05269305114016,-0.08734377609964443,1.2676756641414229,23.856051305596026,-0.006705937807405807,1.3857598538110258,11.721543467382332
56,0,35,20,Median,40,[   0  145  857 1180],3,712,145,393.3333333333333,2056.1682529384116,3.4742579533227884,-0.037412301404725616,0.7108902302825644,29.744850526856926,-0.020600860627613318,0.6285018770610948,29.49538731189427
57,0,35,20,Mode,40,[   0  145  857 1180],3,712,145,393.3333333333333,2056.1682529384116,3.4742579533227884,-0.037412301404725616,0.7108902302825644,29.744850526856926,-0.020600860627613318,0.6285018770610948,29.49538731189427
58,0,35,20,Median,40,[   0  145  856 1180],3,711,145,393.3333333333333,2280.232455154992,3.5659684969849144,-0.036578470539320077,0.8053089046121624,29.312132336576877,-0.016759235568206493,0.7024637400779967,28.837476059188422
59,0,35,20,Mode,40,[   0  145  857 1180],3,712,145,393.3333333333333,2056.1682529384116,3.4742579533227884,-0.037412301404725616,0.7108902302825644,29.744850526856926,-0.020600860627613318,0.6285018770610948,29.49538731189427
60,0,35,20,Median,40,[   0  145  856 1180],3,711,145,393.3333333333333,2280.232455154992,3.5659684969849144,-0.036578470539320077,0.8053089046121624,29.312132336576877,-0.016759235568206493,0.7024637400779967,28.837476059188422
61,0,35,20,Mode,40,[   0  145  286  857 1180],4,571,141,295.0,3707.3821341734074,5.746472111871899,-0.03796958477130304,0.8957609770876424,28.26377355708289,0.008145069553750954,1.1319142194839316,19.344407704450617
62,0,35,20,Median,40,[   0  145  348  685  857 1180],5,337,145,236.0,2492.152362490147,4.455680281463104,-0.039229517281268965,0.740482526975089,37.63667904210342,0.0038844111341399617,0.7601770513612044,28.118700413527336
63,0,35,20,Mode,40,[   0  145  286  685  857 1180],5,399,141,236.0,5456.764705127189,7.247499180361406,-0.039548187289873325,1.2524580337182298,39.26167418981763,0.013390993739812979,1.6728681886220256,14.830690808305768
64,0,35,20,Median,40,[   0  164  685  857 1180],4,521,164,295.0,4350.900848761324,5.924409780836584,-0.023798640363207,1.1993139685238914,22.148322521457203,0.004930681895534241,1.3399314921268604,17.742068920239156
65,0,35,20,Mode,40,[   0  145  286  685  857 1180],5,399,141,236.0,5456.764705127189,7.247499180361406,-0.039548187289873325,1.2524580337182298,39.26167418981763,0.013390993739812979,1.6728681886220256,14.830690808305768
66,0,35,20,Median,40,[   0  145  298  419  685  857 1180],6,323,121,196.66666666666666,4378.735570538077,7.062180875672835,-0.045087895451540606,1.0908302737938613,40.16530750677121,0.0017173159475211246,1.3210632370126223,15.610556131848877
67,0,35,20,Mode,40,[   0  145  286  427  685  857 1180],6,323,141,196.66666666666666,4617.2497718607365,7.1714556933564015,-0.04459405138051195,1.1526597001706973,36.97927035265207,0.0035721207765608666,1.391196308101997,15.585212181961897
68,0,35,20,Median,40,[   0  145  298  419  685  857  968 1180],7,266,111,168.57142857142858,5942.529337084988,8.651955379265452,-0.055164879863159905,1.3601344544128464,36.45898195165359,-0.0022672304385619783,1.8275150041968846,12.962820866352208
69,0,35,20,Mode,40,[   0  145  286  427  685  857  968 1180],7,258,111,168.57142857142858,6141.291171520538,8.743017727335088,-0.05502187675410317,1.4118522787707457,33.61631429981411,-0.0007215597476955264,1.8859592301046968,12.941700908113058
70,0,35,20,Median,40,[   0  145  298  576  686  857  968 1180],7,278,110,168.57142857142858,6094.040628617488,8.646728581349764,-0.05241937460649901,1.4738798866360743,43.84289318868742,0.0005815118427539723,1.9046517176008348,12.89743825033492
71,0,35,20,Mode,40,[   0  145  286  576  685  857  968 1180],7,290,109,168.57142857142858,6600.132155443059,9.130896932881257,-0.05272824286275544,1.6029207957005296,32.04625132215314,0.0003257889614291039,2.0493933207348194,11.843804896005144
72,0,35,20,Median,40,[   0  145  238  298  576  686  857  968 1180],8,278,60,147.5,4945.017672395311,8.470602315651265,-0.052873054947412096,1.31412564240638,28.02923817592948,0.006674949305702576,1.5556919350621523,13.610719331255236
73,0,35,20,Mode,40,[   0  145  205  286  576  685  857  968 1180],8,290,60,147.5,5524.689014887845,8.848649436419043,-0.05395630450512278,1.4413854483843336,27.281404379775562,0.006470371833290342,1.7257917890867045,12.931900150861784
74,0,35,20,Median,40,[   0  145  238  298  576  686  857  899  968 1180],9,278,42,131.11111111111111,4315.7753834346395,9.20679056457232,-0.08176311677228393,1.259036714492699,26.654731392756304,-0.0003066926659670401,1.3541993606491411,12.767808489333186
75,0,35,20,Mode,40,[   0  145  205  286  576  685  857  899  968 1180],9,290,42,131.11111111111111,4804.240405419491,9.557803811795203,-0.08228295552868077,1.3704603133906823,25.850000142895794,-0.0008319205015431836,1.4938209864154381,12.204073226426356
76,0,35,20,Median,40,[   0  145  238  298  370  427  576  686  857  968 1053 1180],11,171,57,107.27272727272727,3878.5329225906607,8.557635217643531,-0.061194337761721694,1.0864820133377717,26.72352062570103,0.0006418997066570921,1.218431122402623,14.230672141265686
77,0,35,20,Mode,40,[   0  145  205  286  348  427  576  685  857  968 1053 1180],11,172,60,107.27272727272727,4266.065003648213,8.73593662386821,-0.06692496113140872,1.180281222109761,25.55027192624008,0.0014211682315718112,1.3363088570228512,14.515035260003447
78,0,35,20,Median,40,[   0   99  238  298  370  427  576  686  857  932 1053 1180],11,171,57,107.27272727272727,3900.29062506346,8.801606201990658,-0.06948634437695539,1.060895817553221,25.90891952180505,-0.0006902285739847409,1.2216440552876446,13.301795120152182
79,0,35,20,Mode,40,[   0  122  205  286  348  427  576  685  857  899 1053 1180],11,172,42,107.27272727272727,4470.601988365404,9.665076327655331,-0.08750528162887213,1.1472848279790098,29.587429443824874,-0.008653084958565241,1.3801974864235416,12.999989795210187
80,0,35,20,Median,40,[   0   99  238  298  370  427  576  686  857  899  968 1053 1180],12,171,42,98.33333333333333,3816.6793236800095,9.295298448193053,-0.08413852328666101,1.0928784500761444,23.985444163861406,-0.004237309958421736,1.1982563303759757,13.06436632856397
81,0,35,20,Mode,40,[   0  122  205  286  348  427  576  685  857  899  968 1053 1180],12,172,42,98.33333333333333,4286.360285149296,9.649937544116225,-0.08767479804756015,1.1743360660800595,23.82084214581859,-0.006580000936462837,1.3305845263020524,13.024298333259289
82,0,35,20,Median,40,[   0   99  164  238  298  370  427  576  686  857  899  968 1053 1180],13,171,42,90.76923076923077,4409.689334278161,10.408966914108705,-0.08648070782623364,1.172426804572163,22.848879798383173,-0.004028044850053807,1.3813985095791257,11.579500135314348
83,0,35,20,Mode,40,[   0   99  164  205  286  348  576  685  857  899  968 1180],11,228,41,107.27272727272727,6448.738568663061,12.790077511453006,-0.08756691136515322,1.5555300882007972,21.779185513366674,-0.005659326629087119,1.9722170627180262,9.17624994442998
84,0,40,10,Median,40,[   0   12 1180],2,1168,12,590.0,5639.121995299215,21.788869827242888,-0.03542016478085055,1.767345893933717,4.463178502005656,-0.03542016478085055,1.767345893933717,4.463178502005656
85,0,40,10,Mode,40,[   0 1174 1180],2,1174,6,590.0,11761.689262884605,44.38806166622238,0.0912641623328293,3.692221713463902,2.228766969931226,0.0912641623328293,3.692221713463902,2.228766969931226
86,0,40,10,Median,40,[   0  857 1180],2,857,323,590.0,3058.8066360568064,3.6109821647971336,-0.004243687818807128,0.9579967815082039,28.58728744668218,-0.004243687818807128,0.9579967815082039,28.58728744668218
87,0,40,10,Mode,40,[   0  857 1180],2,857,323,590.0,3058.8066360568064,3.6109821647971336,-0.004243687818807128,0.9579967815082039,28.58728744668218,-0.004243687818807128,0.9579967815082039,28.58728744668218
88,0,40,10,Median,40,[   0  404  857 1180],3,453,323,393.3333333333333,1747.7490446320269,2.9526126857345334,-0.010411795215604059,0.7527564711975082,35.573620233221845,-0.002267346983116483,0.5405699178030805,35.203069680940324
89,0,40,10,Mode,40,[   0  427  857 1180],3,430,323,393.3333333333333,1431.737714942808,2.6648448243308414,-0.00968914134070851,0.6292334799240256,43.51951282307717,-0.001781092605835204,0.4430517117210495,40.728142403549214
90,0,40,10,Median,40,[   0  145  404  857 1180],4,453,145,295.0,1269.9074715660756,2.9371033238266713,-0.03798678828300018,0.595245120965985,36.57080608833589,-0.005604709934788929,0.3902096623833837,35.49568128568612
91,0,40,10,Mode,40,[   0  145  427  857 1180],4,430,145,295.0,1137.0720474775674,2.7235198766156383,-0.037960017771019726,0.5251180023257722,46.885587246226926,-0.006931510584443849,0.35262417422939674,41.8232942128393
92,0,40,10,Median,40,[   0  145  374  693  857 1180],5,323,145,236.0,1930.0141330755578,3.9822784231827897,-0.03906809224464142,0.6793849707334082,40.04140774329515,0.00025653903542111663,0.5913198129783761,32.034381664024586
93,0,40,10,Mode,40,[   0  145  427  607  857 1180],5,323,145,236.0,1841.2273381225996,3.887083709895077,-0.040316458193597624,0.6361282415776272,33.15680710249196,-0.00686714426317568,0.5589859400715512,28.61055089001666
94,0,40,10,Median,40,[   0  145  320  427  693  857 1180],6,323,107,196.66666666666666,2446.8146395269932,5.245370760347656,-0.04245907079204563,0.7334382510813983,34.124783251660624,-0.003204310018972764,0.7405377371942907,20.405912241686853
95,0,40,10,Mode,40,[   0  145  348  427  607  857 1180],6,323,79,196.66666666666666,1815.029026739793,4.503053707993779,-0.04173906444957965,0.5814954011248112,33.734087421168475,-0.006992523479399969,0.553303985178262,23.421432260901987
96,0,40,10,Median,40,[   0  145  320  427  687  857 1053 1180],7,260,107,168.57142857142858,2800.054496460345,5.757759232666849,-0.046773878692470724,0.7436221407322833,32.111222086655786,-0.002349340254215772,0.8712799954823754,18.640737765083966
97,0,40,10,Mode,40,[   0  145  348  427  607  857  978 1180],7,250,79,168.57142857142858,3680.078385543909,6.363095571151541,-0.051739867071720715,0.925067557935352,29.700631907646592,-0.008993166588255233,1.1526794949961199,18.792089491093243
98,0,40,10,Median,40,[   0  145  320  583  723  857 1053 1180],7,263,127,168.57142857142858,3716.7461603346565,6.6164118229221325,-0.04545414487063439,0.9898119272087409,30.703822332372845,0.0030964239317263827,1.159361578588954,16.39857781350606
99,0,40,10,Mode,40,[   0  145  348  427  607  720  857  978 1180],8,203,79,147.5,3770.412396734101,6.760588732261689,-0.05243194027763675,0.9840071684534724,28.574553998970174,-0.0036475155005391935,1.174982332945605,19.097429459003006
100,0,40,10,Median,40,[   0  145  306  427  583  723  857  899 1053 1180],9,161,42,131.11111111111111,4139.356468274001,8.38138443428355,-0.08311481303122985,1.1193489932694747,31.891080336069123,-0.010081494666092565,1.2762568508604868,15.067025827004596
101,0,40,10,Mode,40,[   0  145  348  427  607  720  857  899  978 1180],9,203,42,131.11111111111111,3296.8609358331,7.732854834199207,-0.08328904966004354,0.973192443282059,26.606454230301946,-0.010180945316051942,1.0217414420328164,17.663323009472933
102,0,40,10,Median,40,[   0  145  304  348  427  594  723  857  899 1053 1180],10,167,42,118.0,4307.673053088192,9.493499387231262,-0.09053897147900557,1.083193393634453,27.33883174864613,-0.011976162076164407,1.3253155525981515,14.083700217865534
103,0,40,10,Mode,40,[   0  145  298  348  427  720  857  899  978 1180],9,293,42,131.11111111111111,5542.4439732372775,10.788155659666955,-0.08479857846719191,1.3555456957625989,23.010430967103705,-0.00979258378218699,1.6982648592363496,10.984032406568003
104,0,40,10,Median,40,[   0  145  304  348  481  594  723  857  899 1053 1180],10,159,42,118.0,4803.3153480034425,10.05236094931101,-0.09023043929840757,1.1912819210401784,25.58093736817096,-0.011995384164024379,1.4850743535793647,12.425971913113216
105,0,40,10,Mode,40,[   0  145  298  348  481  607  720  857  899  978 1180],10,202,42,118.0,5275.933308813333,10.50396113516438,-0.08464965907194782,1.3490153482422869,22.114809351595277,-0.007879875953464652,1.6231237807438605,11.425788379398364
106,0,40,10,Median,40,[   0  145  304  348  481  594  723  857  899  978 1053 1180],11,159,42,107.27272727272727,4670.101983081373,10.153520997449748,-0.0907155819689936,1.2301955674706386,22.704463916469038,-0.01020603893433302,1.4527143488015983,11.987073724061867
107,0,40,10,Mode,40,[   0  145  298  348  481  607  720  857  899  978 1053 1180],11,153,42,107.27272727272727,4862.354995493961,10.192518540635925,-0.08541054728391248,1.262632439599473,22.334606057035078,-0.008105354022863534,1.50569206277089,11.905982517742824
108,0,40,10,Median,40,[   0  145  298  348  481  594  723  857  899  978 1053 1180],11,153,42,107.27272727272727,4719.193330466838,10.071723306677388,-0.08550217646712276,1.2340607879175014,23.32193319709304,-0.008373385235734039,1.4657015835287743,11.984691570723083
109,0,40,10,Mode,40,[   0  145  298  348  481  607  720  857  899  978 1053 1180],11,153,42,107.27272727272727,4862.354995493961,10.192518540635925,-0.08541054728391248,1.262632439599473,22.334606057035078,-0.008105354022863534,1.50569206277089,11.905982517742824
110,0,40,10,Median,40,[   0  145  298  348  451  594  720  807  857  899  978 1053 1180],12,153,42,98.33333333333333,4173.9271044110255,9.838016931881851,-0.08634057630886573,1.144643610620853,26.12729010329575,-0.0046604893643423465,1.2756279743179464,13.107277258553099
111,0,40,10,Mode,40,[   0  145  298  348  451  607  720  800  857  899  978 1053 1180],12,156,42,98.33333333333333,4193.402689146465,9.828618228865887,-0.08614400639332073,1.1358012366320602,22.98540886685151,-0.004793545077586623,1.2893778233100022,12.99980749961544
112,0,40,15,Median,40,[   0  145  859 1180],3,714,145,393.3333333333333,2108.909420731675,3.5077997835065773,-0.03740507548022465,0.7292635597843398,29.315674463335487,-0.020489163364773164,0.644731291979499,29.202828253205595
113,0,40,15,Mode,40,[   0  857 1180],2,857,323,590.0,3058.8066360568064,3.6109821647971336,-0.004243687818807128,0.9579967815082039,28.58728744668218,-0.004243687818807128,0.9579967815082039,28.58728744668218
114,0,40,15,Median,40,[   0  145  857 1180],3,712,145,393.3333333333333,2056.1682529384116,3.4742579533227884,-0.037412301404725616,0.7108902302825644,29.744850526856926,-0.020600860627613318,0.6285018770610948,29.49538731189427
115,0,40,15,Mode,40,[   0  857 1180],2,857,323,590.0,3058.8066360568064,3.6109821647971336,-0.004243687818807128,0.9579967815082039,28.58728744668218,-0.004243687818807128,0.9579967815082039,28.58728744668218
116,0,40,15,Median,40,[   0  404  857 1180],3,453,323,393.3333333333333,1747.7490446320269,2.9526126857345334,-0.010411795215604059,0.7527564711975082,35.573620233221845,-0.002267346983116483,0.5405699178030805,35.203069680940324
117,0,40,15,Mode,40,[   0  427  857 1180],3,430,323,393.3333333333333,1431.737714942808,2.6648448243308414,-0.00968914134070851,0.6292334799240256,43.51951282307717,-0.001781092605835204,0.4430517117210495,40.728142403549214
