,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
186,3,35,40,[   0   19 1180],0.1678422475593758,314.38526686479287,1.6911150934108592
187,3,35,60,[   0   19 1180],0.1678422475593758,314.38526686479287,1.6911150934108592
188,3,36,0,[   0   12 1178 1179 1180],0.18394309938028433,325.82630588501854,1.5129867159330275
189,3,36,20,[   0   12 1180],0.18394309938028433,325.82630588501854,1.5129867159330275
190,3,36,40,[   0   12 1180],0.18394309938028433,325.82630588501854,1.5129867159330275
191,3,36,60,[   0   12 1180],0.18394309938028433,325.82630588501854,1.5129867159330275
192,3,37,0,[   0   12 1174 1180],0.1935756019687857,373.29469032288506,1.553398424610218
193,3,37,20,[   0   12 1180],0.1935756019687857,373.29469032288506,1.553398424610218
194,3,37,40,[   0   12 1180],0.1935756019687857,373.29469032288506,1.553398424610218
195,3,37,60,[   0   12 1180],0.1935756019687857,373.29469032288506,1.553398424610218
196,3,38,0,[   0   33 1174 1179 1180],0.1922297758745447,363.30213447345875,1.5605183878008013
197,3,38,20,[   0   33 1180],0.1922297758745447,363.30213447345875,1.5605183878008013
198,3,38,40,[   0   33 1180],0.1922297758745447,363.30213447345875,1.5605183878008013
199,3,38,60,[   0   33 1180],0.1922297758745447,363.30213447345875,1.5605183878008013
200,3,39,0,[   0    3   33 1178 1179 1180],0.16959940398801882,323.17408752035624,1.6509745530378235
201,3,39,20,[   0   33 1180],0.16959940398801882,323.17408752035624,1.6509745530378235
202,3,39,40,[   0   33 1180],0.16959940398801882,323.17408752035624,1.6509745530378235
203,3,39,60,[   0   33 1180],0.16959940398801882,323.17408752035624,1.6509745530378235
204,3,40,0,[   0    2    3 1174 1179 1180],0.2003789188977594,394.4822922192908,1.4546475929133005
205,3,40,20,[   0 1174 1180],0.2003789188977594,394.4822922192908,1.4546475929133005
206,3,40,40,[   0 1174 1180],0.2003789188977594,394.4822922192908,1.4546475929133005
207,3,40,60,[   0 1174 1180],0.2003789188977594,394.4822922192908,1.4546475929133005
208,3,41,0,[   0    2 1173 1174 1180],0.19764746567995506,386.13296968505006,1.2914249127798565
209,3,41,20,[   0 1174 1180],0.19764746567995506,386.13296968505006,1.2914249127798565
210,3,41,40,[   0 1174 1180],0.19764746567995506,386.13296968505006,1.2914249127798565
211,3,41,60,[   0 1174 1180],0.19764746567995506,386.13296968505006,1.2914249127798565
212,3,42,0,[   0    2 1173 1179 1180],0.20104627471365882,412.43090065245065,1.450595585293968
213,3,42,20,[   0 1173 1180],0.20104627471365882,412.43090065245065,1.450595585293968
214,3,42,40,[   0 1173 1180],0.20104627471365882,412.43090065245065,1.450595585293968
215,3,42,60,[   0 1173 1180],0.20104627471365882,412.43090065245065,1.450595585293968
216,3,43,0,[   0    3   12 1174 1180],0.2009127450305411,404.6080283405273,1.3550861168092123
217,3,43,20,[   0   12 1180],0.2009127450305411,404.6080283405273,1.3550861168092123
218,3,43,40,[   0   12 1180],0.2009127450305411,404.6080283405273,1.3550861168092123
219,3,43,60,[   0   12 1180],0.2009127450305411,404.6080283405273,1.3550861168092123
220,3,44,0,[   0    2    3 1173 1174 1180],0.19497398840017754,393.37470298676516,1.4721645673991777
221,3,44,20,[   0 1174 1180],0.19497398840017754,393.37470298676516,1.4721645673991777
222,3,44,40,[   0 1174 1180],0.19497398840017754,393.37470298676516,1.4721645673991777
223,3,44,60,[   0 1174 1180],0.19497398840017754,393.37470298676516,1.4721645673991777
224,3,45,0,[   0   12 1174 1180],0.18675747252994565,353.60326900197487,1.574808319877371
225,3,45,20,[   0   12 1180],0.18675747252994565,353.60326900197487,1.574808319877371
226,3,45,40,[   0   12 1180],0.18675747252994565,353.60326900197487,1.574808319877371
227,3,45,60,[   0   12 1180],0.18675747252994565,353.60326900197487,1.574808319877371
228,3,46,0,[   0    3   12 1174 1180],0.20244366144247916,390.35440196814363,1.4296287567561
229,3,46,20,[   0   12 1180],0.20244366144247916,390.35440196814363,1.4296287567561
230,3,46,40,[   0   12 1180],0.20244366144247916,390.35440196814363,1.4296287567561
231,3,46,60,[   0   12 1180],0.20244366144247916,390.35440196814363,1.4296287567561
232,3,47,0,[   0   12 1174 1180],0.1989521970930927,377.2916943484832,1.468303655301242
233,3,47,20,[   0   12 1180],0.1989521970930927,377.2916943484832,1.468303655301242
234,3,47,40,[   0   12 1180],0.1989521970930927,377.2916943484832,1.468303655301242
235,3,47,60,[   0   12 1180],0.1989521970930927,377.2916943484832,1.468303655301242
236,3,48,0,[   0    2    3 1177 1179 1180],0.20467185020924947,393.44732274289873,1.4355634591184654
237,3,48,20,[   0 1177 1180],0.20467185020924947,393.44732274289873,1.4355634591184654
238,3,48,40,[   0 1177 1180],0.20467185020924947,393.44732274289873,1.4355634591184654
239,3,48,60,[   0 1177 1180],0.20467185020924947,393.44732274289873,1.4355634591184654
240,3,49,0,[   0    2    3 1177 1179 1180],0.20955913318360256,399.96480752073876,1.3668386434168298
241,3,49,20,[   0 1177 1180],0.20955913318360256,399.96480752073876,1.3668386434168298
242,3,49,40,[   0 1177 1180],0.20955913318360256,399.96480752073876,1.3668386434168298
243,3,49,60,[   0 1177 1180],0.20955913318360256,399.96480752073876,1.3668386434168298
244,3,50,0,[   0    2    3 1174 1179 1180],0.1619861965737582,358.79011680619635,1.5024017513896049
245,3,50,20,[   0 1174 1180],0.1619861965737582,358.79011680619635,1.5024017513896049
246,3,50,40,[   0 1174 1180],0.1619861965737582,358.79011680619635,1.5024017513896049
247,3,50,60,[   0 1174 1180],0.1619861965737582,358.79011680619635,1.5024017513896049
248,4,20,0,[   0    2  877  899 1174 1179 1180],0.06857890397694855,170.49005145624832,2.039242528869416
249,4,20,20,[   0  877  899 1180],0.06857890397694855,170.49005145624832,2.039242528869416
250,4,20,40,[   0  427  899 1180],0.06857890397694855,170.49005145624832,2.039242528869416
251,4,20,60,[   0  427  899 1180],0.06857890397694855,170.49005145624832,2.039242528869416
252,4,21,0,[   0    2  404  427 1173 1174 1180],0.06371653521790438,196.60696486257393,3.9588744984157587
253,4,21,20,[   0  404  427 1180],0.06371653521790438,196.60696486257393,3.9588744984157587
254,4,21,40,[   0  404 1180],0.06371653521790438,196.60696486257393,3.9588744984157587
255,4,21,60,[   0  404 1180],0.06371653521790438,196.60696486257393,3.9588744984157587
256,4,22,0,[   0    2  877 1174 1180],0.07284236321285474,211.70211422630484,1.6645006788812429
257,4,22,20,[   0  374  427  877 1180],0.07284236321285474,211.70211422630484,1.6645006788812429
258,4,22,40,[   0  374  427  877 1180],0.07284236321285474,211.70211422630484,1.6645006788812429
259,4,22,60,[   0  427  877 1180],0.07284236321285474,211.70211422630484,1.6645006788812429
260,4,23,0,[   0    2    3  451  859 1173 1174 1180],0.11949582844915704,254.58809664732618,2.092561180636748
261,4,23,20,[   0  451  859 1180],0.11949582844915704,254.58809664732618,2.092561180636748
262,4,23,40,[   0  451  859 1180],0.11949582844915704,254.58809664732618,2.092561180636748
263,4,23,60,[   0  451  859 1180],0.11949582844915704,254.58809664732618,2.092561180636748
264,4,24,0,[   0    2    3  859 1138 1174 1180],0.12268124639906888,247.93227656045948,1.688439086249321
265,4,24,20,[   0  372  859 1180],0.12268124639906888,247.93227656045948,1.688439086249321
266,4,24,40,[   0  372  859 1180],0.12268124639906888,247.93227656045948,1.688439086249321
267,4,24,60,[   0  372  859 1180],0.12268124639906888,247.93227656045948,1.688439086249321
268,4,25,0,[   0    3   12 1174 1180],0.15988242540229736,324.1316813897196,1.496521655066669
269,4,25,20,[   0 1166 1180],0.15988242540229736,324.1316813897196,1.496521655066669
270,4,25,40,[   0 1166 1180],0.15988242540229736,324.1316813897196,1.496521655066669
271,4,25,60,[   0 1166 1180],0.15988242540229736,324.1316813897196,1.496521655066669
272,4,26,0,[   0    2    3  859 1053 1174 1180],0.12796624425044856,252.52591592718898,1.5814734653234468
273,4,26,20,[   0  859 1053 1180],0.12796624425044856,252.52591592718898,1.5814734653234468
274,4,26,40,[   0  859 1053 1180],0.12796624425044856,252.52591592718898,1.5814734653234468
275,4,26,60,[   0  859 1053 1180],0.12796624425044856,252.52591592718898,1.5814734653234468
276,4,27,0,[   0    3   12 1174 1180],0.132270131915997,289.41821216451666,1.5202935419944754
277,4,27,20,[   0 1053 1180],0.132270131915997,289.41821216451666,1.5202935419944754
278,4,27,40,[   0 1053 1180],0.132270131915997,289.41821216451666,1.5202935419944754
279,4,27,60,[   0 1053 1180],0.132270131915997,289.41821216451666,1.5202935419944754
280,4,28,0,[   0    2    3  607 1173 1174 1179 1180],0.10070585215731437,219.5735215901534,2.0234970054879025
281,4,28,20,[   0  607 1180],0.10070585215731437,219.5735215901534,2.0234970054879025
282,4,28,40,[   0  607 1180],0.10070585215731437,219.5735215901534,2.0234970054879025
283,4,28,60,[   0  607 1180],0.10070585215731437,219.5735215901534,2.0234970054879025
284,4,29,0,[   0    1    3  348 1173 1174 1179 1180],0.1426768458460237,277.7150958609864,1.476525717845069
285,4,29,20,[   0  348 1180],0.1426768458460237,277.7150958609864,1.476525717845069
286,4,29,40,[   0  348 1180],0.1426768458460237,277.7150958609864,1.476525717845069
287,4,29,60,[   0  348 1180],0.1426768458460237,277.7150958609864,1.476525717845069
288,4,30,0,[   0    3   33 1174 1179 1180],0.18725439002277486,365.71866606547474,1.3148870278529659
289,4,30,20,[   0   33 1180],0.18725439002277486,365.71866606547474,1.3148870278529659
290,4,30,40,[   0   33 1180],0.18725439002277486,365.71866606547474,1.3148870278529659
291,4,30,60,[   0   33 1180],0.18725439002277486,365.71866606547474,1.3148870278529659
292,4,31,0,[   0    1    3  481 1174 1179 1180],0.1441663987417462,269.09178147536727,1.4847084122204084
293,4,31,20,[   0  481 1180],0.1441663987417462,269.09178147536727,1.4847084122204084
294,4,31,40,[   0  481 1180],0.1441663987417462,269.09178147536727,1.4847084122204084
295,4,31,60,[   0  481 1180],0.1441663987417462,269.09178147536727,1.4847084122204084
296,4,32,0,[   0    3   12 1174 1180],0.1821877688842438,368.0091418198241,1.3498493056706016
297,4,32,20,[   0 1166 1180],0.1821877688842438,368.0091418198241,1.3498493056706016
298,4,32,40,[   0 1166 1180],0.1821877688842438,368.0091418198241,1.3498493056706016
299,4,32,60,[   0 1166 1180],0.1821877688842438,368.0091418198241,1.3498493056706016
300,4,33,0,[   0    3   12  857 1174 1180],0.13664130392092316,262.34689525389774,1.6243928508608951
301,4,33,20,[   0  857 1180],0.13664130392092316,262.34689525389774,1.6243928508608951
302,4,33,40,[   0  857 1180],0.13664130392092316,262.34689525389774,1.6243928508608951
303,4,33,60,[   0  857 1180],0.13664130392092316,262.34689525389774,1.6243928508608951
304,4,34,0,[   0    1    2    4 1173 1174 1179 1180],0.13735860837955996,313.1781480280832,1.4604819655929657
305,4,34,20,[   0 1174 1180],0.13735860837955996,313.1781480280832,1.4604819655929657
306,4,34,40,[   0 1174 1180],0.13735860837955996,313.1781480280832,1.4604819655929657
307,4,34,60,[   0 1174 1180],0.13735860837955996,313.1781480280832,1.4604819655929657
308,4,35,0,[   0   19 1174 1180],0.1470197706480132,306.8246192619015,1.4422749579747425
309,4,35,20,[   0  122 1094 1180],0.1470197706480132,306.8246192619015,1.4422749579747425
310,4,35,40,[   0  122 1094 1180],0.1470197706480132,306.8246192619015,1.4422749579747425
311,4,35,60,[   0  122 1094 1180],0.1470197706480132,306.8246192619015,1.4422749579747425
