,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
121,2,50,20,[   0  538  708 1046],0.16944513430966957,102.73381232619819,1.7542553075594773
122,2,50,40,[   0  538  708 1046],0.16944513430966957,102.73381232619819,1.7542553075594773
123,2,50,60,[   0  538  708 1046],0.16944513430966957,102.73381232619819,1.7542553075594773
124,3,20,0,[   0   45  186  554 1046],0.01830838184385146,76.75594057954717,2.583139110725902
125,3,20,20,[   0   45  186  554 1046],0.01830838184385146,76.75594057954717,2.583139110725902
126,3,20,40,[   0   45  186  554 1046],0.01830838184385146,76.75594057954717,2.583139110725902
127,3,20,60,[   0  186  554 1046],0.01830838184385146,76.75594057954717,2.583139110725902
128,3,21,0,[   0   91  552  682  888 1046],0.085790276022428,86.9733037783409,4.208632545748148
129,3,21,20,[   0   91  552  682  888 1046],0.085790276022428,86.9733037783409,4.208632545748148
130,3,21,40,[   0   91  552  682  888 1046],0.085790276022428,86.9733037783409,4.208632545748148
131,3,21,60,[   0   91  552  682  888 1046],0.085790276022428,86.9733037783409,4.208632545748148
132,3,22,0,[   0  556  681  859  976 1046],0.18513459791204032,86.47198403275634,2.4076303298856825
133,3,22,20,[   0  556  681  859  976 1046],0.18513459791204032,86.47198403275634,2.4076303298856825
134,3,22,40,[   0  556  681  859  976 1046],0.18513459791204032,86.47198403275634,2.4076303298856825
135,3,22,60,[   0  556  681  859  976 1046],0.18513459791204032,86.47198403275634,2.4076303298856825
136,3,23,0,[   0  444  554  667  801 1046],0.03646451635811016,65.91067867758957,4.525535761365489
137,3,23,20,[   0  444  554  667  801 1046],0.03646451635811016,65.91067867758957,4.525535761365489
138,3,23,40,[   0  444  554  667  801 1046],0.03646451635811016,65.91067867758957,4.525535761365489
139,3,23,60,[   0  444  554  667  801 1046],0.03646451635811016,65.91067867758957,4.525535761365489
140,3,24,0,[   0  180  552  682  888 1046],0.057487981626399544,79.2146989186245,2.7571213695352683
141,3,24,20,[   0  180  552  682  888 1046],0.057487981626399544,79.2146989186245,2.7571213695352683
142,3,24,40,[   0  180  552  682  888 1046],0.057487981626399544,79.2146989186245,2.7571213695352683
143,3,24,60,[   0  180  552  682  888 1046],0.057487981626399544,79.2146989186245,2.7571213695352683
144,3,25,0,[   0   52  554  667 1046],0.04181303603332562,81.25775566631681,3.6698646011097527
145,3,25,20,[   0   52  554  667 1046],0.04181303603332562,81.25775566631681,3.6698646011097527
146,3,25,40,[   0   52  554  667 1046],0.04181303603332562,81.25775566631681,3.6698646011097527
147,3,25,60,[   0  554  667 1046],0.04181303603332562,81.25775566631681,3.6698646011097527
148,3,26,0,[   0   91  486  556  708 1046],0.08516654082751111,92.48653634367211,1.887945825213719
149,3,26,20,[   0   91  486  556  708 1046],0.08516654082751111,92.48653634367211,1.887945825213719
150,3,26,40,[   0   91  486  556  708 1046],0.08516654082751111,92.48653634367211,1.887945825213719
151,3,26,60,[   0   91  486  556  708 1046],0.08516654082751111,92.48653634367211,1.887945825213719
152,3,27,0,[   0  537  708  829 1046],0.10116715897787118,103.0869510472754,2.8915599039590845
153,3,27,20,[   0  537  708  829 1046],0.10116715897787118,103.0869510472754,2.8915599039590845
154,3,27,40,[   0  537  708  829 1046],0.10116715897787118,103.0869510472754,2.8915599039590845
155,3,27,60,[   0  537  708  829 1046],0.10116715897787118,103.0869510472754,2.8915599039590845
156,3,28,0,[   0   52  554  667 1046],0.08325132398589088,130.4058767714241,5.835553560957449
157,3,28,20,[   0   52  554  667 1046],0.08325132398589088,130.4058767714241,5.835553560957449
158,3,28,40,[   0   52  554  667 1046],0.08325132398589088,130.4058767714241,5.835553560957449
159,3,28,60,[   0  554  667 1046],0.08325132398589088,130.4058767714241,5.835553560957449
160,3,29,0,[   0   52  552  666 1046],0.038427452953997895,79.30388193003206,3.844303825144118
161,3,29,20,[   0   52  552  666 1046],0.038427452953997895,79.30388193003206,3.844303825144118
162,3,29,40,[   0   52  552  666 1046],0.038427452953997895,79.30388193003206,3.844303825144118
163,3,29,60,[   0  552  666 1046],0.038427452953997895,79.30388193003206,3.844303825144118
164,3,30,0,[   0  246  554  667 1046],0.07436090970546522,128.6589010859108,3.960874410395647
165,3,30,20,[   0  246  554  667 1046],0.07436090970546522,128.6589010859108,3.960874410395647
166,3,30,40,[   0  246  554  667 1046],0.07436090970546522,128.6589010859108,3.960874410395647
167,3,30,60,[   0  246  554  667 1046],0.07436090970546522,128.6589010859108,3.960874410395647
168,3,31,0,[   0  246  554  667 1046],0.07167755657627778,123.71480334566846,3.9422397901907615
169,3,31,20,[   0  246  554  667 1046],0.07167755657627778,123.71480334566846,3.9422397901907615
170,3,31,40,[   0  246  554  667 1046],0.07167755657627778,123.71480334566846,3.9422397901907615
171,3,31,60,[   0  246  554  667 1046],0.07167755657627778,123.71480334566846,3.9422397901907615
172,3,32,0,[   0   52  554  667 1046],0.03935880376156871,80.8932130302729,3.9308731840506117
173,3,32,20,[   0   52  554  667 1046],0.03935880376156871,80.8932130302729,3.9308731840506117
174,3,32,40,[   0   52  554  667 1046],0.03935880376156871,80.8932130302729,3.9308731840506117
175,3,32,60,[   0  554  667 1046],0.03935880376156871,80.8932130302729,3.9308731840506117
176,3,33,0,[   0   61  554  652 1046],0.03548953053154447,77.32229603537411,3.9159266041416725
177,3,33,20,[   0   61  554  652 1046],0.03548953053154447,77.32229603537411,3.9159266041416725
178,3,33,40,[   0   61  554  652 1046],0.03548953053154447,77.32229603537411,3.9159266041416725
179,3,33,60,[   0   61  554  652 1046],0.03548953053154447,77.32229603537411,3.9159266041416725
180,3,34,0,[   0   52  554  682 1046],0.07922800993267685,128.78078781835376,5.294208285982166
181,3,34,20,[   0   52  554  682 1046],0.07922800993267685,128.78078781835376,5.294208285982166
182,3,34,40,[   0   52  554  682 1046],0.07922800993267685,128.78078781835376,5.294208285982166
183,3,34,60,[   0  554  682 1046],0.07922800993267685,128.78078781835376,5.294208285982166
184,3,35,0,[   0  503  710  795 1046],0.12152378299786483,109.63727256159754,3.0653060765071616
185,3,35,20,[   0  503  710  795 1046],0.12152378299786483,109.63727256159754,3.0653060765071616
186,3,35,40,[   0  503  710  795 1046],0.12152378299786483,109.63727256159754,3.0653060765071616
187,3,35,60,[   0  503  710  795 1046],0.12152378299786483,109.63727256159754,3.0653060765071616
188,3,36,0,[   0  194  522  682 1046],0.1147588515800404,84.1548069829288,3.9256795304562853
189,3,36,20,[   0  194  522  682 1046],0.1147588515800404,84.1548069829288,3.9256795304562853
190,3,36,40,[   0  194  522  682 1046],0.1147588515800404,84.1548069829288,3.9256795304562853
191,3,36,60,[   0  194  522  682 1046],0.1147588515800404,84.1548069829288,3.9256795304562853
192,3,37,0,[   0   81  554  682 1046],0.11913228744222538,104.6991009810967,5.130644026294089
193,3,37,20,[   0   81  554  682 1046],0.11913228744222538,104.6991009810967,5.130644026294089
194,3,37,40,[   0   81  554  682 1046],0.11913228744222538,104.6991009810967,5.130644026294089
195,3,37,60,[   0   81  554  682 1046],0.11913228744222538,104.6991009810967,5.130644026294089
196,3,38,0,[   0  495  710  795 1046],0.11120760675105575,107.06727220517611,3.074216760354967
197,3,38,20,[   0  495  710  795 1046],0.11120760675105575,107.06727220517611,3.074216760354967
198,3,38,40,[   0  495  710  795 1046],0.11120760675105575,107.06727220517611,3.074216760354967
199,3,38,60,[   0  495  710  795 1046],0.11120760675105575,107.06727220517611,3.074216760354967
200,3,39,0,[   0   91  552  682 1046],0.1289147868637401,101.87615085752662,4.1399668441907655
201,3,39,20,[   0   91  552  682 1046],0.1289147868637401,101.87615085752662,4.1399668441907655
202,3,39,40,[   0   91  552  682 1046],0.1289147868637401,101.87615085752662,4.1399668441907655
203,3,39,60,[   0   91  552  682 1046],0.1289147868637401,101.87615085752662,4.1399668441907655
204,3,40,0,[   0   91  552  682 1046],0.11661640613406349,88.36461351142289,3.517539615744846
205,3,40,20,[   0   91  552  682 1046],0.11661640613406349,88.36461351142289,3.517539615744846
206,3,40,40,[   0   91  552  682 1046],0.11661640613406349,88.36461351142289,3.517539615744846
207,3,40,60,[   0   91  552  682 1046],0.11661640613406349,88.36461351142289,3.517539615744846
208,3,41,0,[   0  495  708  795 1046],0.10942292965521658,107.28236699118614,2.9399472022680193
209,3,41,20,[   0  495  708  795 1046],0.10942292965521658,107.28236699118614,2.9399472022680193
210,3,41,40,[   0  495  708  795 1046],0.10942292965521658,107.28236699118614,2.9399472022680193
211,3,41,60,[   0  495  708  795 1046],0.10942292965521658,107.28236699118614,2.9399472022680193
212,3,42,0,[   0  556  681  842  976 1046],0.176492518003585,84.93519164992132,2.1382130857783728
213,3,42,20,[   0  556  681  842  976 1046],0.176492518003585,84.93519164992132,2.1382130857783728
214,3,42,40,[   0  556  681  842  976 1046],0.176492518003585,84.93519164992132,2.1382130857783728
215,3,42,60,[   0  556  681  842  976 1046],0.176492518003585,84.93519164992132,2.1382130857783728
216,3,43,0,[   0  495  731  795 1046],0.11672227806174916,108.80606095742344,2.9579540992680418
217,3,43,20,[   0  495  731  795 1046],0.11672227806174916,108.80606095742344,2.9579540992680418
218,3,43,40,[   0  495  731  795 1046],0.11672227806174916,108.80606095742344,2.9579540992680418
219,3,43,60,[   0  495  731  795 1046],0.11672227806174916,108.80606095742344,2.9579540992680418
220,3,44,0,[   0  342  736  795 1046],0.1012806971197446,112.00263833867822,4.09548845143859
221,3,44,20,[   0  342  736  795 1046],0.1012806971197446,112.00263833867822,4.09548845143859
222,3,44,40,[   0  342  736  795 1046],0.1012806971197446,112.00263833867822,4.09548845143859
223,3,44,60,[   0  342 1046],0.1012806971197446,112.00263833867822,4.09548845143859
224,3,45,0,[   0  495  731  795 1046],0.11636407142563669,108.96955649974404,2.969386436162816
225,3,45,20,[   0  495  731  795 1046],0.11636407142563669,108.96955649974404,2.969386436162816
226,3,45,40,[   0  495  731  795 1046],0.11636407142563669,108.96955649974404,2.969386436162816
227,3,45,60,[   0  495  731  795 1046],0.11636407142563669,108.96955649974404,2.969386436162816
228,3,46,0,[   0  342  554  667 1046],0.037704894620444906,71.0337664535446,4.252392353949507
229,3,46,20,[   0  342  554  667 1046],0.037704894620444906,71.0337664535446,4.252392353949507
230,3,46,40,[   0  342  554  667 1046],0.037704894620444906,71.0337664535446,4.252392353949507
231,3,46,60,[   0  342  554  667 1046],0.037704894620444906,71.0337664535446,4.252392353949507
232,3,47,0,[   0  342  554  667 1046],0.036921506655325745,68.7018107971535,4.254043776930898
233,3,47,20,[   0  342  554  667 1046],0.036921506655325745,68.7018107971535,4.254043776930898
234,3,47,40,[   0  342  554  667 1046],0.036921506655325745,68.7018107971535,4.254043776930898
235,3,47,60,[   0  342  554  667 1046],0.036921506655325745,68.7018107971535,4.254043776930898
236,3,48,0,[   0  459  554  667  736 1046],0.03712969695532261,68.24646555528737,4.484280231931912
237,3,48,20,[   0  459  554  667  736 1046],0.03712969695532261,68.24646555528737,4.484280231931912
238,3,48,40,[   0  459  554  667  736 1046],0.03712969695532261,68.24646555528737,4.484280231931912
239,3,48,60,[   0  459  554  667  736 1046],0.03712969695532261,68.24646555528737,4.484280231931912
240,3,49,0,[   0   50  554  682 1046],0.08574344835781748,114.23073887043692,3.9818473843318194
241,3,49,20,[   0   50  554  682 1046],0.08574344835781748,114.23073887043692,3.9818473843318194
242,3,49,40,[   0   50  554  682 1046],0.08574344835781748,114.23073887043692,3.9818473843318194
243,3,49,60,[   0  554  682 1046],0.08574344835781748,114.23073887043692,3.9818473843318194
244,3,50,0,[   0  538  708  842 1046],0.1692036864918049,99.32090090166973,2.6298627284098166
245,3,50,20,[   0  538  708  842 1046],0.1692036864918049,99.32090090166973,2.6298627284098166
246,3,50,40,[   0  538  708  842 1046],0.1692036864918049,99.32090090166973,2.6298627284098166
247,3,50,60,[   0  538  708  842 1046],0.1692036864918049,99.32090090166973,2.6298627284098166
248,4,20,0,[   0  186  554  667  801 1046],0.018836523909951376,71.1109964333655,3.3915098772895256
249,4,20,20,[   0  186  554  667  801 1046],0.018836523909951376,71.1109964333655,3.3915098772895256
250,4,20,40,[   0  186  554  667  801 1046],0.018836523909951376,71.1109964333655,3.3915098772895256
251,4,20,60,[   0  186  554  667  801 1046],0.018836523909951376,71.1109964333655,3.3915098772895256
252,4,21,0,[   0   91  556  682  888 1046],0.055197999482737486,86.52835166261656,3.658543888204319
253,4,21,20,[   0   91  556  682  888 1046],0.055197999482737486,86.52835166261656,3.658543888204319
254,4,21,40,[   0   91  556  682  888 1046],0.055197999482737486,86.52835166261656,3.658543888204319
255,4,21,60,[   0   91  556  682  888 1046],0.055197999482737486,86.52835166261656,3.658543888204319
256,4,22,0,[   0   91  231  556  681  859  976 1046],0.048635684103239284,84.76458177544703,2.651727984510929
257,4,22,20,[   0   91  231  556  681  859  976 1046],0.048635684103239284,84.76458177544703,2.651727984510929
258,4,22,40,[   0   91  231  556  681  859  976 1046],0.048635684103239284,84.76458177544703,2.651727984510929
259,4,22,60,[   0   91  231  556  681  859  976 1046],0.048635684103239284,84.76458177544703,2.651727984510929
260,4,23,0,[   0   52  217  554  667  801 1046],0.02063141622050632,68.50121369729224,3.853096297749925
261,4,23,20,[   0   52  217  554  667  801 1046],0.02063141622050632,68.50121369729224,3.853096297749925
262,4,23,40,[   0   52  217  554  667  801 1046],0.02063141622050632,68.50121369729224,3.853096297749925
263,4,23,60,[   0  217  554  667  801 1046],0.02063141622050632,68.50121369729224,3.853096297749925
264,4,24,0,[   0  180  552  682  888 1046],0.026911421204647464,83.38468846880947,2.8340577389829242
265,4,24,20,[   0  180  552  682  888 1046],0.026911421204647464,83.38468846880947,2.8340577389829242
266,4,24,40,[   0  180  552  682  888 1046],0.026911421204647464,83.38468846880947,2.8340577389829242
267,4,24,60,[   0  180  552  682  888 1046],0.026911421204647464,83.38468846880947,2.8340577389829242
268,4,25,0,[   0   52  554  667  842 1046],0.0197229152664888,94.67048799914222,4.887495878592689
269,4,25,20,[   0   52  554  667  842 1046],0.0197229152664888,94.67048799914222,4.887495878592689
270,4,25,40,[   0   52  554  667  842 1046],0.0197229152664888,94.67048799914222,4.887495878592689
271,4,25,60,[   0  554  667  842 1046],0.0197229152664888,94.67048799914222,4.887495878592689
272,4,26,0,[   0   91  486  556  708  842  975 1046],0.07248274619824983,89.74086774339841,2.4737842289250676
273,4,26,20,[   0   91  486  556  708  842  975 1046],0.07248274619824983,89.74086774339841,2.4737842289250676
274,4,26,40,[   0   91  486  556  708  842  975 1046],0.07248274619824983,89.74086774339841,2.4737842289250676
275,4,26,60,[   0   91  486  556  708  842  975 1046],0.07248274619824983,89.74086774339841,2.4737842289250676
276,4,27,0,[   0   91  217  537  708  829 1046],0.056820810768715174,100.95419653834841,2.7975509041539497
277,4,27,20,[   0   91  217  537  708  829 1046],0.056820810768715174,100.95419653834841,2.7975509041539497
278,4,27,40,[   0   91  217  537  708  829 1046],0.056820810768715174,100.95419653834841,2.7975509041539497
279,4,27,60,[   0   91  217  537  708  829 1046],0.056820810768715174,100.95419653834841,2.7975509041539497
280,4,28,0,[   0  217  554  667 1046],0.052951174267532666,114.8297666165718,4.879429234566088
281,4,28,20,[   0  217  554  667 1046],0.052951174267532666,114.8297666165718,4.879429234566088
282,4,28,40,[   0  217  554  667 1046],0.052951174267532666,114.8297666165718,4.879429234566088
283,4,28,60,[   0  217  554  667 1046],0.052951174267532666,114.8297666165718,4.879429234566088
284,4,29,0,[   0   52  552  666  795 1046],0.015361907535875975,93.11049257712577,5.312614924070042
285,4,29,20,[   0   52  552  666  795 1046],0.015361907535875975,93.11049257712577,5.312614924070042
286,4,29,40,[   0   52  552  666  795 1046],0.015361907535875975,93.11049257712577,5.312614924070042
287,4,29,60,[   0  552  666  795 1046],0.015361907535875975,93.11049257712577,5.312614924070042
288,4,30,0,[   0   81  246  554  667 1046],0.0622479483861923,122.53588086653569,5.158788800929817
289,4,30,20,[   0   81  246  554  667 1046],0.0622479483861923,122.53588086653569,5.158788800929817
290,4,30,40,[   0   81  246  554  667 1046],0.0622479483861923,122.53588086653569,5.158788800929817
291,4,30,60,[   0   81  246  554  667 1046],0.0622479483861923,122.53588086653569,5.158788800929817
292,4,31,0,[   0   81  246  554  667 1046],0.05856886348547576,118.66126250861721,5.308607086669419
293,4,31,20,[   0   81  246  554  667 1046],0.05856886348547576,118.66126250861721,5.308607086669419
294,4,31,40,[   0   81  246  554  667 1046],0.05856886348547576,118.66126250861721,5.308607086669419
295,4,31,60,[   0   81  246  554  667 1046],0.05856886348547576,118.66126250861721,5.308607086669419
296,4,32,0,[   0   52  554  667  775 1046],0.015591215116593149,94.42931185045956,5.67261133113195
297,4,32,20,[   0   52  554  667  775 1046],0.015591215116593149,94.42931185045956,5.67261133113195
298,4,32,40,[   0   52  554  667  775 1046],0.015591215116593149,94.42931185045956,5.67261133113195
299,4,32,60,[   0  554  667  775 1046],0.015591215116593149,94.42931185045956,5.67261133113195
300,4,33,0,[   0   61  554  652  710  795 1046],0.015104377022640319,92.36051311729219,5.583750302205813
