,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
571,6,38,60,[   0  197  499 1746 2017],0.031316288959847643,171.09636968233457,3.0576654265042174
572,6,39,0,[   0  108  550  838 1122 1168 1746 2017],0.010389170663270011,166.12382894018373,3.348579533005019
573,6,39,20,[   0  108  550  838 1122 1168 1746 2017],0.010389170663270011,166.12382894018373,3.348579533005019
574,6,39,40,[   0  108  550  838 1122 1168 1746 2017],0.010389170663270011,166.12382894018373,3.348579533005019
575,6,39,60,[   0  108  550  838 1122 2017],0.010389170663270011,166.12382894018373,3.348579533005019
576,6,40,0,[   0  197  381  507  599 1162 2017],0.02617838898791282,175.9900943811628,2.9998351832698673
577,6,40,20,[   0  197  381  507  599 1162 2017],0.02617838898791282,175.9900943811628,2.9998351832698673
578,6,40,40,[   0  197  381  507  599 1162 2017],0.02617838898791282,175.9900943811628,2.9998351832698673
579,6,40,60,[   0  197  381  507  599 1162 2017],0.02617838898791282,175.9900943811628,2.9998351832698673
580,6,41,0,[   0  197  548 1201 2017],0.02896939997855586,166.47955438041282,3.277273800534944
581,6,41,20,[   0  197  548 1201 2017],0.02896939997855586,166.47955438041282,3.277273800534944
582,6,41,40,[   0  197  548 1201 2017],0.02896939997855586,166.47955438041282,3.277273800534944
583,6,41,60,[   0  197  548 1201 2017],0.02896939997855586,166.47955438041282,3.277273800534944
584,6,42,0,[   0  166  498  599 1388 1746 1795 2017],0.03965210521442125,171.65436757021433,3.3170733259295955
585,6,42,20,[   0  166  498  599 1388 1746 1795 2017],0.03965210521442125,171.65436757021433,3.3170733259295955
586,6,42,40,[   0  166  498  599 1388 1746 1795 2017],0.03965210521442125,171.65436757021433,3.3170733259295955
587,6,42,60,[   0  166  498  599 1388 1795 2017],0.03965210521442125,171.65436757021433,3.3170733259295955
588,6,43,0,[   0  108  507  599 1261 1746 1812 2017],0.04314567152500819,178.6049664930404,3.521516197518191
589,6,43,20,[   0  108  507  599 1261 1746 1812 2017],0.04314567152500819,178.6049664930404,3.521516197518191
590,6,43,40,[   0  108  507  599 1261 1746 1812 2017],0.04314567152500819,178.6049664930404,3.521516197518191
591,6,43,60,[   0  108  507  599 1261 1746 1812 2017],0.04314567152500819,178.6049664930404,3.521516197518191
592,6,44,0,[   0  201  316  548  718  957 1746 1995 2017],0.035899778100229617,177.6902049841909,3.0189336050205005
593,6,44,20,[   0  201  316  548  718  957 1746 1995 2017],0.035899778100229617,177.6902049841909,3.0189336050205005
594,6,44,40,[   0  201  316  548  718  957 1746 2017],0.035899778100229617,177.6902049841909,3.0189336050205005
595,6,44,60,[   0  201  316  548  718  957 1746 2017],0.035899778100229617,177.6902049841909,3.0189336050205005
596,6,45,0,[   0  166  316  548  720 1076 1289 1746 1995 2017],0.00775250533942862,171.30222880537812,3.1037675280165096
597,6,45,20,[   0  166  316  548  720 1076 1289 1746 1995 2017],0.00775250533942862,171.30222880537812,3.1037675280165096
598,6,45,40,[   0  166  316  548  720 1076 1289 1746 2017],0.00775250533942862,171.30222880537812,3.1037675280165096
599,6,45,60,[   0  166  316  548  720 1076 1289 1746 2017],0.00775250533942862,171.30222880537812,3.1037675280165096
600,6,46,0,[   0  201  548 1174 2017],0.015505455739862794,178.81413959091455,2.8969837887482908
601,6,46,20,[   0  201  548 1174 2017],0.015505455739862794,178.81413959091455,2.8969837887482908
602,6,46,40,[   0  201  548 1174 2017],0.015505455739862794,178.81413959091455,2.8969837887482908
603,6,46,60,[   0  201  548 1174 2017],0.015505455739862794,178.81413959091455,2.8969837887482908
604,6,47,0,[   0  108  201  381  548  567  650 1761 2017],0.03442751609902436,181.70184527935533,3.043914154269558
605,6,47,20,[   0  201  381  567  650 1761 2017],0.03442751609902436,181.70184527935533,3.043914154269558
606,6,47,40,[   0  201  381  567  650 1761 2017],0.03442751609902436,181.70184527935533,3.043914154269558
607,6,47,60,[   0  201  381  567  650 1761 2017],0.03442751609902436,181.70184527935533,3.043914154269558
608,6,48,0,[   0  108  201  348  506  548  718 1739 2017],0.03899354614329445,182.8919647373333,2.7871061694537946
609,6,48,20,[   0  108  201  348  506  548  718 1739 2017],0.03899354614329445,182.8919647373333,2.7871061694537946
610,6,48,40,[   0  108  201  348  506  548  718 1739 2017],0.03899354614329445,182.8919647373333,2.7871061694537946
611,6,48,60,[   0  108  348  506  718 1739 2017],0.03899354614329445,182.8919647373333,2.7871061694537946
612,6,49,0,[   0  108  201  499  550  650 1713 2017],0.05329462543986511,180.7204758012933,2.8073326873587554
613,6,49,20,[   0  108  201  499  550  650 1713 2017],0.05329462543986511,180.7204758012933,2.8073326873587554
614,6,49,40,[   0  108  201  499  550  650 1713 2017],0.05329462543986511,180.7204758012933,2.8073326873587554
615,6,49,60,[   0  201  499  650 1713 2017],0.05329462543986511,180.7204758012933,2.8073326873587554
616,6,50,0,[   0  183  499  857 1128 2017],0.015450454404502057,175.57272701023328,3.275894635359151
617,6,50,20,[   0  183  499  857 1128 2017],0.015450454404502057,175.57272701023328,3.275894635359151
618,6,50,40,[   0  183  499  857 1128 2017],0.015450454404502057,175.57272701023328,3.275894635359151
619,6,50,60,[   0  183  499  857 1128 2017],0.015450454404502057,175.57272701023328,3.275894635359151
620,7,20,0,[   0  348  548  922 1067 1746 1812 2017],-0.0006371627579727781,129.04691035471467,3.7286109046881357
621,7,20,20,[   0  348  548  922 1067 1746 1812 2017],-0.0006371627579727781,129.04691035471467,3.7286109046881357
622,7,20,40,[   0  348  548  922 1067 1746 1812 2017],-0.0006371627579727781,129.04691035471467,3.7286109046881357
623,7,20,60,[   0  348  548  922 1067 1746 1812 2017],-0.0006371627579727781,129.04691035471467,3.7286109046881357
624,7,21,0,[   0  348  507  567  742  764 1162 1746 1812 2017],-0.0036091456390627383,130.12961701687013,4.215291599099422
625,7,21,20,[   0  348  507  567  742  764 1162 1746 1812 2017],-0.0036091456390627383,130.12961701687013,4.215291599099422
626,7,21,40,[   0  348  567 1162 1812 2017],-0.0036091456390627383,130.12961701687013,4.215291599099422
627,7,21,60,[   0  348  567 1162 1812 2017],-0.0036091456390627383,130.12961701687013,4.215291599099422
628,7,22,0,[   0  348  548  742  764  838 1067 1761 1918 2017],0.017577668926998205,135.64553980168742,3.6236754276813756
629,7,22,20,[   0  348  548  742  764  838 1067 1761 1918 2017],0.017577668926998205,135.64553980168742,3.6236754276813756
630,7,22,40,[   0  348  548  764  838 1067 1761 1918 2017],0.017577668926998205,135.64553980168742,3.6236754276813756
631,7,22,60,[   0  348  548  764  838 1067 1761 1918 2017],0.017577668926998205,135.64553980168742,3.6236754276813756
632,7,23,0,[   0  348  557  855 1162 1812 2017],0.03348910515728151,141.41386068363178,5.015229041501101
633,7,23,20,[   0  348  557  855 1162 1812 2017],0.03348910515728151,141.41386068363178,5.015229041501101
634,7,23,40,[   0  348  557  855 1162 1812 2017],0.03348910515728151,141.41386068363178,5.015229041501101
635,7,23,60,[   0  348  557  855 1162 1812 2017],0.03348910515728151,141.41386068363178,5.015229041501101
636,7,24,0,[   0  372  516  843 1162 1746 1812 2017],0.027969755426829186,147.10189975055195,3.5506573612039984
637,7,24,20,[   0  372  516  843 1162 1746 1812 2017],0.027969755426829186,147.10189975055195,3.5506573612039984
638,7,24,40,[   0  372  516  843 1162 1746 1812 2017],0.027969755426829186,147.10189975055195,3.5506573612039984
639,7,24,60,[   0  372  516  843 1162 1746 1812 2017],0.027969755426829186,147.10189975055195,3.5506573612039984
640,7,25,0,[   0  348  548  721 1201 1746 1795 1995 2017],0.029805008304034198,143.9352750667222,3.7174384056493297
641,7,25,20,[   0  348  548  721 1201 1746 1795 1995 2017],0.029805008304034198,143.9352750667222,3.7174384056493297
642,7,25,40,[   0  348  548  721 1201 1746 1795 2017],0.029805008304034198,143.9352750667222,3.7174384056493297
643,7,25,60,[   0  348  548  721 1201 1795 2017],0.029805008304034198,143.9352750667222,3.7174384056493297
644,7,26,0,[   0  197  348  498  567 1201 1746 1812 2017],0.003838683500609594,142.41784342835086,4.4066283018280705
645,7,26,20,[   0  197  348  498  567 1201 1746 1812 2017],0.003838683500609594,142.41784342835086,4.4066283018280705
646,7,26,40,[   0  197  348  498  567 1201 1746 1812 2017],0.003838683500609594,142.41784342835086,4.4066283018280705
647,7,26,60,[   0  197  348  498  567 1201 1746 1812 2017],0.003838683500609594,142.41784342835086,4.4066283018280705
648,7,27,0,[   0  348  372  497  548  843 1187 1487 1746 1812 1995 2017],0.009852605194747692,149.56262573145813,3.17274828339021
649,7,27,20,[   0  348  372  497  548  843 1187 1487 1746 1812 1995 2017],0.009852605194747692,149.56262573145813,3.17274828339021
650,7,27,40,[   0  348  548  843 1187 1746 1812 2017],0.009852605194747692,149.56262573145813,3.17274828339021
651,7,27,60,[   0  348  548  843 1187 1746 1812 2017],0.009852605194747692,149.56262573145813,3.17274828339021
652,7,28,0,[   0  197  509  838 1187 1795 2017],0.015790839858264995,151.42458284527945,3.697825932326623
653,7,28,20,[   0  197  490  838 1187 1795 2017],0.015790839858264995,151.42458284527945,3.697825932326623
654,7,28,40,[   0  197  490  838 1187 1795 2017],0.015790839858264995,151.42458284527945,3.697825932326623
655,7,28,60,[   0  197  490  838 1187 1795 2017],0.015790839858264995,151.42458284527945,3.697825932326623
656,7,29,0,[   0   54  197  498  548  599 1116 1166 1746 1795 2017],0.012582326669174602,153.14401759047877,3.4166623544969683
657,7,29,20,[   0   54  197  498  548  599 1116 1166 1746 1795 2017],0.012582326669174602,153.14401759047877,3.4166623544969683
658,7,29,40,[   0   54  197  498  548  599 1116 1166 1746 1795 2017],0.012582326669174602,153.14401759047877,3.4166623544969683
659,7,29,60,[   0  197  498  599 1166 1795 2017],0.012582326669174602,153.14401759047877,3.4166623544969683
660,7,30,0,[   0   54  348  441  499  566  838 1166 1746 1795 2017],0.017780338561858428,152.2451989166628,3.68715144444732
661,7,30,20,[   0   54  348  441  499  566  838 1166 1746 1795 2017],0.017780338561858428,152.2451989166628,3.68715144444732
662,7,30,40,[   0   54  348  441  499  566  838 1166 1746 1795 2017],0.017780338561858428,152.2451989166628,3.68715144444732
663,7,30,60,[   0  348  566  838 1166 1795 2017],0.017780338561858428,152.2451989166628,3.68715144444732
664,7,31,0,[   0  197  460  505  838 1162 1746 1795 2017],0.014216697486816315,154.62574601179537,3.8983155026003784
665,7,31,20,[   0  197  460  505  838 1162 1746 1795 2017],0.014216697486816315,154.62574601179537,3.8983155026003784
666,7,31,40,[   0  197  460  505  838 1162 1746 1795 2017],0.014216697486816315,154.62574601179537,3.8983155026003784
667,7,31,60,[   0  197  505  838 1162 1795 2017],0.014216697486816315,154.62574601179537,3.8983155026003784
668,7,32,0,[   0  316  460  499  548  742  838 1162 2017],0.028033104419695098,153.39231501138588,3.1250211592881456
669,7,32,20,[   0  316  460  499  548  742  838 1162 2017],0.028033104419695098,153.39231501138588,3.1250211592881456
670,7,32,40,[   0  316  372  499  548  742  838 1162 2017],0.028033104419695098,153.39231501138588,3.1250211592881456
671,7,32,60,[   0  316  499  838 1162 2017],0.028033104419695098,153.39231501138588,3.1250211592881456
672,7,33,0,[   0  372  507  567  915 1015 1746 1795 2017],0.020112518046200577,151.54381355921336,3.5564297923165427
673,7,33,20,[   0  372  507  567  915 1015 1746 1795 2017],0.020112518046200577,151.54381355921336,3.5564297923165427
674,7,33,40,[   0  372  507  567  915 1015 1746 1795 2017],0.020112518046200577,151.54381355921336,3.5564297923165427
675,7,33,60,[   0  372  507  915 1015 1795 2017],0.020112518046200577,151.54381355921336,3.5564297923165427
676,7,34,0,[   0  162  372  499  548  661  729 1171 1190 1287 2017],0.013368022374432399,147.36028189959038,3.5629377404196907
677,7,34,20,[   0  162  372  499  548  729 1171 1287 2017],0.013368022374432399,147.36028189959038,3.5629377404196907
678,7,34,40,[   0  162  372  499  548  729 1171 1287 2017],0.013368022374432399,147.36028189959038,3.5629377404196907
679,7,34,60,[   0  162  372  499  729 1171 1287 2017],0.013368022374432399,147.36028189959038,3.5629377404196907
680,7,35,0,[   0  104  498  567  729 1109 1125 1746 1795 2017],0.014407491904772899,151.24591095451964,3.764153253299176
681,7,35,20,[   0  104  498  567  729 1109 1746 1795 2017],0.014407491904772899,151.24591095451964,3.764153253299176
682,7,35,40,[   0  104  498  567  729 1109 1746 1795 2017],0.014407491904772899,151.24591095451964,3.764153253299176
683,7,35,60,[   0  104  498  567  729 1109 1795 2017],0.014407491904772899,151.24591095451964,3.764153253299176
684,7,36,0,[   0  104  197  497  550 1109 1125 1430 1543 2017],0.014723544319377424,154.60590571062542,3.6025493852431487
685,7,36,20,[   0  197  497  550 1125 1543 2017],0.014723544319377424,154.60590571062542,3.6025493852431487
686,7,36,40,[   0  197  497  550 1125 1543 2017],0.014723544319377424,154.60590571062542,3.6025493852431487
687,7,36,60,[   0  197  497 1125 2017],0.014723544319377424,154.60590571062542,3.6025493852431487
688,7,37,0,[   0  348  507  838 1162 2017],0.013933906414183798,152.46912644833222,2.9472403116445434
689,7,37,20,[   0  348  507  838 1162 2017],0.013933906414183798,152.46912644833222,2.9472403116445434
690,7,37,40,[   0  348  507  838 1162 2017],0.013933906414183798,152.46912644833222,2.9472403116445434
691,7,37,60,[   0  348  507  838 1162 2017],0.013933906414183798,152.46912644833222,2.9472403116445434
692,7,38,0,[   0  197  348  499  548  729  782  838 1746 2017],0.021342840126473105,153.76309847158777,3.30230421750537
693,7,38,20,[   0  197  348  499  548  729  782  838 1746 2017],0.021342840126473105,153.76309847158777,3.30230421750537
694,7,38,40,[   0  197  348  499  548  729  782  838 1746 2017],0.021342840126473105,153.76309847158777,3.30230421750537
695,7,38,60,[   0  197  348  499  782 1746 2017],0.021342840126473105,153.76309847158777,3.30230421750537
696,7,39,0,[   0  108  499  550  742  838  915 1122 1168 1746 2017],0.014266830136113521,150.12577750422759,3.7271782697420823
697,7,39,20,[   0  108  499  550  742  838  915 1122 1168 1746 2017],0.014266830136113521,150.12577750422759,3.7271782697420823
698,7,39,40,[   0  108  499  550  742  838  915 1122 1168 1746 2017],0.014266830136113521,150.12577750422759,3.7271782697420823
699,7,39,60,[   0  499 1122 2017],0.014266830136113521,150.12577750422759,3.7271782697420823
700,7,40,0,[   0  197  381  507  722 1162 2017],0.01474698144205702,153.2446719123967,3.0715375641872162
701,7,40,20,[   0  197  381  507  722 1162 2017],0.01474698144205702,153.2446719123967,3.0715375641872162
702,7,40,40,[   0  197  381  507  722 1162 2017],0.01474698144205702,153.2446719123967,3.0715375641872162
703,7,40,60,[   0  197  381  507  722 1162 2017],0.01474698144205702,153.2446719123967,3.0715375641872162
704,7,41,0,[   0  197  567 1201 2017],0.029366369589499244,149.51259413189595,3.059977695720861
705,7,41,20,[   0  197  567 1201 2017],0.029366369589499244,149.51259413189595,3.059977695720861
706,7,41,40,[   0  197  567 1201 2017],0.029366369589499244,149.51259413189595,3.059977695720861
707,7,41,60,[   0  197  567 1201 2017],0.029366369589499244,149.51259413189595,3.059977695720861
708,7,42,0,[   0  166  498  599 1209 1746 1795 1992 2017],0.018806445652610478,152.6357200111744,3.6896444349119144
709,7,42,20,[   0  166  498  599 1209 1746 1795 1992 2017],0.018806445652610478,152.6357200111744,3.6896444349119144
710,7,42,40,[   0  166  498  599 1209 1746 1795 2017],0.018806445652610478,152.6357200111744,3.6896444349119144
711,7,42,60,[   0  166  498  599 1209 1795 2017],0.018806445652610478,152.6357200111744,3.6896444349119144
712,7,43,0,[   0  166  507  599 1261 1746 1812 2017],0.045475730951504555,161.97870929018725,3.2998728783864553
713,7,43,20,[   0  166  507  599 1261 1746 1812 2017],0.045475730951504555,161.97870929018725,3.2998728783864553
714,7,43,40,[   0  166  507  599 1261 1746 1812 2017],0.045475730951504555,161.97870929018725,3.2998728783864553
715,7,43,60,[   0  166  507  599 1261 1746 1812 2017],0.045475730951504555,161.97870929018725,3.2998728783864553
716,7,44,0,[   0  316  548  718  957 1037 1746 1995 2017],0.03314188977369436,155.78286917154506,3.486353111886926
717,7,44,20,[   0  316  548  718  957 1037 1746 1995 2017],0.03314188977369436,155.78286917154506,3.486353111886926
718,7,44,40,[   0  316  548  718  957 1037 1746 2017],0.03314188977369436,155.78286917154506,3.486353111886926
719,7,44,60,[   0  316  548  718  957 1037 1746 2017],0.03314188977369436,155.78286917154506,3.486353111886926
720,7,45,0,[   0  166  316  548  720 1076 1289 1746 1995 2017],0.00505099173847813,152.8416064713965,3.0255939232856797
721,7,45,20,[   0  166  316  548  720 1076 1289 1746 1995 2017],0.00505099173847813,152.8416064713965,3.0255939232856797
722,7,45,40,[   0  166  316  548  720 1076 1289 1746 2017],0.00505099173847813,152.8416064713965,3.0255939232856797
723,7,45,60,[   0  166  316  548  720 1076 1289 1746 2017],0.00505099173847813,152.8416064713965,3.0255939232856797
724,7,46,0,[   0  201  567 1174 2017],0.014263093095748214,158.65100902245246,2.8886773551952425
725,7,46,20,[   0  201  567 1174 2017],0.014263093095748214,158.65100902245246,2.8886773551952425
726,7,46,40,[   0  201  567 1174 2017],0.014263093095748214,158.65100902245246,2.8886773551952425
727,7,46,60,[   0  201  567 1174 2017],0.014263093095748214,158.65100902245246,2.8886773551952425
728,7,47,0,[   0  108  201  381  548  567  650 1289 1761 2017],0.020388948599960155,161.0997983280349,3.1802284644150953
729,7,47,20,[   0  201  381  567  650 1289 1761 2017],0.020388948599960155,161.0997983280349,3.1802284644150953
730,7,47,40,[   0  201  381  567  650 1289 1761 2017],0.020388948599960155,161.0997983280349,3.1802284644150953
731,7,47,60,[   0  201  381  567  650 1289 1761 2017],0.020388948599960155,161.0997983280349,3.1802284644150953
732,7,48,0,[   0  108  201  348  506  548  650  718 1739 2017],0.022332836010064475,161.1999270095868,3.2712472254478144
733,7,48,20,[   0  108  201  348  506  548  650  718 1739 2017],0.022332836010064475,161.1999270095868,3.2712472254478144
734,7,48,40,[   0  108  201  348  506  548  650  718 1739 2017],0.022332836010064475,161.1999270095868,3.2712472254478144
735,7,48,60,[   0  108  201  348  506  596  718 1739 2017],0.022332836010064475,161.1999270095868,3.2712472254478144
736,7,49,0,[   0  108  201  499  550  650 1713 2017],0.030089486418045253,160.96632398541067,3.2826412418378554
737,7,49,20,[   0  108  201  499  550  650 1713 2017],0.030089486418045253,160.96632398541067,3.2826412418378554
738,7,49,40,[   0  108  201  499  550  650 1713 2017],0.030089486418045253,160.96632398541067,3.2826412418378554
739,7,49,60,[   0  201  499  650 1713 2017],0.030089486418045253,160.96632398541067,3.2826412418378554
740,7,50,0,[   0  201  499  857 1128 1761 2017],0.016299726615027762,157.13121990996206,3.013649513916217
741,7,50,20,[   0  201  499  857 1128 1761 2017],0.016299726615027762,157.13121990996206,3.013649513916217
742,7,50,40,[   0  201  499  857 1128 1761 2017],0.016299726615027762,157.13121990996206,3.013649513916217
743,7,50,60,[   0  201  499  857 1128 1761 2017],0.016299726615027762,157.13121990996206,3.013649513916217
744,8,20,0,[   0  348  557  922 1067 1746 1812 2017],-0.006211945618718083,118.10609796820576,4.283315525564642
745,8,20,20,[   0  348  557  922 1067 1746 1812 2017],-0.006211945618718083,118.10609796820576,4.283315525564642
746,8,20,40,[   0  348  557  922 1067 1746 1812 2017],-0.006211945618718083,118.10609796820576,4.283315525564642
747,8,20,60,[   0  348  557  922 1067 1746 1812 2017],-0.006211945618718083,118.10609796820576,4.283315525564642
748,8,21,0,[   0  348  372  507  548  567  742  764 1162 1186 1746 1812 2017],-0.002044608280300985,119.41986136631795,3.908406607255611
749,8,21,20,[   0  348  372  507  567  742  764 1162 1746 1812 2017],-0.002044608280300985,119.41986136631795,3.908406607255611
750,8,21,40,[   0  348  567 1162 1812 2017],-0.002044608280300985,119.41986136631795,3.908406607255611
751,8,21,60,[   0  348  567 1162 1812 2017],-0.002044608280300985,119.41986136631795,3.908406607255611
752,8,22,0,[   0  348  548  742  764  838 1067 1172 1538 1918 2017],-0.008539750348067757,122.74325962482189,3.8867756284609114
753,8,22,20,[   0  348  548  742  764  838 1067 1172 1538 1918 2017],-0.008539750348067757,122.74325962482189,3.8867756284609114
754,8,22,40,[   0  348  548  764  838 1067 1172 1538 1918 2017],-0.008539750348067757,122.74325962482189,3.8867756284609114
755,8,22,60,[   0  348  548  764  838 1067 1172 1538 1918 2017],-0.008539750348067757,122.74325962482189,3.8867756284609114
756,8,23,0,[   0  197  348  457  491  557  789  855 1162 1761 1812 2017],0.01560792953469744,129.2406320897115,4.59931100601578
757,8,23,20,[   0  197  348  457  491  557  789  855 1162 1761 1812 2017],0.01560792953469744,129.2406320897115,4.59931100601578
758,8,23,40,[   0  348  557  855 1162 1812 2017],0.01560792953469744,129.2406320897115,4.59931100601578
759,8,23,60,[   0  348  557  855 1162 1812 2017],0.01560792953469744,129.2406320897115,4.59931100601578
760,8,24,0,[   0  348  516  843 1162 1746 1812 2017],0.011425687665815433,133.98896517641728,3.6448827179997876
761,8,24,20,[   0  348  516  843 1162 1746 1812 2017],0.011425687665815433,133.98896517641728,3.6448827179997876
762,8,24,40,[   0  348  516  843 1162 1746 1812 2017],0.011425687665815433,133.98896517641728,3.6448827179997876
763,8,24,60,[   0  348  516  843 1162 1746 1812 2017],0.011425687665815433,133.98896517641728,3.6448827179997876
764,8,25,0,[   0  348  372  548  721  843 1174 1207 1746 1795 1995 2017],0.03343503714483723,130.92623726844283,3.700000976260816
765,8,25,20,[   0  348  372  548  721  843 1174 1207 1746 1795 1995 2017],0.03343503714483723,130.92623726844283,3.700000976260816
766,8,25,40,[   0  348  548  721  843 1174 1746 1795 2017],0.03343503714483723,130.92623726844283,3.700000976260816
767,8,25,60,[   0  348  548  843 1174 1795 2017],0.03343503714483723,130.92623726844283,3.700000976260816
768,8,26,0,[   0  197  348  498  567  843 1174 1207 1746 1812 2017],0.009351253582307468,131.01733400667436,4.671726842345333
769,8,26,20,[   0  197  348  498  567  843 1174 1207 1746 1812 2017],0.009351253582307468,131.01733400667436,4.671726842345333
770,8,26,40,[   0  197  348  498  567  843 1174 1746 1812 2017],0.009351253582307468,131.01733400667436,4.671726842345333
771,8,26,60,[   0  197  348  498  567  843 1174 1746 1812 2017],0.009351253582307468,131.01733400667436,4.671726842345333
772,8,27,0,[   0  348  509  843 1187 1746 1812 2017],0.001788001899897892,135.19100665672408,3.168317208239137
773,8,27,20,[   0  348  509  843 1187 1746 1812 2017],0.001788001899897892,135.19100665672408,3.168317208239137
774,8,27,40,[   0  348  509  843 1187 1746 1812 2017],0.001788001899897892,135.19100665672408,3.168317208239137
775,8,27,60,[   0  348  509  843 1187 1746 1812 2017],0.001788001899897892,135.19100665672408,3.168317208239137
776,8,28,0,[   0  197  509  687  838 1109 1187 1746 1795 2017],0.011677948667014321,135.27521722935015,3.470137660979837
777,8,28,20,[   0  197  490  687  838 1109 1187 1746 1795 2017],0.011677948667014321,135.27521722935015,3.470137660979837
778,8,28,40,[   0  197  490  687  838 1109 1187 1746 1795 2017],0.011677948667014321,135.27521722935015,3.470137660979837
779,8,28,60,[   0  197  490  687  838 1109 1187 1795 2017],0.011677948667014321,135.27521722935015,3.470137660979837
780,8,29,0,[   0   54  197  348  507  599 1116 1166 1746 1795 2017],0.00434442267108097,137.89530303947626,3.440067978658189
781,8,29,20,[   0   54  197  348  507  599 1116 1166 1746 1795 2017],0.00434442267108097,137.89530303947626,3.440067978658189
782,8,29,40,[   0   54  197  348  507  599 1116 1166 1746 1795 2017],0.00434442267108097,137.89530303947626,3.440067978658189
783,8,29,60,[   0  348  507  599 1166 1795 2017],0.00434442267108097,137.89530303947626,3.440067978658189
784,8,30,0,[   0   54  348  441  499  566  838 1166 1746 1795 2017],0.010059939161102704,137.60390473930798,3.4736442920900643
785,8,30,20,[   0   54  348  441  499  566  838 1166 1746 1795 2017],0.010059939161102704,137.60390473930798,3.4736442920900643
786,8,30,40,[   0   54  348  441  499  566  838 1166 1746 1795 2017],0.010059939161102704,137.60390473930798,3.4736442920900643
787,8,30,60,[   0  348  566  838 1166 1795 2017],0.010059939161102704,137.60390473930798,3.4736442920900643
788,8,31,0,[   0  197  460  505  838 1162 1746 1795 2017],0.015168351409335565,139.91957510415136,4.2331853205761085
789,8,31,20,[   0  197  460  505  838 1162 1746 1795 2017],0.015168351409335565,139.91957510415136,4.2331853205761085
790,8,31,40,[   0  197  460  505  838 1162 1746 1795 2017],0.015168351409335565,139.91957510415136,4.2331853205761085
791,8,31,60,[   0  197  505  838 1162 1795 2017],0.015168351409335565,139.91957510415136,4.2331853205761085
792,8,32,0,[   0  316  460  499  548  742  838 1162 2017],0.014867693882667801,136.53048714082064,3.0765321716707734
793,8,32,20,[   0  316  460  499  548  742  838 1162 2017],0.014867693882667801,136.53048714082064,3.0765321716707734
794,8,32,40,[   0  316  372  499  548  742  838 1162 2017],0.014867693882667801,136.53048714082064,3.0765321716707734
795,8,32,60,[   0  316  499  838 1162 2017],0.014867693882667801,136.53048714082064,3.0765321716707734
796,8,33,0,[   0  372  507  567  600  915 1015 1109 1746 1795 2017],0.02272696513682914,137.78856571943834,3.315627994984906
797,8,33,20,[   0  372  507  567  600  915 1015 1109 1746 1795 2017],0.02272696513682914,137.78856571943834,3.315627994984906
798,8,33,40,[   0  372  507  567  915 1015 1109 1746 1795 2017],0.02272696513682914,137.78856571943834,3.315627994984906
799,8,33,60,[   0  372  507  915 1109 1795 2017],0.02272696513682914,137.78856571943834,3.315627994984906
800,8,34,0,[   0  162  372  499  561  661  729 1171 1287 2017],0.01052202704644723,133.14912459713915,3.2836659149353844
801,8,34,20,[   0  162  372  499  561  661  729 1171 1287 2017],0.01052202704644723,133.14912459713915,3.2836659149353844
802,8,34,40,[   0  162  372  499  561  661  729 1171 1287 2017],0.01052202704644723,133.14912459713915,3.2836659149353844
803,8,34,60,[   0  162  372  499  561  661  729 1171 1287 2017],0.01052202704644723,133.14912459713915,3.2836659149353844
804,8,35,0,[   0  104  197  498  550  567  729 1109 1125 1746 1795 2017],0.01217566072995747,139.04508811432027,3.6033804643652876
805,8,35,20,[   0  197  498  567  729 1109 1746 1795 2017],0.01217566072995747,139.04508811432027,3.6033804643652876
806,8,35,40,[   0  197  498  567  729 1109 1746 1795 2017],0.01217566072995747,139.04508811432027,3.6033804643652876
807,8,35,60,[   0  197  498  729 1109 1795 2017],0.01217566072995747,139.04508811432027,3.6033804643652876
808,8,36,0,[   0  104  197  499  550  729 1109 1125 1430 1543 2017],0.013903014349149203,140.17340105037266,3.611720136802583
809,8,36,20,[   0  197  499  729 1109 1543 2017],0.013903014349149203,140.17340105037266,3.611720136802583
810,8,36,40,[   0  197  499  729 1109 1543 2017],0.013903014349149203,140.17340105037266,3.611720136802583
811,8,36,60,[   0  197  499  729 1109 1543 2017],0.013903014349149203,140.17340105037266,3.611720136802583
812,8,37,0,[   0   54  197  348  507  548  678  729  838 1125 1162 1732 2017],0.007988309551944305,138.7702552110612,3.158101142927373
813,8,37,20,[   0   54  197  348  507  548  678  729  838 1125 1162 1732 2017],0.007988309551944305,138.7702552110612,3.158101142927373
814,8,37,40,[   0  348  507  838 1125 1732 2017],0.007988309551944305,138.7702552110612,3.158101142927373
815,8,37,60,[   0  348  507  838 1125 1732 2017],0.007988309551944305,138.7702552110612,3.158101142927373
816,8,38,0,[   0  348  499  729  782  843 1109 1746 2017],0.017729332959869885,141.34582863355138,3.360589863262031
817,8,38,20,[   0  348  499  729  782  843 1109 1746 2017],0.017729332959869885,141.34582863355138,3.360589863262031
818,8,38,40,[   0  348  499  729  782  843 1109 1746 2017],0.017729332959869885,141.34582863355138,3.360589863262031
819,8,38,60,[   0  348  499  782  843 1109 1746 2017],0.017729332959869885,141.34582863355138,3.360589863262031
820,8,39,0,[   0  108  197  499  548  742  838  915 1122 1168 1746 2017],0.011974052997936089,138.90783277957263,3.5793143350769965
