,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
50,2,32,40,[   0  318 1075 2017],0.022156425204260314,117.06735397836316,2.5000294787611166
51,2,32,60,[   0  318 1075 2017],0.022156425204260314,117.06735397836316,2.5000294787611166
52,2,33,0,[   0  695 2017],0.007067038160682863,107.79264571513868,2.0163935001248112
53,2,33,20,[   0  695 2017],0.007067038160682863,107.79264571513868,2.0163935001248112
54,2,33,40,[   0  695 2017],0.007067038160682863,107.79264571513868,2.0163935001248112
55,2,33,60,[   0  695 2017],0.007067038160682863,107.79264571513868,2.0163935001248112
56,2,34,0,[   0  428 1095 2017],0.020837761946297467,105.6605787181119,2.8076337917211895
57,2,34,20,[   0  428 1095 2017],0.020837761946297467,105.6605787181119,2.8076337917211895
58,2,34,40,[   0  428 1095 2017],0.020837761946297467,105.6605787181119,2.8076337917211895
59,2,34,60,[   0  428 1095 2017],0.020837761946297467,105.6605787181119,2.8076337917211895
60,2,35,0,[   0  843 1275 2017],0.35401710853389423,97.53031632379255,2.9540680823832086
61,2,35,20,[   0  843 1275 2017],0.35401710853389423,97.53031632379255,2.9540680823832086
62,2,35,40,[   0  843 1275 2017],0.35401710853389423,97.53031632379255,2.9540680823832086
63,2,35,60,[   0  843 1275 2017],0.35401710853389423,97.53031632379255,2.9540680823832086
64,2,36,0,[   0  318  786 2017],0.36705993306906276,60.49000264366072,3.5723361286860884
65,2,36,20,[   0  318  786 2017],0.36705993306906276,60.49000264366072,3.5723361286860884
66,2,36,40,[   0  318  786 2017],0.36705993306906276,60.49000264366072,3.5723361286860884
67,2,36,60,[   0  318  786 2017],0.36705993306906276,60.49000264366072,3.5723361286860884
68,2,37,0,[   0  843 2017],0.10315555201290502,96.33378449952882,3.0284073499462734
69,2,37,20,[   0  843 2017],0.10315555201290502,96.33378449952882,3.0284073499462734
70,2,37,40,[   0  843 2017],0.10315555201290502,96.33378449952882,3.0284073499462734
71,2,37,60,[   0  843 2017],0.10315555201290502,96.33378449952882,3.0284073499462734
72,2,38,0,[   0  483 1275 2017],0.42597901873821176,152.35167098944993,2.865865018311306
73,2,38,20,[   0  483 1275 2017],0.42597901873821176,152.35167098944993,2.865865018311306
74,2,38,40,[   0  483 1275 2017],0.42597901873821176,152.35167098944993,2.865865018311306
75,2,38,60,[   0  483 1275 2017],0.42597901873821176,152.35167098944993,2.865865018311306
76,2,39,0,[   0  843 2017],0.11067579950886373,99.48548903935223,3.1893542809550306
77,2,39,20,[   0  843 2017],0.11067579950886373,99.48548903935223,3.1893542809550306
78,2,39,40,[   0  843 2017],0.11067579950886373,99.48548903935223,3.1893542809550306
79,2,39,60,[   0  843 2017],0.11067579950886373,99.48548903935223,3.1893542809550306
80,2,40,0,[   0  318 1075 2017],0.01654091078018177,118.93635224066492,2.4349049548682475
81,2,40,20,[   0  318 1075 2017],0.01654091078018177,118.93635224066492,2.4349049548682475
82,2,40,40,[   0  318 1075 2017],0.01654091078018177,118.93635224066492,2.4349049548682475
83,2,40,60,[   0  318 1075 2017],0.01654091078018177,118.93635224066492,2.4349049548682475
84,2,41,0,[   0  201 1075 2017],0.0028905448993853237,114.02274129958002,2.3900792290311723
85,2,41,20,[   0  201 1075 2017],0.0028905448993853237,114.02274129958002,2.3900792290311723
86,2,41,40,[   0  201 1075 2017],0.0028905448993853237,114.02274129958002,2.3900792290311723
87,2,41,60,[   0  201 1075 2017],0.0028905448993853237,114.02274129958002,2.3900792290311723
88,2,42,0,[   0  265 1075 2017],0.02146633675535237,120.9969794160276,2.4264088643381374
89,2,42,20,[   0  265 1075 2017],0.02146633675535237,120.9969794160276,2.4264088643381374
90,2,42,40,[   0  265 1075 2017],0.02146633675535237,120.9969794160276,2.4264088643381374
91,2,42,60,[   0  265 1075 2017],0.02146633675535237,120.9969794160276,2.4264088643381374
92,2,43,0,[   0  835 1746 2017],0.21998232052042774,104.81196078668249,3.0285335095488923
93,2,43,20,[   0  835 1746 2017],0.21998232052042774,104.81196078668249,3.0285335095488923
94,2,43,40,[   0  835 1746 2017],0.21998232052042774,104.81196078668249,3.0285335095488923
95,2,43,60,[   0  835 1746 2017],0.21998232052042774,104.81196078668249,3.0285335095488923
96,2,44,0,[   0 1746 2017],0.16818240076455998,171.9885962833804,2.5287755177038154
97,2,44,20,[   0 1746 2017],0.16818240076455998,171.9885962833804,2.5287755177038154
98,2,44,40,[   0 1746 2017],0.16818240076455998,171.9885962833804,2.5287755177038154
99,2,44,60,[   0 1746 2017],0.16818240076455998,171.9885962833804,2.5287755177038154
100,2,45,0,[   0  456 1075 2017],0.01565636438532906,101.56133822246063,2.8667453075341878
101,2,45,20,[   0  456 1075 2017],0.01565636438532906,101.56133822246063,2.8667453075341878
102,2,45,40,[   0  456 1075 2017],0.01565636438532906,101.56133822246063,2.8667453075341878
103,2,45,60,[   0  456 1075 2017],0.01565636438532906,101.56133822246063,2.8667453075341878
104,2,46,0,[   0  421 1746 2017],0.2388874152846052,181.92099308244963,2.526012739905822
105,2,46,20,[   0  421 1746 2017],0.2388874152846052,181.92099308244963,2.526012739905822
106,2,46,40,[   0  421 1746 2017],0.2388874152846052,181.92099308244963,2.526012739905822
107,2,46,60,[   0  421 1746 2017],0.2388874152846052,181.92099308244963,2.526012739905822
108,2,47,0,[   0  318 1095 2017],0.007789306527243193,114.65480262643908,2.471332134162801
109,2,47,20,[   0  318 1095 2017],0.007789306527243193,114.65480262643908,2.471332134162801
110,2,47,40,[   0  318 1095 2017],0.007789306527243193,114.65480262643908,2.471332134162801
111,2,47,60,[   0  318 1095 2017],0.007789306527243193,114.65480262643908,2.471332134162801
112,2,48,0,[   0  421 1746 2017],0.28064120670886267,179.53823331405403,2.5751125371684984
113,2,48,20,[   0  421 1746 2017],0.28064120670886267,179.53823331405403,2.5751125371684984
114,2,48,40,[   0  421 1746 2017],0.28064120670886267,179.53823331405403,2.5751125371684984
115,2,48,60,[   0  421 1746 2017],0.28064120670886267,179.53823331405403,2.5751125371684984
116,2,49,0,[   0  421 1746 2017],0.3060756489893681,182.23090172042586,2.5620614639974746
117,2,49,20,[   0  421 1746 2017],0.3060756489893681,182.23090172042586,2.5620614639974746
118,2,49,40,[   0  421 1746 2017],0.3060756489893681,182.23090172042586,2.5620614639974746
119,2,49,60,[   0  421 1746 2017],0.3060756489893681,182.23090172042586,2.5620614639974746
120,2,50,0,[   0  421 1660 2017],0.41324470437076527,176.4714575677523,2.713121561371621
121,2,50,20,[   0  421 1660 2017],0.41324470437076527,176.4714575677523,2.713121561371621
122,2,50,40,[   0  421 1660 2017],0.41324470437076527,176.4714575677523,2.713121561371621
123,2,50,60,[   0  421 1660 2017],0.41324470437076527,176.4714575677523,2.713121561371621
124,3,20,0,[   0  404  572 1159 2017],-0.07451641896928349,90.12092953388695,3.0558464086610133
125,3,20,20,[   0  404  572 1159 2017],-0.07451641896928349,90.12092953388695,3.0558464086610133
126,3,20,40,[   0  404  572 1159 2017],-0.07451641896928349,90.12092953388695,3.0558464086610133
127,3,20,60,[   0  404  572 1159 2017],-0.07451641896928349,90.12092953388695,3.0558464086610133
128,3,21,0,[   0  350  857 1275 2017],0.3711197148132323,73.1892348616838,4.20734212905305
129,3,21,20,[   0  350  857 1275 2017],0.3711197148132323,73.1892348616838,4.20734212905305
130,3,21,40,[   0  350  857 1275 2017],0.3711197148132323,73.1892348616838,4.20734212905305
131,3,21,60,[   0  350  857 1275 2017],0.3711197148132323,73.1892348616838,4.20734212905305
132,3,22,0,[   0  455  843 1046 2017],0.015015631903671446,71.91170735843198,3.646200649866623
133,3,22,20,[   0  455  843 1046 2017],0.015015631903671446,71.91170735843198,3.646200649866623
134,3,22,40,[   0  455  843 1046 2017],0.015015631903671446,71.91170735843198,3.646200649866623
135,3,22,60,[   0  455  843 1046 2017],0.015015631903671446,71.91170735843198,3.646200649866623
136,3,23,0,[   0  572  857 1192 2017],0.024835968829428064,88.73089654603167,2.581848626888029
137,3,23,20,[   0  572  857 1192 2017],0.024835968829428064,88.73089654603167,2.581848626888029
138,3,23,40,[   0  572  857 1192 2017],0.024835968829428064,88.73089654603167,2.581848626888029
139,3,23,60,[   0  572  857 1192 2017],0.024835968829428064,88.73089654603167,2.581848626888029
140,3,24,0,[   0  352  572  994  995 2017],0.005388198598473555,90.84417894134894,1.5279350579552486
141,3,24,20,[   0  352  572  995 2017],0.005388198598473555,90.84417894134894,1.5279350579552486
142,3,24,40,[   0  352  572  995 2017],0.005388198598473555,90.84417894134894,1.5279350579552486
143,3,24,60,[   0  352  572  995 2017],0.005388198598473555,90.84417894134894,1.5279350579552486
144,3,25,0,[   0  352  634  843 1125 2017],0.014570302301862731,91.11002291220238,2.8817255322378372
145,3,25,20,[   0  352  634  843 1125 2017],0.014570302301862731,91.11002291220238,2.8817255322378372
146,3,25,40,[   0  352  634  843 1125 2017],0.014570302301862731,91.11002291220238,2.8817255322378372
147,3,25,60,[   0  352  634  843 1125 2017],0.014570302301862731,91.11002291220238,2.8817255322378372
148,3,26,0,[   0  350  634  994  995 2017],0.012983425643148496,92.41654795486896,1.499104920851846
149,3,26,20,[   0  350  634  995 2017],0.012983425643148496,92.41654795486896,1.499104920851846
150,3,26,40,[   0  350  634  995 2017],0.012983425643148496,92.41654795486896,1.499104920851846
151,3,26,60,[   0  350  634  995 2017],0.012983425643148496,92.41654795486896,1.499104920851846
152,3,27,0,[   0  499  920 1085 1750 2017],-0.02412528230573565,99.19418306251555,3.2287944044008436
153,3,27,20,[   0  499  920 1085 1750 2017],-0.02412528230573565,99.19418306251555,3.2287944044008436
154,3,27,40,[   0  499  920 1085 1750 2017],-0.02412528230573565,99.19418306251555,3.2287944044008436
155,3,27,60,[   0  499  920 1085 1750 2017],-0.02412528230573565,99.19418306251555,3.2287944044008436
156,3,28,0,[   0  350  920 1174 2017],-0.07480216252901109,100.52945724687319,2.9090552435302652
157,3,28,20,[   0  350  920 1174 2017],-0.07480216252901109,100.52945724687319,2.9090552435302652
158,3,28,40,[   0  350  920 1174 2017],-0.07480216252901109,100.52945724687319,2.9090552435302652
159,3,28,60,[   0  350  920 1174 2017],-0.07480216252901109,100.52945724687319,2.9090552435302652
160,3,29,0,[   0  491 1075 1172 2017],-0.05586539185385688,101.94472354525095,3.1547063674427887
161,3,29,20,[   0  491 1075 1172 2017],-0.05586539185385688,101.94472354525095,3.1547063674427887
162,3,29,40,[   0  491 1075 1172 2017],-0.05586539185385688,101.94472354525095,3.1547063674427887
163,3,29,60,[   0  491 1075 1172 2017],-0.05586539185385688,101.94472354525095,3.1547063674427887
164,3,30,0,[   0  495  572 1117 1746 2017],-0.043504497882024575,95.46697033786816,3.0745606010919726
165,3,30,20,[   0  495  572 1117 1746 2017],-0.043504497882024575,95.46697033786816,3.0745606010919726
166,3,30,40,[   0  495  572 1117 1746 2017],-0.043504497882024575,95.46697033786816,3.0745606010919726
167,3,30,60,[   0  495  572 1117 1746 2017],-0.043504497882024575,95.46697033786816,3.0745606010919726
168,3,31,0,[   0  428 1117 2017],-0.03893207237213084,110.77174628772022,3.013552143354
169,3,31,20,[   0  428 1117 2017],-0.03893207237213084,110.77174628772022,3.013552143354
170,3,31,40,[   0  428 1117 2017],-0.03893207237213084,110.77174628772022,3.013552143354
171,3,31,60,[   0  428 1117 2017],-0.03893207237213084,110.77174628772022,3.013552143354
172,3,32,0,[   0  318 1075 1174 2017],-0.08370177325505206,98.16573880470064,2.8938372111567037
173,3,32,20,[   0  318 1075 1174 2017],-0.08370177325505206,98.16573880470064,2.8938372111567037
174,3,32,40,[   0  318 1075 1174 2017],-0.08370177325505206,98.16573880470064,2.8938372111567037
175,3,32,60,[   0  318 1075 1174 2017],-0.08370177325505206,98.16573880470064,2.8938372111567037
176,3,33,0,[   0  695  843 1275 2017],0.025984571301769874,92.33056677396051,2.9698373191946086
177,3,33,20,[   0  695  843 1275 2017],0.025984571301769874,92.33056677396051,2.9698373191946086
178,3,33,40,[   0  695  843 1275 2017],0.025984571301769874,92.33056677396051,2.9698373191946086
179,3,33,60,[   0  695  843 1275 2017],0.025984571301769874,92.33056677396051,2.9698373191946086
180,3,34,0,[   0  428 1095 1131 1746 2017],-0.04102203012336489,113.68862495508164,3.2528550735241146
181,3,34,20,[   0  428 1095 1131 1746 2017],-0.04102203012336489,113.68862495508164,3.2528550735241146
182,3,34,40,[   0  428 1131 2017],-0.04102203012336489,113.68862495508164,3.2528550735241146
183,3,34,60,[   0  428 1131 2017],-0.04102203012336489,113.68862495508164,3.2528550735241146
184,3,35,0,[   0  428  843 1275 2017],0.3638552819896301,94.56712940941347,4.512951791197497
185,3,35,20,[   0  428  843 1275 2017],0.3638552819896301,94.56712940941347,4.512951791197497
186,3,35,40,[   0  428  843 1275 2017],0.3638552819896301,94.56712940941347,4.512951791197497
187,3,35,60,[   0  428  843 1275 2017],0.3638552819896301,94.56712940941347,4.512951791197497
188,3,36,0,[   0  318  843 1096 2017],0.010703640318578688,72.9037735974326,3.85407127120217
189,3,36,20,[   0  318  843 1096 2017],0.010703640318578688,72.9037735974326,3.85407127120217
190,3,36,40,[   0  318  843 1096 2017],0.010703640318578688,72.9037735974326,3.85407127120217
191,3,36,60,[   0  318  843 1096 2017],0.010703640318578688,72.9037735974326,3.85407127120217
192,3,37,0,[   0  428  786 2017],0.13393681511419744,99.8731089166201,4.223267870745389
193,3,37,20,[   0  428  786 2017],0.13393681511419744,99.8731089166201,4.223267870745389
194,3,37,40,[   0  428  786 2017],0.13393681511419744,99.8731089166201,4.223267870745389
195,3,37,60,[   0  428  786 2017],0.13393681511419744,99.8731089166201,4.223267870745389
196,3,38,0,[   0  372  548 1275 2017],0.3781622906680893,111.52146278504058,2.3555732589724596
197,3,38,20,[   0  372  548 1275 2017],0.3781622906680893,111.52146278504058,2.3555732589724596
198,3,38,40,[   0  372  548 1275 2017],0.3781622906680893,111.52146278504058,2.3555732589724596
199,3,38,60,[   0  372  548 1275 2017],0.3781622906680893,111.52146278504058,2.3555732589724596
200,3,39,0,[   0  428  784 2017],0.12816701690682217,106.18164876146142,4.1927014148771
201,3,39,20,[   0  428  784 2017],0.12816701690682217,106.18164876146142,4.1927014148771
202,3,39,40,[   0  428  784 2017],0.12816701690682217,106.18164876146142,4.1927014148771
203,3,39,60,[   0  428  784 2017],0.12816701690682217,106.18164876146142,4.1927014148771
204,3,40,0,[   0  318 1075 1163 2017],-0.06030281317362133,105.93709799988312,2.86887207933456
205,3,40,20,[   0  318 1075 1163 2017],-0.06030281317362133,105.93709799988312,2.86887207933456
206,3,40,40,[   0  318 1075 1163 2017],-0.06030281317362133,105.93709799988312,2.86887207933456
207,3,40,60,[   0  318 1075 1163 2017],-0.06030281317362133,105.93709799988312,2.86887207933456
208,3,41,0,[   0  201 1075 1163 2017],-0.06159966876459825,99.36769602389636,2.971905350168367
209,3,41,20,[   0  201 1075 1163 2017],-0.06159966876459825,99.36769602389636,2.971905350168367
210,3,41,40,[   0  201 1075 1163 2017],-0.06159966876459825,99.36769602389636,2.971905350168367
211,3,41,60,[   0  201 1075 1163 2017],-0.06159966876459825,99.36769602389636,2.971905350168367
212,3,42,0,[   0  265 1075 1151 2017],-0.1192502127245032,103.09702639161222,2.9994993695995418
213,3,42,20,[   0  265 1075 1151 2017],-0.1192502127245032,103.09702639161222,2.9994993695995418
214,3,42,40,[   0  265 1075 1151 2017],-0.1192502127245032,103.09702639161222,2.9994993695995418
215,3,42,60,[   0  265 1075 1151 2017],-0.1192502127245032,103.09702639161222,2.9994993695995418
216,3,43,0,[   0  428  835 1746 2017],0.24412884325341286,104.52139648393847,4.494904624780311
217,3,43,20,[   0  428  835 1746 2017],0.24412884325341286,104.52139648393847,4.494904624780311
218,3,43,40,[   0  428  835 1746 2017],0.24412884325341286,104.52139648393847,4.494904624780311
219,3,43,60,[   0  428  835 1746 2017],0.24412884325341286,104.52139648393847,4.494904624780311
220,3,44,0,[   0  201  545 1746 2017],0.14428746021159375,125.06688012840665,2.1105164946328228
221,3,44,20,[   0  201  545 1746 2017],0.14428746021159375,125.06688012840665,2.1105164946328228
222,3,44,40,[   0  201  545 1746 2017],0.14428746021159375,125.06688012840665,2.1105164946328228
223,3,44,60,[   0  201  545 1746 2017],0.14428746021159375,125.06688012840665,2.1105164946328228
224,3,45,0,[   0  456 1136 2017],-0.0550158093826186,109.29462874577908,3.373210577872923
225,3,45,20,[   0  456 1136 2017],-0.0550158093826186,109.29462874577908,3.373210577872923
226,3,45,40,[   0  456 1136 2017],-0.0550158093826186,109.29462874577908,3.373210577872923
227,3,45,60,[   0  456 1136 2017],-0.0550158093826186,109.29462874577908,3.373210577872923
228,3,46,0,[   0  421  695 1746 2017],0.15302185156805193,126.86478260834909,2.236481392955851
229,3,46,20,[   0  421  695 1746 2017],0.15302185156805193,126.86478260834909,2.236481392955851
230,3,46,40,[   0  421  695 1746 2017],0.15302185156805193,126.86478260834909,2.236481392955851
231,3,46,60,[   0  421  695 1746 2017],0.15302185156805193,126.86478260834909,2.236481392955851
232,3,47,0,[   0  318 1095 1159 2017],-0.05354758829883096,107.15116775658666,2.8817840645425385
233,3,47,20,[   0  318 1095 1159 2017],-0.05354758829883096,107.15116775658666,2.8817840645425385
234,3,47,40,[   0  318 1095 1159 2017],-0.05354758829883096,107.15116775658666,2.8817840645425385
235,3,47,60,[   0  318 1095 1159 2017],-0.05354758829883096,107.15116775658666,2.8817840645425385
236,3,48,0,[   0  372  545 1746 2017],0.2683482681609526,125.48521862381449,2.089554231611594
237,3,48,20,[   0  372  545 1746 2017],0.2683482681609526,125.48521862381449,2.089554231611594
238,3,48,40,[   0  372  545 1746 2017],0.2683482681609526,125.48521862381449,2.089554231611594
239,3,48,60,[   0  372  545 1746 2017],0.2683482681609526,125.48521862381449,2.089554231611594
240,3,49,0,[   0  421  494  646 1746 2017],0.298636731529817,126.9519975108497,2.2563760839911935
241,3,49,20,[   0  421  494  646 1746 2017],0.298636731529817,126.9519975108497,2.2563760839911935
242,3,49,40,[   0  421  494  646 1746 2017],0.298636731529817,126.9519975108497,2.2563760839911935
243,3,49,60,[   0  421  494  646 1746 2017],0.298636731529817,126.9519975108497,2.2563760839911935
244,3,50,0,[   0  421  691 1660 2017],0.22611689126311962,128.64056146139706,2.4012048316759516
245,3,50,20,[   0  421  691 1660 2017],0.22611689126311962,128.64056146139706,2.4012048316759516
246,3,50,40,[   0  421  691 1660 2017],0.22611689126311962,128.64056146139706,2.4012048316759516
247,3,50,60,[   0  421  691 1660 2017],0.22611689126311962,128.64056146139706,2.4012048316759516
248,4,20,0,[   0  404  572  994  995 1159 2017],-0.07299415022200893,83.12497455501033,2.3249769270626586
249,4,20,20,[   0  404  572  994 1159 1731 2017],-0.07299415022200893,83.12497455501033,2.3249769270626586
250,4,20,40,[   0  404  572  994 1159 1731 2017],-0.07299415022200893,83.12497455501033,2.3249769270626586
251,4,20,60,[   0  404  572  994 1159 1731 2017],-0.07299415022200893,83.12497455501033,2.3249769270626586
252,4,21,0,[   0  350  548  780  857 1275 2017],0.3503339405573322,72.20935677736774,3.4765625896917127
253,4,21,20,[   0  350  548  780  857 1275 2017],0.3503339405573322,72.20935677736774,3.4765625896917127
254,4,21,40,[   0  350  548  780  857 1275 2017],0.3503339405573322,72.20935677736774,3.4765625896917127
255,4,21,60,[   0  350  548  780  857 1275 2017],0.3503339405573322,72.20935677736774,3.4765625896917127
256,4,22,0,[   0  455  843 1046 1159 2017],-0.06534317357769294,71.97830612825614,4.745339859721399
257,4,22,20,[   0  455  843 1046 1159 2017],-0.06534317357769294,71.97830612825614,4.745339859721399
258,4,22,40,[   0  455  843 1046 1159 2017],-0.06534317357769294,71.97830612825614,4.745339859721399
259,4,22,60,[   0  455  843 1046 1159 2017],-0.06534317357769294,71.97830612825614,4.745339859721399
260,4,23,0,[   0  372  548  857 1192 2017],-0.017358685267585456,83.34613323826709,2.218030473181352
261,4,23,20,[   0  372  548  857 1192 2017],-0.017358685267585456,83.34613323826709,2.218030473181352
262,4,23,40,[   0  372  548  857 1192 2017],-0.017358685267585456,83.34613323826709,2.218030473181352
263,4,23,60,[   0  372  548  857 1192 2017],-0.017358685267585456,83.34613323826709,2.218030473181352
264,4,24,0,[   0  352  572  994  995 2017],-0.0385621333451503,83.22418276903504,1.3651458272922914
265,4,24,20,[   0  352  572  995 2017],-0.0385621333451503,83.22418276903504,1.3651458272922914
266,4,24,40,[   0  352  572  995 2017],-0.0385621333451503,83.22418276903504,1.3651458272922914
267,4,24,60,[   0  352  572  995 2017],-0.0385621333451503,83.22418276903504,1.3651458272922914
268,4,25,0,[   0  352  455  634  721  843 1125 2017],0.036840800557864796,86.349754227282,3.625852415766977
269,4,25,20,[   0  352  455  634  721  843 1125 2017],0.036840800557864796,86.349754227282,3.625852415766977
270,4,25,40,[   0  352  455  634  721  843 1125 2017],0.036840800557864796,86.349754227282,3.625852415766977
271,4,25,60,[   0  352  455  634  721  843 1125 2017],0.036840800557864796,86.349754227282,3.625852415766977
272,4,26,0,[   0  350  548  634  994  995 2017],-0.015334264212636502,84.54763140341946,1.2771675100178594
273,4,26,20,[   0  350  548  634  995 2017],-0.015334264212636502,84.54763140341946,1.2771675100178594
274,4,26,40,[   0  350  548  634  995 2017],-0.015334264212636502,84.54763140341946,1.2771675100178594
275,4,26,60,[   0  350  548  634  995 2017],-0.015334264212636502,84.54763140341946,1.2771675100178594
276,4,27,0,[   0  499  920  994  995 1085 1750 2017],-0.02237070529606188,89.26824153726848,2.4565726205787994
277,4,27,20,[   0  499  920 1085 1750 2017],-0.02237070529606188,89.26824153726848,2.4565726205787994
278,4,27,40,[   0  499  920 1085 1750 2017],-0.02237070529606188,89.26824153726848,2.4565726205787994
279,4,27,60,[   0  499  920 1085 1750 2017],-0.02237070529606188,89.26824153726848,2.4565726205787994
280,4,28,0,[   0  350  920  994  995 1174 2017],-0.07329021669430018,90.39840281045768,2.2145147370621627
281,4,28,20,[   0  350  920 1174 2017],-0.07329021669430018,90.39840281045768,2.2145147370621627
282,4,28,40,[   0  350  920 1174 2017],-0.07329021669430018,90.39840281045768,2.2145147370621627
283,4,28,60,[   0  350  920 1174 2017],-0.07329021669430018,90.39840281045768,2.2145147370621627
284,4,29,0,[   0  491  994  995 1172 2017],-0.05450963112104457,91.30533086941237,2.4008401579752796
285,4,29,20,[   0  491 1075 1172 2017],-0.05450963112104457,91.30533086941237,2.4008401579752796
286,4,29,40,[   0  491 1075 1172 2017],-0.05450963112104457,91.30533086941237,2.4008401579752796
287,4,29,60,[   0  491 1075 1172 2017],-0.05450963112104457,91.30533086941237,2.4008401579752796
288,4,30,0,[   0  495  572  994  995 1117 1746 2017],-0.042145572286687,86.78536046539114,2.341890793969826
289,4,30,20,[   0  495  572  994 1117 1746 2017],-0.042145572286687,86.78536046539114,2.341890793969826
290,4,30,40,[   0  495  572  994 1117 1746 2017],-0.042145572286687,86.78536046539114,2.341890793969826
291,4,30,60,[   0  495  572  994 1117 1746 2017],-0.042145572286687,86.78536046539114,2.341890793969826
292,4,31,0,[   0  428  994  995 1117 2017],-0.03758775752617977,97.45988988464373,2.2955379043907067
