,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
15,0,35,10,Mode,40,[   0  372  548  645  843  994 1117 1174 1275 1746 2017],10,471,57,201.7,10364.062684596069,12.031993335922017,-0.10169296273998293,31.308517425174095,4.86129766423908,0.10047676993566303,14.328522744366698,4.459110479467896
16,0,35,10,Median,40,[   0  372  548  645  780  850  994 1085 1172 1275 1746 2017],11,471,70,183.36363636363637,10585.330209530799,12.62293227273976,-0.09801286427663991,29.080980972746794,5.494443412433524,0.08855788497881903,14.31361897197668,4.136095338635474
17,0,35,10,Mode,40,[   0  372  548  645  780  843  994 1117 1174 1275 1746 2017],11,471,57,183.36363636363637,10865.23236959931,13.174766020861577,-0.09815680502425755,29.59638196711917,5.445315762738595,0.09111445320538711,14.46267941615477,4.0037410170527865
18,0,35,10,Median,40,[   0  372  455  548  645  780  850  994 1105 1174 1275 1746 2017],12,471,69,168.08333333333334,8337.350124018267,12.160502670860184,-0.0978943006312062,27.329043878575977,5.492643538228225,0.07663971780894797,10.88252987748477,4.223582402730032
19,0,35,10,Mode,40,[   0  372  428  548  645  780  843  994 1117 1174 1275 1746 2017],12,471,56,168.08333333333334,8269.330452761098,12.321395205167654,-0.09999111137931103,27.261655400244525,5.548371569215713,0.07401901358900399,10.432771662447083,4.179588450293519
20,0,35,10,Median,40,[   0  372  455  548  645  780  843  920  994 1085 1172 1275 1746 2017],13,471,63,155.15384615384616,7081.748318822651,11.557217895096786,-0.09893214541141515,25.18176204367296,5.395145030813877,0.06965708819130262,9.614179300066617,4.318249662624099
21,0,35,10,Mode,40,[   0  372  428  548  645  780  843  920  994 1117 1174 1275 1746 2017],13,471,56,155.15384615384616,7151.812641920678,11.846056238498262,-0.10009988483447793,25.539808312505443,5.379368171156171,0.06845727241404977,9.314359713420847,4.2462243692951285
22,0,35,10,Median,40,"[   0  372  455  548  645  720  780  843  920  994 1085 1172 1275 1746
 2017]",14,471,60,144.07142857142858,7194.925833329985,12.191533720651943,-0.09610560893029967,24.338147911591914,5.453901178043018,0.07836039610421706,9.616749072038035,4.255899440174949
23,0,35,10,Mode,40,"[   0  372  428  548  645  721  780  843  920  994 1117 1174 1275 1746
 2017]",14,471,56,144.07142857142858,7349.345037326479,12.55269575139235,-0.09703366724397118,24.795194404380567,5.26630911615233,0.07768238998813448,9.468581120808977,4.153621185212702
24,0,35,10,Median,40,"[   0  372  455  548  645  720  780  843  920  994 1076 1117 1174 1275
 1746 2017]",15,471,41,134.46666666666667,6375.611021204733,12.142495251820762,-0.09543857999482708,23.359350066325923,5.61014784641964,0.07709493526607258,8.81807264804547,4.437093693505826
25,0,35,10,Mode,40,"[   0  372  428  548  645  721  780  843  920  994 1075 1117 1174 1275
 1746 2017]",15,471,42,134.46666666666667,6328.331250360817,12.11201717081971,-0.09691355674189277,23.30667831819125,5.536769800410298,0.07394804769742025,8.545010118898015,4.433385134564206
26,0,35,10,Median,40,"[   0  372  428  499  548  645  720  780  843  920  994 1076 1117 1174
 1275 1746 2017]",16,471,41,126.0625,5450.256405968403,11.700662147760362,-0.09673676666952603,22.006613524328124,5.61181535532893,0.07078635687031075,7.691548823454249,4.569507125026581
27,0,35,10,Mode,40,"[   0  372  428  531  645  721  780  843  920  994 1075 1117 1174 1275
 1746 2017]",15,471,42,134.46666666666667,6389.470668698734,12.143359482922415,-0.09664841758504081,23.38690750731567,5.5151702433411645,0.07486048764469147,8.619966970823446,4.406569254934495
28,0,35,15,Median,40,[   0  577 1097 2017],3,920,520,672.3333333333334,65246.157145612684,14.470370499131437,0.0012084915922206487,71.37754099040346,3.996717053893855,0.14465129031067986,68.42731314408954,3.449986355886
29,0,35,15,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,37239.9604979056,12.009234493811203,0.028213440347629216,48.085840413766306,4.90432072459852,0.1418308131615188,41.95844171365333,4.172099607016705
30,0,35,15,Median,40,[   0  572  994 1252 2017],4,765,258,504.25,42624.05773441353,13.577590096940577,-0.02142650557025801,58.09973960510684,4.795789729446296,0.15916463956270518,51.188177505209474,3.9941424064491593
31,0,35,15,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,35649.77265712238,12.973832019798115,-0.02426321035003146,47.3110421101674,4.679657044946444,0.1560252436140573,42.97496966056335,3.941850933605389
32,0,35,15,Median,40,[   0  372  645  995 1252 2017],5,765,257,403.4,27225.458749394882,12.75482013197692,-0.07017108069539346,48.25519733904663,4.422590411154504,0.13938985235667178,35.143518741629265,3.942951841389587
33,0,35,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28190.9532069711,12.8563275652101,-0.07147381757736349,48.73059181565128,4.385196887645181,0.14264836182626944,35.53047321362111,3.906983857320561
34,0,35,15,Median,40,[   0  372  645  994 1252 1746 2017],6,494,258,336.1666666666667,21555.335896171582,11.188917944402602,-0.11676292256595036,40.276818389774874,4.605169012134554,0.09555624799429804,27.270672936148646,4.180448261723517
35,0,35,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28190.9532069711,12.8563275652101,-0.07147381757736349,48.73059181565128,4.385196887645181,0.14264836182626944,35.53047321362111,3.906983857320561
36,0,35,15,Median,40,[   0  372  645  995 1252 1746 2017],6,494,257,336.1666666666667,21356.87317420678,11.13707719838809,-0.11697898795530359,40.19668593011022,4.61841008875362,0.09345284608714183,27.349869021830944,4.192983728368814
37,0,35,15,Mode,40,[   0  372  645  843  994 1275 1746 2017],7,471,151,288.14285714285717,16553.145384754083,10.570653131441276,-0.11293206961423073,35.06932026471481,5.034647959689015,0.07110514562949895,21.603353500867758,4.512002830227227
38,0,35,15,Median,40,[   0  372  645  994 1125 1275 1746 2017],7,471,131,288.14285714285717,18870.04145066635,12.080482328916132,-0.11065750544548625,38.318678166008,4.503612600585934,0.11132912882605889,23.888610070450554,4.059602801589524
39,0,35,15,Mode,40,[   0  372  645  843  994 1174 1275 1746 2017],8,471,101,252.125,13375.113357167125,10.721318738729503,-0.10770396527294963,33.390576266145715,4.906520840092995,0.06864615148463957,16.97074387389028,4.5345313530880675
40,0,35,15,Median,40,[   0  372  548  646  843  994 1125 1275 1746 2017],9,471,98,224.11111111111111,12290.165698471781,11.567123385047507,-0.10447531819665813,33.11768933662819,4.85104300442874,0.10507030831334135,17.56689060549619,4.458047662447548
41,0,35,15,Mode,40,[   0  372  548  645  843  994 1174 1275 1746 2017],9,471,97,224.11111111111111,10772.623066110897,10.959308382896584,-0.10373768120710414,32.20867210221635,5.008745596559862,0.08571380561234578,15.326365232378446,4.5987931655075425
42,0,35,15,Median,40,[   0  372  548  646  843  994 1098 1171 1275 1746 2017],10,471,73,201.7,10125.515406587312,11.633546273147067,-0.10203844958886503,30.671980336068515,4.874212429302555,0.10220056695685437,14.122975398096015,4.534984500242479
43,0,35,15,Mode,40,[   0  372  548  645  843  994 1097 1174 1275 1746 2017],10,471,77,201.7,9888.091210941879,11.463668799901209,-0.10210841619678797,30.533536409658304,4.9726518376851585,0.09859053671193997,13.905068910735544,4.610487654091202
44,0,35,15,Median,40,[   0  372  548  645  721  843  994 1098 1171 1275 1746 2017],11,471,73,183.36363636363637,9370.694157372625,11.678546126470584,-0.09969232323820405,28.71144752394093,5.233777651118013,0.09480704830352324,13.06977131527158,4.582145962737501
45,0,35,15,Mode,40,[   0  372  548  645  720  843  994 1097 1174 1275 1746 2017],11,471,75,183.36363636363637,9218.729768210265,11.506308460109693,-0.09984160138940362,28.553518547699387,5.279436952921736,0.09353930602076455,12.819428252457422,4.671174281056276
46,0,35,15,Median,40,[   0  372  548  645  720  843  957 1098 1171 1275 1746 2017],11,471,73,183.36363636363637,9190.996992344597,11.397562154723897,-0.10025545987050259,28.497867352490772,5.303465582142419,0.08803928087533222,12.85565897233165,4.706877658962224
47,0,35,15,Mode,40,[   0  372  548  645  720  843  994 1097 1174 1275 1746 2017],11,471,75,183.36363636363637,9218.729768210265,11.506308460109693,-0.09984160138940362,28.553518547699387,5.279436952921736,0.09353930602076455,12.819428252457422,4.671174281056276
48,0,35,15,Median,40,[   0  372  548  645  720  780  843  957 1098 1171 1275 1746 2017],12,471,60,168.08333333333334,10057.32758266381,13.146769923540463,-0.09638661720109307,27.491537334549143,5.220432593793251,0.09496982860605874,13.659707614394788,4.0591430966450925
49,0,35,15,Mode,40,[   0  372  548  645  720  780  843  994 1097 1174 1275 1746 2017],12,471,60,168.08333333333334,10265.603312774854,13.312369364703846,-0.0961874996773156,27.542883197500053,5.678871035167,0.09790622946359581,13.678481454051122,4.082500137538433
50,0,35,15,Median,40,[   0  372  428  548  645  720  780  843  957 1098 1171 1275 1746 2017],13,471,56,155.15384615384616,7745.076224473407,12.366846350597795,-0.09822280308008484,25.52827502968592,5.332859735844848,0.07897772767431824,10.032539823642738,4.215719737149739
51,0,35,15,Mode,40,[   0  372  428  548  645  720  780  843  994 1097 1174 1275 1746 2017],13,471,56,155.15384615384616,7935.995643741865,12.518645838330897,-0.0980191514878255,25.575485344662578,5.75603368172831,0.0816694284603939,10.049749176661045,4.237130357968633
52,0,35,15,Median,40,[   0  372  428  548  645  720  780  843  994 1117 1171 1275 1746 2017],13,471,54,155.15384615384616,8166.051297789163,12.894633651278946,-0.0979600942988153,26.05853899838052,5.668930361640278,0.08337245629482985,10.308918097766755,4.129337927222153
53,0,35,15,Mode,40,[   0  372  428  548  645  720  780  843  994 1117 1174 1275 1746 2017],13,471,56,155.15384615384616,8292.974248982506,12.944889240346503,-0.09760026365737151,26.172561289812023,5.670376625231326,0.08308410337818618,10.367339551884411,4.123597477001154
54,0,35,15,Median,40,[   0  372  428  572  645  720  780  843  957 1098 1171 1275 1746 2017],13,471,56,155.15384615384616,7896.048606147287,12.55892315341387,-0.09758488566984173,25.72982222410027,5.331697355386021,0.08373364512444742,10.08703569159345,4.197304153743985
55,0,35,15,Mode,40,[   0  372  428  572  645  720  780  843  994 1097 1174 1275 1746 2017],13,471,56,155.15384615384616,8086.968025415744,12.71072264114697,-0.0973838413243517,25.777131446689374,5.754871301269483,0.08642534591052307,10.104245044611757,4.218714774562879
56,0,35,20,Median,40,[   0  645 1098 2017],3,919,453,672.3333333333334,53166.55758848645,13.461685696546155,0.014465154537951582,57.46128545098001,4.209485135785836,0.14558791791939935,56.23624596365757,3.6011055872260442
57,0,35,20,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,37239.9604979056,12.009234493811203,0.028213440347629216,48.085840413766306,4.90432072459852,0.1418308131615188,41.95844171365333,4.172099607016705
58,0,35,20,Median,40,[   0  645  995 1252 2017],4,765,257,504.25,34710.22319077196,12.877863670321977,-0.016185255278520015,46.70698284688948,4.796294479543924,0.1530430409552014,42.192829661034416,3.9819243307087255
59,0,35,20,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,35649.77265712238,12.973832019798115,-0.02426321035003146,47.3110421101674,4.679657044946444,0.1560252436140573,42.97496966056335,3.941850933605389
60,0,35,20,Median,40,[   0  541  646  995 1252 2017],5,765,105,403.4,22087.873473419677,13.197392533894702,-0.02315231961585552,46.575834887416505,4.851481282081506,0.20459912229410054,29.598157499748744,4.400164903524902
61,0,35,20,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28190.9532069711,12.8563275652101,-0.07147381757736349,48.73059181565128,4.385196887645181,0.14264836182626944,35.53047321362111,3.906983857320561
62,0,35,20,Median,40,[   0  372  645  994 1174 1750 2017],6,576,180,336.1666666666667,24361.127205274457,12.475183139126202,-0.11032658150410025,43.302345911150226,4.2966182419082,0.1270577338669803,31.040879981463206,3.863186736804328
63,0,35,20,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28190.9532069711,12.8563275652101,-0.07147381757736349,48.73059181565128,4.385196887645181,0.14264836182626944,35.53047321362111,3.906983857320561
64,0,35,20,Median,40,[   0  372  645  721  994 1174 1750 2017],7,576,76,288.14285714285717,19178.984091716295,12.56426775163803,-0.1069528035764929,38.26435451407425,4.515793130421641,0.14536723755289616,25.10355624768842,4.078993925063709
65,0,35,20,Mode,40,[   0  372  645  720  994 1275 1746 2017],7,471,75,288.14285714285717,16552.405921999136,11.228644161807672,-0.11158190824848331,35.48754962041745,4.766890483483268,0.11528783561051124,21.670408407368765,4.429773251487634
66,0,35,20,Median,40,[   0  372  645  721  994 1115 1275 1750 2017],8,475,76,252.125,15692.440018606241,12.402553787769193,-0.10677914542019976,35.07343008464695,4.654929003790646,0.13314851332971914,20.422845575614605,4.177656344137451
67,0,35,20,Mode,40,[   0  372  645  720  994 1097 1275 1746 2017],8,471,75,252.125,14175.759293189813,11.69225764520994,-0.10892025824801779,33.348080664725046,4.682930195563323,0.12716307524255646,19.008078619280404,4.387241444179629
68,0,35,20,Median,40,[   0  372  542  646  836  994 1115 1275 1750 2017],9,475,104,224.11111111111111,12298.685030351484,11.4402710695358,-0.10494741560829669,32.88540306128158,5.029866158162888,0.1036268538035169,17.709027169559462,4.573375782043525
69,0,35,20,Mode,40,[   0  372  541  645  843  994 1097 1275 1746 2017],9,471,103,224.11111111111111,11326.63589712093,11.025077909921846,-0.10634582426402828,31.79513461080768,5.059041645957362,0.10077741585054772,17.40360806359569,4.647476416570298
70,0,35,20,Median,40,[   0  372  542  645  721  843  994 1115 1275 1750 2017],10,475,76,201.7,11407.349241297787,11.657154064074923,-0.10235177716591341,30.68627563858698,5.280175190894092,0.097254297645967,16.277825083393527,4.520054106512405
71,0,35,20,Mode,40,[   0  372  541  645  720  843  994 1097 1275 1746 2017],10,471,75,201.7,10375.33532671813,11.087790296226665,-0.10407951172123044,29.43494067976115,5.437268346388395,0.09515342188578438,15.788882768573497,4.7382417254216005
72,0,35,20,Median,40,[   0  372  542  645  720  836  994 1098 1171 1275 1750 2017],11,475,73,183.36363636363637,8907.569634944452,11.330671182278024,-0.10092637039864492,28.109772930353284,5.319779160366479,0.0917379575282962,12.560663256152392,4.749754398856564
73,0,35,20,Mode,40,[   0  372  541  645  720  843  994 1097 1174 1275 1746 2017],11,471,75,183.36363636363637,9038.178345423828,11.415130345356173,-0.09990557511831603,28.51287280455941,5.3382539968683185,0.0926597190212117,13.051841014144177,4.707637797129877
74,0,35,20,Median,40,[   0  372  542  645  720  836  957 1098 1171 1275 1750 2017],11,475,73,183.36363636363637,8986.867697340474,11.231833557609681,-0.10061855056645533,28.132944156103267,5.491715878653793,0.08694608384936475,12.558558345699701,4.822744290123785
75,0,35,20,Mode,40,[   0  372  541  645  720  843  994 1097 1174 1275 1746 2017],11,471,75,183.36363636363637,9038.178345423828,11.415130345356173,-0.09990557511831603,28.51287280455941,5.3382539968683185,0.0926597190212117,13.051841014144177,4.707637797129877
76,0,35,20,Median,40,[   0  372  460  542  645  720  920  994 1098 1171 1275 1750 2017],12,475,73,168.08333333333334,7085.147386026743,11.308439724399252,-0.09895203239411644,26.82358594114441,5.242150040701407,0.09299642314451657,9.739131572740233,4.648135065254882
77,0,35,20,Mode,40,[   0  372  428  541  645  720  843  920  994 1097 1174 1275 1746 2017],13,471,56,155.15384615384616,6042.621939354864,10.431241085102505,-0.10187964569159448,24.58532684428939,5.900031177388408,0.06596875853177347,8.073589731653717,5.034778474250896
78,0,35,20,Median,40,[   0  372  460  542  645  720  780  843  957 1098 1171 1275 1750 2017],13,475,60,155.15384615384616,7845.773996606741,12.487610685964222,-0.09648777414316871,25.616040476936995,5.262383452690724,0.08437888695525625,10.409372159239298,4.196713845563389
79,0,35,20,Mode,40,[   0  372  428  541  645  720  780  843  994 1097 1174 1275 1746 2017],13,471,56,155.15384615384616,7850.167952788511,12.419594037422854,-0.09810311123614933,25.496606927786317,5.836808260136457,0.08141422062710767,10.006116393901225,4.288763110231259
80,0,35,20,Median,40,"[   0  372  460  542  645  720  780  843  920  994 1117 1171 1275 1750
 2017]",14,475,54,144.07142857142858,7235.392735518927,12.523238726529188,-0.09586809190868174,24.648702851017344,5.385158258260516,0.08250473126144366,9.63391026726862,4.177169531226345
81,0,35,20,Mode,40,"[   0  372  428  541  645  720  780  843  920  994 1115 1174 1275 1746
 2017]",14,471,56,144.07142857142858,7369.814889406422,12.463933599500773,-0.09711868246211194,24.83679963295609,5.51462657860102,0.0782761321754284,9.410540118828655,4.22261226834379
82,0,35,20,Median,40,[   0  372  428  572  645  720  780  843  957 1098 1171 1275 1750 2017],13,475,56,155.15384615384616,7891.297886398103,12.5576188341468,-0.09750217738952326,25.713924410795425,5.33964060966387,0.08378600284366873,10.065965933722152,4.200104608508575
83,0,35,20,Mode,40,[   0  372  428  572  645  720  780  843  994 1097 1174 1275 1746 2017],13,471,56,155.15384615384616,8086.968025415744,12.71072264114697,-0.0973838413243517,25.777131446689374,5.754871301269483,0.08642534591052307,10.104245044611757,4.218714774562879
84,0,40,10,Median,40,[   0  572 1075 2017],3,942,503,672.3333333333334,64618.70428339552,14.50336354621248,0.001568632627545795,71.7875709737191,4.048759767031401,0.14918155611539602,67.80396408669368,3.4894870016128534
85,0,40,10,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,37239.9604979056,12.009234493811203,0.028213440347629216,48.085840413766306,4.90432072459852,0.1418308131615188,41.95844171365333,4.172099607016705
86,0,40,10,Median,40,[   0  548  994 1252 2017],4,765,258,504.25,42227.60623311117,13.46361752357133,-0.022976216331028875,57.51805637822189,4.821249412660518,0.15492929209904224,50.76693638468701,3.9991365356661412
87,0,40,10,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,35649.77265712238,12.973832019798115,-0.02426321035003146,47.3110421101674,4.679657044946444,0.1560252436140573,42.97496966056335,3.941850933605389
88,0,40,10,Median,40,[   0  372  645  994 1252 2017],5,765,258,403.4,27510.87687514615,12.816140851951038,-0.07008686206915433,48.35468378869555,4.40572616841493,0.1424540390418651,34.848252548929324,3.929647952059274
89,0,40,10,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28190.9532069711,12.8563275652101,-0.07147381757736349,48.73059181565128,4.385196887645181,0.14264836182626944,35.53047321362111,3.906983857320561
90,0,40,10,Median,40,[   0  372  645  994 1252 1746 2017],6,494,258,336.1666666666667,21555.335896171582,11.188917944402602,-0.11676292256595036,40.276818389774874,4.605169012134554,0.09555624799429804,27.270672936148646,4.180448261723517
91,0,40,10,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28190.9532069711,12.8563275652101,-0.07147381757736349,48.73059181565128,4.385196887645181,0.14264836182626944,35.53047321362111,3.906983857320561
92,0,40,10,Median,40,[   0  372  645  995 1252 1746 2017],6,494,257,336.1666666666667,21356.87317420678,11.13707719838809,-0.11697898795530359,40.19668593011022,4.61841008875362,0.09345284608714183,27.349869021830944,4.192983728368814
93,0,40,10,Mode,40,[   0  372  645  843  994 1275 1746 2017],7,471,151,288.14285714285717,16553.145384754083,10.570653131441276,-0.11293206961423073,35.06932026471481,5.034647959689015,0.07110514562949895,21.603353500867758,4.512002830227227
94,0,40,10,Median,40,[   0  372  645  994 1131 1275 1746 2017],7,471,137,288.14285714285717,18270.061175796134,11.819227247822232,-0.11082992408931897,37.738296548303715,4.535069096431745,0.10936478838087184,23.199422631379445,4.126812539424777
95,0,40,10,Mode,40,[   0  372  645  843  994 1174 1275 1746 2017],8,471,101,252.125,13375.113357167125,10.721318738729503,-0.10770396527294963,33.390576266145715,4.906520840092995,0.06864615148463957,16.97074387389028,4.5345313530880675
96,0,40,10,Median,40,[   0  372  548  646  843  994 1131 1275 1746 2017],9,471,98,224.11111111111111,11819.742817781938,11.373179230497296,-0.10464795806905197,32.66903568690195,4.870112788093781,0.10311479221433109,17.034311953825807,4.507846866453748
97,0,40,10,Mode,40,[   0  372  548  645  843  994 1174 1275 1746 2017],9,471,97,224.11111111111111,10772.623066110897,10.959308382896584,-0.10373768120710414,32.20867210221635,5.008745596559862,0.08571380561234578,15.326365232378446,4.5987931655075425
98,0,40,10,Median,40,[   0  372  548  646  843  994 1085 1163 1275 1746 2017],10,471,78,201.7,10143.741865430738,11.60794122313704,-0.10246195487831969,30.58417364889303,4.8827117417593335,0.10454474994080915,14.052718310981014,4.554960295850722
99,0,40,10,Mode,40,[   0  372  548  645  843  994 1075 1174 1275 1746 2017],10,471,81,201.7,9681.125960406629,11.213779930973205,-0.10227363135711613,30.36662144296785,5.073594436394882,0.09492439581729303,13.78084974851529,4.700838185369808
100,0,40,10,Median,40,[   0  372  548  645  780  843  994 1085 1163 1275 1746 2017],11,471,63,183.36363636363637,10427.064271962545,12.654648740656631,-0.09939443172274139,28.796249260608228,5.544581507474941,0.09190071755332764,14.120500596626169,4.143515272264022
101,0,40,10,Mode,40,[   0  372  548  645  786  843  994 1075 1174 1275 1746 2017],11,471,57,183.36363636363637,10295.698785551935,12.567575327246217,-0.09844358295250967,28.762534734780953,5.537189986227943,0.08497108336160474,14.018346447806106,4.185207186898044
102,0,40,10,Median,40,[   0  372  428  548  645  780  843  994 1085 1163 1275 1746 2017],12,471,56,168.08333333333334,7870.995818545858,11.848561314072255,-0.10123194574029322,26.53205980751317,5.6393651685573625,0.07473379935985902,10.12170000833017,4.3066559550310055
103,0,40,10,Mode,40,[   0  372  428  548  645  786  843  994 1075 1174 1275 1746 2017],12,471,56,168.08333333333334,7751.572649081666,11.76940366551733,-0.100272712370252,26.501317641929603,5.664696210578942,0.0684341319128382,10.028832600311933,4.344557695607389
104,0,40,10,Median,40,[   0  372  428  548  645  780  843  920  994 1085 1163 1275 1746 2017],13,471,56,155.15384615384616,6865.47355443707,11.43488114098188,-0.10132873990496973,24.86743035312146,5.4633622628561564,0.06865337285708366,9.082182383975193,4.351144001265241
105,0,40,10,Mode,40,[   0  372  428  548  645  786  843  920  994 1075 1174 1275 1746 2017],13,471,56,155.15384615384616,6789.5271683715,11.350227659160941,-0.10040968200623437,24.839099405087374,5.517045626897184,0.0631834304851727,9.072805129667374,4.382093020227509
106,0,40,10,Median,40,"[   0  372  428  548  645  721  784  843  920  994 1085 1163 1275 1746
 2017]",14,471,56,144.07142857142858,7065.048007706592,12.156134837044638,-0.09802731095724496,24.153989431808974,5.3615028609514725,0.07869545575912003,9.275294380804029,4.250908595617039
107,0,40,10,Mode,40,"[   0  372  428  548  645  721  786  843  920  994 1075 1174 1275 1746
 2017]",14,471,56,144.07142857142858,6899.646568692099,11.937655052657323,-0.09725437485070958,24.05221450361008,5.481463805947483,0.07320641612749622,9.151996148174687,4.3175057613510095
108,0,40,10,Median,40,"[   0  372  428  548  645  721  784  843  920  994 1085 1163 1275 1746
 2017]",14,471,56,144.07142857142858,7065.048007706592,12.156134837044638,-0.09802731095724496,24.153989431808974,5.3615028609514725,0.07869545575912003,9.275294380804029,4.250908595617039
109,0,40,10,Mode,40,"[   0  372  428  548  645  721  786  843  920  994 1075 1174 1275 1746
 2017]",14,471,56,144.07142857142858,6899.646568692099,11.937655052657323,-0.09725437485070958,24.05221450361008,5.481463805947483,0.07320641612749622,9.151996148174687,4.3175057613510095
110,0,40,10,Median,40,"[   0  372  428  548  645  721  784  843  920  994 1076 1117 1163 1275
 1746 2017]",15,471,41,134.46666666666667,6274.871013033575,12.180385232088586,-0.09734696155240109,23.17017105822226,5.528070727495641,0.0778638106085282,8.54756032094637,4.405812515109213
111,0,40,10,Mode,40,"[   0  372  428  548  645  721  786  843  920  994 1075 1117 1174 1275
 1746 2017]",15,471,42,134.46666666666667,6258.843953403288,12.052315258922304,-0.09652816634393789,23.24230015562721,5.592290679004288,0.07423485979313539,8.528229499592712,4.439589359157683
112,0,40,15,Median,40,[   0  645 1098 2017],3,919,453,672.3333333333334,53166.55758848645,13.461685696546155,0.014465154537951582,57.46128545098001,4.209485135785836,0.14558791791939935,56.23624596365757,3.6011055872260442
113,0,40,15,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,37239.9604979056,12.009234493811203,0.028213440347629216,48.085840413766306,4.90432072459852,0.1418308131615188,41.95844171365333,4.172099607016705
