,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
41,2,30,20,[   0 5185 5292],0.1327878293065279,733.8110768230799,2.1378002145163673
42,2,30,40,[   0 5185 5292],0.1327878293065279,733.8110768230799,2.1378002145163673
43,2,30,60,[   0 5185 5292],0.1327878293065279,733.8110768230799,2.1378002145163673
44,2,31,0,[   0 5185 5292],0.13356691889510364,722.78593150788,2.134016129785059
45,2,31,20,[   0 5185 5292],0.13356691889510364,722.78593150788,2.134016129785059
46,2,31,40,[   0 5185 5292],0.13356691889510364,722.78593150788,2.134016129785059
47,2,31,60,[   0 5185 5292],0.13356691889510364,722.78593150788,2.134016129785059
48,2,32,0,[   0 5185 5292],0.1266663688046539,683.1239482701097,2.2235021501755323
49,2,32,20,[   0 5185 5292],0.1266663688046539,683.1239482701097,2.2235021501755323
50,2,32,40,[   0 5185 5292],0.1266663688046539,683.1239482701097,2.2235021501755323
51,2,32,60,[   0 5185 5292],0.1266663688046539,683.1239482701097,2.2235021501755323
52,2,33,0,[   0 5187 5292],0.12648108272485575,658.327401149347,2.2543306449427067
53,2,33,20,[   0 5187 5292],0.12648108272485575,658.327401149347,2.2543306449427067
54,2,33,40,[   0 5187 5292],0.12648108272485575,658.327401149347,2.2543306449427067
55,2,33,60,[   0 5187 5292],0.12648108272485575,658.327401149347,2.2543306449427067
56,2,34,0,[   0 5183 5292],0.14039034436605105,750.9528190567034,2.156559329612474
57,2,34,20,[   0 5183 5292],0.14039034436605105,750.9528190567034,2.156559329612474
58,2,34,40,[   0 5183 5292],0.14039034436605105,750.9528190567034,2.156559329612474
59,2,34,60,[   0 5183 5292],0.14039034436605105,750.9528190567034,2.156559329612474
60,2,35,0,[   0 5183 5292],0.1350341157783505,725.9656936411665,2.199635671488866
61,2,35,20,[   0 5183 5292],0.1350341157783505,725.9656936411665,2.199635671488866
62,2,35,40,[   0 5183 5292],0.1350341157783505,725.9656936411665,2.199635671488866
63,2,35,60,[   0 5183 5292],0.1350341157783505,725.9656936411665,2.199635671488866
64,2,36,0,[   0 5187 5292],0.13528184323280082,722.7152026009859,2.148093293263415
65,2,36,20,[   0 5187 5292],0.13528184323280082,722.7152026009859,2.148093293263415
66,2,36,40,[   0 5187 5292],0.13528184323280082,722.7152026009859,2.148093293263415
67,2,36,60,[   0 5187 5292],0.13528184323280082,722.7152026009859,2.148093293263415
68,2,37,0,[   0 5183 5292],0.13173128554752647,703.2976833790054,2.2176633203302707
69,2,37,20,[   0 5183 5292],0.13173128554752647,703.2976833790054,2.2176633203302707
70,2,37,40,[   0 5183 5292],0.13173128554752647,703.2976833790054,2.2176633203302707
71,2,37,60,[   0 5183 5292],0.13173128554752647,703.2976833790054,2.2176633203302707
72,2,38,0,[   0 5183 5292],0.1342064081840017,729.6453001310233,2.1642512886523857
73,2,38,20,[   0 5183 5292],0.1342064081840017,729.6453001310233,2.1642512886523857
74,2,38,40,[   0 5183 5292],0.1342064081840017,729.6453001310233,2.1642512886523857
75,2,38,60,[   0 5183 5292],0.1342064081840017,729.6453001310233,2.1642512886523857
76,2,39,0,[   0 5183 5292],0.13831169086772208,717.9629107805273,2.2087728202920527
77,2,39,20,[   0 5183 5292],0.13831169086772208,717.9629107805273,2.2087728202920527
78,2,39,40,[   0 5183 5292],0.13831169086772208,717.9629107805273,2.2087728202920527
79,2,39,60,[   0 5183 5292],0.13831169086772208,717.9629107805273,2.2087728202920527
80,2,40,0,[   0 5183 5292],0.13405345751995848,722.8193502409621,2.1654911307636278
81,2,40,20,[   0 5183 5292],0.13405345751995848,722.8193502409621,2.1654911307636278
82,2,40,40,[   0 5183 5292],0.13405345751995848,722.8193502409621,2.1654911307636278
83,2,40,60,[   0 5183 5292],0.13405345751995848,722.8193502409621,2.1654911307636278
84,2,41,0,[   0 5183 5292],0.1352287366674782,718.5153134337186,2.1796965756123576
85,2,41,20,[   0 5183 5292],0.1352287366674782,718.5153134337186,2.1796965756123576
86,2,41,40,[   0 5183 5292],0.1352287366674782,718.5153134337186,2.1796965756123576
87,2,41,60,[   0 5183 5292],0.1352287366674782,718.5153134337186,2.1796965756123576
88,2,42,0,[   0 5183 5292],0.1347376751566766,733.7115385674123,2.1219123435507288
89,2,42,20,[   0 5183 5292],0.1347376751566766,733.7115385674123,2.1219123435507288
90,2,42,40,[   0 5183 5292],0.1347376751566766,733.7115385674123,2.1219123435507288
91,2,42,60,[   0 5183 5292],0.1347376751566766,733.7115385674123,2.1219123435507288
92,2,43,0,[   0 5183 5292],0.13859849289985293,742.8841440415828,2.112248551794835
93,2,43,20,[   0 5183 5292],0.13859849289985293,742.8841440415828,2.112248551794835
94,2,43,40,[   0 5183 5292],0.13859849289985293,742.8841440415828,2.112248551794835
95,2,43,60,[   0 5183 5292],0.13859849289985293,742.8841440415828,2.112248551794835
96,2,44,0,[   0 5185 5292],0.14026903091397516,732.7569646738158,2.1731687925601615
97,2,44,20,[   0 5185 5292],0.14026903091397516,732.7569646738158,2.1731687925601615
98,2,44,40,[   0 5185 5292],0.14026903091397516,732.7569646738158,2.1731687925601615
99,2,44,60,[   0 5185 5292],0.14026903091397516,732.7569646738158,2.1731687925601615
100,2,45,0,[   0 5185 5292],0.13878956688147326,741.9108761628097,2.1927879378370525
101,2,45,20,[   0 5185 5292],0.13878956688147326,741.9108761628097,2.1927879378370525
102,2,45,40,[   0 5185 5292],0.13878956688147326,741.9108761628097,2.1927879378370525
103,2,45,60,[   0 5185 5292],0.13878956688147326,741.9108761628097,2.1927879378370525
104,2,46,0,[   0 5185 5292],0.14404880344223417,769.9295013778432,2.1338817527351073
105,2,46,20,[   0 5185 5292],0.14404880344223417,769.9295013778432,2.1338817527351073
106,2,46,40,[   0 5185 5292],0.14404880344223417,769.9295013778432,2.1338817527351073
107,2,46,60,[   0 5185 5292],0.14404880344223417,769.9295013778432,2.1338817527351073
108,2,47,0,[   0 5185 5292],0.1276222298891008,690.6102552622667,2.1737014511995953
109,2,47,20,[   0 5185 5292],0.1276222298891008,690.6102552622667,2.1737014511995953
110,2,47,40,[   0 5185 5292],0.1276222298891008,690.6102552622667,2.1737014511995953
111,2,47,60,[   0 5185 5292],0.1276222298891008,690.6102552622667,2.1737014511995953
112,2,48,0,[   0 5185 5292],0.12403782577599172,672.1965113512244,2.2013549940677444
113,2,48,20,[   0 5185 5292],0.12403782577599172,672.1965113512244,2.2013549940677444
114,2,48,40,[   0 5185 5292],0.12403782577599172,672.1965113512244,2.2013549940677444
115,2,48,60,[   0 5185 5292],0.12403782577599172,672.1965113512244,2.2013549940677444
116,2,49,0,[   0 5189 5292],0.1453805709463005,772.2251545988979,2.283862817635182
117,2,49,20,[   0 5189 5292],0.1453805709463005,772.2251545988979,2.283862817635182
118,2,49,40,[   0 5189 5292],0.1453805709463005,772.2251545988979,2.283862817635182
119,2,49,60,[   0 5189 5292],0.1453805709463005,772.2251545988979,2.283862817635182
120,2,50,0,[   0 5185 5292],0.1434470128421862,775.1180019480839,2.105964067462065
121,2,50,20,[   0 5185 5292],0.1434470128421862,775.1180019480839,2.105964067462065
122,2,50,40,[   0 5185 5292],0.1434470128421862,775.1180019480839,2.105964067462065
123,2,50,60,[   0 5185 5292],0.1434470128421862,775.1180019480839,2.105964067462065
124,3,20,0,[   0 5189 5192 5292],0.03455766371653612,343.9518743988654,2.7369233815560854
125,3,20,20,[   0 5189 5292],0.03455766371653612,343.9518743988654,2.7369233815560854
126,3,20,40,[   0 5189 5292],0.03455766371653612,343.9518743988654,2.7369233815560854
127,3,20,60,[   0 5189 5292],0.03455766371653612,343.9518743988654,2.7369233815560854
128,3,21,0,[   0  910 2206 5189 5192 5292],0.07119561242905648,347.8371510355628,2.284621696561049
129,3,21,20,[   0 5189 5292],0.07119561242905648,347.8371510355628,2.284621696561049
130,3,21,40,[   0 5189 5292],0.07119561242905648,347.8371510355628,2.284621696561049
131,3,21,60,[   0 5189 5292],0.07119561242905648,347.8371510355628,2.284621696561049
132,3,22,0,[   0 5189 5192 5292],0.09282686893625222,492.9201510003074,1.8452339428366444
133,3,22,20,[   0 5189 5292],0.09282686893625222,492.9201510003074,1.8452339428366444
134,3,22,40,[   0 5189 5292],0.09282686893625222,492.9201510003074,1.8452339428366444
135,3,22,60,[   0 5189 5292],0.09282686893625222,492.9201510003074,1.8452339428366444
136,3,23,0,[   0 5189 5192 5292],0.06892864127971896,414.46878929010046,1.9636120505501389
137,3,23,20,[   0 5189 5292],0.06892864127971896,414.46878929010046,1.9636120505501389
138,3,23,40,[   0 5189 5292],0.06892864127971896,414.46878929010046,1.9636120505501389
139,3,23,60,[   0 5189 5292],0.06892864127971896,414.46878929010046,1.9636120505501389
140,3,24,0,[   0 5189 5192 5292],0.06909739301362121,405.78273206824485,1.9599386263672287
141,3,24,20,[   0 5189 5292],0.06909739301362121,405.78273206824485,1.9599386263672287
142,3,24,40,[   0 5189 5292],0.06909739301362121,405.78273206824485,1.9599386263672287
143,3,24,60,[   0 5189 5292],0.06909739301362121,405.78273206824485,1.9599386263672287
144,3,25,0,[   0 2521 4531 5189 5192 5292],0.07185878983433636,422.9098644782613,1.7864535612650698
145,3,25,20,[   0 5189 5292],0.07185878983433636,422.9098644782613,1.7864535612650698
146,3,25,40,[   0 5189 5292],0.07185878983433636,422.9098644782613,1.7864535612650698
147,3,25,60,[   0 5189 5292],0.07185878983433636,422.9098644782613,1.7864535612650698
148,3,26,0,[   0 5189 5192 5292],0.07317130647168797,413.0539436061423,1.9759619592039341
149,3,26,20,[   0 5189 5292],0.07317130647168797,413.0539436061423,1.9759619592039341
150,3,26,40,[   0 5189 5292],0.07317130647168797,413.0539436061423,1.9759619592039341
151,3,26,60,[   0 5189 5292],0.07317130647168797,413.0539436061423,1.9759619592039341
152,3,27,0,[   0 5189 5192 5292],0.11444706842516726,548.6226057423868,2.208626635058145
153,3,27,20,[   0 5192 5292],0.11444706842516726,548.6226057423868,2.208626635058145
154,3,27,40,[   0 5192 5292],0.11444706842516726,548.6226057423868,2.208626635058145
155,3,27,60,[   0 5192 5292],0.11444706842516726,548.6226057423868,2.208626635058145
156,3,28,0,[   0 2490 5189 5192 5292],0.07302679609697096,406.88238374850374,2.1415201297789452
157,3,28,20,[   0 5189 5292],0.07302679609697096,406.88238374850374,2.1415201297789452
158,3,28,40,[   0 5189 5292],0.07302679609697096,406.88238374850374,2.1415201297789452
159,3,28,60,[   0 5189 5292],0.07302679609697096,406.88238374850374,2.1415201297789452
160,3,29,0,[   0 5189 5192 5292],0.1508950053820468,684.8073314216938,1.6391268644912687
161,3,29,20,[   0 5192 5292],0.1508950053820468,684.8073314216938,1.6391268644912687
162,3,29,40,[   0 5192 5292],0.1508950053820468,684.8073314216938,1.6391268644912687
163,3,29,60,[   0 5192 5292],0.1508950053820468,684.8073314216938,1.6391268644912687
164,3,30,0,[   0 5189 5192 5292],0.15680175830473275,715.1294737043692,1.6021435222350728
165,3,30,20,[   0 5192 5292],0.15680175830473275,715.1294737043692,1.6021435222350728
166,3,30,40,[   0 5192 5292],0.15680175830473275,715.1294737043692,1.6021435222350728
167,3,30,60,[   0 5192 5292],0.15680175830473275,715.1294737043692,1.6021435222350728
168,3,31,0,[   0 5189 5192 5292],0.15771828332718701,708.2177564065739,1.6003492869232858
169,3,31,20,[   0 5192 5292],0.15771828332718701,708.2177564065739,1.6003492869232858
170,3,31,40,[   0 5192 5292],0.15771828332718701,708.2177564065739,1.6003492869232858
171,3,31,60,[   0 5192 5292],0.15771828332718701,708.2177564065739,1.6003492869232858
172,3,32,0,[   0 5189 5192 5292],0.15091530726424104,686.084610479382,1.6545939612121323
173,3,32,20,[   0 5192 5292],0.15091530726424104,686.084610479382,1.6545939612121323
174,3,32,40,[   0 5192 5292],0.15091530726424104,686.084610479382,1.6545939612121323
175,3,32,60,[   0 5192 5292],0.15091530726424104,686.084610479382,1.6545939612121323
176,3,33,0,[   0 5187 5189 5192 5292],0.15121201040346566,673.9193862543434,1.6689214361919076
177,3,33,20,[   0 5189 5292],0.15121201040346566,673.9193862543434,1.6689214361919076
178,3,33,40,[   0 5189 5292],0.15121201040346566,673.9193862543434,1.6689214361919076
179,3,33,60,[   0 5189 5292],0.15121201040346566,673.9193862543434,1.6689214361919076
180,3,34,0,[   0 5189 5192 5292],0.16405242450051682,725.5156147608373,1.612237873438364
181,3,34,20,[   0 5192 5292],0.16405242450051682,725.5156147608373,1.612237873438364
182,3,34,40,[   0 5192 5292],0.16405242450051682,725.5156147608373,1.612237873438364
183,3,34,60,[   0 5192 5292],0.16405242450051682,725.5156147608373,1.612237873438364
184,3,35,0,[   0 5189 5192 5292],0.15860494771396155,709.1947452990721,1.6424501782171523
185,3,35,20,[   0 5192 5292],0.15860494771396155,709.1947452990721,1.6424501782171523
186,3,35,40,[   0 5192 5292],0.15860494771396155,709.1947452990721,1.6424501782171523
187,3,35,60,[   0 5192 5292],0.15860494771396155,709.1947452990721,1.6424501782171523
188,3,36,0,[   0 5187 5189 5192 5292],0.15915789419596899,707.0285930503098,1.6108917449696867
189,3,36,20,[   0 5189 5292],0.15915789419596899,707.0285930503098,1.6108917449696867
190,3,36,40,[   0 5189 5292],0.15915789419596899,707.0285930503098,1.6108917449696867
191,3,36,60,[   0 5189 5292],0.15915789419596899,707.0285930503098,1.6108917449696867
192,3,37,0,[   0 5189 5292],0.1306265219053549,713.8940061175521,2.133110138260799
193,3,37,20,[   0 5189 5292],0.1306265219053549,713.8940061175521,2.133110138260799
194,3,37,40,[   0 5189 5292],0.1306265219053549,713.8940061175521,2.133110138260799
195,3,37,60,[   0 5189 5292],0.1306265219053549,713.8940061175521,2.133110138260799
196,3,38,0,[   0 5189 5192 5292],0.15795119852096934,711.4701543786955,1.6204928432280925
197,3,38,20,[   0 5192 5292],0.15795119852096934,711.4701543786955,1.6204928432280925
198,3,38,40,[   0 5192 5292],0.15795119852096934,711.4701543786955,1.6204928432280925
199,3,38,60,[   0 5192 5292],0.15795119852096934,711.4701543786955,1.6204928432280925
200,3,39,0,[   0 5189 5192 5292],0.1617882556195043,703.4817619627196,1.6493879977417694
201,3,39,20,[   0 5192 5292],0.1617882556195043,703.4817619627196,1.6493879977417694
202,3,39,40,[   0 5192 5292],0.1617882556195043,703.4817619627196,1.6493879977417694
203,3,39,60,[   0 5192 5292],0.1617882556195043,703.4817619627196,1.6493879977417694
204,3,40,0,[   0 5189 5192 5292],0.1578106139077548,706.8937895002814,1.6222781666226254
205,3,40,20,[   0 5192 5292],0.1578106139077548,706.8937895002814,1.6222781666226254
206,3,40,40,[   0 5192 5292],0.1578106139077548,706.8937895002814,1.6222781666226254
207,3,40,60,[   0 5192 5292],0.1578106139077548,706.8937895002814,1.6222781666226254
208,3,41,0,[   0 5189 5192 5292],0.1586961121410922,702.3976239611402,1.6343776042937082
209,3,41,20,[   0 5192 5292],0.1586961121410922,702.3976239611402,1.6343776042937082
210,3,41,40,[   0 5192 5292],0.1586961121410922,702.3976239611402,1.6343776042937082
211,3,41,60,[   0 5192 5292],0.1586961121410922,702.3976239611402,1.6343776042937082
212,3,42,0,[   0 5189 5192 5292],0.15894039356073872,715.60337602923,1.5910983055548715
213,3,42,20,[   0 5192 5292],0.15894039356073872,715.60337602923,1.5910983055548715
214,3,42,40,[   0 5192 5292],0.15894039356073872,715.60337602923,1.5910983055548715
215,3,42,60,[   0 5192 5292],0.15894039356073872,715.60337602923,1.5910983055548715
216,3,43,0,[   0 5189 5192 5292],0.16279594637436834,721.5125021622234,1.5837780911511823
217,3,43,20,[   0 5192 5292],0.16279594637436834,721.5125021622234,1.5837780911511823
218,3,43,40,[   0 5192 5292],0.16279594637436834,721.5125021622234,1.5837780911511823
219,3,43,60,[   0 5192 5292],0.16279594637436834,721.5125021622234,1.5837780911511823
220,3,44,0,[   0 5185 5192 5292],0.16316069567056704,706.2154426220076,1.615390199304141
221,3,44,20,[   0 5192 5292],0.16316069567056704,706.2154426220076,1.615390199304141
222,3,44,40,[   0 5192 5292],0.16316069567056704,706.2154426220076,1.615390199304141
223,3,44,60,[   0 5192 5292],0.16316069567056704,706.2154426220076,1.615390199304141
224,3,45,0,[   0 5189 5192 5292],0.161973759299729,716.991960389889,1.6402038906289949
225,3,45,20,[   0 5192 5292],0.161973759299729,716.991960389889,1.6402038906289949
226,3,45,40,[   0 5192 5292],0.161973759299729,716.991960389889,1.6402038906289949
227,3,45,60,[   0 5192 5292],0.161973759299729,716.991960389889,1.6402038906289949
228,3,46,0,[   0 5185 5189 5292],0.14291913733609737,785.9826050323292,2.0338184214664103
229,3,46,20,[   0 5189 5292],0.14291913733609737,785.9826050323292,2.0338184214664103
230,3,46,40,[   0 5189 5292],0.14291913733609737,785.9826050323292,2.0338184214664103
231,3,46,60,[   0 5189 5292],0.14291913733609737,785.9826050323292,2.0338184214664103
232,3,47,0,[   0 5189 5192 5292],0.15195564597578695,689.8668572935992,1.6247072929890904
233,3,47,20,[   0 5192 5292],0.15195564597578695,689.8668572935992,1.6247072929890904
234,3,47,40,[   0 5192 5292],0.15195564597578695,689.8668572935992,1.6247072929890904
235,3,47,60,[   0 5192 5292],0.15195564597578695,689.8668572935992,1.6247072929890904
236,3,48,0,[   0 5185 5189 5292],0.13338614940272242,748.537759173577,2.05243125189921
237,3,48,20,[   0 5189 5292],0.13338614940272242,748.537759173577,2.05243125189921
238,3,48,40,[   0 5189 5292],0.13338614940272242,748.537759173577,2.05243125189921
239,3,48,60,[   0 5189 5292],0.13338614940272242,748.537759173577,2.05243125189921
240,3,49,0,[   0 5189 5192 5292],0.16433271333050392,714.6772825131698,1.727439004675376
241,3,49,20,[   0 5189 5292],0.16433271333050392,714.6772825131698,1.727439004675376
242,3,49,40,[   0 5189 5292],0.16433271333050392,714.6772825131698,1.727439004675376
243,3,49,60,[   0 5189 5292],0.16433271333050392,714.6772825131698,1.727439004675376
244,3,50,0,[   0 5189 5192 5292],0.16725374178675212,739.9745090417439,1.5801811604993512
245,3,50,20,[   0 5192 5292],0.16725374178675212,739.9745090417439,1.5801811604993512
246,3,50,40,[   0 5192 5292],0.16725374178675212,739.9745090417439,1.5801811604993512
247,3,50,60,[   0 5192 5292],0.16725374178675212,739.9745090417439,1.5801811604993512
248,4,20,0,[   0 5189 5192 5292],0.021756731706584435,290.65057234614716,4.677350130960142
249,4,20,20,[   0 5189 5292],0.021756731706584435,290.65057234614716,4.677350130960142
250,4,20,40,[   0 5189 5292],0.021756731706584435,290.65057234614716,4.677350130960142
251,4,20,60,[   0 5189 5292],0.021756731706584435,290.65057234614716,4.677350130960142
252,4,21,0,[   0  910 2206 4281 5189 5192 5292],0.07491212519800201,283.730109046577,5.34263602477392
253,4,21,20,[   0 5189 5292],0.07491212519800201,283.730109046577,5.34263602477392
254,4,21,40,[   0 5189 5292],0.07491212519800201,283.730109046577,5.34263602477392
255,4,21,60,[   0 5189 5292],0.07491212519800201,283.730109046577,5.34263602477392
256,4,22,0,[   0  222 3403 3430 5189 5192 5292],0.07823723896557513,436.8629616883956,10.579409294075612
257,4,22,20,[   0 5189 5292],0.07823723896557513,436.8629616883956,10.579409294075612
258,4,22,40,[   0 5189 5292],0.07823723896557513,436.8629616883956,10.579409294075612
259,4,22,60,[   0 5189 5292],0.07823723896557513,436.8629616883956,10.579409294075612
260,4,23,0,[   0 3403 3430 5187 5189 5192 5292],0.0636375847666998,382.22842012087887,9.245158656326591
261,4,23,20,[   0 5189 5292],0.0636375847666998,382.22842012087887,9.245158656326591
262,4,23,40,[   0 5189 5292],0.0636375847666998,382.22842012087887,9.245158656326591
263,4,23,60,[   0 5189 5292],0.0636375847666998,382.22842012087887,9.245158656326591
264,4,24,0,[   0 5189 5192 5292],0.05010817166499772,376.34237492063846,5.596445645278132
265,4,24,20,[   0 5192 5292],0.05010817166499772,376.34237492063846,5.596445645278132
266,4,24,40,[   0 5192 5292],0.05010817166499772,376.34237492063846,5.596445645278132
267,4,24,60,[   0 5192 5292],0.05010817166499772,376.34237492063846,5.596445645278132
268,4,25,0,[   0 2490 4531 5189 5192 5292],0.0736361411944478,430.6838446397234,6.492777556548363
269,4,25,20,[   0 5189 5292],0.0736361411944478,430.6838446397234,6.492777556548363
270,4,25,40,[   0 5189 5292],0.0736361411944478,430.6838446397234,6.492777556548363
271,4,25,60,[   0 5189 5292],0.0736361411944478,430.6838446397234,6.492777556548363
272,4,26,0,[   0 5189 5192 5292],0.05734098744354855,380.9739950958918,5.427949683398283
273,4,26,20,[   0 5192 5292],0.05734098744354855,380.9739950958918,5.427949683398283
274,4,26,40,[   0 5192 5292],0.05734098744354855,380.9739950958918,5.427949683398283
275,4,26,60,[   0 5192 5292],0.05734098744354855,380.9739950958918,5.427949683398283
276,4,27,0,[   0 5189 5192 5292],0.0495296278807811,405.60112785313964,2.8012957318462064
277,4,27,20,[   0 5192 5292],0.0495296278807811,405.60112785313964,2.8012957318462064
278,4,27,40,[   0 5192 5292],0.0495296278807811,405.60112785313964,2.8012957318462064
279,4,27,60,[   0 5192 5292],0.0495296278807811,405.60112785313964,2.8012957318462064
280,4,28,0,[   0 2490 5189 5192 5292],0.06287371292589658,386.1643875291199,5.794442733442823
281,4,28,20,[   0 5192 5292],0.06287371292589658,386.1643875291199,5.794442733442823
282,4,28,40,[   0 5192 5292],0.06287371292589658,386.1643875291199,5.794442733442823
283,4,28,60,[   0 5192 5292],0.06287371292589658,386.1643875291199,5.794442733442823
284,4,29,0,[   0 5189 5192 5292],0.09981173661051113,546.520657172132,2.3771014572112024
285,4,29,20,[   0 5192 5292],0.09981173661051113,546.520657172132,2.3771014572112024
286,4,29,40,[   0 5192 5292],0.09981173661051113,546.520657172132,2.3771014572112024
287,4,29,60,[   0 5192 5292],0.09981173661051113,546.520657172132,2.3771014572112024
288,4,30,0,[   0 5189 5192 5292],0.04878952205634415,520.9029417316632,2.9137403557155683
289,4,30,20,[   0 5192 5292],0.04878952205634415,520.9029417316632,2.9137403557155683
290,4,30,40,[   0 5192 5292],0.04878952205634415,520.9029417316632,2.9137403557155683
291,4,30,60,[   0 5192 5292],0.04878952205634415,520.9029417316632,2.9137403557155683
292,4,31,0,[   0 5189 5192 5292],0.12053791420767351,619.2516344434374,2.096778900186921
293,4,31,20,[   0 5192 5292],0.12053791420767351,619.2516344434374,2.096778900186921
294,4,31,40,[   0 5192 5292],0.12053791420767351,619.2516344434374,2.096778900186921
295,4,31,60,[   0 5192 5292],0.12053791420767351,619.2516344434374,2.096778900186921
296,4,32,0,[   0 2911 5189 5192 5292],0.06481460463435906,546.6706901192916,2.2777021128257724
297,4,32,20,[   0 5192 5292],0.06481460463435906,546.6706901192916,2.2777021128257724
298,4,32,40,[   0 5192 5292],0.06481460463435906,546.6706901192916,2.2777021128257724
299,4,32,60,[   0 5192 5292],0.06481460463435906,546.6706901192916,2.2777021128257724
300,4,33,0,[   0 2887 5187 5189 5192 5292],0.05762073242167516,537.4640040646696,2.2743634200586267
301,4,33,20,[   0 5189 5292],0.05762073242167516,537.4640040646696,2.2743634200586267
302,4,33,40,[   0 5189 5292],0.05762073242167516,537.4640040646696,2.2743634200586267
303,4,33,60,[   0 5189 5292],0.05762073242167516,537.4640040646696,2.2743634200586267
304,4,34,0,[   0 5189 5192 5292],0.08121691724870904,578.0091871415715,2.32999419295411
305,4,34,20,[   0 5192 5292],0.08121691724870904,578.0091871415715,2.32999419295411
306,4,34,40,[   0 5192 5292],0.08121691724870904,578.0091871415715,2.32999419295411
307,4,34,60,[   0 5192 5292],0.08121691724870904,578.0091871415715,2.32999419295411
308,4,35,0,[   0 5189 5192 5292],0.07661586685874447,566.4219815399491,2.3040592827715294
309,4,35,20,[   0 5192 5292],0.07661586685874447,566.4219815399491,2.3040592827715294
310,4,35,40,[   0 5192 5292],0.07661586685874447,566.4219815399491,2.3040592827715294
311,4,35,60,[   0 5192 5292],0.07661586685874447,566.4219815399491,2.3040592827715294
312,4,36,0,[   0 2874 5187 5189 5192 5292],0.05855535028092532,555.7086824739473,2.2043530464115215
