,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
589,6,43,20,[   0  124  193  283  509  552  659  682 1046],0.19743133944223398,128.81987553808636,2.357915302825862
590,6,43,40,[   0  124  193  283  552  659 1046],0.19743133944223398,128.81987553808636,2.357915302825862
591,6,43,60,[   0  124  193  283  552  659 1046],0.19743133944223398,128.81987553808636,2.357915302825862
592,6,44,0,[   0  124  193  283  488  552  681 1046],0.16047217759508794,111.25588550327312,2.360506820587433
593,6,44,20,[   0  124  193  283  488  552  681 1046],0.16047217759508794,111.25588550327312,2.360506820587433
594,6,44,40,[   0  124  193  283  488  552  681 1046],0.16047217759508794,111.25588550327312,2.360506820587433
595,6,44,60,[   0  124  193  283  488  552  681 1046],0.16047217759508794,111.25588550327312,2.360506820587433
596,6,45,0,[   0    3  250  283  310  509  554  659  682 1038 1046],0.15536042242552953,127.37856212171847,2.364394233478981
597,6,45,20,[   0  250  283  310  509  554  659  682 1046],0.15536042242552953,127.37856212171847,2.364394233478981
598,6,45,40,[   0  250  554  659 1046],0.15536042242552953,127.37856212171847,2.364394233478981
599,6,45,60,[   0  250  554  659 1046],0.15536042242552953,127.37856212171847,2.364394233478981
600,6,46,0,[   0    3  250  283  310  509  554  659  682 1038 1046],0.15454709602097164,127.12942990499188,2.4066177220389093
601,6,46,20,[   0  250  283  310  509  554  659  682 1046],0.15454709602097164,127.12942990499188,2.4066177220389093
602,6,46,40,[   0  250  554  659 1046],0.15454709602097164,127.12942990499188,2.4066177220389093
603,6,46,60,[   0  250  554  659 1046],0.15454709602097164,127.12942990499188,2.4066177220389093
604,6,47,0,[   0   92  252  283  332  509  554  659  682 1038 1046],0.18440643194952647,129.6130456562172,2.47366332132361
605,6,47,20,[   0   92  252  283  332  509  554  659  682 1046],0.18440643194952647,129.6130456562172,2.47366332132361
606,6,47,40,[   0  252  554  659 1046],0.18440643194952647,129.6130456562172,2.47366332132361
607,6,47,60,[   0  252  554  659 1046],0.18440643194952647,129.6130456562172,2.47366332132361
608,6,48,0,[   0  141  142  285  509  552  659  682 1046],0.19863650954491913,128.32902797906553,2.272961329506625
609,6,48,20,[   0   92  142  285  509  552  659  682 1046],0.19863650954491913,128.32902797906553,2.272961329506625
610,6,48,40,[   0  285  552  659 1046],0.19863650954491913,128.32902797906553,2.272961329506625
611,6,48,60,[   0  285  552  659 1046],0.19863650954491913,128.32902797906553,2.272961329506625
612,6,49,0,[   0   92  252  283  332  509  554  659  682  838 1046],0.17176003586853966,114.65734779022338,2.0379926374930064
613,6,49,20,[   0   92  252  283  332  509  554  659  682  838 1046],0.17176003586853966,114.65734779022338,2.0379926374930064
614,6,49,40,[   0  252  554  682  838 1046],0.17176003586853966,114.65734779022338,2.0379926374930064
615,6,49,60,[   0  252  554  682  838 1046],0.17176003586853966,114.65734779022338,2.0379926374930064
616,6,50,0,[   0   92  252  283  332  509  554  659  682 1038 1046],0.18647217476224545,130.07624336059135,2.4805325885348264
617,6,50,20,[   0   92  252  283  332  509  554  659  682 1046],0.18647217476224545,130.07624336059135,2.4805325885348264
618,6,50,40,[   0  252  554  659 1046],0.18647217476224545,130.07624336059135,2.4805325885348264
619,6,50,60,[   0  252  554  659 1046],0.18647217476224545,130.07624336059135,2.4805325885348264
620,7,20,0,[   0   24  141  142  239  290  486  556  659  682  864 1046],0.14636386488921302,111.21146420429059,1.7770185629581647
621,7,20,20,[   0   24  141  239  290  486  556  659  682  864 1046],0.14636386488921302,111.21146420429059,1.7770185629581647
622,7,20,40,[   0  141  239  486  556  682  864 1046],0.14636386488921302,111.21146420429059,1.7770185629581647
623,7,20,60,[   0  141  239  486  556  682  864 1046],0.14636386488921302,111.21146420429059,1.7770185629581647
624,7,21,0,[   0  141  142  239  556  659  682  855  976 1046],0.1587106613947088,112.49239614015613,2.064500845543605
625,7,21,20,[   0  141  239  335  556  659  682  855  976 1046],0.1587106613947088,112.49239614015613,2.064500845543605
626,7,21,40,[   0  239  556  682  855  976 1046],0.1587106613947088,112.49239614015613,2.064500845543605
627,7,21,60,[   0  239  556  682  855  976 1046],0.1587106613947088,112.49239614015613,2.064500845543605
628,7,22,0,[   0  141  142  239  556  659  682  864  976 1046],0.10604453232170159,105.9095130176565,2.05001542529788
629,7,22,20,[   0  239  556  682  864  976 1046],0.10604453232170159,105.9095130176565,2.05001542529788
630,7,22,40,[   0  239  556  682  864  976 1046],0.10604453232170159,105.9095130176565,2.05001542529788
631,7,22,60,[   0  239  556  682  864  976 1046],0.10604453232170159,105.9095130176565,2.05001542529788
632,7,23,0,[   0  141  142  252  556  659  682  855  976 1046],0.20877823685854138,114.28455473575754,2.126690094150362
633,7,23,20,[   0  252  556  682  855  976 1046],0.20877823685854138,114.28455473575754,2.126690094150362
634,7,23,40,[   0  252  556  682  855  976 1046],0.20877823685854138,114.28455473575754,2.126690094150362
635,7,23,60,[   0  252  556  682  855  976 1046],0.20877823685854138,114.28455473575754,2.126690094150362
636,7,24,0,[   0   52  239  292  487  556  659  682  855  976 1046],0.13779375826770615,108.09597078331157,2.324490508099735
637,7,24,20,[   0   52  239  292  487  556  659  682  855  976 1046],0.13779375826770615,108.09597078331157,2.324490508099735
638,7,24,40,[   0  239  556  682  855  976 1046],0.13779375826770615,108.09597078331157,2.324490508099735
639,7,24,60,[   0  239  556  682  855  976 1046],0.13779375826770615,108.09597078331157,2.324490508099735
640,7,25,0,[   0  141  142  210  288  556  659  682  856  975 1046],0.07283762376235865,103.58198676903218,1.4129647759360122
641,7,25,20,[   0  141  210  288  556  659  682  856  975 1046],0.07283762376235865,103.58198676903218,1.4129647759360122
642,7,25,40,[   0  210  556  682  856  975 1046],0.07283762376235865,103.58198676903218,1.4129647759360122
643,7,25,60,[   0  210  556  682  856  975 1046],0.07283762376235865,103.58198676903218,1.4129647759360122
644,7,26,0,[   0  141  142  210  556  667  795  986 1046],0.04775970882186164,106.82055919327,2.4999118697464406
645,7,26,20,[   0  210  556  667  795 1046],0.04775970882186164,106.82055919327,2.4999118697464406
646,7,26,40,[   0  210  556  667  795 1046],0.04775970882186164,106.82055919327,2.4999118697464406
647,7,26,60,[   0  210  556  667  795 1046],0.04775970882186164,106.82055919327,2.4999118697464406
648,7,27,0,[   0  141  142  210  556  667  856  976 1046],0.037939134255395135,97.2759595837026,2.6116470566600927
649,7,27,20,[   0  210  556  667  856  976 1046],0.037939134255395135,97.2759595837026,2.6116470566600927
650,7,27,40,[   0  210  556  667  856  976 1046],0.037939134255395135,97.2759595837026,2.6116470566600927
651,7,27,60,[   0  210  556  667  856  976 1046],0.037939134255395135,97.2759595837026,2.6116470566600927
652,7,28,0,[   0   24  141  142  210  485  556  659  682  930 1046],0.1960620278515008,110.82074661000237,1.8991381334499746
653,7,28,20,[   0   24  141  210  485  556  659  682  930 1046],0.1960620278515008,110.82074661000237,1.8991381334499746
654,7,28,40,[   0  141  210  485  556  659 1046],0.1960620278515008,110.82074661000237,1.8991381334499746
655,7,28,60,[   0  141  210  485  556  659 1046],0.1960620278515008,110.82074661000237,1.8991381334499746
656,7,29,0,[   0   52  141  142  201  273  509  552  659  682  838 1046],0.19273633539169172,110.30101655665449,1.8000835310510208
657,7,29,20,[   0   52  141  201  273  509  552  659  682  838 1046],0.19273633539169172,110.30101655665449,1.8000835310510208
658,7,29,40,[   0   52  201  273  552  682  838 1046],0.19273633539169172,110.30101655665449,1.8000835310510208
659,7,29,60,[   0  201  552  682  838 1046],0.19273633539169172,110.30101655665449,1.8000835310510208
660,7,30,0,[   0   52  210  288  335  509  554  659  682  864  976 1046],0.1803962436378502,113.41873555337963,2.4009660688401304
661,7,30,20,[   0   52  210  288  335  509  554  659  682  864  976 1046],0.1803962436378502,113.41873555337963,2.4009660688401304
662,7,30,40,[   0  210  554  682  864  976 1046],0.1803962436378502,113.41873555337963,2.4009660688401304
663,7,30,60,[   0  210  554  682  864  976 1046],0.1803962436378502,113.41873555337963,2.4009660688401304
664,7,31,0,[   0  141  142  210  509  659  682  888 1046],0.18056301052714258,107.05978500013896,1.8740039337081562
665,7,31,20,[   0   24  141  210  509  659  682  888 1046],0.18056301052714258,107.05978500013896,1.8740039337081562
666,7,31,40,[   0  210  509  682  888 1046],0.18056301052714258,107.05978500013896,1.8740039337081562
667,7,31,60,[   0  210  509  682  888 1046],0.18056301052714258,107.05978500013896,1.8740039337081562
668,7,32,0,[   0  124  141  142  193  288  335  509  554  659  682 1038 1046],0.16904691064805266,119.94894340991982,2.074643231534567
669,7,32,20,[   0  124  193  229  288  335  509  554  659  682 1046],0.16904691064805266,119.94894340991982,2.074643231534567
670,7,32,40,[   0  124  193  288  335  509  554  659 1046],0.16904691064805266,119.94894340991982,2.074643231534567
671,7,32,60,[   0  124  193  335  554  659 1046],0.16904691064805266,119.94894340991982,2.074643231534567
672,7,33,0,[   0  141  142  193  335  556  659  682 1046],0.19039962423639611,124.47511404475311,1.96368903043239
673,7,33,20,[   0  124  193  288  335  556  659  682 1046],0.19039962423639611,124.47511404475311,1.96368903043239
674,7,33,40,[   0  124  193  335  556  659 1046],0.19039962423639611,124.47511404475311,1.96368903043239
675,7,33,60,[   0  124  193  335  556  659 1046],0.19039962423639611,124.47511404475311,1.96368903043239
676,7,34,0,[   0  141  142  193  290  556  659  682 1046],0.18467502849315146,123.01306947627607,2.015624798045248
677,7,34,20,[   0  124  193  290  556  659  682 1046],0.18467502849315146,123.01306947627607,2.015624798045248
678,7,34,40,[   0  124  193  290  556  659 1046],0.18467502849315146,123.01306947627607,2.015624798045248
679,7,34,60,[   0  124  193  290  556  659 1046],0.18467502849315146,123.01306947627607,2.015624798045248
680,7,35,0,[   0  124  193  335  556  659  681  798  976 1046],0.034245306462252253,100.73748474642206,3.2742539575783147
681,7,35,20,[   0  124  193  335  556  659  681  798  976 1046],0.034245306462252253,100.73748474642206,3.2742539575783147
682,7,35,40,[   0  124  193  335  556  681  798  976 1046],0.034245306462252253,100.73748474642206,3.2742539575783147
683,7,35,60,[   0  124  193  335  556  681  798  976 1046],0.034245306462252253,100.73748474642206,3.2742539575783147
684,7,36,0,[   0  124  141  142  193  288  485  556  659  682  930 1046],0.20031949571459914,107.14896971326765,1.7789208196577821
685,7,36,20,[   0  124  193  267  288  485  556  659  682  930 1046],0.20031949571459914,107.14896971326765,1.7789208196577821
686,7,36,40,[   0  124  193  288  485  556  659 1046],0.20031949571459914,107.14896971326765,1.7789208196577821
687,7,36,60,[   0  124  193  288  485  556  659 1046],0.20031949571459914,107.14896971326765,1.7789208196577821
688,7,37,0,[   0  141  142  239  556  659  682  798  976 1046],0.08309108868342757,111.28641154683302,1.9995626681386447
689,7,37,20,[   0  239  556  682  798 1046],0.08309108868342757,111.28641154683302,1.9995626681386447
690,7,37,40,[   0  239  556  682  798 1046],0.08309108868342757,111.28641154683302,1.9995626681386447
691,7,37,60,[   0  239  556  682  798 1046],0.08309108868342757,111.28641154683302,1.9995626681386447
692,7,38,0,[   0  141  142  229  554  667  798  976 1046],0.03031633858013157,103.43151707046908,3.257532733265126
693,7,38,20,[   0  141  229  335  488  554  667  798  976 1046],0.03031633858013157,103.43151707046908,3.257532733265126
694,7,38,40,[   0  141  229  335  488  554  667  798  976 1046],0.03031633858013157,103.43151707046908,3.257532733265126
695,7,38,60,[   0  141  229  335  488  554  667  798  976 1046],0.03031633858013157,103.43151707046908,3.257532733265126
696,7,39,0,[   0  141  142  229  554  667  798  976 1046],0.02958587559019597,103.50605824897407,2.858580910664124
697,7,39,20,[   0  141  229  335  488  554  667  798  976 1046],0.02958587559019597,103.50605824897407,2.858580910664124
698,7,39,40,[   0  141  229  335  488  554  667  798  976 1046],0.02958587559019597,103.50605824897407,2.858580910664124
699,7,39,60,[   0  141  229  335  488  554  667  798  976 1046],0.02958587559019597,103.50605824897407,2.858580910664124
700,7,40,0,[   0  141  142  229  282  488  554  659  682 1046],0.15051126390169922,120.5761482631055,2.0662619926484402
701,7,40,20,[   0  141  229  282  488  554  659  682 1046],0.15051126390169922,120.5761482631055,2.0662619926484402
702,7,40,40,[   0  141  229  282  488  554  659 1046],0.15051126390169922,120.5761482631055,2.0662619926484402
703,7,40,60,[   0  141  229  488  554  659 1046],0.15051126390169922,120.5761482631055,2.0662619926484402
704,7,41,0,[   0  141  142  229  282  509  554  659  682 1046],0.1564651278335221,123.56490288321699,2.123581918470179
705,7,41,20,[   0  141  229  282  509  554  659  682 1046],0.1564651278335221,123.56490288321699,2.123581918470179
706,7,41,40,[   0  141  229  282  509  554  659 1046],0.1564651278335221,123.56490288321699,2.123581918470179
707,7,41,60,[   0  229  554  659 1046],0.1564651278335221,123.56490288321699,2.123581918470179
708,7,42,0,[   0  141  142  229  282  509  554  659  682 1046],0.15593675279638008,123.51910688961456,2.146518438109817
709,7,42,20,[   0  141  229  282  509  554  659  682 1046],0.15593675279638008,123.51910688961456,2.146518438109817
710,7,42,40,[   0  141  229  282  509  554  659 1046],0.15593675279638008,123.51910688961456,2.146518438109817
711,7,42,60,[   0  229  554  659 1046],0.15593675279638008,123.51910688961456,2.146518438109817
712,7,43,0,[   0  124  141  142  193  283  509  552  659  682 1038 1046],0.1983082361496385,122.42681922560242,2.00773661862397
713,7,43,20,[   0  124  193  283  509  552  659  682 1046],0.1983082361496385,122.42681922560242,2.00773661862397
714,7,43,40,[   0  124  193  283  552  659 1046],0.1983082361496385,122.42681922560242,2.00773661862397
715,7,43,60,[   0  124  193  283  552  659 1046],0.1983082361496385,122.42681922560242,2.00773661862397
716,7,44,0,[   0  141  142  193  283  488  552  681 1046],0.1613089808694975,106.2239378312025,2.0099579195624595
717,7,44,20,[   0  124  193  283  488  552  681 1046],0.1613089808694975,106.2239378312025,2.0099579195624595
718,7,44,40,[   0  124  193  283  488  552  681 1046],0.1613089808694975,106.2239378312025,2.0099579195624595
719,7,44,60,[   0  124  193  283  488  552  681 1046],0.1613089808694975,106.2239378312025,2.0099579195624595
720,7,45,0,[   0  141  142  250  310  509  554  659  682 1046],0.15749491543999958,121.70562887240696,2.0332778211828635
721,7,45,20,[   0  141  250  283  310  509  554  659  682 1046],0.15749491543999958,121.70562887240696,2.0332778211828635
722,7,45,40,[   0  250  554  659 1046],0.15749491543999958,121.70562887240696,2.0332778211828635
723,7,45,60,[   0  250  554  659 1046],0.15749491543999958,121.70562887240696,2.0332778211828635
724,7,46,0,[   0  141  142  250  310  509  554  659  682 1046],0.15668175236305126,121.47431153625494,2.0695865308058017
725,7,46,20,[   0  141  250  283  310  509  554  659  682 1046],0.15668175236305126,121.47431153625494,2.0695865308058017
726,7,46,40,[   0  250  554  659 1046],0.15668175236305126,121.47431153625494,2.0695865308058017
727,7,46,60,[   0  250  554  659 1046],0.15668175236305126,121.47431153625494,2.0695865308058017
728,7,47,0,[   0   92  141  142  252  283  332  509  554  659  682 1038 1046],0.1861059233389407,123.62420821310086,2.1289398076210255
729,7,47,20,[   0   92  142  252  283  332  509  554  659  682 1046],0.1861059233389407,123.62420821310086,2.1289398076210255
730,7,47,40,[   0  252  554  659 1046],0.1861059233389407,123.62420821310086,2.1289398076210255
731,7,47,60,[   0  252  554  659 1046],0.1861059233389407,123.62420821310086,2.1289398076210255
732,7,48,0,[   0  124  141  142  193  285  509  552  659  682 1046],0.2031406248094823,120.38755013722091,1.9879520144971097
733,7,48,20,[   0  124  193  285  509  552  659  682 1046],0.2031406248094823,120.38755013722091,1.9879520144971097
734,7,48,40,[   0  124  193  285  552  659 1046],0.2031406248094823,120.38755013722091,1.9879520144971097
735,7,48,60,[   0  124  193  285  552  659 1046],0.2031406248094823,120.38755013722091,1.9879520144971097
736,7,49,0,[   0  141  142  252  332  554  659  682  838 1046],0.1736576416219692,109.81509724392082,1.7348931574850877
737,7,49,20,[   0   92  252  283  332  509  554  659  682  838 1046],0.1736576416219692,109.81509724392082,1.7348931574850877
738,7,49,40,[   0  252  554  682  838 1046],0.1736576416219692,109.81509724392082,1.7348931574850877
739,7,49,60,[   0  252  554  682  838 1046],0.1736576416219692,109.81509724392082,1.7348931574850877
740,7,50,0,[   0   92  141  142  252  283  332  509  554  659  682 1038 1046],0.1881559021185105,124.09187435484556,2.128262347300178
741,7,50,20,[   0   92  142  252  283  332  509  554  659  682 1046],0.1881559021185105,124.09187435484556,2.128262347300178
742,7,50,40,[   0  252  554  659 1046],0.1881559021185105,124.09187435484556,2.128262347300178
743,7,50,60,[   0  252  554  659 1046],0.1881559021185105,124.09187435484556,2.128262347300178
744,8,20,0,[   0   24  141  142  239  290  486  556  659  682  864  976 1046],0.15950395873779188,108.13104721252944,2.158586987308918
745,8,20,20,[   0   24  141  239  290  486  556  659  682  864  976 1046],0.15950395873779188,108.13104721252944,2.158586987308918
746,8,20,40,[   0  239  556  682  864  976 1046],0.15950395873779188,108.13104721252944,2.158586987308918
747,8,20,60,[   0  239  556  682  864  976 1046],0.15950395873779188,108.13104721252944,2.158586987308918
748,8,21,0,[   0  141  142  186  335  556  659  682  855  976 1046],0.16015113908249345,108.96268157132681,2.0280461575523514
749,8,21,20,[   0   24  186  335  556  659  682  855  976 1046],0.16015113908249345,108.96268157132681,2.0280461575523514
750,8,21,40,[   0  186  335  556  682  855  976 1046],0.16015113908249345,108.96268157132681,2.0280461575523514
751,8,21,60,[   0  239  556  682  855  976 1046],0.16015113908249345,108.96268157132681,2.0280461575523514
752,8,22,0,[   0  141  142  202  556  659  682  864  976 1046],0.11686326575399508,102.5895897498143,2.0158756453968323
753,8,22,20,[   0   92  202  556  659  682  864  976 1046],0.11686326575399508,102.5895897498143,2.0158756453968323
754,8,22,40,[   0  202  556  682  864  976 1046],0.11686326575399508,102.5895897498143,2.0158756453968323
755,8,22,60,[   0  202  556  682  864  976 1046],0.11686326575399508,102.5895897498143,2.0158756453968323
756,8,23,0,[   0  141  142  252  556  659  682  855  976 1046],0.21614088462018827,110.65962771929703,2.012656173980167
757,8,23,20,[   0  124  193  252  556  659  682  855  976 1046],0.21614088462018827,110.65962771929703,2.012656173980167
758,8,23,40,[   0  252  556  682  855  976 1046],0.21614088462018827,110.65962771929703,2.012656173980167
759,8,23,60,[   0  252  556  682  855  976 1046],0.21614088462018827,110.65962771929703,2.012656173980167
760,8,24,0,[   0  141  142  239  292  487  556  659  682  855  976 1046],0.13852158655318444,106.01776056504599,2.0423646083586657
761,8,24,20,[   0   52  239  292  487  556  659  682  855  976 1046],0.13852158655318444,106.01776056504599,2.0423646083586657
762,8,24,40,[   0  239  556  682  855  976 1046],0.13852158655318444,106.01776056504599,2.0423646083586657
763,8,24,60,[   0  239  556  682  855  976 1046],0.13852158655318444,106.01776056504599,2.0423646083586657
764,8,25,0,[   0   24  141  142  210  288  492  556  659  682  856  975 1046],0.046801489399123784,96.03597152677337,1.96253860317296
765,8,25,20,[   0   24  141  210  288  492  556  659  682  856  975 1046],0.046801489399123784,96.03597152677337,1.96253860317296
766,8,25,40,[   0  210  556  682  856  975 1046],0.046801489399123784,96.03597152677337,1.96253860317296
767,8,25,60,[   0  210  556  682  856  975 1046],0.046801489399123784,96.03597152677337,1.96253860317296
768,8,26,0,[   0  141  142  210  556  667  795  986 1046],0.046724641833516184,103.8019112914186,2.3798875107449993
769,8,26,20,[   0  210  556  667  795 1046],0.046724641833516184,103.8019112914186,2.3798875107449993
770,8,26,40,[   0  210  556  667  795 1046],0.046724641833516184,103.8019112914186,2.3798875107449993
771,8,26,60,[   0  210  556  667  795 1046],0.046724641833516184,103.8019112914186,2.3798875107449993
772,8,27,0,[   0  141  142  210  492  556  659  682  856  976 1046],0.036365467966896756,95.4742968595589,2.5894154435265113
773,8,27,20,[   0  141  210  492  556  659  682  856  976 1046],0.036365467966896756,95.4742968595589,2.5894154435265113
774,8,27,40,[   0  210  556  682  856  976 1046],0.036365467966896756,95.4742968595589,2.5894154435265113
775,8,27,60,[   0  210  556  682  856  976 1046],0.036365467966896756,95.4742968595589,2.5894154435265113
776,8,28,0,[   0   24  141  142  210  485  556  659  682  930  977 1046],0.20605067430202811,105.33353243817048,2.0132370495806744
777,8,28,20,[   0   24  141  210  485  556  659  682  930  977 1046],0.20605067430202811,105.33353243817048,2.0132370495806744
778,8,28,40,[   0  141  210  485  556  659  930  977 1046],0.20605067430202811,105.33353243817048,2.0132370495806744
779,8,28,60,[   0  141  210  485  556  659  977 1046],0.20605067430202811,105.33353243817048,2.0132370495806744
780,8,29,0,[   0  141  142  201  273  552  659  682  856  976 1046],0.09295451363429291,105.73355988978157,1.7554361538736036
781,8,29,20,[   0   52  141  201  273  509  552  659  682  856  976 1046],0.09295451363429291,105.73355988978157,1.7554361538736036
782,8,29,40,[   0  201  552  682  856  976 1046],0.09295451363429291,105.73355988978157,1.7554361538736036
783,8,29,60,[   0  201  552  682  856  976 1046],0.09295451363429291,105.73355988978157,1.7554361538736036
784,8,30,0,[   0  141  142  210  335  554  659  682  864  976 1046],0.18104735208020453,111.02189241420852,2.1092080547617083
785,8,30,20,[   0   52  141  210  288  335  509  554  659  682  864  976 1046],0.18104735208020453,111.02189241420852,2.1092080547617083
786,8,30,40,[   0  210  554  682  864  976 1046],0.18104735208020453,111.02189241420852,2.1092080547617083
787,8,30,60,[   0  210  554  682  864  976 1046],0.18104735208020453,111.02189241420852,2.1092080547617083
788,8,31,0,[   0  141  142  210  509  682  888  976 1046],0.19145775931044653,102.60472850692636,2.344424626219575
789,8,31,20,[   0  141  210  509  659  682  888  976 1046],0.19145775931044653,102.60472850692636,2.344424626219575
790,8,31,40,[   0  210  509  682  888  976 1046],0.19145775931044653,102.60472850692636,2.344424626219575
791,8,31,60,[   0  210  509  682  888  976 1046],0.19145775931044653,102.60472850692636,2.344424626219575
792,8,32,0,[   0  124  141  142  193  252  253  335  509  554  659  682 1046],0.16892203703680123,113.6888748780093,1.8265022768901171
793,8,32,20,[   0  124  193  253  288  335  509  554  659  682 1046],0.16892203703680123,113.6888748780093,1.8265022768901171
794,8,32,40,[   0  124  193  288  335  509  554  659 1046],0.16892203703680123,113.6888748780093,1.8265022768901171
795,8,32,60,[   0  124  193  335  554  659 1046],0.16892203703680123,113.6888748780093,1.8265022768901171
796,8,33,0,[   0  141  142  193  273  335  556  659  682 1046],0.13876429987114747,118.12315701520298,1.9039138741044233
797,8,33,20,[   0  124  193  273  335  556  659  682 1046],0.13876429987114747,118.12315701520298,1.9039138741044233
798,8,33,40,[   0  124  193  335  556  659 1046],0.13876429987114747,118.12315701520298,1.9039138741044233
799,8,33,60,[   0  124  193  335  556  659 1046],0.13876429987114747,118.12315701520298,1.9039138741044233
800,8,34,0,[   0  141  142  193  290  556  659  682 1046],0.1358853730582468,116.82347833172918,1.9469122200211357
801,8,34,20,[   0  124  193  290  556  659  682 1046],0.1358853730582468,116.82347833172918,1.9469122200211357
802,8,34,40,[   0  124  193  290  556  659 1046],0.1358853730582468,116.82347833172918,1.9469122200211357
803,8,34,60,[   0  124  193  290  556  659 1046],0.1358853730582468,116.82347833172918,1.9469122200211357
804,8,35,0,[   0  141  142  193  335  556  659  681  798  976 1046],0.035080133212333664,98.65028880690534,2.85790382441366
805,8,35,20,[   0  124  193  335  556  659  681  798  976 1046],0.035080133212333664,98.65028880690534,2.85790382441366
806,8,35,40,[   0  124  193  335  556  681  798  976 1046],0.035080133212333664,98.65028880690534,2.85790382441366
807,8,35,60,[   0  124  193  335  556  681  798  976 1046],0.035080133212333664,98.65028880690534,2.85790382441366
808,8,36,0,[   0  141  142  193  288  485  556  659  682  798  930  976 1046],0.08592505719254544,103.23916875698909,1.7865070969023944
809,8,36,20,[   0  124  193  288  485  556  659  682  798  930  976 1046],0.08592505719254544,103.23916875698909,1.7865070969023944
810,8,36,40,[   0  124  193  288  485  556  682  798  930  976 1046],0.08592505719254544,103.23916875698909,1.7865070969023944
811,8,36,60,[   0  124  193  288  485  556  682  798  976 1046],0.08592505719254544,103.23916875698909,1.7865070969023944
812,8,37,0,[   0  141  142  239  556  659  682  798  976 1046],0.08279381016524051,109.3183408391352,2.113597186739402
813,8,37,20,[   0  239  556  682  798 1046],0.08279381016524051,109.3183408391352,2.113597186739402
814,8,37,40,[   0  239  556  682  798 1046],0.08279381016524051,109.3183408391352,2.113597186739402
815,8,37,60,[   0  239  556  682  798 1046],0.08279381016524051,109.3183408391352,2.113597186739402
816,8,38,0,[   0  141  142  229  554  667  798  976 1046],0.02162650043160328,101.7599776337752,3.032007112623816
817,8,38,20,[   0  141  229  335  488  554  667  798  976 1046],0.02162650043160328,101.7599776337752,3.032007112623816
818,8,38,40,[   0  141  229  335  488  554  667  798  976 1046],0.02162650043160328,101.7599776337752,3.032007112623816
819,8,38,60,[   0  141  229  335  488  554  667  798  976 1046],0.02162650043160328,101.7599776337752,3.032007112623816
820,8,39,0,[   0  141  142  229  554  667  798  976 1046],0.02170782914708865,101.83111665093125,2.6777803436372896
821,8,39,20,[   0  141  229  335  488  554  667  798  976 1046],0.02170782914708865,101.83111665093125,2.6777803436372896
822,8,39,40,[   0  141  229  335  488  554  667  798  976 1046],0.02170782914708865,101.83111665093125,2.6777803436372896
823,8,39,60,[   0  141  229  335  488  554  667  798  976 1046],0.02170782914708865,101.83111665093125,2.6777803436372896
824,8,40,0,[   0  141  142  229  252  253  282  488  554  659  682 1046],0.15226581467052847,114.24165306240094,1.8098110144945845
825,8,40,20,[   0  141  229  282  488  554  659  682 1046],0.15226581467052847,114.24165306240094,1.8098110144945845
826,8,40,40,[   0  141  229  282  488  554  659 1046],0.15226581467052847,114.24165306240094,1.8098110144945845
827,8,40,60,[   0  141  229  488  554  659 1046],0.15226581467052847,114.24165306240094,1.8098110144945845
828,8,41,0,[   0  141  142  229  252  253  282  509  554  659  682 1046],0.15801201405100113,117.03940772679348,1.8606842014232066
829,8,41,20,[   0  141  229  282  509  554  659  682 1046],0.15801201405100113,117.03940772679348,1.8606842014232066
830,8,41,40,[   0  141  229  282  509  554  659 1046],0.15801201405100113,117.03940772679348,1.8606842014232066
831,8,41,60,[   0  229  554  659 1046],0.15801201405100113,117.03940772679348,1.8606842014232066
832,8,42,0,[   0  141  142  229  252  253  282  509  554  659  682 1046],0.1574790159740869,116.9966495926461,1.8809835582022965
833,8,42,20,[   0  141  229  282  509  554  659  682 1046],0.1574790159740869,116.9966495926461,1.8809835582022965
834,8,42,40,[   0  141  229  282  509  554  659 1046],0.1574790159740869,116.9966495926461,1.8809835582022965
835,8,42,60,[   0  229  554  659 1046],0.1574790159740869,116.9966495926461,1.8809835582022965
836,8,43,0,[   0  124  141  142  193  252  253  283  509  552  659  682 1046],0.19875119596472027,115.99451920261404,1.768291540668084
837,8,43,20,[   0  124  193  252  283  509  552  659  682 1046],0.19875119596472027,115.99451920261404,1.768291540668084
838,8,43,40,[   0  124  193  283  552  659 1046],0.19875119596472027,115.99451920261404,1.768291540668084
839,8,43,60,[   0  124  193  283  552  659 1046],0.19875119596472027,115.99451920261404,1.768291540668084
840,8,44,0,[   0  141  142  193  283  488  552  682  798  976 1046],0.08466749887331391,103.7810034538527,1.9372406197831264
841,8,44,20,[   0  124  193  283  488  552  682  798  976 1046],0.08466749887331391,103.7810034538527,1.9372406197831264
842,8,44,40,[   0  124  193  283  488  552  682  798  976 1046],0.08466749887331391,103.7810034538527,1.9372406197831264
843,8,44,60,[   0  124  193  283  488  552  682  798  976 1046],0.08466749887331391,103.7810034538527,1.9372406197831264
844,8,45,0,[   0  141  142  252  253  310  509  554  659  682 1046],0.15833551107936944,115.31870490242363,1.7856997096261642
845,8,45,20,[   0  141  250  283  310  509  554  659  682 1046],0.15833551107936944,115.31870490242363,1.7856997096261642
846,8,45,40,[   0  250  554  659 1046],0.15833551107936944,115.31870490242363,1.7856997096261642
847,8,45,60,[   0  250  554  659 1046],0.15833551107936944,115.31870490242363,1.7856997096261642
