,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
13,0,35,10,Mode,40,[   0  372  548  645  833  994 1174 1275 1746 2017],9,471,97,224.11111111111111,10113.721559258087,10.558332207897791,-0.10212987314811732,32.893407355718125,5.182761016347763,0.08528436624714508,15.811596447579944,4.741612525772469
14,0,35,10,Median,40,[   0  372  548  646  833  930  995 1174 1275 1746 2017],10,471,65,201.7,9318.353468624706,11.031972974591831,-0.10064829971649081,30.64677392199917,5.222105993762865,0.0842093769812787,14.260201343617203,4.663422468399366
15,0,35,10,Mode,40,[   0  372  548  645  833  930  994 1174 1275 1746 2017],10,471,64,201.7,9019.327749425294,10.818305865509053,-0.10095555252369248,30.39187417282244,5.265334829975712,0.075236082312998,14.155499480242796,4.704683236407663
16,0,35,10,Median,40,[   0  372  428  548  646  833  930  995 1174 1275 1746 2017],11,471,56,183.36363636363637,6700.567200154845,10.291058714754042,-0.10294512904827498,27.952508364604714,5.423297664144157,0.06588108574909782,9.587165871517307,4.787135136368324
17,0,35,10,Mode,40,[   0  372  548  645  833  930  994 1174 1275 1746 2017],10,471,64,201.7,9019.327749425294,10.818305865509053,-0.10095555252369248,30.39187417282244,5.265334829975712,0.075236082312998,14.155499480242796,4.704683236407663
18,0,35,10,Median,40,[   0  372  428  548  646  833  930  994 1095 1174 1275 1746 2017],12,471,56,168.08333333333334,6399.757108889834,10.58411814638746,-0.10127512572663355,26.845675820794522,5.440703570519119,0.07174865538655385,9.012878681146,4.797026828742855
19,0,35,10,Mode,40,[   0  372  548  645  833  930  994 1047 1174 1275 1746 2017],11,471,53,183.36363636363637,8267.423984963729,10.796896661279913,-0.09954700007211265,28.564866034379996,5.629538615992948,0.08052895559374186,12.9956288865308,4.918908590595619
20,0,35,10,Median,40,[   0  372  428  548  645  780  833  930  994 1095 1174 1275 1746 2017],13,471,53,155.15384615384616,6672.376761459683,11.437373113299001,-0.0972940876989286,25.623483768375024,5.4395123854843686,0.061304416890459346,9.199997769624504,4.292172175906878
21,0,35,10,Mode,40,[   0  372  548  645  780  833  930  994 1047 1174 1275 1746 2017],12,471,53,168.08333333333334,8544.308387991985,11.801884628861352,-0.09573944545998692,27.18628304952984,5.874368437015271,0.07074314094857151,12.866261727585584,4.324917073406793
22,0,35,10,Median,40,"[   0  372  421  548  645  780  833  930  994 1047 1116 1174 1275 1746
 2017]",14,471,49,144.07142857142858,6522.708285520776,11.90433926863033,-0.09688502770531553,25.055189629503477,5.690042667343193,0.06316840076825524,8.768367949957947,4.302514030501149
23,0,35,10,Mode,40,[   0  372  548  645  780  833  930  994 1047 1116 1174 1275 1746 2017],13,471,53,155.15384615384616,8483.770839268227,12.5876967375388,-0.09377164654463915,26.825778383108698,5.658372449862226,0.07862943326359019,12.381683477483165,4.195413690076953
24,0,35,10,Median,40,"[   0  372  428  548  645  780  833  930  994 1047 1125 1174 1275 1746
 2017]",14,471,49,144.07142857142858,6450.381481219608,11.905310532654353,-0.09582313928055972,24.894066708920285,5.74457693576575,0.06690694707888077,8.84026667618468,4.333798455016838
25,0,35,10,Mode,40,[   0  372  548  645  780  833  930  994 1047 1174 1275 1746 2017],12,471,53,168.08333333333334,8544.308387991985,11.801884628861352,-0.09573944545998692,27.18628304952984,5.874368437015271,0.07074314094857151,12.866261727585584,4.324917073406793
26,0,35,10,Median,40,"[   0  372  428  548  645  720  780  833  930  994 1047 1117 1174 1275
 1746 2017]",15,471,53,134.46666666666667,6621.092304758399,12.390011842861089,-0.09324646970606476,24.23156912230334,5.530220227654363,0.07680387496843802,9.057828307929565,4.285815207635717
27,0,35,10,Mode,40,[   0  372  548  645  720  780  833  930  994 1047 1174 1275 1746 2017],13,471,53,155.15384615384616,8526.17309799731,12.430188519375415,-0.09335084353496567,26.12580644364163,5.618109456051834,0.08402102050623346,12.742611385035966,4.266786671964578
28,0,35,15,Median,40,[   0  621 1097 2017],3,920,476,672.3333333333334,55425.89611662419,13.593087591096083,0.015937143716578485,63.58406174494613,4.079917141448632,0.1486893310786511,62.14512478053859,3.512924214226203
29,0,35,15,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,38070.44472556142,12.19313684085644,0.028380769022990644,51.061687607541124,4.723580103853935,0.15602741370305476,44.86636087224673,4.051266245442419
30,0,35,15,Median,40,[   0  572  994 1174 2017],4,843,180,504.25,45280.28831692913,15.21729870736018,-0.005187627080781237,65.17810490508441,4.481636367748048,0.20881898112471878,58.41866767568632,3.6309036276339435
31,0,35,15,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,35146.23093672282,12.85735474075417,-0.022029452255414677,49.56352092046512,4.635758068969455,0.15881751872337974,44.59214691242948,3.937558629510244
32,0,35,15,Median,40,[   0  372  645  994 1174 2017],5,843,180,403.4,28948.813547900325,13.932010730524448,-0.057398607888724675,53.23625892342814,4.174718819571568,0.1766097386103022,39.94651857325482,3.6658839908408964
33,0,35,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,27063.048441071518,12.609252679101653,-0.0681505455916559,50.34140648626943,4.359134237992988,0.14041504701371235,36.639387665232235,3.896459702801732
34,0,35,15,Median,40,[   0  372  645  994 1252 2017],5,765,258,403.4,26418.35522264124,12.577674078066488,-0.06696300309682499,49.922829556590294,4.379231002978289,0.14018276437206556,35.91589316999046,3.9159687723289585
35,0,35,15,Mode,40,[   0  372  645  833  994 1275 2017],6,742,161,336.1666666666667,19600.777675513273,11.433813366283916,-0.0681204500278434,41.76646921877337,5.2485681090618295,0.10795158442312949,27.6933046528596,4.537390457203714
36,0,35,15,Median,40,[   0  372  645  994 1150 1275 2017],6,742,125,336.1666666666667,20167.458591266815,12.836387228995992,-0.06443555850477867,44.76689780750683,4.176491636232557,0.13460404617932262,26.59132004557665,3.849545806801733
37,0,35,15,Mode,40,[   0  372  645  833  994 1174 1275 2017],7,742,101,288.14285714285717,14443.67498502543,11.534344060678535,-0.06326121138227223,38.70275562375641,5.007487969076219,0.0908671638391199,19.28325844352225,4.453775122998468
38,0,35,15,Median,40,[   0  372  542  646  833  994 1150 1275 2017],8,742,104,252.125,11732.284474809801,11.635019895911432,-0.06049295373155136,36.39627306174074,5.03019003522996,0.11749301929731064,18.08938242581715,4.5820385789538784
39,0,35,15,Mode,40,[   0  372  541  645  833  994 1174 1275 2017],8,742,101,252.125,11169.511886203773,11.512298999967339,-0.059333318102181856,36.59867107786175,5.023848551607074,0.10391498342141554,17.65047237808941,4.577075998218206
40,0,35,15,Median,40,[   0  372  542  646  833  994 1150 1275 1746 2017],9,471,104,224.11111111111111,10298.227419455696,10.598773821958403,-0.10391828420567108,32.663823861152565,5.102714424680827,0.09477859881618172,16.12349492238106,4.736918415259131
41,0,35,15,Mode,40,[   0  372  541  645  833  994 1174 1275 1746 2017],9,471,101,224.11111111111111,9951.760123104545,10.486653811639023,-0.10222263817494213,32.84187842576828,5.180024215003565,0.08392857526937202,16.20779269449612,4.753978690510644
42,0,35,15,Median,40,[   0  372  542  646  833  930  995 1150 1275 1746 2017],10,471,65,201.7,9225.531587268415,10.859367841154137,-0.1028563777204062,30.267461583222392,5.254096717232052,0.08881666128455219,14.448755854448033,4.745791238963256
43,0,35,15,Mode,40,[   0  372  541  645  833  930  994 1174 1275 1746 2017],10,471,64,201.7,8875.362028399924,10.754591735501261,-0.10104837537270328,30.345668598776165,5.260110995053777,0.07403093477719973,14.507673921946061,4.7156753828415985
44,0,35,15,Median,40,[   0  372  542  646  833  930  995 1098 1174 1275 1746 2017],11,471,65,183.36363636363637,8629.140546592169,11.278223666784728,-0.09967496932655133,29.05806668014735,5.291990319550115,0.08951892626637521,13.064848791502195,4.705067909813126
45,0,35,15,Mode,40,[   0  372  541  645  833  930  994 1097 1174 1275 1746 2017],11,471,64,183.36363636363637,8450.786761731277,11.157710276346593,-0.09943537174137608,29.041922714394225,5.306891668422714,0.08549876694428707,13.477762338009052,4.726356364085754
46,0,35,15,Median,40,[   0  372  542  645  720  833  930  995 1098 1174 1275 1746 2017],12,471,65,168.08333333333334,8105.317903640397,11.290224511472838,-0.09722262633816962,27.34137411445961,5.459078878840263,0.0885252800034647,12.188009806104917,4.7190009576945835
47,0,35,15,Mode,40,[   0  372  541  645  720  833  930  994 1097 1174 1275 1746 2017],12,471,64,168.08333333333334,8037.241233686705,11.218457233525164,-0.09658801187750156,27.428992071746066,5.490990441888097,0.08649767461986249,12.55635251060101,4.743757882883553
48,0,35,15,Median,40,[   0  372  428  542  645  720  833  930  995 1098 1174 1275 1746 2017],13,471,56,155.15384615384616,6097.420862365154,10.679682118720315,-0.0994289923936209,25.395094733569426,5.5783786029193,0.07342970117007083,8.594373536959123,4.808309321839998
49,0,35,15,Mode,40,[   0  372  541  645  720  833  930  994 1097 1174 1275 1746 2017],12,471,64,168.08333333333334,8037.241233686705,11.218457233525164,-0.09658801187750156,27.428992071746066,5.490990441888097,0.08649767461986249,12.55635251060101,4.743757882883553
50,0,35,15,Median,40,"[   0  372  428  542  645  720  833  930  994 1047 1098 1174 1275 1746
 2017]",14,471,51,144.07142857142858,5811.930142886889,11.009760768281478,-0.09800164502677422,24.25506940920598,5.673599597340184,0.07075021049486686,8.094852338949881,4.816955090035906
51,0,35,15,Mode,40,[   0  372  541  645  720  833  930  994 1047 1097 1174 1275 1746 2017],13,471,50,155.15384615384616,7752.696381051908,11.741227341472284,-0.09521642381698789,26.148163123289486,5.5752601909031405,0.08363695022220098,11.8160478279226,4.701792603349015
52,0,35,15,Median,40,"[   0  372  428  542  645  720  780  833  930  994 1047 1098 1174 1275
 1746 2017]",15,471,51,134.46666666666667,6495.010330887314,12.30303156281654,-0.09404745947431571,23.72649127474208,5.522018708619979,0.07346683918085509,8.906130750893952,4.280829127875444
53,0,35,15,Mode,40,"[   0  372  541  645  720  780  833  930  994 1047 1097 1174 1275 1746
 2017]",14,471,50,144.07142857142858,8339.031488270439,13.07771384534152,-0.09183260471696181,25.432100962071893,5.460828057786314,0.08557126267423953,12.403486464710621,4.133284835382895
54,0,35,15,Median,40,"[   0  372  421  572  646  720  780  833  930  994 1047 1098 1174 1275
 1746 2017]",15,471,49,134.46666666666667,6747.338572171654,12.557551026637672,-0.09417219284706252,24.093211304059892,5.461969581195164,0.07733151941392426,8.900825689744385,4.209727192831514
55,0,35,15,Mode,40,"[   0  372  572  645  720  780  833  930  994 1047 1097 1174 1275 1746
 2017]",14,471,50,144.07142857142858,8604.890673249847,13.38609779520878,-0.09073541310727036,25.75398074177145,5.363214664432067,0.09036039713808078,11.9991590886211,4.034986723991206
56,0,35,20,Median,40,[   0  645 1098 2017],3,919,453,672.3333333333334,52918.46925596555,13.44527291696007,0.01474400177915458,60.26022493332671,4.132053627936398,0.15465861523287067,58.53912300233411,3.563842009750972
57,0,35,20,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,38070.44472556142,12.19313684085644,0.028380769022990644,51.061687607541124,4.723580103853935,0.15602741370305476,44.86636087224673,4.051266245442419
58,0,35,20,Median,40,[   0  575  994 1174 2017],4,843,180,504.25,44733.81677202487,15.17295020676322,-0.00493449826186698,64.2764347178061,4.482234330157848,0.2084340882891579,57.6967845738711,3.6313910540175285
59,0,35,20,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,35146.23093672282,12.85735474075417,-0.022029452255414677,49.56352092046512,4.635758068969455,0.15881751872337974,44.59214691242948,3.937558629510244
60,0,35,20,Median,40,[   0  541  646  995 1252 2017],5,765,105,403.4,21102.66886915157,12.872597305565183,-0.02182157251513868,48.333956332950756,4.892398417586265,0.1987438356622514,30.568782155429197,4.435814005235752
61,0,35,20,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,27063.048441071518,12.609252679101653,-0.0681505455916559,50.34140648626943,4.359134237992988,0.14041504701371235,36.639387665232235,3.896459702801732
62,0,35,20,Median,40,[   0  372  645  994 1174 1812 2017],6,638,180,336.1666666666667,24399.874515732154,12.596444652360976,-0.10396142936538275,45.123678852142625,4.171799565104937,0.13251057040856867,34.93616734191261,3.6610355424678502
63,0,35,20,Mode,40,[   0  372  645  994 1275 1812 2017],6,537,205,336.1666666666667,22040.81378907025,11.308646153056314,-0.11226793325962892,42.10984737757255,4.3420675374793225,0.1051773474023471,31.68331672482812,3.9167115510810575
64,0,35,20,Median,40,[   0  372  542  646  994 1174 1812 2017],7,638,104,288.14285714285717,17362.360037896062,12.206761119757331,-0.10008665672798454,41.433335245499705,4.5256885508378675,0.14707952157851348,28.190426496020507,4.006892026739406
65,0,35,20,Mode,40,[   0  372  541  645  994 1275 1812 2017],7,537,104,288.14285714285717,15279.673708243487,11.117317943092596,-0.1082658130821344,39.01299547204881,4.555424965371675,0.12189197538894324,26.361609663770256,4.190752979800208
66,0,35,20,Median,40,[   0  372  598  721  994 1116 1252 1812 2017],8,560,122,252.125,14525.627821148317,12.084534954931442,-0.10303768151033109,36.81115754234933,4.512042675539069,0.1249001476192324,22.02790918880617,3.9847411117610134
67,0,35,20,Mode,40,[   0  372  645  720  994 1174 1275 1812 2017],8,537,75,252.125,13384.111422181524,11.485764015165037,-0.10426773672351966,35.158243298328934,4.483639604158788,0.11541344682824137,19.33546781161346,4.164663913703811
68,0,35,20,Median,40,[   0  372  542  645  721  994 1116 1252 1812 2017],9,560,76,224.11111111111111,12058.90223767177,11.905100845129713,-0.10120990149090171,34.18235100734813,4.861842914812689,0.12131148051094759,19.726906950182347,4.284284988938106
69,0,35,20,Mode,40,[   0  372  541  645  720  994 1174 1275 1812 2017],9,537,75,224.11111111111111,10845.242517677705,11.187936514410323,-0.10026106796577916,33.795806235506866,5.029563698895441,0.10755580312875059,18.124462566863464,4.479844159731719
70,0,35,20,Median,40,[   0  372  542  645  721  915  995 1116 1252 1812 2017],10,560,76,201.7,10952.424743115404,11.879562369854199,-0.09920054771724324,31.835810374004534,5.215013223343286,0.11208423007485527,17.924524794069086,4.322050964639086
71,0,35,20,Mode,40,[   0  372  541  645  720  930  994 1174 1275 1812 2017],10,537,64,201.7,9547.568454750828,11.427338189361032,-0.09816023853628776,31.51415005915854,5.114021719233162,0.10060097858307375,16.149679629750878,4.419317999503988
72,0,35,20,Median,40,[   0  372  542  645  720  833  994 1098 1174 1275 1812 2017],11,537,75,183.36363636363637,8881.25488780669,11.34787770782699,-0.09786936351965815,29.30745640956744,5.4584843261953955,0.09420646008282305,14.231572255995081,4.570417494350899
73,0,35,20,Mode,40,[   0  372  541  645  720  833  994 1097 1174 1275 1812 2017],11,537,75,183.36363636363637,8826.897903929785,11.314558932023113,-0.09733640527782313,29.424247940207316,5.496753009919781,0.09478812736279582,14.644889585689649,4.600716643534076
74,0,35,20,Median,40,[   0  372  542  645  720  833  930  995 1098 1174 1275 1812 2017],12,537,65,168.08333333333334,8318.965987055159,11.449614046504273,-0.09671129133025097,27.629315293468473,5.542950806944295,0.09233800966184359,13.166946331427765,4.58644422718254
75,0,35,20,Mode,40,[   0  372  541  645  720  833  930  994 1097 1174 1275 1812 2017],12,537,64,168.08333333333334,8250.889317101466,11.3778467685566,-0.09608099973214371,27.717174183336315,5.57486236999213,0.0903104042782414,13.535289035923855,4.611201152371509
76,0,35,20,Median,40,[   0  372  575  646  720  833  930  995 1098 1174 1275 1812 2017],12,537,65,168.08333333333334,8631.083805040571,11.793584226895716,-0.09541021855635948,27.979284542520375,5.3933189767662695,0.09876588357516779,13.107875864802336,4.498481211606826
77,0,35,20,Mode,40,[   0  372  572  645  720  833  930  994 1097 1174 1275 1812 2017],12,537,64,168.08333333333334,8565.086535713497,11.742300527490634,-0.09491880690603849,28.089501723862785,5.399041481037766,0.09597029046278106,13.057447591454423,4.495030657090423
78,0,35,20,Median,40,[   0  372  575  646  720  780  833  930  995 1098 1174 1275 1812 2017],13,537,53,155.15384615384616,9230.561015052166,13.272093955016539,-0.09194887865776459,27.04437150241577,5.073302117346412,0.10068841685515136,13.684372947494053,3.8828353659056147
79,0,35,20,Mode,40,[   0  372  572  645  720  780  833  930  994 1097 1174 1275 1812 2017],13,537,53,155.15384615384616,9132.583722311772,13.190071474514111,-0.09139955992219474,27.146837073908074,5.106496823828774,0.09703801726577448,13.590389467680465,3.8963774039820076
80,0,35,20,Median,40,"[   0  372  424  575  646  720  780  833  930  995 1098 1174 1275 1812
 2017]",14,537,52,144.07142857142858,7163.899069164894,12.433400373330766,-0.09386204332101196,25.179993926616707,5.260195877067995,0.08513569428853922,10.135721144323837,4.096953903650319
81,0,35,20,Mode,40,"[   0  372  428  572  645  720  780  833  930  994 1097 1174 1275 1812
 2017]",14,537,53,144.07142857142858,7149.1351025552885,12.379082616253227,-0.09345893087788715,25.274839870386852,5.306283158826728,0.08231320671850686,10.276315756666314,4.112262800431319
82,0,35,20,Median,40,"[   0  372  424  575  646  720  780  833  930  994 1047 1098 1174 1275
 1812 2017]",15,537,51,134.46666666666667,6822.623529163667,12.61463638687967,-0.09236838192228965,24.15078037271619,5.407612555791414,0.08181145343881636,9.561783774217774,4.155793218274353
83,0,35,20,Mode,40,"[   0  372  428  572  645  720  780  833  930  994 1047 1097 1174 1275
 1812 2017]",15,537,50,134.46666666666667,6968.675666806279,12.744269467155897,-0.09205570609490936,24.349725541530354,5.398026574558208,0.08016004779917958,9.804628653937298,4.121399352434018
84,0,40,10,Median,40,[   0  548  995 2017],3,1022,447,672.3333333333334,51879.04153736546,13.35427106372088,0.005205209839785153,67.58821548933783,4.504217780810469,0.15497575318646417,58.65989226293297,3.899636365879199
85,0,40,10,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,38070.44472556142,12.19313684085644,0.028380769022990644,51.061687607541124,4.723580103853935,0.15602741370305476,44.86636087224673,4.051266245442419
86,0,40,10,Median,40,[   0  548  994 1200 2017],4,817,206,504.25,44277.05516643895,14.573631173101333,-0.010813485766804942,63.32831479758313,4.511981673584194,0.189909547311411,56.73429254361025,3.697125464694674
87,0,40,10,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,35146.23093672282,12.85735474075417,-0.022029452255414677,49.56352092046512,4.635758068969455,0.15881751872337974,44.59214691242948,3.937558629510244
88,0,40,10,Median,40,[   0  372  645  994 1200 2017],5,817,206,403.4,28453.968613560246,13.509167160731788,-0.059377415611190344,52.40018353036057,4.211942597489343,0.16493140256191713,39.02822260698839,3.7255104644846337
89,0,40,10,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,27063.048441071518,12.609252679101653,-0.0681505455916559,50.34140648626943,4.359134237992988,0.14041504701371235,36.639387665232235,3.896459702801732
90,0,40,10,Median,40,[   0  372  645  994 1174 1746 2017],6,572,180,336.1666666666667,23300.92653519679,12.215442012056712,-0.10795479557558624,44.68950910055891,4.273152923354518,0.12494144931941949,32.02909157651984,3.8447175079161973
91,0,40,10,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,27063.048441071518,12.609252679101653,-0.0681505455916559,50.34140648626943,4.359134237992988,0.14041504701371235,36.639387665232235,3.896459702801732
92,0,40,10,Median,40,[   0  372  645  994 1200 1746 2017],6,546,206,336.1666666666667,22565.990798731236,11.784523942506178,-0.10939399996688902,43.74474988537262,4.378848189848635,0.11493450589127659,30.779791212395537,3.945915804303182
93,0,40,10,Mode,40,[   0  372  645  833  994 1275 1746 2017],7,471,161,288.14285714285717,15578.080336557812,10.170010536968237,-0.11163239599705126,35.85484451652411,5.320813536938699,0.07552712240367614,22.10889192946998,4.69896868108825
94,0,40,10,Median,40,[   0  372  645  994 1151 1275 1746 2017],7,471,124,288.14285714285717,16768.176723628076,11.21251372114118,-0.10885264232280706,38.31372677357488,4.505444330283422,0.10092746551221397,22.437601402915835,4.190088505607253
95,0,40,10,Mode,40,[   0  372  645  833  994 1174 1275 1746 2017],8,471,101,252.125,12584.221098794647,10.359028836773147,-0.1062028922021516,34.090678564015924,5.1629170856869315,0.06988952874854096,17.401226510068085,4.673564039221218
96,0,40,10,Median,40,[   0  372  548  646  833  994 1151 1275 1746 2017],9,471,98,224.11111111111111,10509.87677233946,10.741714511792988,-0.10318941499352172,32.91124565023157,5.069080173311297,0.09750544973640587,16.35325709440152,4.69121606805065
97,0,40,10,Mode,40,[   0  372  548  645  833  994 1174 1275 1746 2017],9,471,97,224.11111111111111,10113.721559258087,10.558332207897791,-0.10212987314811732,32.893407355718125,5.182761016347763,0.08528436624714508,15.811596447579944,4.741612525772469
98,0,40,10,Median,40,[   0  372  548  646  833  930  995 1161 1275 1746 2017],10,471,65,201.7,9346.452829571455,10.994076957405499,-0.10161157001403955,30.584581201110637,5.226335482368711,0.08859508703222242,14.323869818856565,4.700507395602444
99,0,40,10,Mode,40,[   0  372  548  645  833  930  994 1174 1275 1746 2017],10,471,64,201.7,9019.327749425294,10.818305865509053,-0.10095555252369248,30.39187417282244,5.265334829975712,0.075236082312998,14.155499480242796,4.704683236407663
100,0,40,10,Median,40,[   0  372  428  548  646  833  930  995 1161 1275 1746 2017],11,471,56,183.36363636363637,6725.85662500692,10.256952299286347,-0.10391103702911472,27.89637428444536,5.427142653785835,0.06982822479494717,9.644467499232734,4.820511570851093
101,0,40,10,Mode,40,[   0  372  428  548  645  833  930  994 1174 1275 1746 2017],11,471,56,183.36363636363637,6458.628576708127,10.102410292056154,-0.10325062276196963,27.722440529562302,5.461333013219472,0.05829415633089421,9.492870244413831,4.82428547055205
102,0,40,10,Median,40,[   0  372  428  548  646  833  930  994 1085 1174 1275 1746 2017],12,471,56,168.08333333333334,6543.917112365554,10.640594682210299,-0.1011432117860205,26.96721229794059,5.42576865957239,0.07013997011025862,9.131252067172063,4.775465116751546
103,0,40,10,Mode,40,[   0  372  428  548  645  833  930  994 1047 1174 1275 1746 2017],12,471,53,168.08333333333334,6007.870533808265,10.148028794889017,-0.10184250778970082,26.307230589524313,5.778853301798293,0.06464603440267076,8.86231781702374,5.008162862164337
104,0,40,10,Median,40,[   0  372  428  548  646  780  833  930  994 1085 1174 1275 1746 2017],13,471,53,155.15384615384616,6874.98723771772,11.52363542379885,-0.09692810003841063,25.782223481850384,5.441467951650827,0.061668603406544446,9.34079820509014,4.258938661603417
105,0,40,10,Mode,40,[   0  372  428  548  645  780  833  930  994 1047 1174 1275 1746 2017],13,471,53,155.15384615384616,6449.977357513788,11.123340087371247,-0.09742919216072257,25.23477143675627,5.943534655129066,0.056999281077187214,9.088173843782883,4.456232782110521
106,0,40,10,Median,40,"[   0  372  428  548  645  720  780  833  930  994 1088 1174 1275 1746
 2017]",14,471,53,144.07142857142858,6818.4185588782375,12.034039587510604,-0.0949323906299076,24.74821833559673,5.45086333470731,0.07294258098157898,9.392832255053287,4.23823746958359
107,0,40,10,Mode,40,"[   0  372  428  548  645  720  780  833  930  994 1047 1174 1275 1746
 2017]",14,471,53,144.07142857142858,6594.339476786257,11.755508643345005,-0.09503890032842433,24.409111893774362,5.700639442940604,0.07031300527436626,9.264657210952672,4.392472741648191
108,0,40,10,Median,40,"[   0  372  428  548  645  720  780  833  930  994 1047 1117 1174 1275
 1746 2017]",15,471,53,134.46666666666667,6621.092304758399,12.390011842861089,-0.09324646970606476,24.23156912230334,5.530220227654363,0.07680387496843802,9.057828307929565,4.285815207635717
109,0,40,10,Mode,40,"[   0  372  428  548  645  720  780  833  930  994 1047 1174 1275 1746
 2017]",14,471,53,144.07142857142858,6594.339476786257,11.755508643345005,-0.09503890032842433,24.409111893774362,5.700639442940604,0.07031300527436626,9.264657210952672,4.392472741648191
110,0,40,10,Median,40,"[   0  173  372  428  548  645  720  780  833  930  994 1075 1174 1275
 1746 2017]",15,471,53,134.46666666666667,6276.896433144822,11.24822087266706,-0.15061604020518968,23.16498771036523,5.494270752174399,0.060260719300192334,8.692557811531644,4.345407063629814
111,0,40,10,Mode,40,"[   0  173  372  428  548  645  720  780  833  930  994 1047 1174 1275
 1746 2017]",15,471,53,134.46666666666667,6123.269243236836,11.095080504361164,-0.15066350660237213,22.88107442062077,5.682205790468577,0.05977272453768388,8.60277054269225,4.438341698046969
112,0,40,15,Median,40,[   0  645 1097 2017],3,920,452,672.3333333333334,52378.89241147692,13.377596539098654,0.015558365440806918,59.82250688750259,4.153499777781925,0.15298609970324373,58.63101661196279,3.572073645007978
113,0,40,15,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,38070.44472556142,12.19313684085644,0.028380769022990644,51.061687607541124,4.723580103853935,0.15602741370305476,44.86636087224673,4.051266245442419
