,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
570,6,38,40,[   0  354  456  548  780  930  995 1151 1746 2017],-0.061979241375146044,82.29488980875622,2.2425404038431433
571,6,38,60,[   0  354  456  548  780  930  995 1151 1746 2017],-0.061979241375146044,82.29488980875622,2.2425404038431433
572,6,39,0,[   0  428  548  645  646  994  995 1151 2017],-0.029698703296563052,90.77414351219296,1.7494299047417072
573,6,39,20,[   0  201  428  548  646  930  995 1151 1746 2017],-0.029698703296563052,90.77414351219296,1.7494299047417072
574,6,39,40,[   0  201  428  548  646  930  995 1151 1746 2017],-0.029698703296563052,90.77414351219296,1.7494299047417072
575,6,39,60,[   0  201  428  548  646  930  995 1151 1746 2017],-0.029698703296563052,90.77414351219296,1.7494299047417072
576,6,40,0,[   0  415  548  782  833  994  995 1075 1151 1746 2017],-0.045637507093992155,78.40492603630322,3.337970569895011
577,6,40,20,[   0  415  548  782  833  994 1075 1151 1746 2017],-0.045637507093992155,78.40492603630322,3.337970569895011
578,6,40,40,[   0  415  548  782  833  994 1075 1151 1746 2017],-0.045637507093992155,78.40492603630322,3.337970569895011
579,6,40,60,[   0  415  548  833  994 1075 1151 1746 2017],-0.045637507093992155,78.40492603630322,3.337970569895011
580,6,41,0,[   0  372  545  645  646  782  833  994  995 1746 2017],0.23557906487386843,84.7669916258677,2.6838577260825804
581,6,41,20,[   0  372  545  646  782  833  995 1746 2017],0.23557906487386843,84.7669916258677,2.6838577260825804
582,6,41,40,[   0  372  545  646  782  833  995 1746 2017],0.23557906487386843,84.7669916258677,2.6838577260825804
583,6,41,60,[   0  372  545  646  833  995 1746 2017],0.23557906487386843,84.7669916258677,2.6838577260825804
584,6,42,0,[   0  372  545  645  646  930  994  995 1147 1608 2017],-0.03206091501153995,83.90970021426429,1.801967756647844
585,6,42,20,[   0  372  545  646  930  995 1147 1608 2017],-0.03206091501153995,83.90970021426429,1.801967756647844
586,6,42,40,[   0  372  545  646  930  995 1147 1608 2017],-0.03206091501153995,83.90970021426429,1.801967756647844
587,6,42,60,[   0  372  545  646  930  995 1147 1608 2017],-0.03206091501153995,83.90970021426429,1.801967756647844
588,6,43,0,[   0  456  545  720  930  994  995 1117 2017],-0.0517482933510107,90.25397987741333,2.2116056003502442
589,6,43,20,[   0  318  456  545  720  930  994 1117 1990 2017],-0.0517482933510107,90.25397987741333,2.2116056003502442
590,6,43,40,[   0  318  456  545  720  930  994 1117 2017],-0.0517482933510107,90.25397987741333,2.2116056003502442
591,6,43,60,[   0  318  456  545  720  930  994 1117 2017],-0.0517482933510107,90.25397987741333,2.2116056003502442
592,6,44,0,[   0  372  545  930  994  995 1117 2017],-0.060974514745229184,89.6730927851251,2.501721480331721
593,6,44,20,[   0  372  490  545  780  930  994 1117 1990 2017],-0.060974514745229184,89.6730927851251,2.501721480331721
594,6,44,40,[   0  372  490  545  780  930  994 1117 2017],-0.060974514745229184,89.6730927851251,2.501721480331721
595,6,44,60,[   0  372  545  930 1117 2017],-0.060974514745229184,89.6730927851251,2.501721480331721
596,6,45,0,[   0  372  545  994  995 1275 2017],0.16340686488125622,96.40967790565537,2.1599062730924192
597,6,45,20,[   0  372  456  545  780  973  995 1275 1990 2017],0.16340686488125622,96.40967790565537,2.1599062730924192
598,6,45,40,[   0  372  545  995 1275 2017],0.16340686488125622,96.40967790565537,2.1599062730924192
599,6,45,60,[   0  372  545  995 1275 2017],0.16340686488125622,96.40967790565537,2.1599062730924192
600,6,46,0,[   0  421  545  720  994  995 1746 2017],0.23828299653527507,99.68737413365653,1.880300513554712
601,6,46,20,[   0  201  421  545  602  720  780  995 1746 2017],0.23828299653527507,99.68737413365653,1.880300513554712
602,6,46,40,[   0  201  421  545  602  720  780  995 1746 2017],0.23828299653527507,99.68737413365653,1.880300513554712
603,6,46,60,[   0  201  421  545  720  995 1746 2017],0.23828299653527507,99.68737413365653,1.880300513554712
604,6,47,0,[   0  421  602  994  995 1075 1174 2017],-0.03676173547593711,89.04808749262585,2.005360941332226
605,6,47,20,[   0  318  421  602  679  994 1075 1174 1746 2017],-0.03676173547593711,89.04808749262585,2.005360941332226
606,6,47,40,[   0  318  421  602  679  994 1075 1174 1746 2017],-0.03676173547593711,89.04808749262585,2.005360941332226
607,6,47,60,[   0  318  421  602  679  994 1075 1174 1746 2017],-0.03676173547593711,89.04808749262585,2.005360941332226
608,6,48,0,[   0  372  545  679  994  995 1746 2017],0.23941485575022314,99.27163929392876,1.5949489960243322
609,6,48,20,[   0  372  421  545  602  679  995 1746 2017],0.23941485575022314,99.27163929392876,1.5949489960243322
610,6,48,40,[   0  372  421  545  602  679  995 1746 2017],0.23941485575022314,99.27163929392876,1.5949489960243322
611,6,48,60,[   0  372  545  679  995 1746 2017],0.23941485575022314,99.27163929392876,1.5949489960243322
612,6,49,0,[   0  421  602  994  995 1131 1746 2017],-0.01890288646415226,92.41616397137742,2.0133740382566088
613,6,49,20,[   0  318  421  602  679  994 1075 1131 1746 2017],-0.01890288646415226,92.41616397137742,2.0133740382566088
614,6,49,40,[   0  318  421  602  679  994 1075 1131 1746 2017],-0.01890288646415226,92.41616397137742,2.0133740382566088
615,6,49,60,[   0  318  421  602  679  994 1131 1746 2017],-0.01890288646415226,92.41616397137742,2.0133740382566088
616,6,50,0,[   0  421  602  720  994  995 2017],0.12826296535627432,102.4396703347237,1.7488844541564463
617,6,50,20,[   0  199  421  602  695  720  780  995 1990 2017],0.12826296535627432,102.4396703347237,1.7488844541564463
618,6,50,40,[   0  199  421  602  720  780  995 2017],0.12826296535627432,102.4396703347237,1.7488844541564463
619,6,50,60,[   0  199  421  602  720  995 2017],0.12826296535627432,102.4396703347237,1.7488844541564463
620,7,20,0,[   0  372  572  645  646  994  995 1174 1252 1275 2017],-0.06848207792794375,75.4841959735174,1.5447290615490399
621,7,20,20,[   0  372  483  548  572  646  994 1174 1252 1275 1746 2017],-0.06848207792794375,75.4841959735174,1.5447290615490399
622,7,20,40,[   0  372  483  572  646  994 1174 1275 1746 2017],-0.06848207792794375,75.4841959735174,1.5447290615490399
623,7,20,60,[   0  372  483  572  646  994 1174 1275 1746 2017],-0.06848207792794375,75.4841959735174,1.5447290615490399
624,7,21,0,[   0  372  572  645  646  994  995 1174 1252 1275 2017],-0.0796611028652419,75.84822939793852,1.5275207460291609
625,7,21,20,[   0  372  455  548  572  646  994 1174 1252 1275 1750 2017],-0.0796611028652419,75.84822939793852,1.5275207460291609
626,7,21,40,[   0  372  572  646  994 1174 1275 1750 2017],-0.0796611028652419,75.84822939793852,1.5275207460291609
627,7,21,60,[   0  372  572  646  994 1174 1275 1750 2017],-0.0796611028652419,75.84822939793852,1.5275207460291609
628,7,22,0,[   0  352  548  645  646  994  995 1174 2017],-0.0594555123286106,73.68630999935681,2.9477812021224707
629,7,22,20,[   0  352  548  646  780  833  930  995 1174 1750 2017],-0.0594555123286106,73.68630999935681,2.9477812021224707
630,7,22,40,[   0  352  548  646  780  833  930  995 1174 1750 2017],-0.0594555123286106,73.68630999935681,2.9477812021224707
631,7,22,60,[   0  352  548  646  780  930  995 1174 1750 2017],-0.0594555123286106,73.68630999935681,2.9477812021224707
632,7,23,0,[   0  372  548  645  646  930  994  995 1117 1275 2017],-0.004651382881494024,68.30091280119669,3.027097793416225
633,7,23,20,[   0  372  548  646  780  833  930  994 1117 1275 2017],-0.004651382881494024,68.30091280119669,3.027097793416225
634,7,23,40,[   0  372  548  646  780  833  930  994 1117 1275 2017],-0.004651382881494024,68.30091280119669,3.027097793416225
635,7,23,60,[   0  372  548  646  780  930  994 1117 1275 2017],-0.004651382881494024,68.30091280119669,3.027097793416225
636,7,24,0,[   0  372  532  645  646  780  833  994  995 1116 1224 2017],0.0016793860627735975,71.66952377944898,3.404824124615464
637,7,24,20,[   0  372  532  646  780  833 1047 1116 1224 2017],0.0016793860627735975,71.66952377944898,3.404824124615464
638,7,24,40,[   0  372  532  646  780  833 1047 1116 1224 2017],0.0016793860627735975,71.66952377944898,3.404824124615464
639,7,24,60,[   0  372  532  646  833 1047 1116 1224 2017],0.0016793860627735975,71.66952377944898,3.404824124615464
640,7,25,0,[   0  372  548  645  646  994  995 1174 2017],-0.06700500809204699,72.84208932885674,2.8543676637968494
641,7,25,20,[   0  372  455  548  646  780  833 1047 1174 1750 2017],-0.06700500809204699,72.84208932885674,2.8543676637968494
642,7,25,40,[   0  372  455  548  646  780  833 1047 1174 1750 2017],-0.06700500809204699,72.84208932885674,2.8543676637968494
643,7,25,60,[   0  372  455  548  646  833 1047 1174 1750 2017],-0.06700500809204699,72.84208932885674,2.8543676637968494
644,7,26,0,[   0  350  531  645  646  994  995 1174 2017],-0.11862975267669207,73.15061268038484,3.1169225272412535
645,7,26,20,[   0  350  531  646  780  833 1047 1174 2017],-0.11862975267669207,73.15061268038484,3.1169225272412535
646,7,26,40,[   0  350  531  646  780  833 1047 1174 2017],-0.11862975267669207,73.15061268038484,3.1169225272412535
647,7,26,60,[   0  350  531  646  833 1047 1174 2017],-0.11862975267669207,73.15061268038484,3.1169225272412535
648,7,27,0,[   0  372  531  645  646  994  995 1143 1252 1275 2017],-0.03605630086790798,83.71504808963026,1.5742743696417525
649,7,27,20,[   0  372  531  646 1046 1143 1252 1275 1746 2017],-0.03605630086790798,83.71504808963026,1.5742743696417525
650,7,27,40,[   0  372  531  646 1046 1143 1275 1746 2017],-0.03605630086790798,83.71504808963026,1.5742743696417525
651,7,27,60,[   0  372  531  646 1046 1143 1275 1746 2017],-0.03605630086790798,83.71504808963026,1.5742743696417525
652,7,28,0,[   0  372  531  645  646  994  995 1174 2017],-0.058781456389582196,73.2543622378124,2.7304805303987068
653,7,28,20,[   0  372  531  646  782  833  930  995 1174 1746 2017],-0.058781456389582196,73.2543622378124,2.7304805303987068
654,7,28,40,[   0  372  531  646  782  833  930  995 1174 1746 2017],-0.058781456389582196,73.2543622378124,2.7304805303987068
655,7,28,60,[   0  372  531  646  782  930  995 1174 1746 2017],-0.058781456389582196,73.2543622378124,2.7304805303987068
656,7,29,0,[   0  404  548  645  646  994  995 1174 2017],-0.03655779530995662,84.39169291023262,1.761513987698521
657,7,29,20,[   0  201  404  548  645  720  930  995 1174 1746 2017],-0.03655779530995662,84.39169291023262,1.761513987698521
658,7,29,40,[   0  201  404  548  645  720  930  995 1174 1746 2017],-0.03655779530995662,84.39169291023262,1.761513987698521
659,7,29,60,[   0  201  404  548  645  720  930  995 1174 1746 2017],-0.03655779530995662,84.39169291023262,1.761513987698521
660,7,30,0,[   0  372  548  645  646  994  995 1164 2017],-0.04194213733013391,82.27385811081076,1.7670632555382917
661,7,30,20,[   0  372  548  720  930  995 1164 1746 2017],-0.04194213733013391,82.27385811081076,1.7670632555382917
662,7,30,40,[   0  372  548  720  930  995 1164 1746 2017],-0.04194213733013391,82.27385811081076,1.7670632555382917
663,7,30,60,[   0  372  548  720  930  995 1164 1746 2017],-0.04194213733013391,82.27385811081076,1.7670632555382917
664,7,31,0,[   0  352  548  645  646  994  995 1174 2017],-0.06557241568660735,79.13955501632054,2.10132453418655
665,7,31,20,[   0  352  548  646  930  995 1174 1326 1750 2017],-0.06557241568660735,79.13955501632054,2.10132453418655
666,7,31,40,[   0  352  548  646  930  995 1174 1326 1750 2017],-0.06557241568660735,79.13955501632054,2.10132453418655
667,7,31,60,[   0  352  548  646  930  995 1174 1326 1750 2017],-0.06557241568660735,79.13955501632054,2.10132453418655
668,7,32,0,[   0  428  548  645  646  994  995 1182 2017],-0.016017305147699643,80.09391399337396,2.1812826511937047
669,7,32,20,[   0  201  428  548  646  930  959  995 1143 1182 1326 2017],-0.016017305147699643,80.09391399337396,2.1812826511937047
670,7,32,40,[   0  201  428  548  646  930  995 1182 1326 2017],-0.016017305147699643,80.09391399337396,2.1812826511937047
671,7,32,60,[   0  201  428  548  646  930  995 1182 1326 2017],-0.016017305147699643,80.09391399337396,2.1812826511937047
672,7,33,0,[   0  372  548  645  646  994  995 1095 1151 1252 1275 2017],-0.051832431395215886,81.01450630239118,1.6705917991624482
673,7,33,20,[   0  372  428  548  646  994 1095 1151 1252 1275 1746 2017],-0.051832431395215886,81.01450630239118,1.6705917991624482
674,7,33,40,[   0  372  428  548  646  994 1095 1151 1275 1746 2017],-0.051832431395215886,81.01450630239118,1.6705917991624482
675,7,33,60,[   0  372  548  646  994 1151 1275 1746 2017],-0.051832431395215886,81.01450630239118,1.6705917991624482
676,7,34,0,[   0  372  531  645  646  994  995 1252 1275 2017],0.2482675995717615,89.47236527044873,1.3405202447622575
677,7,34,20,[   0  372  531  645  744  994 1252 1275 1746 2017],0.2482675995717615,89.47236527044873,1.3405202447622575
678,7,34,40,[   0  372  531  645  744  994 1252 1746 2017],0.2482675995717615,89.47236527044873,1.3405202447622575
679,7,34,60,[   0  372  531  645  744  994 1252 1746 2017],0.2482675995717615,89.47236527044873,1.3405202447622575
680,7,35,0,[   0  372  531  645  646  994  995 1174 2017],-0.03403311759564359,83.40596394640988,1.7200372717328265
681,7,35,20,[   0  372  456  531  645  744  903  995 1174 1746 2017],-0.03403311759564359,83.40596394640988,1.7200372717328265
682,7,35,40,[   0  372  456  531  645  744  903  995 1174 1746 2017],-0.03403311759564359,83.40596394640988,1.7200372717328265
683,7,35,60,[   0  372  456  531  645  744  903  995 1174 1746 2017],-0.03403311759564359,83.40596394640988,1.7200372717328265
684,7,36,0,[   0  456  572  645  646  994  995 1200 2017],-0.011999215568870776,80.51666760540986,1.8575108467938501
685,7,36,20,[   0  173  456  572  646  780  833  994 1200 2017],-0.011999215568870776,80.51666760540986,1.8575108467938501
686,7,36,40,[   0  173  456  572  646  780  833  994 1200 2017],-0.011999215568870776,80.51666760540986,1.8575108467938501
687,7,36,60,[   0  173  456  572  646  833  994 1200 2017],-0.011999215568870776,80.51666760540986,1.8575108467938501
688,7,37,0,[   0  456  645  646  994  995 1151 2017],-0.03797754872644794,86.54597930463763,1.7705432809218233
689,7,37,20,[   0  354  456  645  720  903  995 1151 1746 2017],-0.03797754872644794,86.54597930463763,1.7705432809218233
690,7,37,40,[   0  354  456  645  720  903  995 1151 1746 2017],-0.03797754872644794,86.54597930463763,1.7705432809218233
691,7,37,60,[   0  354  456  645  720  903  995 1151 1746 2017],-0.03797754872644794,86.54597930463763,1.7705432809218233
692,7,38,0,[   0  354  548  645  646  994  995 1151 2017],-0.06131695360968452,80.3351440838497,1.9386505811517085
693,7,38,20,[   0  354  456  548  646  780  930  995 1151 1746 2017],-0.06131695360968452,80.3351440838497,1.9386505811517085
694,7,38,40,[   0  354  456  548  646  780  930  995 1151 1746 2017],-0.06131695360968452,80.3351440838497,1.9386505811517085
695,7,38,60,[   0  354  456  548  646  780  930  995 1151 1746 2017],-0.06131695360968452,80.3351440838497,1.9386505811517085
696,7,39,0,[   0  428  548  645  646  994  995 1151 2017],-0.02248361375483785,87.71040637669057,1.9757506583070377
697,7,39,20,[   0  201  428  483  548  646  780  930  995 1151 1746 2017],-0.02248361375483785,87.71040637669057,1.9757506583070377
698,7,39,40,[   0  201  428  483  548  646  780  930  995 1151 1746 2017],-0.02248361375483785,87.71040637669057,1.9757506583070377
699,7,39,60,[   0  201  428  548  646  780  930  995 1151 1746 2017],-0.02248361375483785,87.71040637669057,1.9757506583070377
700,7,40,0,[   0  415  548  645  646  782  833  994  995 1075 1151 1746 2017],-0.0447570179170496,77.06751942963372,2.8992211608931457
701,7,40,20,[   0  415  548  646  782  833  994 1075 1151 1746 2017],-0.0447570179170496,77.06751942963372,2.8992211608931457
702,7,40,40,[   0  415  548  646  782  833  994 1075 1151 1746 2017],-0.0447570179170496,77.06751942963372,2.8992211608931457
703,7,40,60,[   0  415  548  646  833  994 1075 1151 1746 2017],-0.0447570179170496,77.06751942963372,2.8992211608931457
704,7,41,0,[   0  372  520  645  646  782  833  994  995 1746 2017],0.009249743202824455,81.70799580061313,2.58533286253773
705,7,41,20,[   0  372  520  646  782  833  995 1746 2017],0.009249743202824455,81.70799580061313,2.58533286253773
706,7,41,40,[   0  372  520  646  782  833  995 1746 2017],0.009249743202824455,81.70799580061313,2.58533286253773
707,7,41,60,[   0  372  520  646  833  995 1746 2017],0.009249743202824455,81.70799580061313,2.58533286253773
708,7,42,0,[   0  372  545  645  646  930  994  995 1147 1275 2017],-0.02472497044259176,81.41879047342468,2.1598529245553904
709,7,42,20,[   0  372  428  545  646  930  995 1147 1275 1608 2017],-0.02472497044259176,81.41879047342468,2.1598529245553904
710,7,42,40,[   0  372  428  545  646  930  995 1147 1275 1608 2017],-0.02472497044259176,81.41879047342468,2.1598529245553904
711,7,42,60,[   0  372  545  646  930  995 1147 1275 1608 2017],-0.02472497044259176,81.41879047342468,2.1598529245553904
712,7,43,0,[   0  456  545  720  930  994  995 1117 1275 2017],-0.020467451695207205,88.86364790345824,2.550237135448478
713,7,43,20,[   0  318  456  545  720  930  994 1117 1275 1990 2017],-0.020467451695207205,88.86364790345824,2.550237135448478
714,7,43,40,[   0  318  456  545  720  930  994 1117 1275 2017],-0.020467451695207205,88.86364790345824,2.550237135448478
715,7,43,60,[   0  318  456  545  720  930  994 1117 1275 2017],-0.020467451695207205,88.86364790345824,2.550237135448478
716,7,44,0,[   0  372  490  645  646  930  994  995 1117 2017],-0.060600556720970714,86.82666199081355,2.158378555375911
717,7,44,20,[   0  372  490  545  646  780  930  994 1117 1990 2017],-0.060600556720970714,86.82666199081355,2.158378555375911
718,7,44,40,[   0  372  490  545  646  780  930  994 1117 2017],-0.060600556720970714,86.82666199081355,2.158378555375911
719,7,44,60,[   0  372  545  646  780  930  994 1117 2017],-0.060600556720970714,86.82666199081355,2.158378555375911
720,7,45,0,[   0  372  545  645  646  994  995 1275 2017],0.16401582626453384,92.8018521272804,1.8741165813089609
721,7,45,20,[   0  372  456  545  646  973  995 1275 1990 2017],0.16401582626453384,92.8018521272804,1.8741165813089609
722,7,45,40,[   0  372  545  646  995 1275 2017],0.16401582626453384,92.8018521272804,1.8741165813089609
723,7,45,60,[   0  372  545  646  995 1275 2017],0.16401582626453384,92.8018521272804,1.8741165813089609
724,7,46,0,[   0  421  520  720  994  995 1746 2017],0.0001555881728954077,95.80956470760793,1.8813305835435055
725,7,46,20,[   0  201  421  520  602  720  780  995 1746 2017],0.0001555881728954077,95.80956470760793,1.8813305835435055
726,7,46,40,[   0  201  421  520  602  720  780  995 1746 2017],0.0001555881728954077,95.80956470760793,1.8813305835435055
727,7,46,60,[   0  201  421  520  602  720  995 1746 2017],0.0001555881728954077,95.80956470760793,1.8813305835435055
728,7,47,0,[   0  372  531  679  994  995 1075 1174 1746 2017],-0.03607663799917333,87.90803616856809,1.8963497472333732
729,7,47,20,[   0  372  531  679  994 1075 1174 1746 2017],-0.03607663799917333,87.90803616856809,1.8963497472333732
730,7,47,40,[   0  372  531  679  994 1075 1174 1746 2017],-0.03607663799917333,87.90803616856809,1.8963497472333732
731,7,47,60,[   0  318  421  531  602  679  994 1075 1174 1746 2017],-0.03607663799917333,87.90803616856809,1.8963497472333732
732,7,48,0,[   0  372  545  679  994  995 1746 2017],0.24087094047536256,95.26228930007346,1.4205659313375005
733,7,48,20,[   0  372  421  494  545  602  679  780  995 1746 2017],0.24087094047536256,95.26228930007346,1.4205659313375005
734,7,48,40,[   0  372  421  494  545  602  679  780  995 1746 2017],0.24087094047536256,95.26228930007346,1.4205659313375005
735,7,48,60,[   0  372  494  602  679  995 1746 2017],0.24087094047536256,95.26228930007346,1.4205659313375005
736,7,49,0,[   0  372  531  679  994  995 1131 1746 2017],-0.02021047092130559,90.99702767298858,1.8901633847599366
737,7,49,20,[   0  372  421  531  602  679  994 1075 1131 1746 2017],-0.02021047092130559,90.99702767298858,1.8901633847599366
738,7,49,40,[   0  372  421  531  602  679  994 1075 1131 1746 2017],-0.02021047092130559,90.99702767298858,1.8901633847599366
739,7,49,60,[   0  318  421  531  602  679  994 1131 1746 2017],-0.02021047092130559,90.99702767298858,1.8901633847599366
740,7,50,0,[   0  421  602  720  780  887  994  995 1275 2017],0.14146444926929425,98.51638214880143,2.051193122507164
741,7,50,20,[   0  199  421  602  720  780  887  995 1275 1990 2017],0.14146444926929425,98.51638214880143,2.051193122507164
742,7,50,40,[   0  199  421  602  720  780  887  995 1275 2017],0.14146444926929425,98.51638214880143,2.051193122507164
743,7,50,60,[   0  199  421  602  720  887  995 1275 2017],0.14146444926929425,98.51638214880143,2.051193122507164
744,8,20,0,[   0  372  572  645  646  930  994  995 1125 1174 1252 1275 2017],-0.06219235787967086,73.23703499333726,1.7262341588769479
745,8,20,20,[   0  372  483  548  572  646  930  995 1125 1174 1252 1275 1746 2017],-0.06219235787967086,73.23703499333726,1.7262341588769479
746,8,20,40,[   0  372  483  572  646  930  995 1125 1174 1275 1746 2017],-0.06219235787967086,73.23703499333726,1.7262341588769479
747,8,20,60,[   0  372  483  572  646  930  995 1125 1275 1746 2017],-0.06219235787967086,73.23703499333726,1.7262341588769479
748,8,21,0,[   0  372  572  645  646  930  994  995 1174 1252 1275 2017],-0.0725299053170595,74.38375708830857,1.6421240904597743
749,8,21,20,[   0  372  455  548  572  646  930  995 1174 1252 1275 1750 2017],-0.0725299053170595,74.38375708830857,1.6421240904597743
750,8,21,40,[   0  372  572  646  930  995 1174 1275 1750 2017],-0.0725299053170595,74.38375708830857,1.6421240904597743
751,8,21,60,[   0  372  572  646  930  995 1174 1275 1750 2017],-0.0725299053170595,74.38375708830857,1.6421240904597743
752,8,22,0,[   0  352  548  645  646  930  994  995 1174 1252 1275 2017],-0.055866745906267945,72.65238388038344,2.6445118456534704
753,8,22,20,[   0  352  548  646  780  833  930  995 1174 1252 1275 1750 2017],-0.055866745906267945,72.65238388038344,2.6445118456534704
754,8,22,40,[   0  352  548  646  780  833  930  995 1174 1275 1750 2017],-0.055866745906267945,72.65238388038344,2.6445118456534704
755,8,22,60,[   0  352  548  646  780  930  995 1174 1275 1750 2017],-0.055866745906267945,72.65238388038344,2.6445118456534704
756,8,23,0,[   0  372  548  645  646  930  994  995 1117 1252 1275 2017],-0.0019901819338858074,67.69771058908306,2.7118689837573595
757,8,23,20,[   0  372  548  646  780  833  930  994 1117 1252 1275 2017],-0.0019901819338858074,67.69771058908306,2.7118689837573595
758,8,23,40,[   0  372  548  646  780  833  930  994 1117 1275 2017],-0.0019901819338858074,67.69771058908306,2.7118689837573595
759,8,23,60,[   0  372  548  646  780  930  994 1117 1275 2017],-0.0019901819338858074,67.69771058908306,2.7118689837573595
760,8,24,0,[   0  372  532  645  646  780  833  994  995 1116 1252 1275 2017],0.003180974149739336,71.08080367536724,3.0695507712485255
761,8,24,20,[   0  372  532  646  780  833 1047 1116 1252 1275 2017],0.003180974149739336,71.08080367536724,3.0695507712485255
762,8,24,40,[   0  372  532  646  780  833 1047 1116 1224 1275 2017],0.003180974149739336,71.08080367536724,3.0695507712485255
763,8,24,60,[   0  372  532  646  833 1047 1116 1275 2017],0.003180974149739336,71.08080367536724,3.0695507712485255
764,8,25,0,[   0  372  548  645  646  780  833  994  995 1047 1174 1252 1275 2017],-0.0632886758932282,71.90149061334598,2.5796916901061593
765,8,25,20,[   0  372  455  548  646  780  833 1047 1174 1252 1275 1750 2017],-0.0632886758932282,71.90149061334598,2.5796916901061593
766,8,25,40,[   0  372  455  548  646  780  833 1047 1174 1275 1750 2017],-0.0632886758932282,71.90149061334598,2.5796916901061593
767,8,25,60,[   0  372  455  548  646  833 1047 1174 1275 1750 2017],-0.0632886758932282,71.90149061334598,2.5796916901061593
768,8,26,0,[   0  350  531  645  646  780  833  994  995 1047 1174 1252 1275 2017],-0.11440388560094272,72.26876418842537,2.799178152582586
769,8,26,20,[   0  350  372  531  646  780  833 1047 1174 1252 1275 1990 2017],-0.11440388560094272,72.26876418842537,2.799178152582586
770,8,26,40,[   0  350  531  646  780  833 1047 1174 1275 2017],-0.11440388560094272,72.26876418842537,2.799178152582586
771,8,26,60,[   0  350  531  646  833 1047 1174 1275 2017],-0.11440388560094272,72.26876418842537,2.799178152582586
772,8,27,0,[   0  372  531  645  646  994  995 1143 1252 1275 2017],-0.028950821431081342,80.79232118233163,1.9521954716244818
773,8,27,20,[   0  372  531  646  988 1046 1143 1252 1275 1746 2017],-0.028950821431081342,80.79232118233163,1.9521954716244818
774,8,27,40,[   0  372  531  646  988 1046 1143 1275 1746 2017],-0.028950821431081342,80.79232118233163,1.9521954716244818
775,8,27,60,[   0  372  531  646 1046 1143 1275 1746 2017],-0.028950821431081342,80.79232118233163,1.9521954716244818
776,8,28,0,[   0  372  531  645  646  782  833  930  994  995 1174 1252 1275 2017],-0.05502213343502748,72.2800792259937,2.470600826282872
777,8,28,20,[   0  372  421  531  646  782  833  930  995 1174 1252 1275 1746 2017],-0.05502213343502748,72.2800792259937,2.470600826282872
778,8,28,40,[   0  372  421  531  646  782  833  930  995 1174 1275 1746 2017],-0.05502213343502748,72.2800792259937,2.470600826282872
779,8,28,60,[   0  372  531  646  782  930  995 1174 1275 1746 2017],-0.05502213343502748,72.2800792259937,2.470600826282872
780,8,29,0,[   0  404  548  645  646  930  994  995 1174 1252 1275 2017],-0.03349921744120908,82.34152612708894,1.6360381423485717
781,8,29,20,[   0  201  404  499  548  645  720  930  995 1174 1252 1275 1746 2017],-0.03349921744120908,82.34152612708894,1.6360381423485717
782,8,29,40,[   0  201  404  499  548  645  720  930  995 1174 1275 1746 2017],-0.03349921744120908,82.34152612708894,1.6360381423485717
783,8,29,60,[   0  201  404  548  645  720  930  995 1174 1275 1746 2017],-0.03349921744120908,82.34152612708894,1.6360381423485717
784,8,30,0,[   0  372  548  645  646  930  994  995 1164 1252 1275 2017],-0.03876853871465401,80.39819836120394,1.6504007519284765
785,8,30,20,[   0  372  499  548  645  720  930  995 1164 1252 1275 1746 2017],-0.03876853871465401,80.39819836120394,1.6504007519284765
786,8,30,40,[   0  372  499  548  645  720  930  995 1164 1275 1746 2017],-0.03876853871465401,80.39819836120394,1.6504007519284765
787,8,30,60,[   0  372  548  645  720  930  995 1164 1275 1746 2017],-0.03876853871465401,80.39819836120394,1.6504007519284765
788,8,31,0,[   0  372  517  645  646  994  995 1174 2017],-0.05589887740293217,77.6004528568621,2.1417818478348063
789,8,31,20,[   0  372  517  645  721  930  995 1174 1326 1750 2017],-0.05589887740293217,77.6004528568621,2.1417818478348063
790,8,31,40,[   0  372  517  645  721  930  995 1174 1326 1750 2017],-0.05589887740293217,77.6004528568621,2.1417818478348063
791,8,31,60,[   0  372  517  645  721  930  995 1174 1326 1750 2017],-0.05589887740293217,77.6004528568621,2.1417818478348063
792,8,32,0,[   0  428  548  645  646  930  994  995 1143 1252 1275 2017],-0.013534463028371658,78.30931593877747,1.9483118876600505
793,8,32,20,[   0  201  428  548  646  930  959  995 1143 1182 1252 1275 2017],-0.013534463028371658,78.30931593877747,1.9483118876600505
794,8,32,40,[   0  201  428  548  646  930  995 1143 1252 1326 2017],-0.013534463028371658,78.30931593877747,1.9483118876600505
795,8,32,60,[   0  201  428  548  646  930  995 1143 1252 1326 2017],-0.013534463028371658,78.30931593877747,1.9483118876600505
796,8,33,0,[   0  372  548  645  646  720  994  995 1095 1151 1252 1275 2017],-0.0455494982784792,79.14890243695625,1.8079194672862964
797,8,33,20,[   0  372  428  499  548  645  720  994 1095 1151 1252 1275 1746 2017],-0.0455494982784792,79.14890243695625,1.8079194672862964
798,8,33,40,[   0  372  428  499  548  645  720  994 1095 1151 1275 1746 2017],-0.0455494982784792,79.14890243695625,1.8079194672862964
799,8,33,60,[   0  372  548  645  720  994 1151 1275 1746 2017],-0.0455494982784792,79.14890243695625,1.8079194672862964
800,8,34,0,[   0  372  531  645  646  959  994  995 1200 1252 1275 2017],0.23574539039566136,85.17682748438898,1.6738960612588938
