,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
603,6,46,60,[   0  194  290  552  659 1046],0.16869692419683005,128.3668069923149,2.241123453835763
604,6,47,0,[   0    3  250  290  327  459  556  659  682 1046],0.11975431764408663,124.5685684732892,1.9606395350205634
605,6,47,20,[   0  250  290  327  459  556  659  682 1046],0.11975431764408663,124.5685684732892,1.9606395350205634
606,6,47,40,[   0  250  556  659 1046],0.11975431764408663,124.5685684732892,1.9606395350205634
607,6,47,60,[   0  250  556  659 1046],0.11975431764408663,124.5685684732892,1.9606395350205634
608,6,48,0,[   0  250  290  348  509  659  682 1046],0.1350993488433175,129.85183891705157,2.0362836208944395
609,6,48,20,[   0  250  290  348  509  659  682 1046],0.1350993488433175,129.85183891705157,2.0362836208944395
610,6,48,40,[   0  250  509  659 1046],0.1350993488433175,129.85183891705157,2.0362836208944395
611,6,48,60,[   0  250  509  659 1046],0.1350993488433175,129.85183891705157,2.0362836208944395
612,6,49,0,[   0    3  250  290  348  509  554  659  682 1046],0.13850758784738548,129.9364440267778,2.0734184639425637
613,6,49,20,[   0  250  290  348  509  554  659  682 1046],0.13850758784738548,129.9364440267778,2.0734184639425637
614,6,49,40,[   0  250  554  659 1046],0.13850758784738548,129.9364440267778,2.0734184639425637
615,6,49,60,[   0  250  554  659 1046],0.13850758784738548,129.9364440267778,2.0734184639425637
616,6,50,0,[   0   92  252  290  332  509  552  659  682 1046],0.19983394402183488,134.5191976227846,2.260511141274814
617,6,50,20,[   0   92  252  290  332  509  552  659  682 1046],0.19983394402183488,134.5191976227846,2.260511141274814
618,6,50,40,[   0  252  552  659 1046],0.19983394402183488,134.5191976227846,2.260511141274814
619,6,50,60,[   0  252  552  659 1046],0.19983394402183488,134.5191976227846,2.260511141274814
620,7,20,0,[   0  141  142  273  556  659  681  842  976 1046],0.031060046388491396,102.7644654248012,3.0979017090763503
621,7,20,20,[   0  168  273  556  659  681  842  976 1046],0.031060046388491396,102.7644654248012,3.0979017090763503
622,7,20,40,[   0  273  556  681  842  976 1046],0.031060046388491396,102.7644654248012,3.0979017090763503
623,7,20,60,[   0  273  556  681  842  976 1046],0.031060046388491396,102.7644654248012,3.0979017090763503
624,7,21,0,[   0  141  142  210  556  659  682  838 1046],0.11095849902340482,103.11080122671663,1.8443933447611143
625,7,21,20,[   0   92  210  556  659  682  838 1046],0.11095849902340482,103.11080122671663,1.8443933447611143
626,7,21,40,[   0  210  556  682  838 1046],0.11095849902340482,103.11080122671663,1.8443933447611143
627,7,21,60,[   0  210  556  682  838 1046],0.11095849902340482,103.11080122671663,1.8443933447611143
628,7,22,0,[   0  141  142  210  349  556  659  681  842  975 1046],0.03352222139282713,107.60035496452076,2.852656175981803
629,7,22,20,[   0  141  210  349  556  659  681  842  975 1046],0.03352222139282713,107.60035496452076,2.852656175981803
630,7,22,40,[   0  210  556  681  842  975 1046],0.03352222139282713,107.60035496452076,2.852656175981803
631,7,22,60,[   0  210  556  681  842  975 1046],0.03352222139282713,107.60035496452076,2.852656175981803
632,7,23,0,[   0  124  210  349  556  659  682  855  976 1046],0.1595304829156662,115.4031208365714,2.2393477933864965
633,7,23,20,[   0  124  210  349  556  659  682  855  976 1046],0.1595304829156662,115.4031208365714,2.2393477933864965
634,7,23,40,[   0  210  556  682  855  976 1046],0.1595304829156662,115.4031208365714,2.2393477933864965
635,7,23,60,[   0  210  556  682  855  976 1046],0.1595304829156662,115.4031208365714,2.2393477933864965
636,7,24,0,[   0  141  142  210  290  556  659  682  855 1046],0.18770286563374713,118.10387098773417,1.774198336231423
637,7,24,20,[   0   81  210  290  556  659  682  855 1046],0.18770286563374713,118.10387098773417,1.774198336231423
638,7,24,40,[   0  210  556  682  855 1046],0.18770286563374713,118.10387098773417,1.774198336231423
639,7,24,60,[   0  210  556  682  855 1046],0.18770286563374713,118.10387098773417,1.774198336231423
640,7,25,0,[   0  141  142  252  556  659  682  838 1046],0.1865516358826727,112.62953210275562,1.5981560773045247
641,7,25,20,[   0  124  193  252  556  659  682  838 1046],0.1865516358826727,112.62953210275562,1.5981560773045247
642,7,25,40,[   0  252  556  682  838 1046],0.1865516358826727,112.62953210275562,1.5981560773045247
643,7,25,60,[   0  252  556  682  838 1046],0.1865516358826727,112.62953210275562,1.5981560773045247
644,7,26,0,[   0   24  141  142  210  508  554  659  682  877 1046],0.16244191951299738,111.7586944394664,1.8126769502323985
645,7,26,20,[   0   24  141  210  508  554  659  682  877 1046],0.16244191951299738,111.7586944394664,1.8126769502323985
646,7,26,40,[   0  210  554  682  877 1046],0.16244191951299738,111.7586944394664,1.8126769502323985
647,7,26,60,[   0  210  554  682  877 1046],0.16244191951299738,111.7586944394664,1.8126769502323985
648,7,27,0,[   0  210  554  667  842  976 1046],0.021512253757949927,105.71643630204012,2.767791972300428
649,7,27,20,[   0  210  554  667  842  976 1046],0.021512253757949927,105.71643630204012,2.767791972300428
650,7,27,40,[   0  210  554  667  842  976 1046],0.021512253757949927,105.71643630204012,2.767791972300428
651,7,27,60,[   0  210  554  667  842  976 1046],0.021512253757949927,105.71643630204012,2.767791972300428
652,7,28,0,[   0  210  556  681  842  976 1046],0.10509886270025741,113.81555301455727,1.9911823013446364
653,7,28,20,[   0  210  556  681  842  976 1046],0.10509886270025741,113.81555301455727,1.9911823013446364
654,7,28,40,[   0  210  556  681  842  976 1046],0.10509886270025741,113.81555301455727,1.9911823013446364
655,7,28,60,[   0  210  556  681  842  976 1046],0.10509886270025741,113.81555301455727,1.9911823013446364
656,7,29,0,[   0  141  142  210  282  556  659  682  888 1046],0.16678823526086006,115.85802581038288,1.7824843635242915
657,7,29,20,[   0   24  141  210  282  556  659  682  888 1046],0.16678823526086006,115.85802581038288,1.7824843635242915
658,7,29,40,[   0  141  210  282  556  682  888 1046],0.16678823526086006,115.85802581038288,1.7824843635242915
659,7,29,60,[   0  141  210  282  556  682  888 1046],0.16678823526086006,115.85802581038288,1.7824843635242915
660,7,30,0,[   0  141  142  209  255  556  659  682  888 1046],0.19292114489383425,116.07974415533438,1.7986105819364595
661,7,30,20,[   0   24  141  209  255  556  659  682  888 1046],0.19292114489383425,116.07974415533438,1.7986105819364595
662,7,30,40,[   0  209  556  682  888 1046],0.19292114489383425,116.07974415533438,1.7986105819364595
663,7,30,60,[   0  209  556  682  888 1046],0.19292114489383425,116.07974415533438,1.7986105819364595
664,7,31,0,[   0  124  210  556  659  682  888  977 1046],0.1901103665342754,115.40201468698238,2.74113223689724
665,7,31,20,[   0  124  210  556  659  682  888  977 1046],0.1901103665342754,115.40201468698238,2.74113223689724
666,7,31,40,[   0  124  210  556  682  888  977 1046],0.1901103665342754,115.40201468698238,2.74113223689724
667,7,31,60,[   0  124  210  556  682  888  977 1046],0.1901103665342754,115.40201468698238,2.74113223689724
668,7,32,0,[   0  210  335  556  659  682  888  976 1046],0.14221816560565426,118.93015557529301,2.766254407967245
669,7,32,20,[   0  210  335  556  659  682  888  976 1046],0.14221816560565426,118.93015557529301,2.766254407967245
670,7,32,40,[   0  210  556  682  888  976 1046],0.14221816560565426,118.93015557529301,2.766254407967245
671,7,32,60,[   0  210  556  682  888  976 1046],0.14221816560565426,118.93015557529301,2.766254407967245
672,7,33,0,[   0  210  556  667  842  976 1046],0.03335122435687594,110.12334301120907,2.837747097357021
673,7,33,20,[   0  210  556  667  842  976 1046],0.03335122435687594,110.12334301120907,2.837747097357021
674,7,33,40,[   0  210  556  667  842  976 1046],0.03335122435687594,110.12334301120907,2.837747097357021
675,7,33,60,[   0  210  556  667  842  976 1046],0.03335122435687594,110.12334301120907,2.837747097357021
676,7,34,0,[   0    3  210  282  512  554  659  667  798 1038 1046],0.036759073079210225,112.32756779194274,2.8883457518068343
677,7,34,20,[   0  210  554  667  798 1046],0.036759073079210225,112.32756779194274,2.8883457518068343
678,7,34,40,[   0  210  554  667  798 1046],0.036759073079210225,112.32756779194274,2.8883457518068343
679,7,34,60,[   0  210  554  667  798 1046],0.036759073079210225,112.32756779194274,2.8883457518068343
680,7,35,0,[   0  124  141  142  193  282  512  554  659  682 1046],0.20116631832176177,120.51215215241872,1.9446296757564874
681,7,35,20,[   0  124  193  229  282  512  554  659  682 1046],0.20116631832176177,120.51215215241872,1.9446296757564874
682,7,35,40,[   0  124  193  282  554  659 1046],0.20116631832176177,120.51215215241872,1.9446296757564874
683,7,35,60,[   0  124  193  282  554  659 1046],0.20116631832176177,120.51215215241872,1.9446296757564874
684,7,36,0,[   0    2  141  142  210  282  509  554  659  682 1046],0.12826758522220788,119.26249826591985,2.001560435979623
685,7,36,20,[   0  141  210  282  509  554  659  682 1046],0.12826758522220788,119.26249826591985,2.001560435979623
686,7,36,40,[   0  141  210  282  554  659 1046],0.12826758522220788,119.26249826591985,2.001560435979623
687,7,36,60,[   0  141  210  282  554  659 1046],0.12826758522220788,119.26249826591985,2.001560435979623
688,7,37,0,[   0  141  142  229  343  509  552  659  682 1046],0.1348340003918324,119.10984220265576,2.087498388943312
689,7,37,20,[   0  141  229  312  343  509  552  659  682 1046],0.1348340003918324,119.10984220265576,2.087498388943312
690,7,37,40,[   0  141  229  343  552  659 1046],0.1348340003918324,119.10984220265576,2.087498388943312
691,7,37,60,[   0  141  229  343  552  659 1046],0.1348340003918324,119.10984220265576,2.087498388943312
692,7,38,0,[   0  229  343  509  556  647  667  798 1038 1046],0.0371507495735621,101.9952099925714,2.427221279385362
693,7,38,20,[   0  229  556  667  798 1046],0.0371507495735621,101.9952099925714,2.427221279385362
694,7,38,40,[   0  229  556  667  798 1046],0.0371507495735621,101.9952099925714,2.427221279385362
695,7,38,60,[   0  229  556  667  798 1046],0.0371507495735621,101.9952099925714,2.427221279385362
696,7,39,0,[   0  141  142  229  335  509  552  659  682 1046],0.14030403410220088,119.29314472598047,2.065271551237315
697,7,39,20,[   0  141  229  335  509  552  659  682 1046],0.14030403410220088,119.29314472598047,2.065271551237315
698,7,39,40,[   0  141  229  335  552  659 1046],0.14030403410220088,119.29314472598047,2.065271551237315
699,7,39,60,[   0  141  229  335  552  659 1046],0.14030403410220088,119.29314472598047,2.065271551237315
700,7,40,0,[   0  237  552  682  798 1046],0.06762749713523672,111.17285116876752,2.058617019312721
701,7,40,20,[   0  237  552  682  798 1046],0.06762749713523672,111.17285116876752,2.058617019312721
702,7,40,40,[   0  237  552  682  798 1046],0.06762749713523672,111.17285116876752,2.058617019312721
703,7,40,60,[   0  237  552  682  798 1046],0.06762749713523672,111.17285116876752,2.058617019312721
704,7,41,0,[   0  237  552  682  798 1046],0.07835700615493221,114.0907671816031,2.2698507210016405
705,7,41,20,[   0  237  552  682  798 1046],0.07835700615493221,114.0907671816031,2.2698507210016405
706,7,41,40,[   0  237  552  682  798 1046],0.07835700615493221,114.0907671816031,2.2698507210016405
707,7,41,60,[   0  237  552  682  798 1046],0.07835700615493221,114.0907671816031,2.2698507210016405
708,7,42,0,[   0  237  509  667  798 1046],0.025222329244664513,105.04515777940522,3.79339093058392
709,7,42,20,[   0  237  509  667  798 1046],0.025222329244664513,105.04515777940522,3.79339093058392
710,7,42,40,[   0  237  509  667  798 1046],0.025222329244664513,105.04515777940522,3.79339093058392
711,7,42,60,[   0  237  509  667  798 1046],0.025222329244664513,105.04515777940522,3.79339093058392
712,7,43,0,[   0  194  290  556  667  798 1046],0.03461850725375799,108.32522450094712,3.1057478186721785
713,7,43,20,[   0  194  290  556  667  798 1046],0.03461850725375799,108.32522450094712,3.1057478186721785
714,7,43,40,[   0  194  290  556  667  798 1046],0.03461850725375799,108.32522450094712,3.1057478186721785
715,7,43,60,[   0  194  290  556  667  798 1046],0.03461850725375799,108.32522450094712,3.1057478186721785
716,7,44,0,[   0  252  509  667  798 1046],0.0476592477231579,108.61160845746663,3.7041948375135427
717,7,44,20,[   0  252  509  667  798 1046],0.0476592477231579,108.61160845746663,3.7041948375135427
718,7,44,40,[   0  252  509  667  798 1046],0.0476592477231579,108.61160845746663,3.7041948375135427
719,7,44,60,[   0  252  509  667  798 1046],0.0476592477231579,108.61160845746663,3.7041948375135427
720,7,45,0,[   0  141  142  186  250  327  509  552  659  682  798  838 1046],0.11083366020643833,112.67255126450712,1.7867309127127686
721,7,45,20,[   0  141  186  250  327  509  552  659  682  798  838 1046],0.11083366020643833,112.67255126450712,1.7867309127127686
722,7,45,40,[   0  186  327  552  682  798 1046],0.11083366020643833,112.67255126450712,1.7867309127127686
723,7,45,60,[   0  250  552  682  798 1046],0.11083366020643833,112.67255126450712,1.7867309127127686
724,7,46,0,[   0    3  141  142  194  239  263  290  509  552  659  682 1046],0.1707223373217613,121.7258657052825,1.9385382642197193
725,7,46,20,[   0  141  194  239  263  290  509  552  659  682 1046],0.1707223373217613,121.7258657052825,1.9385382642197193
726,7,46,40,[   0  194  290  552  659 1046],0.1707223373217613,121.7258657052825,1.9385382642197193
727,7,46,60,[   0  194  290  552  659 1046],0.1707223373217613,121.7258657052825,1.9385382642197193
728,7,47,0,[   0  141  142  250  327  556  659  682 1046],0.12145160223929442,118.18126863751964,1.6879923210079475
729,7,47,20,[   0  141  250  290  327  459  556  659  682 1046],0.12145160223929442,118.18126863751964,1.6879923210079475
730,7,47,40,[   0  250  556  659 1046],0.12145160223929442,118.18126863751964,1.6879923210079475
731,7,47,60,[   0  250  556  659 1046],0.12145160223929442,118.18126863751964,1.6879923210079475
732,7,48,0,[   0  141  142  250  348  509  659  682 1046],0.13695511771029817,123.05570256284173,1.7526406014855627
733,7,48,20,[   0  141  250  290  348  509  659  682 1046],0.13695511771029817,123.05570256284173,1.7526406014855627
734,7,48,40,[   0  250  509  659 1046],0.13695511771029817,123.05570256284173,1.7526406014855627
735,7,48,60,[   0  250  509  659 1046],0.13695511771029817,123.05570256284173,1.7526406014855627
736,7,49,0,[   0  141  142  250  290  348  509  554  659  682 1046],0.14035465684308163,123.13382657509644,1.7847269840020492
737,7,49,20,[   0  141  250  290  348  509  554  659  682 1046],0.14035465684308163,123.13382657509644,1.7847269840020492
738,7,49,40,[   0  250  554  659 1046],0.14035465684308163,123.13382657509644,1.7847269840020492
739,7,49,60,[   0  250  554  659 1046],0.14035465684308163,123.13382657509644,1.7847269840020492
740,7,50,0,[   0   92  141  142  252  290  332  509  552  659  682 1046],0.20168930612839525,127.33761490383866,1.9424516728726449
741,7,50,20,[   0   92  142  252  290  332  509  552  659  682 1046],0.20168930612839525,127.33761490383866,1.9424516728726449
742,7,50,40,[   0  252  552  659 1046],0.20168930612839525,127.33761490383866,1.9424516728726449
743,7,50,60,[   0  252  552  659 1046],0.20168930612839525,127.33761490383866,1.9424516728726449
744,8,20,0,[   0  141  142  209  273  556  659  681  842  976 1046],0.027734083282055864,99.49998724456121,2.927149531285252
745,8,20,20,[   0   78  209  273  556  659  681  842  976 1046],0.027734083282055864,99.49998724456121,2.927149531285252
746,8,20,40,[   0  209  556  681  842  976 1046],0.027734083282055864,99.49998724456121,2.927149531285252
747,8,20,60,[   0  209  556  681  842  976 1046],0.027734083282055864,99.49998724456121,2.927149531285252
748,8,21,0,[   0  141  142  210  556  659  682  838  976 1046],0.10851029028673709,98.14126673067621,2.512840956690119
749,8,21,20,[   0   92  210  556  659  682  838  976 1046],0.10851029028673709,98.14126673067621,2.512840956690119
750,8,21,40,[   0  210  556  682  838  976 1046],0.10851029028673709,98.14126673067621,2.512840956690119
751,8,21,60,[   0  210  556  682  838  976 1046],0.10851029028673709,98.14126673067621,2.512840956690119
752,8,22,0,[   0  141  142  210  349  556  659  682  842  975 1046],0.030934312393363705,104.64697425598975,2.8777380530653924
753,8,22,20,[   0  141  210  349  556  659  682  842  975 1046],0.030934312393363705,104.64697425598975,2.8777380530653924
754,8,22,40,[   0  210  556  682  842  975 1046],0.030934312393363705,104.64697425598975,2.8777380530653924
755,8,22,60,[   0  210  556  682  842  975 1046],0.030934312393363705,104.64697425598975,2.8777380530653924
756,8,23,0,[   0  141  142  210  349  556  659  682  855  976 1046],0.16057011743864208,111.93935744434252,1.9505186212326016
757,8,23,20,[   0  124  210  349  556  659  682  855  976 1046],0.16057011743864208,111.93935744434252,1.9505186212326016
758,8,23,40,[   0  210  556  682  855  976 1046],0.16057011743864208,111.93935744434252,1.9505186212326016
759,8,23,60,[   0  210  556  682  855  976 1046],0.16057011743864208,111.93935744434252,1.9505186212326016
760,8,24,0,[   0  141  142  210  290  556  659  682  855  976 1046],0.16861457245549377,113.21742882244617,2.6574652798417464
761,8,24,20,[   0   81  210  290  556  659  682  855  976 1046],0.16861457245549377,113.21742882244617,2.6574652798417464
762,8,24,40,[   0  210  556  682  855  976 1046],0.16861457245549377,113.21742882244617,2.6574652798417464
763,8,24,60,[   0  210  556  682  855  976 1046],0.16861457245549377,113.21742882244617,2.6574652798417464
764,8,25,0,[   0  141  142  252  253  556  659  682  838 1046],0.18461796698693103,106.67644270105502,1.4113740598502786
765,8,25,20,[   0  124  193  263  556  659  682  838 1046],0.18461796698693103,106.67644270105502,1.4113740598502786
766,8,25,40,[   0  124  193  263  556  682  838 1046],0.18461796698693103,106.67644270105502,1.4113740598502786
767,8,25,60,[   0  124  193  263  556  682  838 1046],0.18461796698693103,106.67644270105502,1.4113740598502786
768,8,26,0,[   0  141  142  210  554  659  682  877  976 1046],0.17425413193740924,108.47144812898608,2.2452880801110267
769,8,26,20,[   0   24  141  210  508  554  659  682  877  976 1046],0.17425413193740924,108.47144812898608,2.2452880801110267
770,8,26,40,[   0  210  554  682  877  976 1046],0.17425413193740924,108.47144812898608,2.2452880801110267
771,8,26,60,[   0  210  554  682  877  976 1046],0.17425413193740924,108.47144812898608,2.2452880801110267
772,8,27,0,[   0  141  142  210  554  667  842  976 1046],0.023686293346401266,103.1621553373193,2.4302772596184044
773,8,27,20,[   0  210  554  667  842  976 1046],0.023686293346401266,103.1621553373193,2.4302772596184044
774,8,27,40,[   0  210  554  667  842  976 1046],0.023686293346401266,103.1621553373193,2.4302772596184044
775,8,27,60,[   0  210  554  667  842  976 1046],0.023686293346401266,103.1621553373193,2.4302772596184044
776,8,28,0,[   0  141  142  210  556  681  842  976 1046],0.10603232220704084,110.43217089082454,1.7304508833548962
777,8,28,20,[   0  210  556  681  842  976 1046],0.10603232220704084,110.43217089082454,1.7304508833548962
778,8,28,40,[   0  210  556  681  842  976 1046],0.10603232220704084,110.43217089082454,1.7304508833548962
779,8,28,60,[   0  210  556  681  842  976 1046],0.10603232220704084,110.43217089082454,1.7304508833548962
780,8,29,0,[   0  141  142  210  282  556  659  682  842  986 1046],0.07197737704467148,107.84893907685816,1.833800325828807
781,8,29,20,[   0  141  210  282  556  659  682  842  986 1046],0.07197737704467148,107.84893907685816,1.833800325828807
782,8,29,40,[   0  210  556  682  842  986 1046],0.07197737704467148,107.84893907685816,1.833800325828807
783,8,29,60,[   0  210  556  682  842 1046],0.07197737704467148,107.84893907685816,1.833800325828807
784,8,30,0,[   0  141  142  209  255  556  659  682  842 1014 1046],0.08324602859690824,108.93190214961145,1.8380290874305159
785,8,30,20,[   0  141  209  255  556  659  682  842 1014 1046],0.08324602859690824,108.93190214961145,1.8380290874305159
786,8,30,40,[   0  209  556  682  842 1046],0.08324602859690824,108.93190214961145,1.8380290874305159
787,8,30,60,[   0  209  556  682  842 1046],0.08324602859690824,108.93190214961145,1.8380290874305159
788,8,31,0,[   0  141  142  210  556  659  682  888  977 1046],0.19116144840401025,111.93830699451965,2.3907608688938535
789,8,31,20,[   0  124  210  556  659  682  888  977 1046],0.19116144840401025,111.93830699451965,2.3907608688938535
790,8,31,40,[   0  124  210  556  682  888  977 1046],0.19116144840401025,111.93830699451965,2.3907608688938535
791,8,31,60,[   0  124  210  556  682  888  977 1046],0.19116144840401025,111.93830699451965,2.3907608688938535
792,8,32,0,[   0  141  142  210  335  556  659  682  888  976 1046],0.14546709902031926,115.81854264044475,2.4332156161735057
793,8,32,20,[   0  141  210  335  556  659  682  888  976 1046],0.14546709902031926,115.81854264044475,2.4332156161735057
794,8,32,40,[   0  141  210  335  556  682  888  976 1046],0.14546709902031926,115.81854264044475,2.4332156161735057
795,8,32,60,[   0  141  210  335  556  682  888  976 1046],0.14546709902031926,115.81854264044475,2.4332156161735057
796,8,33,0,[   0  141  142  210  556  667  842  976 1046],0.036263062829626394,107.42491258942808,2.4962379340789362
797,8,33,20,[   0  141  210  335  556  667  842  976 1046],0.036263062829626394,107.42491258942808,2.4962379340789362
798,8,33,40,[   0  141  210  335  556  667  842  976 1046],0.036263062829626394,107.42491258942808,2.4962379340789362
799,8,33,60,[   0  141  210  335  556  667  842  976 1046],0.036263062829626394,107.42491258942808,2.4962379340789362
800,8,34,0,[   0  141  142  210  554  667  798 1046],0.03973595147237206,109.52307332908636,2.5373827066487213
801,8,34,20,[   0  141  210  282  554  667  798 1046],0.03973595147237206,109.52307332908636,2.5373827066487213
802,8,34,40,[   0  141  210  282  554  667  798 1046],0.03973595147237206,109.52307332908636,2.5373827066487213
803,8,34,60,[   0  141  210  282  554  667  798 1046],0.03973595147237206,109.52307332908636,2.5373827066487213
804,8,35,0,[   0  124  141  142  210  282  512  554  659  682 1046],0.1466922348327848,114.79456517873118,1.8950221799787914
805,8,35,20,[   0  124  210  282  512  554  659  682 1046],0.1466922348327848,114.79456517873118,1.8950221799787914
806,8,35,40,[   0  124  210  282  554  659 1046],0.1466922348327848,114.79456517873118,1.8950221799787914
807,8,35,60,[   0  124  210  282  554  659 1046],0.1466922348327848,114.79456517873118,1.8950221799787914
808,8,36,0,[   0    2  124  141  142  210  282  509  554  659  682 1038 1046],0.13539505884059458,113.43923112054436,1.8924704803178949
809,8,36,20,[   0  124  210  282  509  554  659  682 1046],0.13539505884059458,113.43923112054436,1.8924704803178949
810,8,36,40,[   0  124  210  282  554  659 1046],0.13539505884059458,113.43923112054436,1.8924704803178949
811,8,36,60,[   0  124  210  282  554  659 1046],0.13539505884059458,113.43923112054436,1.8924704803178949
812,8,37,0,[   0    3  124  141  142  193  239  343  509  552  659  682 1038 1046],0.14162885216788412,113.19001295609262,1.9679932504700697
813,8,37,20,[   0  124  193  239  312  343  509  552  659  682 1046],0.14162885216788412,113.19001295609262,1.9679932504700697
814,8,37,40,[   0  124  193  343  552  659 1046],0.14162885216788412,113.19001295609262,1.9679932504700697
815,8,37,60,[   0  124  193  343  552  659 1046],0.14162885216788412,113.19001295609262,1.9679932504700697
816,8,38,0,[   0  141  142  229  556  667  798 1046],0.039608386254221244,99.66262812503587,2.1347004342203526
817,8,38,20,[   0  229  556  667  798 1046],0.039608386254221244,99.66262812503587,2.1347004342203526
818,8,38,40,[   0  229  556  667  798 1046],0.039608386254221244,99.66262812503587,2.1347004342203526
819,8,38,60,[   0  229  556  667  798 1046],0.039608386254221244,99.66262812503587,2.1347004342203526
820,8,39,0,[   0    3  124  141  142  193  239  335  509  552  659  682 1038 1046],0.1461699048762766,113.07284453306552,1.9475824300176274
821,8,39,20,[   0  124  193  239  335  509  552  659  682 1046],0.1461699048762766,113.07284453306552,1.9475824300176274
822,8,39,40,[   0  124  193  335  552  659 1046],0.1461699048762766,113.07284453306552,1.9475824300176274
823,8,39,60,[   0  124  193  335  552  659 1046],0.1461699048762766,113.07284453306552,1.9475824300176274
824,8,40,0,[   0  141  142  237  552  682  798 1046],0.07050051620260007,108.36291694053917,1.8147554298978417
825,8,40,20,[   0  237  552  682  798 1046],0.07050051620260007,108.36291694053917,1.8147554298978417
826,8,40,40,[   0  237  552  682  798 1046],0.07050051620260007,108.36291694053917,1.8147554298978417
827,8,40,60,[   0  237  552  682  798 1046],0.07050051620260007,108.36291694053917,1.8147554298978417
828,8,41,0,[   0  141  142  237  552  682  798 1046],0.08148101027978105,111.14059715362839,1.9986828127138434
829,8,41,20,[   0  237  552  682  798 1046],0.08148101027978105,111.14059715362839,1.9986828127138434
830,8,41,40,[   0  237  552  682  798 1046],0.08148101027978105,111.14059715362839,1.9986828127138434
831,8,41,60,[   0  237  552  682  798 1046],0.08148101027978105,111.14059715362839,1.9986828127138434
832,8,42,0,[   0  141  142  237  509  667  798 1046],0.027592729959628165,102.5582722343657,3.3303920990379887
833,8,42,20,[   0  237  509  667  798 1046],0.027592729959628165,102.5582722343657,3.3303920990379887
834,8,42,40,[   0  237  509  667  798 1046],0.027592729959628165,102.5582722343657,3.3303920990379887
835,8,42,60,[   0  237  509  667  798 1046],0.027592729959628165,102.5582722343657,3.3303920990379887
836,8,43,0,[   0  141  142  194  290  556  667  798 1046],0.03690749374450389,105.67176643494533,2.728384530302977
837,8,43,20,[   0  194  290  556  667  798 1046],0.03690749374450389,105.67176643494533,2.728384530302977
838,8,43,40,[   0  194  290  556  667  798 1046],0.03690749374450389,105.67176643494533,2.728384530302977
839,8,43,60,[   0  194  290  556  667  798 1046],0.03690749374450389,105.67176643494533,2.728384530302977
840,8,44,0,[   0  141  142  252  509  667  798 1046],0.049319915774172884,105.8465168397274,3.246593278738078
841,8,44,20,[   0  252  509  667  798 1046],0.049319915774172884,105.8465168397274,3.246593278738078
842,8,44,40,[   0  252  509  667  798 1046],0.049319915774172884,105.8465168397274,3.246593278738078
843,8,44,60,[   0  252  509  667  798 1046],0.049319915774172884,105.8465168397274,3.246593278738078
844,8,45,0,[   0   24  141  142  186  250  327  509  552  659  682  798  838 1046],0.10802097560788049,109.54782571426233,1.801483570029799
845,8,45,20,[   0   24  141  186  250  327  509  552  659  682  798  838 1046],0.10802097560788049,109.54782571426233,1.801483570029799
846,8,45,40,[   0  186  327  552  682  798 1046],0.10802097560788049,109.54782571426233,1.801483570029799
847,8,45,60,[   0  250  552  682  798 1046],0.10802097560788049,109.54782571426233,1.801483570029799
848,8,46,0,[   0  141  142  194  290  552  659  682  798 1018 1046],0.09369946569147641,117.27736332748815,1.8874041586247143
849,8,46,20,[   0  141  194  263  290  509  552  659  682  798 1018 1046],0.09369946569147641,117.27736332748815,1.8874041586247143
850,8,46,40,[   0  194  290  552  682  798 1046],0.09369946569147641,117.27736332748815,1.8874041586247143
851,8,46,60,[   0  194  290  552  682  798 1046],0.09369946569147641,117.27736332748815,1.8874041586247143
852,8,47,0,[   0  141  142  250  327  556  659  682  798  976 1046],0.04332755061105837,108.0061117175199,1.8158115026835582
853,8,47,20,[   0  141  250  327  556  659  682  798  976 1046],0.04332755061105837,108.0061117175199,1.8158115026835582
854,8,47,40,[   0  250  556  682  798 1046],0.04332755061105837,108.0061117175199,1.8158115026835582
855,8,47,60,[   0  250  556  682  798 1046],0.04332755061105837,108.0061117175199,1.8158115026835582
856,8,48,0,[   0  141  142  252  253  348  509  659  682 1046],0.136572356698421,116.41223721756016,1.5416942420004875
857,8,48,20,[   0  141  250  290  348  509  659  682 1046],0.136572356698421,116.41223721756016,1.5416942420004875
858,8,48,40,[   0  250  509  659 1046],0.136572356698421,116.41223721756016,1.5416942420004875
859,8,48,60,[   0  250  509  659 1046],0.136572356698421,116.41223721756016,1.5416942420004875
860,8,49,0,[   0  141  142  252  253  348  509  554  659  682 1046],0.13993692144555456,116.48016305693506,1.5693614430599472
861,8,49,20,[   0  141  250  290  348  509  554  659  682 1046],0.13993692144555456,116.48016305693506,1.5693614430599472
862,8,49,40,[   0  250  554  659 1046],0.13993692144555456,116.48016305693506,1.5693614430599472
863,8,49,60,[   0  250  554  659 1046],0.13993692144555456,116.48016305693506,1.5693614430599472
864,8,50,0,[   0  141  142  252  253  332  509  552  659  682 1046],0.1986399292508336,120.3217390252605,1.713531978769683
865,8,50,20,[   0   92  142  252  290  332  509  552  659  682 1046],0.1986399292508336,120.3217390252605,1.713531978769683
866,8,50,40,[   0  252  552  659 1046],0.1986399292508336,120.3217390252605,1.713531978769683
867,8,50,60,[   0  252  552  659 1046],0.1986399292508336,120.3217390252605,1.713531978769683
