,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
189,0,45,10,Mode,40,[   0 1957 2008],2,1957,51,1004.0,84308.9519219191,41.1849173315214,0.5875786644230194,106.97246385473103,1.5472958246674815,0.5875786644230194,106.97246385473103,1.5472958246674815,0.8364816774519154,0.9122854738320701,0.9952920998187486
190,0,45,10,Median,40,[   0 1957 2008],2,1957,51,1004.0,84308.9519219191,41.1849173315214,0.5875786644230194,106.97246385473103,1.5472958246674815,0.5875786644230194,106.97246385473103,1.5472958246674815,0.8364816774519154,0.9122854738320701,0.9952920998187486
191,0,45,10,Mode,40,[   0 1957 2008],2,1957,51,1004.0,84308.9519219191,41.1849173315214,0.5875786644230194,106.97246385473103,1.5472958246674815,0.5875786644230194,106.97246385473103,1.5472958246674815,0.8364816774519154,0.9122854738320701,0.9952920998187486
192,0,45,10,Median,40,[   0 1957 2008],2,1957,51,1004.0,84308.9519219191,41.1849173315214,0.5875786644230194,106.97246385473103,1.5472958246674815,0.5875786644230194,106.97246385473103,1.5472958246674815,0.8364816774519154,0.9122854738320701,0.9952920998187486
193,0,45,10,Mode,40,[   0 1957 2008],2,1957,51,1004.0,84308.9519219191,41.1849173315214,0.5875786644230194,106.97246385473103,1.5472958246674815,0.5875786644230194,106.97246385473103,1.5472958246674815,0.8364816774519154,0.9122854738320701,0.9952920998187486
194,0,45,10,Median,40,[   0 1957 2008],2,1957,51,1004.0,84308.9519219191,41.1849173315214,0.5875786644230194,106.97246385473103,1.5472958246674815,0.5875786644230194,106.97246385473103,1.5472958246674815,0.8364816774519154,0.9122854738320701,0.9952920998187486
195,0,45,10,Mode,40,[   0 1957 2008],2,1957,51,1004.0,84308.9519219191,41.1849173315214,0.5875786644230194,106.97246385473103,1.5472958246674815,0.5875786644230194,106.97246385473103,1.5472958246674815,0.8364816774519154,0.9122854738320701,0.9952920998187486
196,0,45,15,Median,40,[   0 1957 2008],2,1957,51,1004.0,84308.9519219191,41.1849173315214,0.5875786644230194,106.97246385473103,1.5472958246674815,0.5875786644230194,106.97246385473103,1.5472958246674815,0.8364816774519154,0.9122854738320701,0.9952920998187486
197,0,45,15,Mode,40,[   0 1957 2008],2,1957,51,1004.0,84308.9519219191,41.1849173315214,0.5875786644230194,106.97246385473103,1.5472958246674815,0.5875786644230194,106.97246385473103,1.5472958246674815,0.8364816774519154,0.9122854738320701,0.9952920998187486
198,0,45,15,Median,40,[   0 1957 2008],2,1957,51,1004.0,84308.9519219191,41.1849173315214,0.5875786644230194,106.97246385473103,1.5472958246674815,0.5875786644230194,106.97246385473103,1.5472958246674815,0.8364816774519154,0.9122854738320701,0.9952920998187486
199,0,45,15,Mode,40,[   0 1957 2008],2,1957,51,1004.0,84308.9519219191,41.1849173315214,0.5875786644230194,106.97246385473103,1.5472958246674815,0.5875786644230194,106.97246385473103,1.5472958246674815,0.8364816774519154,0.9122854738320701,0.9952920998187486
200,0,45,15,Median,40,[   0 1957 2008],2,1957,51,1004.0,84308.9519219191,41.1849173315214,0.5875786644230194,106.97246385473103,1.5472958246674815,0.5875786644230194,106.97246385473103,1.5472958246674815,0.8364816774519154,0.9122854738320701,0.9952920998187486
201,0,45,15,Mode,40,[   0 1957 2008],2,1957,51,1004.0,84308.9519219191,41.1849173315214,0.5875786644230194,106.97246385473103,1.5472958246674815,0.5875786644230194,106.97246385473103,1.5472958246674815,0.8364816774519154,0.9122854738320701,0.9952920998187486
202,0,45,15,Median,40,[   0 1957 2008],2,1957,51,1004.0,84308.9519219191,41.1849173315214,0.5875786644230194,106.97246385473103,1.5472958246674815,0.5875786644230194,106.97246385473103,1.5472958246674815,0.8364816774519154,0.9122854738320701,0.9952920998187486
203,0,45,15,Mode,40,[   0 1957 2008],2,1957,51,1004.0,84308.9519219191,41.1849173315214,0.5875786644230194,106.97246385473103,1.5472958246674815,0.5875786644230194,106.97246385473103,1.5472958246674815,0.8364816774519154,0.9122854738320701,0.9952920998187486
204,0,45,15,Median,40,[   0 1957 2008],2,1957,51,1004.0,84308.9519219191,41.1849173315214,0.5875786644230194,106.97246385473103,1.5472958246674815,0.5875786644230194,106.97246385473103,1.5472958246674815,0.8364816774519154,0.9122854738320701,0.9952920998187486
205,0,45,15,Mode,40,[   0 1957 2008],2,1957,51,1004.0,84308.9519219191,41.1849173315214,0.5875786644230194,106.97246385473103,1.5472958246674815,0.5875786644230194,106.97246385473103,1.5472958246674815,0.8364816774519154,0.9122854738320701,0.9952920998187486
206,0,45,15,Median,40,[   0 1957 2008],2,1957,51,1004.0,84308.9519219191,41.1849173315214,0.5875786644230194,106.97246385473103,1.5472958246674815,0.5875786644230194,106.97246385473103,1.5472958246674815,0.8364816774519154,0.9122854738320701,0.9952920998187486
207,0,45,15,Mode,40,[   0 1957 2008],2,1957,51,1004.0,84308.9519219191,41.1849173315214,0.5875786644230194,106.97246385473103,1.5472958246674815,0.5875786644230194,106.97246385473103,1.5472958246674815,0.8364816774519154,0.9122854738320701,0.9952920998187486
208,0,45,15,Median,40,[   0 1957 2008],2,1957,51,1004.0,84308.9519219191,41.1849173315214,0.5875786644230194,106.97246385473103,1.5472958246674815,0.5875786644230194,106.97246385473103,1.5472958246674815,0.8364816774519154,0.9122854738320701,0.9952920998187486
209,0,45,15,Mode,40,[   0 1957 2008],2,1957,51,1004.0,84308.9519219191,41.1849173315214,0.5875786644230194,106.97246385473103,1.5472958246674815,0.5875786644230194,106.97246385473103,1.5472958246674815,0.8364816774519154,0.9122854738320701,0.9952920998187486
210,0,45,15,Median,40,[   0 1957 2008],2,1957,51,1004.0,84308.9519219191,41.1849173315214,0.5875786644230194,106.97246385473103,1.5472958246674815,0.5875786644230194,106.97246385473103,1.5472958246674815,0.8364816774519154,0.9122854738320701,0.9952920998187486
211,0,45,15,Mode,40,[   0 1957 2008],2,1957,51,1004.0,84308.9519219191,41.1849173315214,0.5875786644230194,106.97246385473103,1.5472958246674815,0.5875786644230194,106.97246385473103,1.5472958246674815,0.8364816774519154,0.9122854738320701,0.9952920998187486
212,0,45,15,Median,40,[   0 1957 2008],2,1957,51,1004.0,84308.9519219191,41.1849173315214,0.5875786644230194,106.97246385473103,1.5472958246674815,0.5875786644230194,106.97246385473103,1.5472958246674815,0.8364816774519154,0.9122854738320701,0.9952920998187486
213,0,45,15,Mode,40,[   0 1957 2008],2,1957,51,1004.0,84308.9519219191,41.1849173315214,0.5875786644230194,106.97246385473103,1.5472958246674815,0.5875786644230194,106.97246385473103,1.5472958246674815,0.8364816774519154,0.9122854738320701,0.9952920998187486
214,0,45,15,Median,40,[   0 1957 2008],2,1957,51,1004.0,84308.9519219191,41.1849173315214,0.5875786644230194,106.97246385473103,1.5472958246674815,0.5875786644230194,106.97246385473103,1.5472958246674815,0.8364816774519154,0.9122854738320701,0.9952920998187486
215,0,45,15,Mode,40,[   0 1957 2008],2,1957,51,1004.0,84308.9519219191,41.1849173315214,0.5875786644230194,106.97246385473103,1.5472958246674815,0.5875786644230194,106.97246385473103,1.5472958246674815,0.8364816774519154,0.9122854738320701,0.9952920998187486
216,0,45,15,Median,40,[   0 1957 2008],2,1957,51,1004.0,84308.9519219191,41.1849173315214,0.5875786644230194,106.97246385473103,1.5472958246674815,0.5875786644230194,106.97246385473103,1.5472958246674815,0.8364816774519154,0.9122854738320701,0.9952920998187486
217,0,45,15,Mode,40,[   0 1957 2008],2,1957,51,1004.0,84308.9519219191,41.1849173315214,0.5875786644230194,106.97246385473103,1.5472958246674815,0.5875786644230194,106.97246385473103,1.5472958246674815,0.8364816774519154,0.9122854738320701,0.9952920998187486
218,0,45,15,Median,40,[   0 1957 2008],2,1957,51,1004.0,84308.9519219191,41.1849173315214,0.5875786644230194,106.97246385473103,1.5472958246674815,0.5875786644230194,106.97246385473103,1.5472958246674815,0.8364816774519154,0.9122854738320701,0.9952920998187486
219,0,45,15,Mode,40,[   0 1957 2008],2,1957,51,1004.0,84308.9519219191,41.1849173315214,0.5875786644230194,106.97246385473103,1.5472958246674815,0.5875786644230194,106.97246385473103,1.5472958246674815,0.8364816774519154,0.9122854738320701,0.9952920998187486
220,0,45,15,Median,40,[   0 1957 2008],2,1957,51,1004.0,84308.9519219191,41.1849173315214,0.5875786644230194,106.97246385473103,1.5472958246674815,0.5875786644230194,106.97246385473103,1.5472958246674815,0.8364816774519154,0.9122854738320701,0.9952920998187486
221,0,45,15,Mode,40,[   0 1957 2008],2,1957,51,1004.0,84308.9519219191,41.1849173315214,0.5875786644230194,106.97246385473103,1.5472958246674815,0.5875786644230194,106.97246385473103,1.5472958246674815,0.8364816774519154,0.9122854738320701,0.9952920998187486
222,0,45,15,Median,40,[   0 1957 2008],2,1957,51,1004.0,84308.9519219191,41.1849173315214,0.5875786644230194,106.97246385473103,1.5472958246674815,0.5875786644230194,106.97246385473103,1.5472958246674815,0.8364816774519154,0.9122854738320701,0.9952920998187486
223,0,45,15,Mode,40,[   0 1957 2008],2,1957,51,1004.0,84308.9519219191,41.1849173315214,0.5875786644230194,106.97246385473103,1.5472958246674815,0.5875786644230194,106.97246385473103,1.5472958246674815,0.8364816774519154,0.9122854738320701,0.9952920998187486
224,0,45,20,Median,40,[   0 1957 2008],2,1957,51,1004.0,84308.9519219191,41.1849173315214,0.5875786644230194,106.97246385473103,1.5472958246674815,0.5875786644230194,106.97246385473103,1.5472958246674815,0.8364816774519154,0.9122854738320701,0.9952920998187486
225,0,45,20,Mode,40,[   0 1957 2008],2,1957,51,1004.0,84308.9519219191,41.1849173315214,0.5875786644230194,106.97246385473103,1.5472958246674815,0.5875786644230194,106.97246385473103,1.5472958246674815,0.8364816774519154,0.9122854738320701,0.9952920998187486
226,0,45,20,Median,40,[   0 1957 2008],2,1957,51,1004.0,84308.9519219191,41.1849173315214,0.5875786644230194,106.97246385473103,1.5472958246674815,0.5875786644230194,106.97246385473103,1.5472958246674815,0.8364816774519154,0.9122854738320701,0.9952920998187486
227,0,45,20,Mode,40,[   0 1957 2008],2,1957,51,1004.0,84308.9519219191,41.1849173315214,0.5875786644230194,106.97246385473103,1.5472958246674815,0.5875786644230194,106.97246385473103,1.5472958246674815,0.8364816774519154,0.9122854738320701,0.9952920998187486
228,0,45,20,Median,40,[   0 1957 2008],2,1957,51,1004.0,84308.9519219191,41.1849173315214,0.5875786644230194,106.97246385473103,1.5472958246674815,0.5875786644230194,106.97246385473103,1.5472958246674815,0.8364816774519154,0.9122854738320701,0.9952920998187486
229,0,45,20,Mode,40,[   0 1957 2008],2,1957,51,1004.0,84308.9519219191,41.1849173315214,0.5875786644230194,106.97246385473103,1.5472958246674815,0.5875786644230194,106.97246385473103,1.5472958246674815,0.8364816774519154,0.9122854738320701,0.9952920998187486
230,0,45,20,Median,40,[   0 1957 2008],2,1957,51,1004.0,84308.9519219191,41.1849173315214,0.5875786644230194,106.97246385473103,1.5472958246674815,0.5875786644230194,106.97246385473103,1.5472958246674815,0.8364816774519154,0.9122854738320701,0.9952920998187486
231,0,45,20,Mode,40,[   0 1957 2008],2,1957,51,1004.0,84308.9519219191,41.1849173315214,0.5875786644230194,106.97246385473103,1.5472958246674815,0.5875786644230194,106.97246385473103,1.5472958246674815,0.8364816774519154,0.9122854738320701,0.9952920998187486
232,0,45,20,Median,40,[   0 1957 2008],2,1957,51,1004.0,84308.9519219191,41.1849173315214,0.5875786644230194,106.97246385473103,1.5472958246674815,0.5875786644230194,106.97246385473103,1.5472958246674815,0.8364816774519154,0.9122854738320701,0.9952920998187486
233,0,45,20,Mode,40,[   0 1957 2008],2,1957,51,1004.0,84308.9519219191,41.1849173315214,0.5875786644230194,106.97246385473103,1.5472958246674815,0.5875786644230194,106.97246385473103,1.5472958246674815,0.8364816774519154,0.9122854738320701,0.9952920998187486
234,0,45,20,Median,40,[   0 1957 2008],2,1957,51,1004.0,84308.9519219191,41.1849173315214,0.5875786644230194,106.97246385473103,1.5472958246674815,0.5875786644230194,106.97246385473103,1.5472958246674815,0.8364816774519154,0.9122854738320701,0.9952920998187486
235,0,45,20,Mode,40,[   0 1957 2008],2,1957,51,1004.0,84308.9519219191,41.1849173315214,0.5875786644230194,106.97246385473103,1.5472958246674815,0.5875786644230194,106.97246385473103,1.5472958246674815,0.8364816774519154,0.9122854738320701,0.9952920998187486
236,0,45,20,Median,40,[   0 1957 2008],2,1957,51,1004.0,84308.9519219191,41.1849173315214,0.5875786644230194,106.97246385473103,1.5472958246674815,0.5875786644230194,106.97246385473103,1.5472958246674815,0.8364816774519154,0.9122854738320701,0.9952920998187486
237,0,45,20,Mode,40,[   0 1957 2008],2,1957,51,1004.0,84308.9519219191,41.1849173315214,0.5875786644230194,106.97246385473103,1.5472958246674815,0.5875786644230194,106.97246385473103,1.5472958246674815,0.8364816774519154,0.9122854738320701,0.9952920998187486
238,0,45,20,Median,40,[   0 1957 2008],2,1957,51,1004.0,84308.9519219191,41.1849173315214,0.5875786644230194,106.97246385473103,1.5472958246674815,0.5875786644230194,106.97246385473103,1.5472958246674815,0.8364816774519154,0.9122854738320701,0.9952920998187486
239,0,45,20,Mode,40,[   0 1957 2008],2,1957,51,1004.0,84308.9519219191,41.1849173315214,0.5875786644230194,106.97246385473103,1.5472958246674815,0.5875786644230194,106.97246385473103,1.5472958246674815,0.8364816774519154,0.9122854738320701,0.9952920998187486
240,0,45,20,Median,40,[   0 1957 2008],2,1957,51,1004.0,84308.9519219191,41.1849173315214,0.5875786644230194,106.97246385473103,1.5472958246674815,0.5875786644230194,106.97246385473103,1.5472958246674815,0.8364816774519154,0.9122854738320701,0.9952920998187486
241,0,45,20,Mode,40,[   0 1957 2008],2,1957,51,1004.0,84308.9519219191,41.1849173315214,0.5875786644230194,106.97246385473103,1.5472958246674815,0.5875786644230194,106.97246385473103,1.5472958246674815,0.8364816774519154,0.9122854738320701,0.9952920998187486
242,0,45,20,Median,40,[   0 1957 2008],2,1957,51,1004.0,84308.9519219191,41.1849173315214,0.5875786644230194,106.97246385473103,1.5472958246674815,0.5875786644230194,106.97246385473103,1.5472958246674815,0.8364816774519154,0.9122854738320701,0.9952920998187486
243,0,45,20,Mode,40,[   0 1957 2008],2,1957,51,1004.0,84308.9519219191,41.1849173315214,0.5875786644230194,106.97246385473103,1.5472958246674815,0.5875786644230194,106.97246385473103,1.5472958246674815,0.8364816774519154,0.9122854738320701,0.9952920998187486
244,0,45,20,Median,40,[   0 1957 2008],2,1957,51,1004.0,84308.9519219191,41.1849173315214,0.5875786644230194,106.97246385473103,1.5472958246674815,0.5875786644230194,106.97246385473103,1.5472958246674815,0.8364816774519154,0.9122854738320701,0.9952920998187486
245,0,45,20,Mode,40,[   0 1957 2008],2,1957,51,1004.0,84308.9519219191,41.1849173315214,0.5875786644230194,106.97246385473103,1.5472958246674815,0.5875786644230194,106.97246385473103,1.5472958246674815,0.8364816774519154,0.9122854738320701,0.9952920998187486
246,0,45,20,Median,40,[   0 1957 2008],2,1957,51,1004.0,84308.9519219191,41.1849173315214,0.5875786644230194,106.97246385473103,1.5472958246674815,0.5875786644230194,106.97246385473103,1.5472958246674815,0.8364816774519154,0.9122854738320701,0.9952920998187486
247,0,45,20,Mode,40,[   0 1957 2008],2,1957,51,1004.0,84308.9519219191,41.1849173315214,0.5875786644230194,106.97246385473103,1.5472958246674815,0.5875786644230194,106.97246385473103,1.5472958246674815,0.8364816774519154,0.9122854738320701,0.9952920998187486
248,0,45,20,Median,40,[   0 1957 2008],2,1957,51,1004.0,84308.9519219191,41.1849173315214,0.5875786644230194,106.97246385473103,1.5472958246674815,0.5875786644230194,106.97246385473103,1.5472958246674815,0.8364816774519154,0.9122854738320701,0.9952920998187486
249,0,45,20,Mode,40,[   0 1957 2008],2,1957,51,1004.0,84308.9519219191,41.1849173315214,0.5875786644230194,106.97246385473103,1.5472958246674815,0.5875786644230194,106.97246385473103,1.5472958246674815,0.8364816774519154,0.9122854738320701,0.9952920998187486
250,0,45,20,Median,40,[   0 1957 2008],2,1957,51,1004.0,84308.9519219191,41.1849173315214,0.5875786644230194,106.97246385473103,1.5472958246674815,0.5875786644230194,106.97246385473103,1.5472958246674815,0.8364816774519154,0.9122854738320701,0.9952920998187486
251,0,45,20,Mode,40,[   0 1957 2008],2,1957,51,1004.0,84308.9519219191,41.1849173315214,0.5875786644230194,106.97246385473103,1.5472958246674815,0.5875786644230194,106.97246385473103,1.5472958246674815,0.8364816774519154,0.9122854738320701,0.9952920998187486
252,0,50,10,Median,40,[   0 1957 2008],2,1957,51,1004.0,84308.9519219191,41.1849173315214,0.5875786644230194,106.97246385473103,1.5472958246674815,0.5875786644230194,106.97246385473103,1.5472958246674815,0.8364816774519154,0.9122854738320701,0.9952920998187486
253,0,50,10,Mode,40,[   0 1957 2008],2,1957,51,1004.0,84308.9519219191,41.1849173315214,0.5875786644230194,106.97246385473103,1.5472958246674815,0.5875786644230194,106.97246385473103,1.5472958246674815,0.8364816774519154,0.9122854738320701,0.9952920998187486
254,0,50,10,Median,40,[   0 1957 2008],2,1957,51,1004.0,84308.9519219191,41.1849173315214,0.5875786644230194,106.97246385473103,1.5472958246674815,0.5875786644230194,106.97246385473103,1.5472958246674815,0.8364816774519154,0.9122854738320701,0.9952920998187486
255,0,50,10,Mode,40,[   0 1957 2008],2,1957,51,1004.0,84308.9519219191,41.1849173315214,0.5875786644230194,106.97246385473103,1.5472958246674815,0.5875786644230194,106.97246385473103,1.5472958246674815,0.8364816774519154,0.9122854738320701,0.9952920998187486
256,0,50,10,Median,40,[   0 1957 2008],2,1957,51,1004.0,84308.9519219191,41.1849173315214,0.5875786644230194,106.97246385473103,1.5472958246674815,0.5875786644230194,106.97246385473103,1.5472958246674815,0.8364816774519154,0.9122854738320701,0.9952920998187486
257,0,50,10,Mode,40,[   0 1957 2008],2,1957,51,1004.0,84308.9519219191,41.1849173315214,0.5875786644230194,106.97246385473103,1.5472958246674815,0.5875786644230194,106.97246385473103,1.5472958246674815,0.8364816774519154,0.9122854738320701,0.9952920998187486
258,0,50,10,Median,40,[   0 1957 2008],2,1957,51,1004.0,84308.9519219191,41.1849173315214,0.5875786644230194,106.97246385473103,1.5472958246674815,0.5875786644230194,106.97246385473103,1.5472958246674815,0.8364816774519154,0.9122854738320701,0.9952920998187486
259,0,50,10,Mode,40,[   0 1957 2008],2,1957,51,1004.0,84308.9519219191,41.1849173315214,0.5875786644230194,106.97246385473103,1.5472958246674815,0.5875786644230194,106.97246385473103,1.5472958246674815,0.8364816774519154,0.9122854738320701,0.9952920998187486
260,0,50,10,Median,40,[   0 1957 2008],2,1957,51,1004.0,84308.9519219191,41.1849173315214,0.5875786644230194,106.97246385473103,1.5472958246674815,0.5875786644230194,106.97246385473103,1.5472958246674815,0.8364816774519154,0.9122854738320701,0.9952920998187486
261,0,50,10,Mode,40,[   0 1957 2008],2,1957,51,1004.0,84308.9519219191,41.1849173315214,0.5875786644230194,106.97246385473103,1.5472958246674815,0.5875786644230194,106.97246385473103,1.5472958246674815,0.8364816774519154,0.9122854738320701,0.9952920998187486
262,0,50,10,Median,40,[   0 1957 2008],2,1957,51,1004.0,84308.9519219191,41.1849173315214,0.5875786644230194,106.97246385473103,1.5472958246674815,0.5875786644230194,106.97246385473103,1.5472958246674815,0.8364816774519154,0.9122854738320701,0.9952920998187486
263,0,50,10,Mode,40,[   0 1957 2008],2,1957,51,1004.0,84308.9519219191,41.1849173315214,0.5875786644230194,106.97246385473103,1.5472958246674815,0.5875786644230194,106.97246385473103,1.5472958246674815,0.8364816774519154,0.9122854738320701,0.9952920998187486
264,0,50,10,Median,40,[   0 1957 2008],2,1957,51,1004.0,84308.9519219191,41.1849173315214,0.5875786644230194,106.97246385473103,1.5472958246674815,0.5875786644230194,106.97246385473103,1.5472958246674815,0.8364816774519154,0.9122854738320701,0.9952920998187486
265,0,50,10,Mode,40,[   0 1957 2008],2,1957,51,1004.0,84308.9519219191,41.1849173315214,0.5875786644230194,106.97246385473103,1.5472958246674815,0.5875786644230194,106.97246385473103,1.5472958246674815,0.8364816774519154,0.9122854738320701,0.9952920998187486
266,0,50,10,Median,40,[   0 1957 2008],2,1957,51,1004.0,84308.9519219191,41.1849173315214,0.5875786644230194,106.97246385473103,1.5472958246674815,0.5875786644230194,106.97246385473103,1.5472958246674815,0.8364816774519154,0.9122854738320701,0.9952920998187486
267,0,50,10,Mode,40,[   0 1957 2008],2,1957,51,1004.0,84308.9519219191,41.1849173315214,0.5875786644230194,106.97246385473103,1.5472958246674815,0.5875786644230194,106.97246385473103,1.5472958246674815,0.8364816774519154,0.9122854738320701,0.9952920998187486
268,0,50,10,Median,40,[   0 1957 2008],2,1957,51,1004.0,84308.9519219191,41.1849173315214,0.5875786644230194,106.97246385473103,1.5472958246674815,0.5875786644230194,106.97246385473103,1.5472958246674815,0.8364816774519154,0.9122854738320701,0.9952920998187486
269,0,50,10,Mode,40,[   0 1957 2008],2,1957,51,1004.0,84308.9519219191,41.1849173315214,0.5875786644230194,106.97246385473103,1.5472958246674815,0.5875786644230194,106.97246385473103,1.5472958246674815,0.8364816774519154,0.9122854738320701,0.9952920998187486
270,0,50,10,Median,40,[   0 1957 2008],2,1957,51,1004.0,84308.9519219191,41.1849173315214,0.5875786644230194,106.97246385473103,1.5472958246674815,0.5875786644230194,106.97246385473103,1.5472958246674815,0.8364816774519154,0.9122854738320701,0.9952920998187486
271,0,50,10,Mode,40,[   0 1957 2008],2,1957,51,1004.0,84308.9519219191,41.1849173315214,0.5875786644230194,106.97246385473103,1.5472958246674815,0.5875786644230194,106.97246385473103,1.5472958246674815,0.8364816774519154,0.9122854738320701,0.9952920998187486
272,0,50,10,Median,40,[   0 1957 2008],2,1957,51,1004.0,84308.9519219191,41.1849173315214,0.5875786644230194,106.97246385473103,1.5472958246674815,0.5875786644230194,106.97246385473103,1.5472958246674815,0.8364816774519154,0.9122854738320701,0.9952920998187486
273,0,50,10,Mode,40,[   0 1957 2008],2,1957,51,1004.0,84308.9519219191,41.1849173315214,0.5875786644230194,106.97246385473103,1.5472958246674815,0.5875786644230194,106.97246385473103,1.5472958246674815,0.8364816774519154,0.9122854738320701,0.9952920998187486
274,0,50,10,Median,40,[   0 1957 2008],2,1957,51,1004.0,84308.9519219191,41.1849173315214,0.5875786644230194,106.97246385473103,1.5472958246674815,0.5875786644230194,106.97246385473103,1.5472958246674815,0.8364816774519154,0.9122854738320701,0.9952920998187486
275,0,50,10,Mode,40,[   0 1957 2008],2,1957,51,1004.0,84308.9519219191,41.1849173315214,0.5875786644230194,106.97246385473103,1.5472958246674815,0.5875786644230194,106.97246385473103,1.5472958246674815,0.8364816774519154,0.9122854738320701,0.9952920998187486
276,0,50,10,Median,40,[   0 1957 2008],2,1957,51,1004.0,84308.9519219191,41.1849173315214,0.5875786644230194,106.97246385473103,1.5472958246674815,0.5875786644230194,106.97246385473103,1.5472958246674815,0.8364816774519154,0.9122854738320701,0.9952920998187486
277,0,50,10,Mode,40,[   0 1957 2008],2,1957,51,1004.0,84308.9519219191,41.1849173315214,0.5875786644230194,106.97246385473103,1.5472958246674815,0.5875786644230194,106.97246385473103,1.5472958246674815,0.8364816774519154,0.9122854738320701,0.9952920998187486
278,0,50,10,Median,40,[   0 1957 2008],2,1957,51,1004.0,84308.9519219191,41.1849173315214,0.5875786644230194,106.97246385473103,1.5472958246674815,0.5875786644230194,106.97246385473103,1.5472958246674815,0.8364816774519154,0.9122854738320701,0.9952920998187486
279,0,50,10,Mode,40,[   0 1957 2008],2,1957,51,1004.0,84308.9519219191,41.1849173315214,0.5875786644230194,106.97246385473103,1.5472958246674815,0.5875786644230194,106.97246385473103,1.5472958246674815,0.8364816774519154,0.9122854738320701,0.9952920998187486
280,0,50,15,Median,40,[   0 1957 2008],2,1957,51,1004.0,84308.9519219191,41.1849173315214,0.5875786644230194,106.97246385473103,1.5472958246674815,0.5875786644230194,106.97246385473103,1.5472958246674815,0.8364816774519154,0.9122854738320701,0.9952920998187486
281,0,50,15,Mode,40,[   0 1957 2008],2,1957,51,1004.0,84308.9519219191,41.1849173315214,0.5875786644230194,106.97246385473103,1.5472958246674815,0.5875786644230194,106.97246385473103,1.5472958246674815,0.8364816774519154,0.9122854738320701,0.9952920998187486
282,0,50,15,Median,40,[   0 1957 2008],2,1957,51,1004.0,84308.9519219191,41.1849173315214,0.5875786644230194,106.97246385473103,1.5472958246674815,0.5875786644230194,106.97246385473103,1.5472958246674815,0.8364816774519154,0.9122854738320701,0.9952920998187486
283,0,50,15,Mode,40,[   0 1957 2008],2,1957,51,1004.0,84308.9519219191,41.1849173315214,0.5875786644230194,106.97246385473103,1.5472958246674815,0.5875786644230194,106.97246385473103,1.5472958246674815,0.8364816774519154,0.9122854738320701,0.9952920998187486
284,0,50,15,Median,40,[   0 1957 2008],2,1957,51,1004.0,84308.9519219191,41.1849173315214,0.5875786644230194,106.97246385473103,1.5472958246674815,0.5875786644230194,106.97246385473103,1.5472958246674815,0.8364816774519154,0.9122854738320701,0.9952920998187486
285,0,50,15,Mode,40,[   0 1957 2008],2,1957,51,1004.0,84308.9519219191,41.1849173315214,0.5875786644230194,106.97246385473103,1.5472958246674815,0.5875786644230194,106.97246385473103,1.5472958246674815,0.8364816774519154,0.9122854738320701,0.9952920998187486
286,0,50,15,Median,40,[   0 1957 2008],2,1957,51,1004.0,84308.9519219191,41.1849173315214,0.5875786644230194,106.97246385473103,1.5472958246674815,0.5875786644230194,106.97246385473103,1.5472958246674815,0.8364816774519154,0.9122854738320701,0.9952920998187486
287,0,50,15,Mode,40,[   0 1957 2008],2,1957,51,1004.0,84308.9519219191,41.1849173315214,0.5875786644230194,106.97246385473103,1.5472958246674815,0.5875786644230194,106.97246385473103,1.5472958246674815,0.8364816774519154,0.9122854738320701,0.9952920998187486
288,0,50,15,Median,40,[   0 1957 2008],2,1957,51,1004.0,84308.9519219191,41.1849173315214,0.5875786644230194,106.97246385473103,1.5472958246674815,0.5875786644230194,106.97246385473103,1.5472958246674815,0.8364816774519154,0.9122854738320701,0.9952920998187486
289,0,50,15,Mode,40,[   0 1957 2008],2,1957,51,1004.0,84308.9519219191,41.1849173315214,0.5875786644230194,106.97246385473103,1.5472958246674815,0.5875786644230194,106.97246385473103,1.5472958246674815,0.8364816774519154,0.9122854738320701,0.9952920998187486
290,0,50,15,Median,40,[   0 1957 2008],2,1957,51,1004.0,84308.9519219191,41.1849173315214,0.5875786644230194,106.97246385473103,1.5472958246674815,0.5875786644230194,106.97246385473103,1.5472958246674815,0.8364816774519154,0.9122854738320701,0.9952920998187486
291,0,50,15,Mode,40,[   0 1957 2008],2,1957,51,1004.0,84308.9519219191,41.1849173315214,0.5875786644230194,106.97246385473103,1.5472958246674815,0.5875786644230194,106.97246385473103,1.5472958246674815,0.8364816774519154,0.9122854738320701,0.9952920998187486
292,0,50,15,Median,40,[   0 1957 2008],2,1957,51,1004.0,84308.9519219191,41.1849173315214,0.5875786644230194,106.97246385473103,1.5472958246674815,0.5875786644230194,106.97246385473103,1.5472958246674815,0.8364816774519154,0.9122854738320701,0.9952920998187486
293,0,50,15,Mode,40,[   0 1957 2008],2,1957,51,1004.0,84308.9519219191,41.1849173315214,0.5875786644230194,106.97246385473103,1.5472958246674815,0.5875786644230194,106.97246385473103,1.5472958246674815,0.8364816774519154,0.9122854738320701,0.9952920998187486
294,0,50,15,Median,40,[   0 1957 2008],2,1957,51,1004.0,84308.9519219191,41.1849173315214,0.5875786644230194,106.97246385473103,1.5472958246674815,0.5875786644230194,106.97246385473103,1.5472958246674815,0.8364816774519154,0.9122854738320701,0.9952920998187486
