,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
29,2,27,20,[   0  684  822 1180],0.15109216127619818,160.8714270445095,2.4892132778596068
30,2,27,40,[   0  684  822 1180],0.15109216127619818,160.8714270445095,2.4892132778596068
31,2,27,60,[   0  684  822 1180],0.15109216127619818,160.8714270445095,2.4892132778596068
32,2,28,0,[   0  684  822 1180],0.15078737586733207,160.2942828216524,2.487521887344656
33,2,28,20,[   0  684  822 1180],0.15078737586733207,160.2942828216524,2.487521887344656
34,2,28,40,[   0  684  822 1180],0.15078737586733207,160.2942828216524,2.487521887344656
35,2,28,60,[   0  684  822 1180],0.15078737586733207,160.2942828216524,2.487521887344656
36,2,29,0,[   0  822  854 1180],0.15453633840289926,144.49516084076288,2.547114974980971
37,2,29,20,[   0  822  854 1180],0.15453633840289926,144.49516084076288,2.547114974980971
38,2,29,40,[   0  822 1180],0.15453633840289926,144.49516084076288,2.547114974980971
39,2,29,60,[   0  822 1180],0.15453633840289926,144.49516084076288,2.547114974980971
40,2,30,0,[   0  822  854 1180],0.15453633840289926,144.49516084076288,2.547114974980971
41,2,30,20,[   0  822  854 1180],0.15453633840289926,144.49516084076288,2.547114974980971
42,2,30,40,[   0  822 1180],0.15453633840289926,144.49516084076288,2.547114974980971
43,2,30,60,[   0  822 1180],0.15453633840289926,144.49516084076288,2.547114974980971
44,2,31,0,[   0  684  851 1180],0.13607044038539157,155.75881027871952,2.550133225091781
45,2,31,20,[   0  684  851 1180],0.13607044038539157,155.75881027871952,2.550133225091781
46,2,31,40,[   0  684  851 1180],0.13607044038539157,155.75881027871952,2.550133225091781
47,2,31,60,[   0  684  851 1180],0.13607044038539157,155.75881027871952,2.550133225091781
48,2,32,0,[   0  684  818 1180],0.13007441374959527,156.71591822929724,2.565423134230807
49,2,32,20,[   0  684  818 1180],0.13007441374959527,156.71591822929724,2.565423134230807
50,2,32,40,[   0  684  818 1180],0.13007441374959527,156.71591822929724,2.565423134230807
51,2,32,60,[   0  684  818 1180],0.13007441374959527,156.71591822929724,2.565423134230807
52,2,33,0,[   0  822  851 1180],0.15413369584756145,143.52956851117258,2.553141776129048
53,2,33,20,[   0  822  851 1180],0.15413369584756145,143.52956851117258,2.553141776129048
54,2,33,40,[   0  822 1180],0.15413369584756145,143.52956851117258,2.553141776129048
55,2,33,60,[   0  822 1180],0.15413369584756145,143.52956851117258,2.553141776129048
56,2,34,0,[   0  618  675 1180],0.10762640153258914,137.6689562814917,2.7594353356886483
57,2,34,20,[   0  618  675 1180],0.10762640153258914,137.6689562814917,2.7594353356886483
58,2,34,40,[   0  618  675 1180],0.10762640153258914,137.6689562814917,2.7594353356886483
59,2,34,60,[   0  675 1180],0.10762640153258914,137.6689562814917,2.7594353356886483
60,2,35,0,[   0  684  851 1180],0.15234978872163205,160.04446303434057,2.4868433643595607
61,2,35,20,[   0  684  851 1180],0.15234978872163205,160.04446303434057,2.4868433643595607
62,2,35,40,[   0  684  851 1180],0.15234978872163205,160.04446303434057,2.4868433643595607
63,2,35,60,[   0  684  851 1180],0.15234978872163205,160.04446303434057,2.4868433643595607
64,2,36,0,[   0  822  851 1180],0.15497740511090385,146.01468241535358,2.538065638573409
65,2,36,20,[   0  822  851 1180],0.15497740511090385,146.01468241535358,2.538065638573409
66,2,36,40,[   0  822 1180],0.15497740511090385,146.01468241535358,2.538065638573409
67,2,36,60,[   0  822 1180],0.15497740511090385,146.01468241535358,2.538065638573409
68,2,37,0,[   0  683  728 1180],0.1231692574980689,152.44633400742498,2.61043678930635
69,2,37,20,[   0  683  728 1180],0.1231692574980689,152.44633400742498,2.61043678930635
70,2,37,40,[   0  683  728 1180],0.1231692574980689,152.44633400742498,2.61043678930635
71,2,37,60,[   0  728 1180],0.1231692574980689,152.44633400742498,2.61043678930635
72,2,38,0,[   0  684  851 1180],0.15536654214708812,157.15078147734354,2.4981728779120207
73,2,38,20,[   0  684  851 1180],0.15536654214708812,157.15078147734354,2.4981728779120207
74,2,38,40,[   0  684  851 1180],0.15536654214708812,157.15078147734354,2.4981728779120207
75,2,38,60,[   0  684  851 1180],0.15536654214708812,157.15078147734354,2.4981728779120207
76,2,39,0,[   0  715 1180],0.09989268080147763,127.28379879235729,2.8712306888729877
77,2,39,20,[   0  715 1180],0.09989268080147763,127.28379879235729,2.8712306888729877
78,2,39,40,[   0  715 1180],0.09989268080147763,127.28379879235729,2.8712306888729877
79,2,39,60,[   0  715 1180],0.09989268080147763,127.28379879235729,2.8712306888729877
80,2,40,0,[   0  715 1180],0.09989268080147763,127.28379879235729,2.8712306888729877
81,2,40,20,[   0  715 1180],0.09989268080147763,127.28379879235729,2.8712306888729877
82,2,40,40,[   0  715 1180],0.09989268080147763,127.28379879235729,2.8712306888729877
83,2,40,60,[   0  715 1180],0.09989268080147763,127.28379879235729,2.8712306888729877
84,2,41,0,[   0  715 1180],0.09989268080147763,127.28379879235729,2.8712306888729877
85,2,41,20,[   0  715 1180],0.09989268080147763,127.28379879235729,2.8712306888729877
86,2,41,40,[   0  715 1180],0.09989268080147763,127.28379879235729,2.8712306888729877
87,2,41,60,[   0  715 1180],0.09989268080147763,127.28379879235729,2.8712306888729877
88,2,42,0,[   0  684  851 1180],0.15516844633285884,157.7460277303888,2.498253438821826
89,2,42,20,[   0  684  851 1180],0.15516844633285884,157.7460277303888,2.498253438821826
90,2,42,40,[   0  684  851 1180],0.15516844633285884,157.7460277303888,2.498253438821826
91,2,42,60,[   0  684  851 1180],0.15516844633285884,157.7460277303888,2.498253438821826
92,2,43,0,[   0  684  851 1180],0.15516844633285884,157.7460277303888,2.498253438821826
93,2,43,20,[   0  684  851 1180],0.15516844633285884,157.7460277303888,2.498253438821826
94,2,43,40,[   0  684  851 1180],0.15516844633285884,157.7460277303888,2.498253438821826
95,2,43,60,[   0  684  851 1180],0.15516844633285884,157.7460277303888,2.498253438821826
96,2,44,0,[   0  715 1180],0.09989268080147763,127.28379879235729,2.8712306888729877
97,2,44,20,[   0  715 1180],0.09989268080147763,127.28379879235729,2.8712306888729877
98,2,44,40,[   0  715 1180],0.09989268080147763,127.28379879235729,2.8712306888729877
99,2,44,60,[   0  715 1180],0.09989268080147763,127.28379879235729,2.8712306888729877
100,2,45,0,[   0  715 1180],0.09989268080147763,127.28379879235729,2.8712306888729877
101,2,45,20,[   0  715 1180],0.09989268080147763,127.28379879235729,2.8712306888729877
102,2,45,40,[   0  715 1180],0.09989268080147763,127.28379879235729,2.8712306888729877
103,2,45,60,[   0  715 1180],0.09989268080147763,127.28379879235729,2.8712306888729877
104,2,46,0,[   0  715 1180],0.09989268080147763,127.28379879235729,2.8712306888729877
105,2,46,20,[   0  715 1180],0.09989268080147763,127.28379879235729,2.8712306888729877
106,2,46,40,[   0  715 1180],0.09989268080147763,127.28379879235729,2.8712306888729877
107,2,46,60,[   0  715 1180],0.09989268080147763,127.28379879235729,2.8712306888729877
108,2,47,0,[   0  684  851 1180],0.15503205029309627,156.6855298677714,2.5040985102483044
109,2,47,20,[   0  684  851 1180],0.15503205029309627,156.6855298677714,2.5040985102483044
110,2,47,40,[   0  684  851 1180],0.15503205029309627,156.6855298677714,2.5040985102483044
111,2,47,60,[   0  684  851 1180],0.15503205029309627,156.6855298677714,2.5040985102483044
112,2,48,0,[   0  684  851 1180],0.15503205029309627,156.6855298677714,2.5040985102483044
113,2,48,20,[   0  684  851 1180],0.15503205029309627,156.6855298677714,2.5040985102483044
114,2,48,40,[   0  684  851 1180],0.15503205029309627,156.6855298677714,2.5040985102483044
115,2,48,60,[   0  684  851 1180],0.15503205029309627,156.6855298677714,2.5040985102483044
116,2,49,0,[   0  684  851 1180],0.15503205029309627,156.6855298677714,2.5040985102483044
117,2,49,20,[   0  684  851 1180],0.15503205029309627,156.6855298677714,2.5040985102483044
118,2,49,40,[   0  684  851 1180],0.15503205029309627,156.6855298677714,2.5040985102483044
119,2,49,60,[   0  684  851 1180],0.15503205029309627,156.6855298677714,2.5040985102483044
120,2,50,0,[   0  684  846 1180],0.14334975037191827,158.81956644777253,2.521114199433145
121,2,50,20,[   0  684  846 1180],0.14334975037191827,158.81956644777253,2.521114199433145
122,2,50,40,[   0  684  846 1180],0.14334975037191827,158.81956644777253,2.521114199433145
123,2,50,60,[   0  684  846 1180],0.14334975037191827,158.81956644777253,2.521114199433145
124,3,20,0,[   0  190  708  822 1180],0.08604839437886146,117.87434302041939,3.2202539050124437
125,3,20,20,[   0  190  708  822 1180],0.08604839437886146,117.87434302041939,3.2202539050124437
126,3,20,40,[   0  190  708  822 1180],0.08604839437886146,117.87434302041939,3.2202539050124437
127,3,20,60,[   0  190  708  822 1180],0.08604839437886146,117.87434302041939,3.2202539050124437
128,3,21,0,[   0  708  822  949 1180],0.13218942998380204,118.28413022848258,2.3793581644369284
129,3,21,20,[   0  708  822  949 1180],0.13218942998380204,118.28413022848258,2.3793581644369284
130,3,21,40,[   0  708  822  949 1180],0.13218942998380204,118.28413022848258,2.3793581644369284
131,3,21,60,[   0  708  822  949 1180],0.13218942998380204,118.28413022848258,2.3793581644369284
132,3,22,0,[   0  822  854  938  949 1180],0.13104095968831456,111.07602487155587,2.3208438164023737
133,3,22,20,[   0  822  949 1180],0.13104095968831456,111.07602487155587,2.3208438164023737
134,3,22,40,[   0  822  949 1180],0.13104095968831456,111.07602487155587,2.3208438164023737
135,3,22,60,[   0  822  949 1180],0.13104095968831456,111.07602487155587,2.3208438164023737
136,3,23,0,[   0  190  708  822 1180],0.08678212906593963,119.80046841995036,3.2349566777866987
137,3,23,20,[   0  190  708  822 1180],0.08678212906593963,119.80046841995036,3.2349566777866987
138,3,23,40,[   0  190  708  822 1180],0.08678212906593963,119.80046841995036,3.2349566777866987
139,3,23,60,[   0  190  708  822 1180],0.08678212906593963,119.80046841995036,3.2349566777866987
140,3,24,0,[   0  189  684  822 1180],0.0817223637476085,116.53877056409083,3.3418478478179257
141,3,24,20,[   0  189  684  822 1180],0.0817223637476085,116.53877056409083,3.3418478478179257
142,3,24,40,[   0  189  684  822 1180],0.0817223637476085,116.53877056409083,3.3418478478179257
143,3,24,60,[   0  189  684  822 1180],0.0817223637476085,116.53877056409083,3.3418478478179257
144,3,25,0,[   0  822  854  938  949 1180],0.13104095968831456,111.07602487155587,2.3208438164023737
145,3,25,20,[   0  822  949 1180],0.13104095968831456,111.07602487155587,2.3208438164023737
146,3,25,40,[   0  822  949 1180],0.13104095968831456,111.07602487155587,2.3208438164023737
147,3,25,60,[   0  822  949 1180],0.13104095968831456,111.07602487155587,2.3208438164023737
148,3,26,0,[   0  822  854  938  949 1180],0.13104095968831456,111.07602487155587,2.3208438164023737
149,3,26,20,[   0  822  949 1180],0.13104095968831456,111.07602487155587,2.3208438164023737
150,3,26,40,[   0  822  949 1180],0.13104095968831456,111.07602487155587,2.3208438164023737
151,3,26,60,[   0  822  949 1180],0.13104095968831456,111.07602487155587,2.3208438164023737
152,3,27,0,[   0  190  243  684  822 1180],0.08630809121808419,120.4691028314373,3.271603575715899
153,3,27,20,[   0  190  243  684  822 1180],0.08630809121808419,120.4691028314373,3.271603575715899
154,3,27,40,[   0  190  243  684  822 1180],0.08630809121808419,120.4691028314373,3.271603575715899
155,3,27,60,[   0  243  684  822 1180],0.08630809121808419,120.4691028314373,3.271603575715899
156,3,28,0,[   0  190  243  684  822 1180],0.08609759181447675,119.83779130078052,3.2648574529827
157,3,28,20,[   0  190  243  684  822 1180],0.08609759181447675,119.83779130078052,3.2648574529827
158,3,28,40,[   0  190  243  684  822 1180],0.08609759181447675,119.83779130078052,3.2648574529827
159,3,28,60,[   0  243  684  822 1180],0.08609759181447675,119.83779130078052,3.2648574529827
160,3,29,0,[   0  822  938 1180],0.07647832602866708,114.2416161153573,2.5655268955972144
161,3,29,20,[   0  822  938 1180],0.07647832602866708,114.2416161153573,2.5655268955972144
162,3,29,40,[   0  822  938 1180],0.07647832602866708,114.2416161153573,2.5655268955972144
163,3,29,60,[   0  822  938 1180],0.07647832602866708,114.2416161153573,2.5655268955972144
164,3,30,0,[   0  822  938 1180],0.07647832602866708,114.2416161153573,2.5655268955972144
165,3,30,20,[   0  822  938 1180],0.07647832602866708,114.2416161153573,2.5655268955972144
166,3,30,40,[   0  822  938 1180],0.07647832602866708,114.2416161153573,2.5655268955972144
167,3,30,60,[   0  822  938 1180],0.07647832602866708,114.2416161153573,2.5655268955972144
168,3,31,0,[   0  265  684  851 1180],0.052914366253939776,116.25196598842666,3.3340070226912353
169,3,31,20,[   0  265  684  851 1180],0.052914366253939776,116.25196598842666,3.3340070226912353
170,3,31,40,[   0  265  684  851 1180],0.052914366253939776,116.25196598842666,3.3340070226912353
171,3,31,60,[   0  265  684  851 1180],0.052914366253939776,116.25196598842666,3.3340070226912353
172,3,32,0,[   0  265  684  818 1180],0.057056124831848666,121.26123498373941,3.367346548283248
173,3,32,20,[   0  265  684  818 1180],0.057056124831848666,121.26123498373941,3.367346548283248
174,3,32,40,[   0  265  684  818 1180],0.057056124831848666,121.26123498373941,3.367346548283248
175,3,32,60,[   0  265  684  818 1180],0.057056124831848666,121.26123498373941,3.367346548283248
176,3,33,0,[   0  822  937 1180],0.08331763511421444,114.78613671025957,2.5430243854716843
177,3,33,20,[   0  822  937 1180],0.08331763511421444,114.78613671025957,2.5430243854716843
178,3,33,40,[   0  822  937 1180],0.08331763511421444,114.78613671025957,2.5430243854716843
179,3,33,60,[   0  822  937 1180],0.08331763511421444,114.78613671025957,2.5430243854716843
180,3,34,0,[   0  265  675 1180],0.04916636360900377,114.15326859317697,3.5690932140842087
181,3,34,20,[   0  265  675 1180],0.04916636360900377,114.15326859317697,3.5690932140842087
182,3,34,40,[   0  265  675 1180],0.04916636360900377,114.15326859317697,3.5690932140842087
183,3,34,60,[   0  265  675 1180],0.04916636360900377,114.15326859317697,3.5690932140842087
184,3,35,0,[   0  103  243  684  851 1180],0.12221029871108445,119.63106874645996,2.98720982429702
185,3,35,20,[   0  103  243  684  851 1180],0.12221029871108445,119.63106874645996,2.98720982429702
186,3,35,40,[   0  103  243  684  851 1180],0.12221029871108445,119.63106874645996,2.98720982429702
187,3,35,60,[   0  103  243  684  851 1180],0.12221029871108445,119.63106874645996,2.98720982429702
188,3,36,0,[   0  822  937 1180],0.08431588116132271,116.00313967006956,2.567219417421373
189,3,36,20,[   0  822  937 1180],0.08431588116132271,116.00313967006956,2.567219417421373
190,3,36,40,[   0  822  937 1180],0.08431588116132271,116.00313967006956,2.567219417421373
191,3,36,60,[   0  822  937 1180],0.08431588116132271,116.00313967006956,2.567219417421373
192,3,37,0,[   0  265  683  728 1180],0.055521712421791415,120.48775716956466,3.4212422832675653
193,3,37,20,[   0  265  683  728 1180],0.055521712421791415,120.48775716956466,3.4212422832675653
194,3,37,40,[   0  265  683  728 1180],0.055521712421791415,120.48775716956466,3.4212422832675653
195,3,37,60,[   0  265  683 1180],0.055521712421791415,120.48775716956466,3.4212422832675653
196,3,38,0,[   0  684  851  937 1180],0.08998858471427619,122.49274985514322,2.5226526680436363
197,3,38,20,[   0  684  851  937 1180],0.08998858471427619,122.49274985514322,2.5226526680436363
198,3,38,40,[   0  684  851  937 1180],0.08998858471427619,122.49274985514322,2.5226526680436363
199,3,38,60,[   0  684  851  937 1180],0.08998858471427619,122.49274985514322,2.5226526680436363
200,3,39,0,[   0  265  715 1180],0.04323770394872251,108.07808313767562,3.6696043831988416
201,3,39,20,[   0  265  715 1180],0.04323770394872251,108.07808313767562,3.6696043831988416
202,3,39,40,[   0  265  715 1180],0.04323770394872251,108.07808313767562,3.6696043831988416
203,3,39,60,[   0  265  715 1180],0.04323770394872251,108.07808313767562,3.6696043831988416
204,3,40,0,[   0  265  715 1180],0.04323770394872251,108.07808313767562,3.6696043831988416
205,3,40,20,[   0  265  715 1180],0.04323770394872251,108.07808313767562,3.6696043831988416
206,3,40,40,[   0  265  715 1180],0.04323770394872251,108.07808313767562,3.6696043831988416
207,3,40,60,[   0  265  715 1180],0.04323770394872251,108.07808313767562,3.6696043831988416
208,3,41,0,[   0  203  715 1180],0.048544255338420994,108.77265239234497,3.606322413625533
209,3,41,20,[   0  203  715 1180],0.048544255338420994,108.77265239234497,3.606322413625533
210,3,41,40,[   0  203  715 1180],0.048544255338420994,108.77265239234497,3.606322413625533
211,3,41,60,[   0  203  715 1180],0.048544255338420994,108.77265239234497,3.606322413625533
212,3,42,0,[   0  684  851  937 1180],0.09009619605321223,122.53787741314993,2.523986126405484
213,3,42,20,[   0  684  851  937 1180],0.09009619605321223,122.53787741314993,2.523986126405484
214,3,42,40,[   0  684  851  937 1180],0.09009619605321223,122.53787741314993,2.523986126405484
215,3,42,60,[   0  684  851  937 1180],0.09009619605321223,122.53787741314993,2.523986126405484
216,3,43,0,[   0  684  851  937 1180],0.09009619605321223,122.53787741314993,2.523986126405484
217,3,43,20,[   0  684  851  937 1180],0.09009619605321223,122.53787741314993,2.523986126405484
218,3,43,40,[   0  684  851  937 1180],0.09009619605321223,122.53787741314993,2.523986126405484
219,3,43,60,[   0  684  851  937 1180],0.09009619605321223,122.53787741314993,2.523986126405484
220,3,44,0,[   0  243  715 1180],0.0886694844026491,107.82362741203531,3.0919817559078218
221,3,44,20,[   0  243  715 1180],0.0886694844026491,107.82362741203531,3.0919817559078218
222,3,44,40,[   0  243  715 1180],0.0886694844026491,107.82362741203531,3.0919817559078218
223,3,44,60,[   0  243  715 1180],0.0886694844026491,107.82362741203531,3.0919817559078218
224,3,45,0,[   0  256  715 1180],0.06206607330768986,112.19687615761366,3.612982482627578
225,3,45,20,[   0  256  715 1180],0.06206607330768986,112.19687615761366,3.612982482627578
226,3,45,40,[   0  256  715 1180],0.06206607330768986,112.19687615761366,3.612982482627578
227,3,45,60,[   0  256  715 1180],0.06206607330768986,112.19687615761366,3.612982482627578
228,3,46,0,[   0  256  715 1180],0.06206607330768986,112.19687615761366,3.612982482627578
229,3,46,20,[   0  256  715 1180],0.06206607330768986,112.19687615761366,3.612982482627578
230,3,46,40,[   0  256  715 1180],0.06206607330768986,112.19687615761366,3.612982482627578
231,3,46,60,[   0  256  715 1180],0.06206607330768986,112.19687615761366,3.612982482627578
232,3,47,0,[   0  684  851  949 1180],0.08897150308785523,124.17942314270587,2.4572476273620762
233,3,47,20,[   0  684  851  949 1180],0.08897150308785523,124.17942314270587,2.4572476273620762
234,3,47,40,[   0  684  851  949 1180],0.08897150308785523,124.17942314270587,2.4572476273620762
235,3,47,60,[   0  684  851  949 1180],0.08897150308785523,124.17942314270587,2.4572476273620762
236,3,48,0,[   0  684  851  949 1180],0.08897150308785523,124.17942314270587,2.4572476273620762
237,3,48,20,[   0  684  851  949 1180],0.08897150308785523,124.17942314270587,2.4572476273620762
238,3,48,40,[   0  684  851  949 1180],0.08897150308785523,124.17942314270587,2.4572476273620762
239,3,48,60,[   0  684  851  949 1180],0.08897150308785523,124.17942314270587,2.4572476273620762
240,3,49,0,[   0  684  851  949 1180],0.08897150308785523,124.17942314270587,2.4572476273620762
241,3,49,20,[   0  684  851  949 1180],0.08897150308785523,124.17942314270587,2.4572476273620762
242,3,49,40,[   0  684  851  949 1180],0.08897150308785523,124.17942314270587,2.4572476273620762
243,3,49,60,[   0  684  851  949 1180],0.08897150308785523,124.17942314270587,2.4572476273620762
244,3,50,0,[   0  684  685  846 1180],0.09099507869680325,125.94994176854662,2.5444717728127277
245,3,50,20,[   0  684  846 1180],0.09099507869680325,125.94994176854662,2.5444717728127277
246,3,50,40,[   0  684  846 1180],0.09099507869680325,125.94994176854662,2.5444717728127277
247,3,50,60,[   0  684  846 1180],0.09099507869680325,125.94994176854662,2.5444717728127277
248,4,20,0,[   0  190  708  822  949 1180],0.0993771353713816,104.6413833256134,2.77507693999455
249,4,20,20,[   0  190  708  822  949 1180],0.0993771353713816,104.6413833256134,2.77507693999455
250,4,20,40,[   0  190  708  822  949 1180],0.0993771353713816,104.6413833256134,2.77507693999455
251,4,20,60,[   0  190  708  822  949 1180],0.0993771353713816,104.6413833256134,2.77507693999455
252,4,21,0,[   0  190  708  822  949 1180],0.10105246421137662,107.43255273195956,2.718444253728933
253,4,21,20,[   0  190  708  822  949 1180],0.10105246421137662,107.43255273195956,2.718444253728933
254,4,21,40,[   0  190  708  822  949 1180],0.10105246421137662,107.43255273195956,2.718444253728933
255,4,21,60,[   0  190  708  822  949 1180],0.10105246421137662,107.43255273195956,2.718444253728933
256,4,22,0,[   0  190  822  949 1180],0.09522067602394879,98.94808637102251,2.7027529991474197
257,4,22,20,[   0  190  822  949 1180],0.09522067602394879,98.94808637102251,2.7027529991474197
258,4,22,40,[   0  190  822  949 1180],0.09522067602394879,98.94808637102251,2.7027529991474197
259,4,22,60,[   0  190  822  949 1180],0.09522067602394879,98.94808637102251,2.7027529991474197
260,4,23,0,[   0  190  708  822  949 1180],0.10000874802220153,106.44579912570627,2.782426203092202
261,4,23,20,[   0  190  708  822  949 1180],0.10000874802220153,106.44579912570627,2.782426203092202
262,4,23,40,[   0  190  708  822  949 1180],0.10000874802220153,106.44579912570627,2.782426203092202
263,4,23,60,[   0  190  708  822  949 1180],0.10000874802220153,106.44579912570627,2.782426203092202
264,4,24,0,[   0  189  684  822  949 1180],0.09546755092844234,103.30801859859315,2.997418930374736
265,4,24,20,[   0  189  684  822  949 1180],0.09546755092844234,103.30801859859315,2.997418930374736
266,4,24,40,[   0  189  684  822  949 1180],0.09546755092844234,103.30801859859315,2.997418930374736
267,4,24,60,[   0  189  684  822  949 1180],0.09546755092844234,103.30801859859315,2.997418930374736
268,4,25,0,[   0  189  822  949 1180],0.0948650868003612,98.82992269782542,2.699592328708681
269,4,25,20,[   0  189  822  949 1180],0.0948650868003612,98.82992269782542,2.699592328708681
270,4,25,40,[   0  189  822  949 1180],0.0948650868003612,98.82992269782542,2.699592328708681
271,4,25,60,[   0  189  822  949 1180],0.0948650868003612,98.82992269782542,2.699592328708681
272,4,26,0,[   0  189  822  949 1180],0.0948650868003612,98.82992269782542,2.699592328708681
273,4,26,20,[   0  189  822  949 1180],0.0948650868003612,98.82992269782542,2.699592328708681
274,4,26,40,[   0  189  822  949 1180],0.0948650868003612,98.82992269782542,2.699592328708681
275,4,26,60,[   0  189  822  949 1180],0.0948650868003612,98.82992269782542,2.699592328708681
276,4,27,0,[   0  243  684  822  949 1180],0.10141227731137861,109.10446703884902,2.786721247230665
277,4,27,20,[   0  243  684  822  949 1180],0.10141227731137861,109.10446703884902,2.786721247230665
278,4,27,40,[   0  243  684  822  949 1180],0.10141227731137861,109.10446703884902,2.786721247230665
279,4,27,60,[   0  243  684  822  949 1180],0.10141227731137861,109.10446703884902,2.786721247230665
280,4,28,0,[   0  243  684  822  949 1180],0.10079842080145092,108.26078875098747,2.7814267743549066
281,4,28,20,[   0  243  684  822  949 1180],0.10079842080145092,108.26078875098747,2.7814267743549066
282,4,28,40,[   0  243  684  822  949 1180],0.10079842080145092,108.26078875098747,2.7814267743549066
283,4,28,60,[   0  243  684  822  949 1180],0.10079842080145092,108.26078875098747,2.7814267743549066
284,4,29,0,[   0  190  822  938 1180],0.08007268949284911,101.62185842640193,2.7213500523039293
285,4,29,20,[   0  190  822  938 1180],0.08007268949284911,101.62185842640193,2.7213500523039293
286,4,29,40,[   0  190  822  938 1180],0.08007268949284911,101.62185842640193,2.7213500523039293
287,4,29,60,[   0  190  822  938 1180],0.08007268949284911,101.62185842640193,2.7213500523039293
288,4,30,0,[   0  190  822  938 1180],0.08007268949284911,101.62185842640193,2.7213500523039293
289,4,30,20,[   0  190  822  938 1180],0.08007268949284911,101.62185842640193,2.7213500523039293
290,4,30,40,[   0  190  822  938 1180],0.08007268949284911,101.62185842640193,2.7213500523039293
291,4,30,60,[   0  190  822  938 1180],0.08007268949284911,101.62185842640193,2.7213500523039293
292,4,31,0,[   0  265  684  851  949 1180],0.06608542135034691,102.56393011408657,2.9093307408845823
293,4,31,20,[   0  265  684  851  949 1180],0.06608542135034691,102.56393011408657,2.9093307408845823
294,4,31,40,[   0  265  684  851  949 1180],0.06608542135034691,102.56393011408657,2.9093307408845823
295,4,31,60,[   0  265  684  851  949 1180],0.06608542135034691,102.56393011408657,2.9093307408845823
296,4,32,0,[   0  265  684  818  938 1180],0.06534607062555212,105.47073902181836,2.9309547438047914
297,4,32,20,[   0  265  684  818  938 1180],0.06534607062555212,105.47073902181836,2.9309547438047914
298,4,32,40,[   0  265  684  818  938 1180],0.06534607062555212,105.47073902181836,2.9309547438047914
299,4,32,60,[   0  265  684  818  938 1180],0.06534607062555212,105.47073902181836,2.9309547438047914
300,4,33,0,[   0  265  822  937 1180],0.05794887272597999,98.19299323366761,2.9699607882356953
301,4,33,20,[   0  265  822  937 1180],0.05794887272597999,98.19299323366761,2.9699607882356953
302,4,33,40,[   0  265  822  937 1180],0.05794887272597999,98.19299323366761,2.9699607882356953
303,4,33,60,[   0  265  822  937 1180],0.05794887272597999,98.19299323366761,2.9699607882356953
304,4,34,0,[   0  265  675  829  949 1180],0.06279008743020542,102.62564763071889,3.1533946751347264
305,4,34,20,[   0  265  675  829  949 1180],0.06279008743020542,102.62564763071889,3.1533946751347264
