,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
10,0,35,10,Median,40,[   0  103  243  618  684  829  949 1039 1180],8,375,66,147.5,60440.5246481679,28.543046601961205,0.020574483307831945,59.87083758896787,4.114878353994643,0.10124782040895011,35.20306879794085,3.0920797905301094
11,0,35,10,Mode,40,[   0  103  190  684  822  949 1180],6,494,87,196.66666666666666,103974.49008923362,36.91986212545976,0.058189350050448084,80.35235544763587,3.3549104259150617,0.1613274338245762,61.01879990510615,2.2713203983693893
12,0,35,10,Median,40,[   0  103  243  618  684  829  949 1039 1129 1180],9,375,51,131.11111111111111,59524.97580533328,30.33521465475671,0.02180598406022757,55.76160294356216,4.466268631153219,0.10792905331680966,34.446576771401546,2.8037498152877784
13,0,35,10,Mode,40,[   0  103  190  618  684  822  949 1022 1129 1180],9,428,51,131.11111111111111,58029.3392187509,30.15036392948062,0.014767216122977761,54.153992882095956,4.199316774902421,0.10709242360903377,34.2069778294778,3.060640046523103
14,0,35,10,Median,40,[   0  103  243  618  684  829  949 1039 1129 1180],9,375,51,131.11111111111111,59524.97580533328,30.33521465475671,0.02180598406022757,55.76160294356216,4.466268631153219,0.10792905331680966,34.446576771401546,2.8037498152877784
15,0,35,10,Mode,40,[   0  103  190  510  684  822  949 1129 1180],8,320,51,147.5,74968.00022296063,31.507266026250363,0.00649521368742138,60.84069177701004,4.284188435866513,0.12434567515405537,43.31545278399297,3.0071611309691306
16,0,35,10,Median,40,[   0  103  190  243  510  618  684  829  949 1039 1129 1180],11,267,51,107.27272727272727,39040.25956938835,27.534711358774217,-0.009086776209397898,47.963157670824614,4.8498938974220644,0.09149700392086899,21.022914189037,3.146393758388252
17,0,35,10,Mode,40,[   0  103  190  243  510  618  684  822  949 1022 1129 1180],11,267,51,107.27272727272727,35342.90284447496,25.685492343544688,-0.015621323545629708,45.930048881111055,4.695516224703129,0.07881483550920536,19.002194980248756,3.446720095070313
18,0,35,10,Median,40,[   0  103  190  243  510  618  684  822  949 1039 1129 1180],11,267,51,107.27272727272727,38477.46666760116,27.301904193497286,-0.008618056337339574,48.06186724868728,4.892714176284154,0.09009946133495259,20.80408311360811,3.1610816939617523
19,0,35,10,Mode,40,[   0  103  190  243  510  618  684  822  949 1022 1129 1180],11,267,51,107.27272727272727,35342.90284447496,25.685492343544688,-0.015621323545629708,45.930048881111055,4.695516224703129,0.07881483550920536,19.002194980248756,3.446720095070313
20,0,35,10,Median,40,[   0  103  190  243  510  618  684  822  949 1039 1129 1180],11,267,51,107.27272727272727,38477.46666760116,27.301904193497286,-0.008618056337339574,48.06186724868728,4.892714176284154,0.09009946133495259,20.80408311360811,3.1610816939617523
21,0,35,10,Mode,40,[   0  103  190  243  314  510  618  684  822  949 1022 1129 1180],12,196,51,98.33333333333333,31800.159372620248,24.17545203791219,-0.0253161731174733,42.22160480483577,4.790552265140474,0.07155352308847225,17.000099577269243,3.682706618667423
22,0,35,10,Median,40,[   0  103  190  243  510  618  684  822  949 1039 1129 1180],11,267,51,107.27272727272727,38477.46666760116,27.301904193497286,-0.008618056337339574,48.06186724868728,4.892714176284154,0.09009946133495259,20.80408311360811,3.1610816939617523
23,0,35,10,Mode,40,[   0  103  190  243  314  510  618  684  822  949 1022 1129 1180],12,196,51,98.33333333333333,31800.159372620248,24.17545203791219,-0.0253161731174733,42.22160480483577,4.790552265140474,0.07155352308847225,17.000099577269243,3.682706618667423
24,0,35,10,Median,40,[   0  103  190  243  510  618  684  822  949 1039 1129 1180],11,267,51,107.27272727272727,38477.46666760116,27.301904193497286,-0.008618056337339574,48.06186724868728,4.892714176284154,0.09009946133495259,20.80408311360811,3.1610816939617523
25,0,35,10,Mode,40,[   0  103  190  243  314  510  618  684  822  949 1022 1129 1180],12,196,51,98.33333333333333,31800.159372620248,24.17545203791219,-0.0253161731174733,42.22160480483577,4.790552265140474,0.07155352308847225,17.000099577269243,3.682706618667423
26,0,35,10,Median,40,[   0  103  190  265  510  618  684  822  949 1039 1129 1180],11,245,51,107.27272727272727,40154.02127344177,27.418255298350953,-0.00766689879309924,48.40636894843897,4.90323852295208,0.09262327229320862,22.19551167710049,3.172318525705212
27,0,35,10,Mode,40,[   0  103  190  265  510  618  684  822  949 1022 1129 1180],11,245,51,107.27272727272727,37019.457450315575,25.80184344839836,-0.014410380041922957,46.26569499796092,4.706040571371054,0.08133864646746139,20.393623543741136,3.4579569268137718
28,0,35,15,Median,40,[   0  190  859 1180],3,669,190,393.3333333333333,208279.59677838115,32.391333990035754,0.07359769261744584,92.24809667130916,3.2584010131730246,0.13971980011589238,105.76388404544623,2.6554489916634223
29,0,35,15,Mode,40,[   0  103  822 1180],3,719,103,393.3333333333333,176095.05915741442,28.38336775815904,0.03112521835198894,85.50870709317897,3.3873658147755124,0.10194277726812305,86.06110960449787,3.129935604989692
30,0,35,15,Median,40,[   0  189  684  888 1180],4,495,189,295.0,143837.84463602173,31.7054533781765,0.08916326695210451,92.51422301305925,3.7731747879431263,0.1443026415379901,84.27465781018563,2.8096066330379545
31,0,35,15,Mode,40,[   0  103  699  822 1180],4,596,103,295.0,44947.32103073902,21.90042742488021,0.01009843441336434,65.41073646352594,3.6754871463933485,0.04404311025134339,23.562161619340603,3.6623272607941764
32,0,35,15,Median,40,[   0  189  684  865 1039 1180],5,495,141,236.0,103658.85098157825,29.523047586752412,0.08296783039696203,76.06937489187521,3.7321250838588953,0.11690930370241215,60.94082641282944,2.9870048026466014
33,0,35,15,Mode,40,[   0  103  699  822 1022 1180],5,596,103,236.0,49623.02843422374,23.756084921711775,0.014075723197443843,57.38789378450551,3.69557975694858,0.055695020316928294,23.978727661641585,3.5498641726651936
34,0,35,15,Median,40,[   0  103  243  684  865 1039 1180],6,441,103,196.66666666666666,93391.77713072613,29.90448322495751,0.046000979220866565,66.93370802055259,4.062872580657795,0.1150629572185931,56.65791203255729,2.9284955261403356
35,0,35,15,Mode,40,[   0  103  190  699  822 1022 1180],6,509,87,196.66666666666666,80480.3946205616,32.01221702253956,0.037507930766279424,67.52063352205764,3.4592713611425268,0.12270750476696905,49.154824476287175,2.7128972730410963
36,0,35,15,Median,40,[   0  103  243  684  855  949 1039 1180],7,441,90,168.57142857142858,85903.1867888586,32.26323880370446,0.054149964895973034,67.22267768648936,3.9856672246932496,0.12634660442517087,51.105987166416845,2.7706639045167036
37,0,35,15,Mode,40,[   0  103  190  699  822  949 1180],6,509,87,196.66666666666666,100504.52574371893,36.70814317930889,0.0517835900814572,78.86947008408264,3.329806712414539,0.15576724724324714,57.80091459392465,2.2782671869247997
38,0,35,15,Median,40,[   0  103  243  510  684  855  949 1039 1180],8,267,90,147.5,66893.40273352595,29.38817700259264,0.004450132734471259,59.158617113202475,4.63854048456667,0.1082843559900202,38.64657691584556,3.2142289989168087
39,0,35,15,Mode,40,[   0  103  190  510  699  822  949 1180],7,320,87,168.57142857142858,82004.53528802605,32.72504160116484,0.013657234047183192,67.78627231677108,4.168476576358398,0.13692967968621494,47.89263802158127,2.8905110069046462
40,0,35,15,Median,40,[   0  103  243  510  684  855  949 1039 1129 1180],9,267,51,131.11111111111111,65171.24413002155,31.074703755309223,0.0054287788788077215,55.117363937189815,4.914945574632777,0.114086021950246,37.45964637456815,2.910630372626141
41,0,35,15,Mode,40,[   0  103  190  510  699  822  949 1022 1129 1180],9,320,51,131.11111111111111,59392.74221462103,29.906049931112022,0.0022029811098647598,53.443138316082106,4.518063354565643,0.10662208686284268,35.24964242124821,3.206022398856685
42,0,35,15,Median,40,[   0  103  243  618  699  855  949 1039 1129 1180],9,375,51,131.11111111111111,60494.50505389199,31.01656717147865,0.03279881807003715,54.869983210978816,4.484318569117107,0.11506774950955269,35.0955734137277,2.7579516974296947
43,0,35,15,Mode,40,[   0  103  190  510  618  699  822  949 1022 1129 1180],10,320,51,118.0,50229.41600507657,28.022302599874692,-0.0043419445003397665,48.848102321354624,4.3857091577376925,0.096715790539862,29.77468783678759,3.3333871159082586
44,0,35,15,Median,40,[   0  103  190  265  510  618  699  855  949 1039 1129 1180],11,245,51,107.27272727272727,41312.89171838557,28.272270532205134,-0.010509861528338056,47.56156154093178,4.663522632008079,0.09843749084214241,22.729759535429327,3.098678393305657
45,0,35,15,Mode,40,[   0  103  190  243  510  618  699  822  949 1022 1129 1180],11,267,51,107.27272727272727,35146.20571858852,25.69580996420933,-0.016509284396714584,45.61901657432767,4.63518367616192,0.07923245508107857,18.94135568457004,3.4341402146916793
46,0,35,15,Median,40,[   0  103  190  265  510  618  699  855  949 1039 1129 1180],11,245,51,107.27272727272727,41312.89171838557,28.272270532205134,-0.010509861528338056,47.56156154093178,4.663522632008079,0.09843749084214241,22.729759535429327,3.098678393305657
47,0,35,15,Mode,40,[   0  103  190  243  510  618  699  822  949 1022 1129 1180],11,267,51,107.27272727272727,35146.20571858852,25.69580996420933,-0.016509284396714584,45.61901657432767,4.63518367616192,0.07923245508107857,18.94135568457004,3.4341402146916793
48,0,35,15,Median,40,[   0  103  190  265  510  618  699  822  949 1039 1129 1180],11,245,51,107.27272727272727,39957.32414755534,27.428572919015597,-0.008797747567438924,48.08581365586036,4.832352631135546,0.09304089186508181,22.134672381421773,3.1597386453265788
49,0,35,15,Mode,40,[   0  103  190  243  510  618  699  822  866  949 1022 1129 1180],12,267,44,98.33333333333333,28338.211686674043,25.051626707688225,-0.015885957788677692,42.002486048703844,4.963414226465852,0.09051392292351093,16.522179489468883,3.692472878853462
50,0,35,15,Median,40,[   0  103  190  265  510  618  699  822  949 1039 1129 1180],11,245,51,107.27272727272727,39957.32414755534,27.428572919015597,-0.008797747567438924,48.08581365586036,4.832352631135546,0.09304089186508181,22.134672381421773,3.1597386453265788
51,0,35,15,Mode,40,[   0  103  190  265  510  618  699  822  866  949 1022 1129 1180],12,245,44,98.33333333333333,29862.352237438237,25.157400439373376,-0.014979257614176273,42.30852943701858,4.969686037998703,0.0928082965219255,17.787114547189226,3.7026881804384244
52,0,35,15,Median,40,[   0  103  190  265  510  618  684  822  949 1039 1129 1180],11,245,51,107.27272727272727,40154.02127344177,27.418255298350953,-0.00766689879309924,48.40636894843897,4.90323852295208,0.09262327229320862,22.19551167710049,3.172318525705212
53,0,35,15,Mode,40,[   0  103  190  265  510  618  684  822  866  949 1022 1129 1180],12,245,44,98.33333333333333,29792.38031143127,25.14965548773382,-0.013961301318854499,42.59439565908264,5.028366380407558,0.09213321303035578,17.744419365179482,3.713688226014969
54,0,35,15,Median,40,[   0  103  190  265  510  618  684  822  949 1039 1129 1180],11,245,51,107.27272727272727,40154.02127344177,27.418255298350953,-0.00766689879309924,48.40636894843897,4.90323852295208,0.09262327229320862,22.19551167710049,3.172318525705212
55,0,35,15,Mode,40,[   0  103  190  265  510  618  684  822  866  949 1022 1129 1180],12,245,44,98.33333333333333,29792.38031143127,25.14965548773382,-0.013961301318854499,42.59439565908264,5.028366380407558,0.09213321303035578,17.744419365179482,3.713688226014969
56,0,35,20,Median,40,[   0  189  860 1180],3,671,189,393.3333333333333,206175.33000083486,32.26142893457275,0.07311071816453052,91.36689579535872,3.242176903433347,0.13694099180115266,103.76687668982308,2.6670142686197407
57,0,35,20,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,117684.95771242103,26.63143694306689,0.009098239304780745,54.40070937862342,3.5935572104088713,0.05626775089769196,53.59032612623691,3.356366949490294
58,0,35,20,Median,40,[   0  159  684  866 1180],4,525,159,295.0,96752.4082488778,27.169616482966138,0.0705338092128678,78.10781742487274,3.9055516410373246,0.11463826273623157,54.8038619002698,3.2535541177491196
59,0,35,20,Mode,40,[   0  103  699  949 1180],4,596,103,295.0,120108.71050382085,28.644634787316914,0.03916622299797883,76.18295403783357,3.3332468168810605,0.09768757416289654,58.881888901385985,3.042304848443948
60,0,35,20,Median,40,[   0  159  684  860 1039 1180],5,525,141,236.0,85492.21025997531,28.151706248228333,0.06693593393419582,68.60632219901875,3.547655354418415,0.10053234033182029,46.53751906345828,3.060021247165617
61,0,35,20,Mode,40,[   0  103  699  949 1180],4,596,103,295.0,120108.71050382085,28.644634787316914,0.03916622299797883,76.18295403783357,3.3332468168810605,0.09768757416289654,58.881888901385985,3.042304848443948
62,0,35,20,Median,40,[   0  103  243  684  860 1039 1180],6,441,103,196.66666666666666,93071.49787910393,30.24511003860561,0.04699694140869503,67.83536527495133,3.9539845832704668,0.11491903706809156,56.406700136424476,2.8561581819824755
63,0,35,20,Mode,40,[   0  103  190  699  949 1180],5,509,87,236.0,152184.38902091706,37.87984845619016,0.05250366190423899,84.12549440115285,3.7236349373274393,0.16881462724470325,88.32481914628364,2.2392665546229784
64,0,35,20,Median,40,[   0  103  243  510  686  859 1022 1180],7,267,103,168.57142857142858,64015.62991318459,26.163706085520303,-0.00275323824035089,55.84478691271705,4.739625337808752,0.09313204614177838,38.853209344922824,3.495959209347877
65,0,35,20,Mode,40,[   0  103  190  510  699  822  949 1180],7,320,87,168.57142857142858,82004.53528802605,32.72504160116484,0.013657234047183192,67.78627231677108,4.168476576358398,0.13692967968621494,47.89263802158127,2.8905110069046462
66,0,35,20,Median,40,[   0  103  243  510  686  859  949 1039 1180],8,267,90,147.5,65509.300740975836,29.152352692919973,0.004797105654630015,58.13024385011254,4.679238487878511,0.10749442257334231,37.931476123161595,3.2333633506062247
67,0,35,20,Mode,40,[   0  103  190  510  699  822  949 1180],7,320,87,168.57142857142858,82004.53528802605,32.72504160116484,0.013657234047183192,67.78627231677108,4.168476576358398,0.13692967968621494,47.89263802158127,2.8905110069046462
68,0,35,20,Median,40,[   0  103  243  510  686  859  949 1039 1129 1180],9,267,51,131.11111111111111,63960.154886540215,30.86835748434563,0.005821505330554704,54.18727149260994,4.945256067923746,0.11339483021065283,36.833933180969694,2.9273729303543803
69,0,35,20,Mode,40,[   0  103  190  510  699  822  949 1022 1129 1180],9,320,51,131.11111111111111,59392.74221462103,29.906049931112022,0.0022029811098647598,53.443138316082106,4.518063354565643,0.10662208686284268,35.24964242124821,3.206022398856685
70,0,35,20,Median,40,[   0  103  243  510  686  859  949 1039 1129 1180],9,267,51,131.11111111111111,63960.154886540215,30.86835748434563,0.005821505330554704,54.18727149260994,4.945256067923746,0.11339483021065283,36.833933180969694,2.9273729303543803
71,0,35,20,Mode,40,[   0  103  190  510  699  822  949 1022 1129 1180],9,320,51,131.11111111111111,59392.74221462103,29.906049931112022,0.0022029811098647598,53.443138316082106,4.518063354565643,0.10662208686284268,35.24964242124821,3.206022398856685
72,0,35,20,Median,40,[   0  103  243  621  699  859  949 1039 1129 1180],9,378,51,131.11111111111111,59265.56696167342,30.86713062484671,0.031737255140511504,54.2458726793167,4.5047208106288,0.11345524047433787,34.458382273593,2.7637455673042615
73,0,35,20,Mode,40,[   0  103  190  510  621  699  822  949 1022 1129 1180],10,320,51,118.0,50274.19565873113,28.072855076029303,-0.0035501246615658824,48.87723453727624,4.380059890546402,0.09715912170903145,29.81081045761016,3.3257518897540765
74,0,35,20,Median,40,[   0  103  190  265  510  621  699  859  949 1039 1129 1180],11,245,51,107.27272727272727,40400.72128461996,28.16221239442773,-0.011040418491833986,47.059809012885985,4.67242866956332,0.09756153774597388,22.313058566495528,3.1032675395042237
75,0,35,20,Mode,40,[   0  103  190  265  510  621  699  822  949 1022 1129 1180],11,245,51,107.27272727272727,36870.15776773955,25.866632323768307,-0.014898279327142955,45.98024168873726,4.635168894208091,0.08213077986996058,20.372009592020564,3.4340491210134774
76,0,35,20,Median,40,[   0  103  190  265  510  621  699  822  949 1039 1129 1180],11,245,51,107.27272727272727,40004.72159086575,27.483044173720902,-0.008174469325883497,48.11338314534807,4.82549587296406,0.0934154056957078,22.17389772537992,3.148410719904917
77,0,35,20,Mode,40,[   0  103  190  265  510  621  699  822  866  949 1022 1129 1180],12,245,44,98.33333333333333,29905.440822265882,25.20691976183274,-0.014356050998082787,42.33311587745087,4.963400676341508,0.0931487636406764,17.822773950787536,3.692390066418733
78,0,35,20,Median,40,[   0  103  190  265  426  510  621  699  822  949 1039 1129 1180],12,161,51,98.33333333333333,37617.39570695553,26.797612828616003,-0.012767591495495861,44.567936860893205,4.724377505768772,0.0905272911875207,21.347365792913987,3.0836386036423846
79,0,35,20,Mode,40,[   0  103  190  265  426  510  621  699  822  866  949 1022 1129 1180],13,161,44,90.76923076923077,28558.665492731507,24.768284729810592,-0.0189127511749806,39.55074572369977,4.859452583286053,0.09052354551275753,17.427713327243136,3.5876840143019257
80,0,35,20,Median,40,[   0  103  190  265  426  510  621  699  822  949 1039 1129 1180],12,161,51,98.33333333333333,37617.39570695553,26.797612828616003,-0.012767591495495861,44.567936860893205,4.724377505768772,0.0905272911875207,21.347365792913987,3.0836386036423846
81,0,35,20,Mode,40,[   0  103  190  265  426  510  621  699  822  866  949 1022 1129 1180],13,161,44,90.76923076923077,28558.665492731507,24.768284729810592,-0.0189127511749806,39.55074572369977,4.859452583286053,0.09052354551275753,17.427713327243136,3.5876840143019257
82,0,35,20,Median,40,[   0  103  190  265  426  510  621  699  822  888  949 1039 1129 1180],13,161,51,90.76923076923077,32186.776737650303,26.338501899285635,-0.011908401657761528,41.746245437337436,4.777775605288825,0.09229796747787496,18.94300249434544,3.2227553756793976
83,0,35,20,Mode,40,[   0  103  190  265  426  510  621  699  822  888  949 1022 1129 1180],13,161,51,90.76923076923077,29224.75824502912,24.88679611966057,-0.018612340414723934,39.927206449642384,4.616729700187621,0.085090195476898,17.556787592098875,3.459507258392333
84,0,40,10,Median,40,[   0  190  851 1180],3,661,190,393.3333333333333,216906.24346166078,32.92369356263831,0.07519016122979136,96.17475971337198,3.2626315958849843,0.14473069907672673,111.39696854014102,2.6024431459799375
85,0,40,10,Mode,40,[   0  103  822 1180],3,719,103,393.3333333333333,176095.05915741442,28.38336775815904,0.03112521835198894,85.50870709317897,3.3873658147755124,0.10194277726812305,86.06110960449787,3.129935604989692
86,0,40,10,Median,40,[   0  190  684  922 1180],4,494,190,295.0,164401.102899551,33.26670052204992,0.09268909139867698,97.99973617023264,3.580318780621301,0.14812070968984625,94.79027168428767,2.589532009568029
87,0,40,10,Mode,40,[   0  103  684  822 1180],4,581,103,295.0,48038.06420016029,21.974718480717556,0.017410677562571822,66.54158935647712,3.7060560689329733,0.05204116757746178,25.418514806555468,3.669199933534584
88,0,40,10,Median,40,[   0  190  684  846  949 1180],5,494,103,236.0,122813.56224660514,36.169182691372285,0.08079358505984055,90.68150947619212,3.382208109846875,0.1619766440913717,69.19228400931931,2.3384821602221684
89,0,40,10,Mode,40,[   0  103  684  822  949 1180],5,581,103,236.0,77220.32619890012,29.72210909373149,0.03549700803636457,70.54490227951673,3.280668969135482,0.10225139911921946,36.23632717751816,2.996804267145068
90,0,40,10,Median,40,[   0  103  243  684  846  949 1180],6,441,103,196.66666666666666,108084.84997814747,35.19616489790569,0.060088989237648965,78.96625207743284,3.5942096564531236,0.1516098907451881,63.18632270303635,2.406714268439102
91,0,40,10,Mode,40,[   0  103  243  684  822  949 1180],6,441,103,196.66666666666666,100393.28079378202,33.662270191076516,0.0576490940759366,78.88573426399326,3.4553783109266845,0.13833942708915237,58.431690307765635,2.4816721578144687
92,0,40,10,Median,40,[   0  103  243  684  841  949 1040 1180],7,441,91,168.57142857142858,82478.40019746343,31.64643793706314,0.05327284548988263,67.79342138625606,3.918886390793909,0.12139834088731079,49.148993731886684,2.802098394943028
93,0,40,10,Mode,40,[   0  103  243  684  822  949 1180],6,441,103,196.66666666666666,100393.28079378202,33.662270191076516,0.0576490940759366,78.88573426399326,3.4553783109266845,0.13833942708915237,58.431690307765635,2.4816721578144687
94,0,40,10,Median,40,[   0  103  243  504  684  841  949 1040 1180],8,261,91,147.5,65290.64926757285,28.852933285349135,0.00399740460619712,59.63614411275119,4.594790591877968,0.10509393345390035,38.00705063694346,3.2487127058624807
95,0,40,10,Mode,40,[   0  103  243  684  822  949 1180],6,441,103,196.66666666666666,100393.28079378202,33.662270191076516,0.0576490940759366,78.88573426399326,3.4553783109266845,0.13833942708915237,58.431690307765635,2.4816721578144687
96,0,40,10,Median,40,[   0  103  243  504  684  841  949 1039 1129 1180],9,261,51,131.11111111111111,63688.479414958274,30.606706603843453,0.005076145518729815,55.551238076140244,4.879808107781786,0.11119593299744607,36.85917293808221,2.940126711453695
97,0,40,10,Mode,40,[   0  103  243  504  684  822  949 1022 1129 1180],9,261,51,131.11111111111111,57078.44501780873,27.91424976537034,-0.002799133756692836,53.218333365076695,4.575517800660048,0.09183948887577041,33.23912418631424,3.330303064934906
98,0,40,10,Median,40,[   0  103  243  618  684  841  949 1039 1129 1180],9,375,51,131.11111111111111,60040.66638029627,30.697988490832593,0.021538801216443013,55.655368783680586,4.501531210269405,0.11066604503326744,34.66717315061392,2.780625934648576
99,0,40,10,Mode,40,[   0  103  243  504  618  684  822  949 1022 1129 1180],10,261,51,118.0,46841.663526023185,25.968686077827883,-0.006194298229166389,48.18767041914032,4.614999490883283,0.0815663975149849,27.030995325196926,3.5428966520098255
100,0,40,10,Median,40,[   0  103  190  243  504  618  684  841  949 1039 1129 1180],11,261,51,107.27272727272727,39512.14699533776,27.838471687346566,-0.009773492797199048,47.895042184010194,4.769332504236211,0.09376185785437793,21.25157268056487,3.123296861405034
101,0,40,10,Mode,40,[   0  103  190  243  504  618  684  822  949 1022 1129 1180],11,261,51,107.27272727272727,35402.23781045397,25.69903360325633,-0.016049235189607866,45.94994028891739,4.692224477074025,0.0788900960695481,19.054376368406725,3.442122302598457
102,0,40,10,Median,40,[   0  103  190  243  504  618  684  822  949 1039 1129 1180],11,261,51,107.27272727272727,38536.801633580166,27.31544545320893,-0.009055864049904765,48.08228294688864,4.889422428655051,0.09017472189529532,20.856264501766077,3.1564839014898967
103,0,40,10,Mode,40,[   0  103  190  243  504  618  684  822  949 1022 1129 1180],11,261,51,107.27272727272727,35402.23781045397,25.69903360325633,-0.016049235189607866,45.94994028891739,4.692224477074025,0.0788900960695481,19.054376368406725,3.442122302598457
104,0,40,10,Median,40,[   0  103  190  243  504  618  684  822  949 1039 1129 1180],11,261,51,107.27272727272727,38536.801633580166,27.31544545320893,-0.009055864049904765,48.08228294688864,4.889422428655051,0.09017472189529532,20.856264501766077,3.1564839014898967
105,0,40,10,Mode,40,[   0  103  190  243  314  504  618  684  822  949 1022 1129 1180],12,190,51,98.33333333333333,31824.35833210744,24.17069796373332,-0.025515754233098303,42.225477415428145,4.797637741852413,0.07153209468335474,17.019477316097625,3.686794539160191
106,0,40,10,Median,40,[   0  103  190  243  504  618  684  822  949 1039 1129 1180],11,261,51,107.27272727272727,38536.801633580166,27.31544545320893,-0.009055864049904765,48.08228294688864,4.889422428655051,0.09017472189529532,20.856264501766077,3.1564839014898967
107,0,40,10,Mode,40,[   0  103  190  243  314  504  618  684  822  949 1022 1129 1180],12,190,51,98.33333333333333,31824.35833210744,24.17069796373332,-0.025515754233098303,42.225477415428145,4.797637741852413,0.07153209468335474,17.019477316097625,3.686794539160191
108,0,40,10,Median,40,[   0  103  190  265  504  618  684  822  949 1039 1129 1180],11,239,51,107.27272727272727,40203.75007996241,27.43180913412732,-0.008070355378615085,48.42280176773684,4.900546086703937,0.0926971102305074,22.240140854209738,3.1679243781956243
109,0,40,10,Mode,40,[   0  103  190  265  504  618  684  822  949 1022 1129 1180],11,239,51,107.27272727272727,37069.18625683621,25.815397284174725,-0.014810684725765964,46.28170495099596,4.703348135122911,0.08141248440476019,20.438252720850382,3.453562779304184
110,0,40,10,Median,40,[   0  103  190  265  504  618  684  822  949 1039 1129 1180],11,239,51,107.27272727272727,40203.75007996241,27.43180913412732,-0.008070355378615085,48.42280176773684,4.900546086703937,0.0926971102305074,22.240140854209738,3.1679243781956243
111,0,40,10,Mode,40,[   0  103  190  265  504  618  684  822  949 1022 1129 1180],11,239,51,107.27272727272727,37069.18625683621,25.815397284174725,-0.014810684725765964,46.28170495099596,4.703348135122911,0.08141248440476019,20.438252720850382,3.453562779304184
112,0,40,15,Median,40,[   0  190  859 1180],3,669,190,393.3333333333333,208279.59677838115,32.391333990035754,0.07359769261744584,92.24809667130916,3.2584010131730246,0.13971980011589238,105.76388404544623,2.6554489916634223
113,0,40,15,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,117684.95771242103,26.63143694306689,0.009098239304780745,54.40070937862342,3.5935572104088713,0.05626775089769196,53.59032612623691,3.356366949490294
114,0,40,15,Median,40,[   0  189  684  884 1180],4,495,189,295.0,140115.8821034102,31.31868394720684,0.08857733502990349,91.40545642445139,3.827222169397226,0.14306079532258745,82.45176488441123,2.8707740760711835
115,0,40,15,Mode,40,[   0  103  699  949 1180],4,596,103,295.0,120108.71050382085,28.644634787316914,0.03916622299797883,76.18295403783357,3.3332468168810605,0.09768757416289654,58.881888901385985,3.042304848443948
116,0,40,15,Median,40,[   0  189  684  865 1039 1180],5,495,141,236.0,103658.85098157825,29.523047586752412,0.08296783039696203,76.06937489187521,3.7321250838588953,0.11690930370241215,60.94082641282944,2.9870048026466014
117,0,40,15,Mode,40,[   0  103  699  949 1180],4,596,103,295.0,120108.71050382085,28.644634787316914,0.03916622299797883,76.18295403783357,3.3332468168810605,0.09768757416289654,58.881888901385985,3.042304848443948
