,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
781,8,29,20,[   0  154  231  495  554  682  795  887  957 1046],0.05812588057020317,80.10836204602195,3.3271204154331544
782,8,29,40,[   0  154  231  495  554  682  795  887  957 1046],0.05812588057020317,80.10836204602195,3.3271204154331544
783,8,29,60,[   0  154  231  554  682  795  887  957 1046],0.05812588057020317,80.10836204602195,3.3271204154331544
784,8,30,0,[   0   52  186  296  486  537  682  795  887  957 1046],0.06615227997812571,81.56249358478361,3.038603930643257
785,8,30,20,[   0   52  186  296  486  537  682  795  887  957 1046],0.06615227997812571,81.56249358478361,3.038603930643257
786,8,30,40,[   0   52  186  296  486  537  682  795  887  957 1046],0.06615227997812571,81.56249358478361,3.038603930643257
787,8,30,60,[   0  186  296  537  682  795  887  957 1046],0.06615227997812571,81.56249358478361,3.038603930643257
788,8,31,0,[   0   45  186  296  486  554  681  859  976 1046],0.03734722880440614,81.85058190475385,3.122476206326749
789,8,31,20,[   0   45  186  296  486  554  681  859  976 1046],0.03734722880440614,81.85058190475385,3.122476206326749
790,8,31,40,[   0   45  186  296  486  554  681  859  976 1046],0.03734722880440614,81.85058190475385,3.122476206326749
791,8,31,60,[   0  186  486  554  681  859  976 1046],0.03734722880440614,81.85058190475385,3.122476206326749
792,8,32,0,[   0   52  186  291  486  554  681  859  976 1046],0.03380502764960124,81.64427564044055,3.2055364883750075
793,8,32,20,[   0   52  186  291  486  554  681  859  976 1046],0.03380502764960124,81.64427564044055,3.2055364883750075
794,8,32,40,[   0   52  186  291  486  554  681  859  976 1046],0.03380502764960124,81.64427564044055,3.2055364883750075
795,8,32,60,[   0  186  486  554  681  859  976 1046],0.03380502764960124,81.64427564044055,3.2055364883750075
796,8,33,0,[   0  194  486  554  682  859  971 1046],0.03482442035599116,82.20316737924333,2.918674970504579
797,8,33,20,[   0  180  486  554  682  859  971 1046],0.03482442035599116,82.20316737924333,2.918674970504579
798,8,33,40,[   0  180  486  554  682  859  971 1046],0.03482442035599116,82.20316737924333,2.918674970504579
799,8,33,60,[   0  180  486  554  682  859  971 1046],0.03482442035599116,82.20316737924333,2.918674970504579
800,8,34,0,[   0   52  262  486  560  681  859  976 1046],0.037438976068746674,78.49880650874995,3.538211180886798
801,8,34,20,[   0   52  262  486  560  681  859  976 1046],0.037438976068746674,78.49880650874995,3.538211180886798
802,8,34,40,[   0   52  262  486  560  681  859  976 1046],0.037438976068746674,78.49880650874995,3.538211180886798
803,8,34,60,[   0  186  486  560  681  859  976 1046],0.037438976068746674,78.49880650874995,3.538211180886798
804,8,35,0,[   0   52  210  486  554  681  859  976 1046],0.02710983636179767,79.86899666448028,3.1978487569469802
805,8,35,20,[   0   52  210  486  554  681  859  976 1046],0.02710983636179767,79.86899666448028,3.1978487569469802
806,8,35,40,[   0   52  210  486  554  681  859  976 1046],0.02710983636179767,79.86899666448028,3.1978487569469802
807,8,35,60,[   0  210  554  681  859  976 1046],0.02710983636179767,79.86899666448028,3.1978487569469802
808,8,36,0,[   0   91  262  556  682  795 1046],0.027774521537142646,77.91335301057785,3.82664611910033
809,8,36,20,[   0   91  262  556  682  795 1046],0.027774521537142646,77.91335301057785,3.82664611910033
810,8,36,40,[   0   91  262  556  682  795 1046],0.027774521537142646,77.91335301057785,3.82664611910033
811,8,36,60,[   0   91  262  556  682  795 1046],0.027774521537142646,77.91335301057785,3.82664611910033
812,8,37,0,[   0   45   92  210  291  495  537  682  710  842 1046],0.003586752569526739,78.19508913854413,3.4085093083800495
813,8,37,20,[   0   45   92  210  291  495  537  682  710  842 1046],0.003586752569526739,78.19508913854413,3.4085093083800495
814,8,37,40,[   0   92  210  291  495  537  682  842 1046],0.003586752569526739,78.19508913854413,3.4085093083800495
815,8,37,60,[   0   92  210  537  682  842 1046],0.003586752569526739,78.19508913854413,3.4085093083800495
816,8,38,0,[   0   45  186  248  495  522  667  731  859  971 1046],0.03228215943914199,81.05411403569475,3.3725382684096834
817,8,38,20,[   0   45  186  248  495  522  667  731  859  971 1046],0.03228215943914199,81.05411403569475,3.3725382684096834
818,8,38,40,[   0   45  248  522  667  859  971 1046],0.03228215943914199,81.05411403569475,3.3725382684096834
819,8,38,60,[   0  186  522  667  859  971 1046],0.03228215943914199,81.05411403569475,3.3725382684096834
820,8,39,0,[   0   52  248  553  682  795 1002 1046],0.0320096277381051,83.3697006874442,3.5794577227211395
821,8,39,20,[   0   52  248  553  682  795 1002 1046],0.0320096277381051,83.3697006874442,3.5794577227211395
822,8,39,40,[   0   52  248  553  682  795 1002 1046],0.0320096277381051,83.3697006874442,3.5794577227211395
823,8,39,60,[   0  186  553  682  795 1046],0.0320096277381051,83.3697006874442,3.5794577227211395
824,8,40,0,[   0  113  204  248  495  552  682  795  887  976 1046],0.0646271720035545,80.72239378652158,3.1933310943417688
825,8,40,20,[   0  113  204  248  495  552  682  795  887  976 1046],0.0646271720035545,80.72239378652158,3.1933310943417688
826,8,40,40,[   0  113  204  248  495  552  682  795  887  976 1046],0.0646271720035545,80.72239378652158,3.1933310943417688
827,8,40,60,[   0  113  204  552  682  795  887  976 1046],0.0646271720035545,80.72239378652158,3.1933310943417688
828,8,41,0,[   0  113  204  248  495  559  682  795 1017 1046],0.05860065966874077,84.04208436927087,3.7322603092488436
829,8,41,20,[   0  113  204  248  495  559  682  795 1017 1046],0.05860065966874077,84.04208436927087,3.7322603092488436
830,8,41,40,[   0  113  204  248  495  559  682  795 1046],0.05860065966874077,84.04208436927087,3.7322603092488436
831,8,41,60,[   0  113  204  495  559  682  795 1046],0.05860065966874077,84.04208436927087,3.7322603092488436
832,8,42,0,[   0   45  186  291  522  554  667  682  795 1017 1046],0.03784409431315679,81.2234980248766,3.5095783362039796
833,8,42,20,[   0   45  186  291  554  682  795 1017 1046],0.03784409431315679,81.2234980248766,3.5095783362039796
834,8,42,40,[   0   45  186  291  554  682  795 1046],0.03784409431315679,81.2234980248766,3.5095783362039796
835,8,42,60,[   0  186  554  682  795 1046],0.03784409431315679,81.2234980248766,3.5095783362039796
836,8,43,0,[   0   52  186  291  522  554  667  682  736  842 1019 1046],0.031993883947012434,83.71726994843445,3.9668965026436314
837,8,43,20,[   0   52  186  291  522  554  682  736  842 1019 1046],0.031993883947012434,83.71726994843445,3.9668965026436314
838,8,43,40,[   0  186  554  682  842 1046],0.031993883947012434,83.71726994843445,3.9668965026436314
839,8,43,60,[   0  186  554  682  842 1046],0.031993883947012434,83.71726994843445,3.9668965026436314
840,8,44,0,[   0   59  291  554  682  795 1017 1046],0.025216793347523577,81.71509877315958,3.889132711383088
841,8,44,20,[   0   59  291  554  682  795 1017 1046],0.025216793347523577,81.71509877315958,3.889132711383088
842,8,44,40,[   0   59  291  554  682  795 1046],0.025216793347523577,81.71509877315958,3.889132711383088
843,8,44,60,[   0  291  554  682  795 1046],0.025216793347523577,81.71509877315958,3.889132711383088
844,8,45,0,[   0   45  186  291  554  682  795 1017 1046],0.01888495474971096,80.21114685116973,4.58990667320856
845,8,45,20,[   0   45  186  291  554  682  795 1017 1046],0.01888495474971096,80.21114685116973,4.58990667320856
846,8,45,40,[   0   45  186  291  554  682  795 1046],0.01888495474971096,80.21114685116973,4.58990667320856
847,8,45,60,[   0  186  554  682  795 1046],0.01888495474971096,80.21114685116973,4.58990667320856
848,8,46,0,[   0   92  210  291  556  647  682  795 1002 1046],0.05089061032847555,82.98484425018582,3.176529168752481
849,8,46,20,[   0   92  210  291  556  647  682  795 1002 1046],0.05089061032847555,82.98484425018582,3.176529168752481
850,8,46,40,[   0   92  210  556  682  795 1002 1046],0.05089061032847555,82.98484425018582,3.176529168752481
851,8,46,60,[   0   92  210  556  682  795 1046],0.05089061032847555,82.98484425018582,3.176529168752481
852,8,47,0,[   0   98  291  510  554  682  795 1002 1046],0.026983504001691794,79.86276976657545,4.024015703584239
853,8,47,20,[   0   98  291  510  554  682  795 1002 1046],0.026983504001691794,79.86276976657545,4.024015703584239
854,8,47,40,[   0   98  291  510  554  682  795 1002 1046],0.026983504001691794,79.86276976657545,4.024015703584239
855,8,47,60,[   0   98  291  554  682  795 1046],0.026983504001691794,79.86276976657545,4.024015703584239
856,8,48,0,[   0   92  116  291  342  510  554  667  682  795 1002 1046],0.0242809535110404,78.97007135071749,4.097116602835529
857,8,48,20,[   0  116  291  510  554  682  795 1002 1046],0.0242809535110404,78.97007135071749,4.097116602835529
858,8,48,40,[   0  116  291  510  554  682  795 1002 1046],0.0242809535110404,78.97007135071749,4.097116602835529
859,8,48,60,[   0  116  291  554  682  795 1046],0.0242809535110404,78.97007135071749,4.097116602835529
860,8,49,0,[   0   92  260  495  554  682  842 1020 1046],0.03687946204084998,82.85931799338402,3.5292180533807747
861,8,49,20,[   0   92  260  495  554  682  842 1020 1046],0.03687946204084998,82.85931799338402,3.5292180533807747
862,8,49,40,[   0   92  260  495  554  682  842 1046],0.03687946204084998,82.85931799338402,3.5292180533807747
863,8,49,60,[   0   92  260  554  682  842 1046],0.03687946204084998,82.85931799338402,3.5292180533807747
864,8,50,0,[   0   92  260  510  554  681  780  859  976 1046],0.04615357106560022,82.32163752983168,2.8333625143908305
865,8,50,20,[   0   92  260  510  554  681  780  859  976 1046],0.04615357106560022,82.32163752983168,2.8333625143908305
866,8,50,40,[   0   92  260  510  554  681  780  859  976 1046],0.04615357106560022,82.32163752983168,2.8333625143908305
867,8,50,60,[   0   92  260  554  681  780  859  976 1046],0.04615357106560022,82.32163752983168,2.8333625143908305
868,9,20,0,[   0   45  186  308  556  682  829  888  976 1046],0.03648900623565629,70.70350977118382,3.3002484075671763
869,9,20,20,[   0   91  204  556  682  829  976 1046],0.03648900623565629,70.70350977118382,3.3002484075671763
870,9,20,40,[   0   91  204  556  682  829  976 1046],0.03648900623565629,70.70350977118382,3.3002484075671763
871,9,20,60,[   0   91  204  556  682  829  976 1046],0.03648900623565629,70.70350977118382,3.3002484075671763
872,9,21,0,[   0   91  204  554  682  829  931  976 1046],0.032286638791885945,68.3034284551287,3.330401906461547
873,9,21,20,[   0   91  204  554  682  829  931  976 1046],0.032286638791885945,68.3034284551287,3.330401906461547
874,9,21,40,[   0   91  204  554  682  829  931  976 1046],0.032286638791885945,68.3034284551287,3.330401906461547
875,9,21,60,[   0   91  204  554  682  883  976 1046],0.032286638791885945,68.3034284551287,3.330401906461547
876,9,22,0,[   0  137  204  538  681  883  976 1046],0.0293812031506681,66.75008990185007,3.5819821945531367
877,9,22,20,[   0  137  204  538  681  883  976 1046],0.0293812031506681,66.75008990185007,3.5819821945531367
878,9,22,40,[   0  137  204  538  681  883  976 1046],0.0293812031506681,66.75008990185007,3.5819821945531367
879,9,22,60,[   0  137  204  538  681  883  976 1046],0.0293812031506681,66.75008990185007,3.5819821945531367
880,9,23,0,[   0  137  204  556  681  791  829  931  976 1046],0.04570215459279274,71.80985828280001,3.098713948784184
881,9,23,20,[   0  137  204  556  681  791  829  931  976 1046],0.04570215459279274,71.80985828280001,3.098713948784184
882,9,23,40,[   0  137  204  556  681  791  931  976 1046],0.04570215459279274,71.80985828280001,3.098713948784184
883,9,23,60,[   0  137  204  556  681  791  976 1046],0.04570215459279274,71.80985828280001,3.098713948784184
884,9,24,0,[   0   91  204  556  681  859  975 1046],0.025326233995741892,61.95311243239751,3.4102774186465403
885,9,24,20,[   0   91  204  556  681  859  975 1046],0.025326233995741892,61.95311243239751,3.4102774186465403
886,9,24,40,[   0   91  204  556  681  859  975 1046],0.025326233995741892,61.95311243239751,3.4102774186465403
887,9,24,60,[   0   91  204  556  681  859  975 1046],0.025326233995741892,61.95311243239751,3.4102774186465403
888,9,25,0,[   0  108  204  486  556  682  829  931  957 1046],0.030545019080939345,69.06081753173952,3.4209845168062625
889,9,25,20,[   0  108  204  486  556  682  829  931  957 1046],0.030545019080939345,69.06081753173952,3.4209845168062625
890,9,25,40,[   0  108  204  486  556  682  829  887  957 1046],0.030545019080939345,69.06081753173952,3.4209845168062625
891,9,25,60,[   0  108  204  486  556  682  829  957 1046],0.030545019080939345,69.06081753173952,3.4209845168062625
892,9,26,0,[   0   81  204  486  556  682  829  887  957 1046],0.03724255723611118,73.36356158976207,3.2860587452185808
893,9,26,20,[   0   81  204  486  556  682  829  887  957 1046],0.03724255723611118,73.36356158976207,3.2860587452185808
894,9,26,40,[   0   81  204  486  556  682  829  887  957 1046],0.03724255723611118,73.36356158976207,3.2860587452185808
895,9,26,60,[   0   81  204  486  556  682  829  957 1046],0.03724255723611118,73.36356158976207,3.2860587452185808
896,9,27,0,"[   0   52   91  186  217  486  552  566  593  682  708  829  887  957
 1046]",0.025273409701418503,73.37558086884822,3.75220592631569
897,9,27,20,[   0   91  217  486  566  682  829  887  957 1046],0.025273409701418503,73.37558086884822,3.75220592631569
898,9,27,40,[   0   91  217  486  566  682  829  887  957 1046],0.025273409701418503,73.37558086884822,3.75220592631569
899,9,27,60,[   0   91  217  486  566  682  829  957 1046],0.025273409701418503,73.37558086884822,3.75220592631569
900,9,28,0,[   0  122  200  486  546  682  829  887  976 1046],0.03755457809363741,75.18581605534173,3.4630923015030484
901,9,28,20,[   0  122  200  486  546  682  829  887  976 1046],0.03755457809363741,75.18581605534173,3.4630923015030484
902,9,28,40,[   0  122  200  486  546  682  829  887  976 1046],0.03755457809363741,75.18581605534173,3.4630923015030484
903,9,28,60,[   0  122  200  546  682  829  976 1046],0.03755457809363741,75.18581605534173,3.4630923015030484
904,9,29,0,[   0  154  231  495  556  682  795  887  957 1046],0.055591220869321493,75.57610866018611,3.0672595314818913
905,9,29,20,[   0  154  231  495  556  682  795  887  957 1046],0.055591220869321493,75.57610866018611,3.0672595314818913
906,9,29,40,[   0  154  231  495  556  682  795  887  957 1046],0.055591220869321493,75.57610866018611,3.0672595314818913
907,9,29,60,[   0  154  231  495  556  682  795  887  957 1046],0.055591220869321493,75.57610866018611,3.0672595314818913
908,9,30,0,[   0   52  186  296  486  554  682  795  887  957 1046],0.035396169349427575,75.23189465947613,3.397323988659836
909,9,30,20,[   0   52  186  296  486  554  682  795  887  957 1046],0.035396169349427575,75.23189465947613,3.397323988659836
910,9,30,40,[   0   52  186  296  486  554  682  795  887  957 1046],0.035396169349427575,75.23189465947613,3.397323988659836
911,9,30,60,[   0  186  296  486  554  682  795  887  957 1046],0.035396169349427575,75.23189465947613,3.397323988659836
912,9,31,0,[   0   45  186  296  486  554  682  859  976 1046],0.04071445976919977,77.64651525213185,3.78341871858399
913,9,31,20,[   0   45  186  296  486  554  682  859  976 1046],0.04071445976919977,77.64651525213185,3.78341871858399
914,9,31,40,[   0   45  186  296  486  554  682  859  976 1046],0.04071445976919977,77.64651525213185,3.78341871858399
915,9,31,60,[   0  186  486  554  682  859  976 1046],0.04071445976919977,77.64651525213185,3.78341871858399
916,9,32,0,[   0   52  186  291  486  554  682  859  976 1046],0.03779981954625357,77.41215933234761,3.8394231618486154
917,9,32,20,[   0   52  186  291  486  554  682  859  976 1046],0.03779981954625357,77.41215933234761,3.8394231618486154
918,9,32,40,[   0   52  186  291  486  554  682  859  976 1046],0.03779981954625357,77.41215933234761,3.8394231618486154
919,9,32,60,[   0  186  486  554  682  859  976 1046],0.03779981954625357,77.41215933234761,3.8394231618486154
920,9,33,0,[   0  194  486  554  682  859  971 1046],0.03313910725277558,79.43870037005019,3.259225977477732
921,9,33,20,[   0  180  486  554  682  859  971 1046],0.03313910725277558,79.43870037005019,3.259225977477732
922,9,33,40,[   0  180  486  554  682  859  971 1046],0.03313910725277558,79.43870037005019,3.259225977477732
923,9,33,60,[   0  180  486  554  682  859  971 1046],0.03313910725277558,79.43870037005019,3.259225977477732
924,9,34,0,[   0   52  262  486  560  682  859  976 1046],0.04154016543639489,74.81897587243509,4.483515150668905
925,9,34,20,[   0   52  262  486  560  682  859  976 1046],0.04154016543639489,74.81897587243509,4.483515150668905
926,9,34,40,[   0   52  262  486  560  682  859  976 1046],0.04154016543639489,74.81897587243509,4.483515150668905
927,9,34,60,[   0  186  486  560  682  859  976 1046],0.04154016543639489,74.81897587243509,4.483515150668905
928,9,35,0,[   0   52  210  486  554  682  859  976 1046],0.03158413195198234,75.89128025035973,4.057820307976652
929,9,35,20,[   0   52  210  486  554  682  859  976 1046],0.03158413195198234,75.89128025035973,4.057820307976652
930,9,35,40,[   0   52  210  486  554  682  859  976 1046],0.03158413195198234,75.89128025035973,4.057820307976652
931,9,35,60,[   0  210  554  682  859  976 1046],0.03158413195198234,75.89128025035973,4.057820307976652
932,9,36,0,[   0   91  262  556  682  795  888  977 1046],0.031380054085517736,73.74364604055528,3.782902281793193
933,9,36,20,[   0   91  262  556  682  795  888  977 1046],0.031380054085517736,73.74364604055528,3.782902281793193
934,9,36,40,[   0   91  262  556  682  795  888  977 1046],0.031380054085517736,73.74364604055528,3.782902281793193
935,9,36,60,[   0   91  262  556  682  795  888  977 1046],0.031380054085517736,73.74364604055528,3.782902281793193
936,9,37,0,[   0   45   92  210  291  495  537  667  682  710  842 1046],0.011009712156684863,73.45129387323747,3.575203927286925
937,9,37,20,[   0   45   92  210  291  495  537  682  710  842 1046],0.011009712156684863,73.45129387323747,3.575203927286925
938,9,37,40,[   0   92  210  291  495  537  682  842 1046],0.011009712156684863,73.45129387323747,3.575203927286925
939,9,37,60,[   0   92  210  537  682  842 1046],0.011009712156684863,73.45129387323747,3.575203927286925
940,9,38,0,[   0   45  186  248  495  522  682  731  859  971 1046],0.035648676714906215,77.02862424598223,3.959713931129404
941,9,38,20,[   0   45  186  248  495  522  682  731  859  971 1046],0.035648676714906215,77.02862424598223,3.959713931129404
942,9,38,40,[   0   45  248  522  682  859  971 1046],0.035648676714906215,77.02862424598223,3.959713931129404
943,9,38,60,[   0  186  522  682  859  971 1046],0.035648676714906215,77.02862424598223,3.959713931129404
944,9,39,0,[   0   52  204  553  682  795 1002 1046],0.03412377867316637,77.95992677955745,3.4628370930229417
945,9,39,20,[   0   52  204  553  682  795 1002 1046],0.03412377867316637,77.95992677955745,3.4628370930229417
946,9,39,40,[   0   52  204  553  682  795 1002 1046],0.03412377867316637,77.95992677955745,3.4628370930229417
947,9,39,60,[   0  204  553  682  795 1046],0.03412377867316637,77.95992677955745,3.4628370930229417
948,9,40,0,[   0  113  204  248  495  559  682  795  887  976 1046],0.06064428998130164,75.08384323168492,2.9511576668789754
949,9,40,20,[   0  113  204  248  495  559  682  795  887  976 1046],0.06064428998130164,75.08384323168492,2.9511576668789754
950,9,40,40,[   0  113  204  248  495  559  682  795  887  976 1046],0.06064428998130164,75.08384323168492,2.9511576668789754
951,9,40,60,[   0  113  204  495  559  682  795  887  976 1046],0.06064428998130164,75.08384323168492,2.9511576668789754
952,9,41,0,[   0  113  204  248  495  559  682  795 1017 1046],0.023018464688484903,77.69788329161764,3.7092906085211874
953,9,41,20,[   0  113  204  248  495  559  682  795 1017 1046],0.023018464688484903,77.69788329161764,3.7092906085211874
954,9,41,40,[   0  113  204  248  495  559  682  795 1046],0.023018464688484903,77.69788329161764,3.7092906085211874
955,9,41,60,[   0  113  204  495  559  682  795 1046],0.023018464688484903,77.69788329161764,3.7092906085211874
956,9,42,0,[   0   45  194  209  291  522  554  667  682  795 1017 1046],0.038069532086866135,76.65807714900598,3.257633545796817
957,9,42,20,[   0  194  554  682  795 1046],0.038069532086866135,76.65807714900598,3.257633545796817
958,9,42,40,[   0  194  554  682  795 1046],0.038069532086866135,76.65807714900598,3.257633545796817
959,9,42,60,[   0  194  554  682  795 1046],0.038069532086866135,76.65807714900598,3.257633545796817
960,9,43,0,[   0   52  186  291  522  554  667  682  795  842 1019 1046],0.02878202931748641,77.66431117840534,3.763223346549176
961,9,43,20,[   0   52  186  291  554  682  795  842 1019 1046],0.02878202931748641,77.66431117840534,3.763223346549176
962,9,43,40,[   0   52  186  291  554  682  795  842 1046],0.02878202931748641,77.66431117840534,3.763223346549176
963,9,43,60,[   0  186  554  682  842 1046],0.02878202931748641,77.66431117840534,3.763223346549176
964,9,44,0,[   0  200  554  682  795 1046],0.028366389986659694,76.42470800642255,4.287416914352814
965,9,44,20,[   0  200  554  682  795 1046],0.028366389986659694,76.42470800642255,4.287416914352814
966,9,44,40,[   0  200  554  682  795 1046],0.028366389986659694,76.42470800642255,4.287416914352814
967,9,44,60,[   0  200  554  682  795 1046],0.028366389986659694,76.42470800642255,4.287416914352814
968,9,45,0,[   0   45  186  291  554  682  795 1017 1046],0.01996501752795356,75.26277085990999,4.346542391087748
969,9,45,20,[   0   45  186  291  554  682  795 1017 1046],0.01996501752795356,75.26277085990999,4.346542391087748
970,9,45,40,[   0   45  186  291  554  682  795 1046],0.01996501752795356,75.26277085990999,4.346542391087748
971,9,45,60,[   0  186  554  682  795 1046],0.01996501752795356,75.26277085990999,4.346542391087748
972,9,46,0,[   0   92  210  291  556  647  682  795 1002 1046],0.029262541822556637,76.03898806118067,3.5287499115237937
973,9,46,20,[   0   92  210  291  556  647  682  795 1002 1046],0.029262541822556637,76.03898806118067,3.5287499115237937
974,9,46,40,[   0   92  210  556  682  795 1002 1046],0.029262541822556637,76.03898806118067,3.5287499115237937
975,9,46,60,[   0   92  210  556  682  795 1046],0.029262541822556637,76.03898806118067,3.5287499115237937
976,9,47,0,[   0   45   92  210  291  510  554  667  682  795 1002 1046],0.02119199430410121,76.03392498733216,3.9339452002326993
977,9,47,20,[   0   92  210  291  510  554  682  795 1002 1046],0.02119199430410121,76.03392498733216,3.9339452002326993
978,9,47,40,[   0   92  210  291  510  554  682  795 1002 1046],0.02119199430410121,76.03392498733216,3.9339452002326993
979,9,47,60,[   0   92  210  554  682  795 1046],0.02119199430410121,76.03392498733216,3.9339452002326993
980,9,48,0,[   0   45   92  116  210  291  342  510  554  667  682  795 1002 1046],0.02293468233730353,74.78027543691177,3.847151646420108
981,9,48,20,[   0  116  210  291  510  554  682  795 1002 1046],0.02293468233730353,74.78027543691177,3.847151646420108
982,9,48,40,[   0  116  210  291  510  554  682  795 1002 1046],0.02293468233730353,74.78027543691177,3.847151646420108
983,9,48,60,[   0  116  210  554  682  795 1046],0.02293468233730353,74.78027543691177,3.847151646420108
984,9,49,0,[   0   45   92  210  291  495  554  667  682  731  842 1020 1046],0.02408115536660156,78.38382907119112,3.2947289541211187
985,9,49,20,[   0   45   92  210  291  495  554  682  731  842 1020 1046],0.02408115536660156,78.38382907119112,3.2947289541211187
986,9,49,40,[   0   45   92  210  291  495  554  682  731  842 1046],0.02408115536660156,78.38382907119112,3.2947289541211187
987,9,49,60,[   0   92  210  554  682  842 1046],0.02408115536660156,78.38382907119112,3.2947289541211187
988,9,50,0,[   0   92  210  291  510  554  681  780  859  976 1046],0.027820421645349844,77.88574866815775,2.686778435279808
989,9,50,20,[   0   92  210  291  510  554  681  780  859  976 1046],0.027820421645349844,77.88574866815775,2.686778435279808
990,9,50,40,[   0   92  210  291  510  554  681  780  859  976 1046],0.027820421645349844,77.88574866815775,2.686778435279808
991,9,50,60,[   0   92  210  554  681  780  859  976 1046],0.027820421645349844,77.88574866815775,2.686778435279808
992,10,20,0,[   0   45  186  308  556  682  829  888  976 1046],0.02178492689022463,65.66381677737057,3.6900842854386307
993,10,20,20,[   0   91  204  556  682  829  976 1046],0.02178492689022463,65.66381677737057,3.6900842854386307
994,10,20,40,[   0   91  204  556  682  829  976 1046],0.02178492689022463,65.66381677737057,3.6900842854386307
995,10,20,60,[   0   91  204  556  682  829  976 1046],0.02178492689022463,65.66381677737057,3.6900842854386307
996,10,21,0,"[   0   91  186  204  217  537  554  667  682  801  829  883  931  976
 1046]",0.024190578715964594,64.06340473650931,3.5202971491194517
997,10,21,20,[   0   91  204  554  682  829  931  976 1046],0.024190578715964594,64.06340473650931,3.5202971491194517
998,10,21,40,[   0   91  204  554  682  801  931  976 1046],0.024190578715964594,64.06340473650931,3.5202971491194517
999,10,21,60,[   0   91  204  554  682  801  883  976 1046],0.024190578715964594,64.06340473650931,3.5202971491194517
1000,10,22,0,"[   0   91  137  204  217  538  552  566  593  667  681  711  791  883
  931  957  976 1043 1046]",0.0336115863575929,64.13099196723145,3.417512331196017
1001,10,22,20,[   0  137  204  538  681  791  883  976 1046],0.0336115863575929,64.13099196723145,3.417512331196017
1002,10,22,40,[   0  137  204  538  681  791  883  976 1046],0.0336115863575929,64.13099196723145,3.417512331196017
1003,10,22,60,[   0  137  204  538  681  791  883  976 1046],0.0336115863575929,64.13099196723145,3.417512331196017
1004,10,23,0,[   0  137  204  340  556  681  791  829  931  976 1046],0.03873338855929237,66.76516038017218,3.020759134759719
1005,10,23,20,[   0  137  204  340  556  681  791  829  931  976 1046],0.03873338855929237,66.76516038017218,3.020759134759719
1006,10,23,40,[   0  137  204  556  681  791  931  976 1046],0.03873338855929237,66.76516038017218,3.020759134759719
1007,10,23,60,[   0  137  204  556  681  791  976 1046],0.03873338855929237,66.76516038017218,3.020759134759719
1008,10,24,0,[   0   91  204  556  681  859  975 1046],0.020355702842454998,60.13495358118814,3.4876133071626034
1009,10,24,20,[   0   91  204  556  681  859  975 1046],0.020355702842454998,60.13495358118814,3.4876133071626034
1010,10,24,40,[   0   91  204  556  681  859  975 1046],0.020355702842454998,60.13495358118814,3.4876133071626034
1011,10,24,60,[   0   91  204  556  681  859  975 1046],0.020355702842454998,60.13495358118814,3.4876133071626034
1012,10,25,0,[   0  108  204  229  486  556  659  682  829  931  957 1046],0.028652415244853898,64.85553188696635,3.27857821107082
1013,10,25,20,[   0  108  204  229  486  556  659  682  829  931  957 1046],0.028652415244853898,64.85553188696635,3.27857821107082
1014,10,25,40,[   0  108  204  486  556  682  829  887  957 1046],0.028652415244853898,64.85553188696635,3.27857821107082
1015,10,25,60,[   0  108  204  486  556  682  829  957 1046],0.028652415244853898,64.85553188696635,3.27857821107082
1016,10,26,0,[   0   81  186  204  229  486  556  667  682  801  829  887  957 1046],0.02880126948675258,69.46408557071172,3.6259272015667308
1017,10,26,20,[   0   81  204  486  556  682  801  887  957 1046],0.02880126948675258,69.46408557071172,3.6259272015667308
1018,10,26,40,[   0   81  204  486  556  682  801  887  957 1046],0.02880126948675258,69.46408557071172,3.6259272015667308
1019,10,26,60,[   0   81  204  486  556  682  801  887  957 1046],0.02880126948675258,69.46408557071172,3.6259272015667308
1020,10,27,0,[   0   91  217  486  556  659  682  829  887  957 1046],0.025416632873442077,69.26425068414584,3.693744892338112
1021,10,27,20,[   0   91  217  486  556  659  682  829  887  957 1046],0.025416632873442077,69.26425068414584,3.693744892338112
1022,10,27,40,[   0   91  217  486  556  682  829  887  957 1046],0.025416632873442077,69.26425068414584,3.693744892338112
1023,10,27,60,[   0   91  217  486  556  682  829  957 1046],0.025416632873442077,69.26425068414584,3.693744892338112
1024,10,28,0,[   0  122  200  486  546  682  791  829  887  976 1046],0.04139501231463265,71.04010238669167,3.3817479422377845
1025,10,28,20,[   0  122  200  486  546  682  791  829  887  976 1046],0.04139501231463265,71.04010238669167,3.3817479422377845
1026,10,28,40,[   0  122  200  486  546  682  791  887  976 1046],0.04139501231463265,71.04010238669167,3.3817479422377845
1027,10,28,60,[   0  122  200  546  682  791  887  976 1046],0.04139501231463265,71.04010238669167,3.3817479422377845
1028,10,29,0,[   0   91  200  495  556  682  795  887  957 1046],0.04650540832099652,71.66234138527517,3.0307500214956007
1029,10,29,20,[   0   91  200  495  556  682  795  887  957 1046],0.04650540832099652,71.66234138527517,3.0307500214956007
1030,10,29,40,[   0   91  231  495  556  682  795  887  957 1046],0.04650540832099652,71.66234138527517,3.0307500214956007
1031,10,29,60,[   0   91  231  495  556  682  795  887  957 1046],0.04650540832099652,71.66234138527517,3.0307500214956007
1032,10,30,0,[   0   52  186  296  486  554  682  795  887  957 1046],0.02861560313754206,71.30088625169496,3.726505583439347
