,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
14,0,35,10,Median,40,[   0   81  204  296  486  554  682  829  883  975 1046],10,190,54,104.6,99950.27708876459,41.68269994617549,-0.010005944206160609,39.52102759054455,4.522670639656008,0.09504434893517105,28.694467561027594,2.89395921393721
15,0,35,10,Mode,40,[   0   52  186  296  486  556  682  859  976 1046],9,190,52,116.22222222222223,132717.63265841815,44.92479172629351,-0.011601071727712567,44.80148346685325,4.381232378459746,0.10712299128759367,37.512864829474715,2.6584907476315767
16,0,35,10,Median,40,[   0   91  204  296  486  554  682  829  883  975 1046],10,190,54,104.6,99846.07773860301,41.6453658856141,-0.007449875101200813,39.573136768993315,4.531744937877062,0.09648437265725715,28.65369382578281,2.9040417675161585
17,0,35,10,Mode,40,[   0   91  186  296  486  556  682  859  976 1046],9,190,70,116.22222222222223,131318.506379282,44.36852608266187,-0.005434313127960356,44.83801855181655,4.455427104104339,0.10972517865497522,36.94420330639119,2.7419598139817425
18,0,35,10,Median,40,[   0   91  217  296  486  554  682  829  883  975 1046],10,190,54,104.6,98313.18790558283,41.26802194311646,-0.009011507919491062,39.37831430698614,4.570019357353677,0.0931541277633326,28.116646647086498,2.9465689002679523
19,0,35,10,Mode,40,[   0   91  217  296  486  556  682  859  976 1046],9,190,70,116.22222222222223,132264.88902717692,44.75690950772847,-0.007574857212473753,44.91337285525685,4.420433599176049,0.10645951440332531,37.214250365788715,2.7025921209374166
20,0,35,10,Median,40,[   0   91  217  296  486  554  681  829  883  975 1046],10,190,54,104.6,97981.17436380884,41.224615449540494,-0.009156675176897248,39.26678996732022,4.567014440128882,0.09289556640895497,27.992594587915733,2.9503862148860325
21,0,35,10,Mode,40,[   0   91  217  296  486  556  682  859  976 1046],9,190,70,116.22222222222223,132264.88902717692,44.75690950772847,-0.007574857212473753,44.91337285525685,4.420433599176049,0.10645951440332531,37.214250365788715,2.7025921209374166
22,0,35,10,Median,40,[   0   91  217  296  486  554  681  829  931  976 1046],10,190,45,104.6,108207.94672586862,44.95717796014504,-0.014757750925366341,40.41936283225039,4.30449148708881,0.10329496990387137,30.78888634834018,2.726290994005117
23,0,35,10,Mode,40,[   0   91  217  296  486  556  682  859  931  976 1046],10,190,45,104.6,109684.64807828092,44.73327082354985,-0.01391184389600971,41.52492917615087,4.271609926883074,0.10305209134123346,31.128430738608365,2.7243372933454926
24,0,35,10,Median,40,[   0   52  137  217  296  486  554  681  829  931  976 1046],11,190,45,95.0909090909091,95812.60593859611,42.55493234904791,-0.024613319773485597,37.41625060482153,4.304355993726084,0.09597383172106022,27.338738387789732,2.8502517477834215
25,0,35,10,Mode,40,[   0   52  137  217  296  486  556  682  859  931  976 1046],11,190,45,95.0909090909091,97141.6371557672,42.35341592611224,-0.023978141633902682,38.42568147423659,4.274463666266323,0.0957552410146861,27.644328339031098,2.848493417189759
26,0,35,10,Median,40,[   0   52  137  217  296  486  554  681  795  883  931  976 1046],12,190,45,87.16666666666667,81418.88695591211,40.729885285516644,-0.020925335215858615,35.44919564409861,4.756823802369598,0.09226538372629815,23.684867968203317,2.973925524471545
27,0,35,10,Mode,40,[   0   52  137  217  296  486  556  682  795  859  931  976 1046],12,190,45,87.16666666666667,83984.92376648574,41.60654426568717,-0.018471477908643636,36.92118076271152,5.039268098244109,0.09621239128287475,24.58204438227773,2.8899105388406223
28,0,35,15,Median,40,[   0  186 1046],2,860,186,523.0,340363.43448988337,47.17713825118057,0.08224262531524057,82.41285178473672,2.3884567643681223,0.08224262531524057,82.41285178473672,2.3884567643681223
29,0,35,15,Mode,40,[   0   91  486 1046],3,560,91,348.6666666666667,206659.34453636687,40.11966363762188,0.008213154868774188,55.64524030659584,3.1797723089643273,0.05947258392752981,54.867447509293555,2.893930589717074
30,0,35,15,Median,40,[   0  186  556 1046],3,490,186,348.6666666666667,197730.7887295498,35.60293691328519,0.038729078089644674,60.37189793536868,3.8902039127772894,0.07957760441713338,56.826724457637646,3.498869777435706
31,0,35,15,Mode,40,[   0   91  486  976 1046],4,490,70,261.5,180350.24308447714,40.495332628411305,0.00020909436339122933,45.14513018554325,3.9103756527147633,0.0612741435758682,46.761806488663375,2.9129448782717695
32,0,35,15,Median,40,[   0  186  552  682 1046],4,366,130,261.5,297458.5244950812,53.44440852682033,0.03296722570421703,66.41653253929303,5.003574626335762,0.135604681526326,84.06393083613395,2.1349477687115335
33,0,35,15,Mode,40,[   0   91  486  682  976 1046],5,395,70,209.2,196059.27740323837,42.5340321882513,0.0002340749885728172,45.90392651522965,4.048833860746521,0.07618124401913759,53.2004630014458,2.9105520160725735
34,0,35,15,Median,40,[   0   91  210  552  682  931 1046],6,342,91,174.33333333333334,180429.6749468895,44.0045504808004,0.005670347132292774,46.90108158949025,5.297058059489125,0.11327816688824355,51.97685663414787,2.969603719858819
35,0,35,15,Mode,40,[   0   91  186  486  682  976 1046],6,300,70,174.33333333333334,146620.75414778022,38.960920296771285,-0.000496907153613774,44.45550806255431,4.2971431760028755,0.08771906014625577,41.56781034679623,3.0346401753444265
36,0,35,15,Median,40,[   0   91  210  552  682  829  976 1046],7,342,70,149.42857142857142,205231.53307737937,51.84196377167704,0.010072682824873924,50.75773641579192,4.182423820254631,0.13902654400480688,58.47800739153502,2.2558510775058087
37,0,35,15,Mode,40,[   0   91  186  486  682  859  976 1046],7,300,70,149.42857142857142,200492.30832650696,50.16387666127111,0.004084107343217814,50.839315716238765,4.668069010968927,0.13119350937981422,55.953051765600264,2.2960213731588963
38,0,35,15,Median,40,[   0   91  204  308  552  682  829  976 1046],8,244,70,130.75,160161.38113396225,45.94098148624123,0.0019378271901609348,45.0358695757709,4.447642723089991,0.11592356078680306,45.476931948246126,2.7641919640890036
39,0,35,15,Mode,40,[   0   91  186  296  486  682  859  976 1046],8,196,70,130.75,158566.81794689927,44.96208328304256,-0.000585237957466237,45.81353686455644,4.73198094393862,0.11230319949571324,44.27826531831443,2.7240789930758735
40,0,35,15,Median,40,[   0   91  204  296  486  556  682  829  976 1046],9,190,70,116.22222222222223,122261.10228765909,43.355032881455315,-0.006295072362475523,42.77872640477656,4.183787510084333,0.10355903624528073,34.662954185878796,2.744752770594909
41,0,35,15,Mode,40,[   0   91  186  296  486  556  682  859  976 1046],9,190,70,116.22222222222223,131318.506379282,44.36852608266187,-0.005434313127960356,44.83801855181655,4.455427104104339,0.10972517865497522,36.94420330639119,2.7419598139817425
42,0,35,15,Median,40,[   0   91  204  296  486  556  682  795  859  976 1046],10,190,64,104.6,107961.92993900643,44.24094461308121,-0.0009743706456875646,42.47404586740295,5.277434763020849,0.10949401760661495,31.44989896953468,2.7077543275314926
43,0,35,15,Mode,40,[   0   91  186  296  486  556  682  795  859  976 1046],10,190,64,104.6,105587.81108563523,43.51837095941326,-0.0009182195226673402,42.202858524491674,5.338439493754165,0.10906658538082364,30.672809960262782,2.785274965211576
44,0,35,15,Median,40,[   0   91  204  296  486  556  682  795  859  976 1046],10,190,64,104.6,107961.92993900643,44.24094461308121,-0.0009743706456875646,42.47404586740295,5.277434763020849,0.10949401760661495,31.44989896953468,2.7077543275314926
45,0,35,15,Mode,40,[   0   91  186  296  486  556  682  795  859  976 1046],10,190,64,104.6,105587.81108563523,43.51837095941326,-0.0009182195226673402,42.202858524491674,5.338439493754165,0.10906658538082364,30.672809960262782,2.785274965211576
46,0,35,15,Median,40,[   0   91  204  308  486  556  682  801  859  971 1046],10,178,58,104.6,104129.65958842005,43.29009157645018,-0.003104183894771694,41.113485269235724,5.410118320385088,0.1055289387591798,30.167681210601497,2.810758224207444
47,0,35,15,Mode,40,[   0   91  186  296  486  556  682  859  976 1046],9,190,70,116.22222222222223,131318.506379282,44.36852608266187,-0.005434313127960356,44.83801855181655,4.455427104104339,0.10972517865497522,36.94420330639119,2.7419598139817425
48,0,35,15,Median,40,[   0   81  129  204  291  486  556  682  801  859  971 1046],11,195,48,95.0909090909091,90562.41233776264,40.889845060241086,-0.007523084811168013,37.97900421405111,5.424678528261137,0.10444088903824256,26.16552683899146,2.9842552194911844
49,0,35,15,Mode,40,[   0   91  186  296  486  556  682  859  976 1046],9,190,70,116.22222222222223,131318.506379282,44.36852608266187,-0.005434313127960356,44.83801855181655,4.455427104104339,0.10972517865497522,36.94420330639119,2.7419598139817425
50,0,35,15,Median,40,[   0   91  204  291  486  556  682  801  859  931  976 1046],11,195,45,95.0909090909091,94622.90973377587,43.97174916652724,-0.008123839572353962,39.48433704039239,5.023562023338981,0.10527918496966102,27.616794343529353,2.7423148934587522
51,0,35,15,Mode,40,[   0   91  186  296  486  556  682  859  931  976 1046],10,190,45,104.6,108843.41905792986,44.38804111237954,-0.011893271828337347,41.45658851998044,4.303104081318534,0.10595490400936672,30.888388908032784,2.759330798273782
52,0,35,15,Median,40,[   0   52  137  204  291  486  556  682  795  859  971 1046],11,195,52,95.0909090909091,94225.07730028233,42.053299704473446,-0.012471586876265166,38.75764913529135,5.251584078666638,0.10011520980763788,27.556513126564436,2.776517284018286
53,0,35,15,Mode,40,[   0   52  137  186  296  486  556  682  795  859  976 1046],11,190,49,95.0909090909091,93962.03948209893,41.67376282059185,-0.01384715396057936,38.91609961222829,5.190625098015139,0.09716111735853575,27.362491629474285,2.8405289635290876
54,0,35,15,Median,40,[   0   52  137  204  291  486  556  682  795  859  931  976 1046],12,195,45,87.16666666666667,85878.57658921805,42.448825239181296,-0.01719679194154316,37.301424063814416,4.983324249436265,0.10012135689486429,25.262324093659597,2.785339781811418
55,0,35,15,Mode,40,[   0   52  137  186  296  486  556  682  795  859  931  976 1046],12,190,45,87.16666666666667,83758.05967684658,41.70022611309559,-0.020107349826163017,36.74336247156949,5.002422746201067,0.09494453956427332,24.50221196721972,2.861443080745453
56,0,35,20,Median,40,[   0  204  795 1046],3,591,204,348.6666666666667,164577.25709954873,28.977796367459142,0.04215304678901984,47.26369297375555,6.9134884216640815,0.05995346224080853,42.09345409856571,5.825663887339516
57,0,35,20,Mode,40,[   0  486  556 1046],3,490,70,348.6666666666667,49983.40007685164,27.57835655479471,-0.02609199795254867,36.56068555919213,5.1293925563692415,-0.009134888227899363,13.442838010962543,4.4603625688610675
58,0,35,20,Median,40,[   0  194  556 1046],3,490,194,348.6666666666667,196950.22008849232,35.37675355613003,0.038712799770353794,60.8381657692283,3.923127624740207,0.07991219025265656,56.872850167718056,3.5276535486792917
59,0,35,20,Mode,40,[   0   91  486  976 1046],4,490,70,261.5,180350.24308447714,40.495332628411305,0.00020909436339122933,45.14513018554325,3.9103756527147633,0.0612741435758682,46.761806488663375,2.9129448782717695
60,0,35,20,Median,40,[   0  186  503  682 1046],4,364,179,261.5,270765.8129779772,47.83174612958527,0.03198883143472059,64.08747931811548,4.54578660986059,0.12154234971504403,77.54512176695464,2.4073629073749534
61,0,35,20,Mode,40,[   0   91  486  682  976 1046],5,395,70,209.2,196059.27740323837,42.5340321882513,0.0002340749885728172,45.90392651522965,4.048833860746521,0.07618124401913759,53.2004630014458,2.9105520160725735
62,0,35,20,Median,40,[   0   91  217  552  682  971 1046],6,335,75,174.33333333333334,166585.03443524294,42.595774936968056,0.0033041081150610085,46.57189366067122,4.688491370039955,0.09764406775433629,47.516964844602214,2.9185021713473738
63,0,35,20,Mode,40,[   0   91  186  486  682  976 1046],6,300,70,174.33333333333334,146620.75414778022,38.960920296771285,-0.000496907153613774,44.45550806255431,4.2971431760028755,0.08771906014625577,41.56781034679623,3.0346401753444265
64,0,35,20,Median,40,[   0   91  217  552  681  829  976 1046],7,335,70,149.42857142857142,203226.71081146933,51.39548073690104,0.00914325410791407,50.38855864186558,4.2416294844136795,0.13573661288072345,57.72802038535719,2.284974842345698
65,0,35,20,Mode,40,[   0   91  186  486  682  859  976 1046],7,300,70,149.42857142857142,200492.30832650696,50.16387666127111,0.004084107343217814,50.839315716238765,4.668069010968927,0.13119350937981422,55.953051765600264,2.2960213731588963
66,0,35,20,Median,40,[   0   91  204  340  552  681  829  976 1046],8,212,70,130.75,156851.81870103304,45.884144241834356,0.00037079007205505985,45.33261036743361,4.320998909871104,0.11585125931178739,44.430865257699566,2.720349179777799
67,0,35,20,Mode,40,[   0   91  186  340  486  682  859  976 1046],8,196,70,130.75,152089.95351415974,44.83406608136233,-0.0031791814030118436,45.700440412952645,4.593254219882835,0.11076522145340777,42.241296504193976,2.7245035292791764
68,0,35,20,Median,40,[   0   91  204  340  486  556  681  829  976 1046],9,148,70,116.22222222222223,121869.79317310784,42.860023387590985,-0.007174911299018741,42.43591833520421,4.1593840720256345,0.1035759588867471,34.48759148778994,2.8334245750215254
69,0,35,20,Mode,40,[   0   91  186  340  486  556  682  859  976 1046],9,177,70,116.22222222222223,132075.739668534,44.35199830030048,-0.007237883038518125,44.733495658068215,4.332114460499198,0.10980993193271324,37.154970688386584,2.751035944418983
70,0,35,20,Median,40,[   0   91  204  340  486  556  681  791  859  976 1046],10,146,68,104.6,108255.79313645817,43.96064188960134,-0.0009721702077765869,42.26801817881283,4.990638107000228,0.11036452459401505,31.482206099208984,2.77648959168254
71,0,35,20,Mode,40,[   0   91  186  340  486  556  682  795  859  976 1046],10,154,64,104.6,106260.90734274812,43.503679597314246,-0.0017060279643374271,42.107159665913294,5.066540947646872,0.10914192162770188,30.86015874425869,2.793342636711345
72,0,35,20,Median,40,[   0   91  204  340  486  556  681  791  859  971 1046],10,146,68,104.6,105917.98652733662,43.46688228237612,-0.0024621328504998443,41.440715641752455,5.099889713599384,0.10732835800892868,30.754833426660387,2.7983354451639895
73,0,35,20,Mode,40,[   0   91  186  340  486  556  682  795  859  976 1046],10,154,64,104.6,106260.90734274812,43.503679597314246,-0.0017060279643374271,42.107159665913294,5.066540947646872,0.10914192162770188,30.86015874425869,2.793342636711345
74,0,35,20,Median,40,[   0   45   91  204  340  486  556  681  791  859  971 1046],11,146,45,95.0909090909091,92972.73461743699,41.208352637909606,-0.02580094484457551,38.11096983890668,4.9349527522808465,0.09812370780587201,27.361905666687484,2.843141306688416
75,0,35,20,Mode,40,[   0   91  186  340  486  556  682  795  859  976 1046],10,154,64,104.6,106260.90734274812,43.503679597314246,-0.0017060279643374271,42.107159665913294,5.066540947646872,0.10914192162770188,30.86015874425869,2.793342636711345
76,0,35,20,Median,40,[   0   45   91  204  286  486  556  681  791  859  971 1046],11,200,45,95.0909090909091,92643.14640999949,41.65690670050924,-0.024383532788164408,38.36409647539308,5.123661082192457,0.09772023562465107,27.291470839130067,2.7545114421211236
77,0,35,20,Mode,40,[   0   91  186  296  486  556  682  795  859  976 1046],10,190,64,104.6,105587.81108563523,43.51837095941326,-0.0009182195226673402,42.202858524491674,5.338439493754165,0.10906658538082364,30.672809960262782,2.785274965211576
78,0,35,20,Median,40,[   0   45   91  204  286  486  556  681  791  855  931  976 1046],12,200,45,87.16666666666667,85387.62074264175,42.55111432965268,-0.02907972069376514,37.55415260421261,4.52606214909837,0.10012486079124207,25.394824868843354,2.7313404947259254
79,0,35,20,Mode,40,[   0   91  186  296  486  556  682  795  859  931  976 1046],11,190,45,95.0909090909091,93200.85613950402,43.36301976728523,-0.007317555748549198,39.465565814866885,5.119690164889813,0.10543780300490617,27.195470498703912,2.8138058939813297
80,0,35,20,Median,40,[   0   45   91  194  291  486  556  681  791  855  931  976 1046],12,195,45,87.16666666666667,84676.81107502569,41.9789811190631,-0.028278538719060865,37.42623346564938,4.695401299017898,0.10028281408445981,25.15830299268972,2.819836017808112
81,0,35,20,Mode,40,[   0   91  217  296  486  556  682  795  859  931  976 1046],11,190,45,95.0909090909091,93957.96225781996,43.67372650733851,-0.00865263092349518,39.528940752325624,5.106201465348226,0.10282527160358623,27.41150814622194,2.782311739545869
82,0,35,20,Median,40,[   0   45  137  204  286  486  556  681  791  859  931  976 1046],12,200,45,87.16666666666667,85900.54499407936,42.88022241792812,-0.01782825626553948,37.50564730633636,4.850798721700035,0.10085818680164832,25.340901634744736,2.7273286544018687
83,0,35,20,Mode,40,[   0   52  137  186  296  486  556  682  795  859  931  976 1046],12,190,45,87.16666666666667,83758.05967684658,41.70022611309559,-0.020107349826163017,36.74336247156949,5.002422746201067,0.09494453956427332,24.50221196721972,2.861443080745453
84,0,40,10,Median,40,[   0  186 1046],2,860,186,523.0,340363.43448988337,47.17713825118057,0.08224262531524057,82.41285178473672,2.3884567643681223,0.08224262531524057,82.41285178473672,2.3884567643681223
85,0,40,10,Mode,40,[   0  186 1046],2,860,186,523.0,340363.43448988337,47.17713825118057,0.08224262531524057,82.41285178473672,2.3884567643681223,0.08224262531524057,82.41285178473672,2.3884567643681223
86,0,40,10,Median,40,[   0  186  556 1046],3,490,186,348.6666666666667,197730.7887295498,35.60293691328519,0.038729078089644674,60.37189793536868,3.8902039127772894,0.07957760441713338,56.826724457637646,3.498869777435706
87,0,40,10,Mode,40,[   0  186  682  829 1046],4,496,147,261.5,173780.3398572821,38.07090508032929,0.02311353819233756,41.07751975075001,6.182767126955012,0.06704609118543421,43.98692618683781,3.2099489193939608
88,0,40,10,Median,40,[   0  186  552  682  888 1046],5,366,130,209.2,257417.96365055285,50.273910511243905,0.02866309349408111,56.11554925271225,5.198723806173503,0.1306550353873477,73.13916026180564,2.560132464440942
89,0,40,10,Mode,40,[   0  186  486  682  829 1046],5,300,147,209.2,249135.35935065855,48.888637100999354,0.02811852703817931,57.50290971778321,4.2143879635451045,0.12435793977714336,71.31553571525924,2.41237243389081
90,0,40,10,Median,40,[   0   91  217  552  682  888 1046],6,335,91,174.33333333333334,193798.0735134543,46.06173384980743,0.005463925566173482,49.20177193100012,4.935906585444948,0.11671834851730253,55.329466531687274,2.679658794495861
91,0,40,10,Mode,40,[   0   52  186  486  682  829 1046],6,300,52,174.33333333333334,193564.17233668343,45.54622068736379,-0.0007215864674411281,49.22069853599303,3.975769884760556,0.10597623018729015,55.51536494216166,2.4747235949000257
92,0,40,10,Median,40,[   0   81  217  552  682  829  975 1046],7,335,71,149.42857142857142,204996.55066519268,51.43177026681989,0.006228212550513443,50.22039306151019,4.256129059852303,0.13368108660315678,58.37882867101345,2.2712402143685506
93,0,40,10,Mode,40,[   0   52  186  486  682  829  976 1046],7,300,52,149.42857142857142,192203.09434010592,48.50832403628947,0.0013179158625209698,47.896849230658944,4.4419603275867106,0.11594460315662887,54.083825357048035,2.314434090682445
94,0,40,10,Median,40,[   0   81  204  291  552  682  829  975 1046],8,261,71,130.75,161793.97480788195,46.37720594165104,-0.0012389419000932596,44.98389037728084,4.490988416049053,0.11427138925806209,46.06060489277313,2.657227358867749
95,0,40,10,Mode,40,[   0   52  186  248  486  682  829  976 1046],8,238,52,130.75,145714.0887036145,43.12628176066703,-0.004579511139473546,42.80956797947757,4.637642386631589,0.09916728263915951,40.62724073702246,2.7622689896450057
96,0,40,10,Median,40,[   0   81  204  291  486  554  682  829  975 1046],9,195,68,116.22222222222223,120484.73203715202,43.131563600010544,-0.00872374866763639,42.39968656200868,4.220955767454424,0.10083462685869053,34.157556772192436,2.739419578472093
97,0,40,10,Mode,40,[   0   52  186  248  486  554  682  829  976 1046],9,238,52,116.22222222222223,115938.10230458512,42.60672260867955,-0.012841813587161672,41.90615395465751,4.252902077002767,0.09705457663534668,32.66968014757466,2.793393802978959
98,0,40,10,Median,40,[   0   81  204  291  486  554  682  829  883  975 1046],10,195,54,104.6,99840.35913810178,41.73781443691405,-0.009712533989086908,39.573391630218495,4.528008786660217,0.09527266185870711,28.66527141752392,2.881932585067843
99,0,40,10,Mode,40,[   0   52  186  248  486  554  682  859  976 1046],9,238,52,116.22222222222223,127666.05045746254,44.432337901984496,-0.01256081824342507,44.23768413376781,4.42993756855873,0.10370807294629106,35.82772808290359,2.7034949382519073
100,0,40,10,Median,40,[   0   91  204  291  486  554  682  829  883  975 1046],10,195,54,104.6,99766.41722991744,41.70568985325139,-0.007174614421010194,39.62553611270162,4.536578801427183,0.09671196273783142,28.633958725366995,2.8914548236978055
101,0,40,10,Mode,40,[   0   91  186  248  486  554  682  859  976 1046],9,238,62,116.22222222222223,127212.32319157032,43.94628479003576,-0.006190379220827878,44.27398339090004,4.511013345987716,0.10538012282319861,35.59310749094965,2.7828924307573253
102,0,40,10,Median,40,[   0   91  204  291  486  554  681  829  883  975 1046],10,195,54,104.6,99434.40368814344,41.66228335967542,-0.0073181243085656865,39.513654682892486,4.533552482276501,0.09645340138345379,28.509906666196237,2.8952721383158853
103,0,40,10,Mode,40,[   0   91  186  248  486  554  682  731  859  976 1046],10,238,49,104.6,91292.40104479465,42.03371865711408,-0.006568037446197418,40.42296783186607,4.968175371923304,0.09796877631836523,26.21913126930223,2.948574786665039
104,0,40,10,Median,40,[   0   91  200  296  486  554  681  829  883  975 1046],10,190,54,104.6,99167.85111070973,41.49431108019131,-0.007242835902979377,39.42769491783895,4.539675314842133,0.09616496920352037,28.41000832286879,2.9200094090118665
105,0,40,10,Mode,40,[   0   91  186  291  486  554  682  731  859  976 1046],10,195,49,104.6,93941.12209900828,42.26145831149913,-0.0052712204872355645,40.822924957589045,5.002455289383052,0.10128473842889896,27.10311224425972,2.919486019567453
106,0,40,10,Median,40,[   0   91  200  296  486  554  681  795  883  975 1046],10,190,68,104.6,104429.37488486215,43.31200217263265,-0.003570492440821415,40.58879137008247,4.93412656977503,0.10420355929673406,30.070651793849507,2.7659247548705066
107,0,40,10,Mode,40,[   0   91  186  291  486  554  682  795  859  976 1046],10,195,64,104.6,104587.5688562722,43.37229079574172,-0.0008607019291740628,42.092951477144545,5.397763217191366,0.10850863998152457,30.350583094724072,2.792402892932333
108,0,40,10,Median,40,[   0   52  137  204  296  486  554  681  795  883  975 1046],11,190,52,95.0909090909091,93403.84452834092,41.68334221885,-0.014312906786286172,37.773296925613074,4.8213671357797265,0.09773354382989487,27.0544388811543,2.811252894089876
109,0,40,10,Mode,40,[   0   52  137  186  291  486  554  682  795  859  976 1046],11,195,49,95.0909090909091,93156.20826915189,41.554221708406104,-0.013684086808387303,38.81591893795916,5.240296476442972,0.09680121416055937,27.099427510499794,2.8448560481036687
110,0,40,10,Median,40,[   0   52  137  204  248  296  486  554  681  795  883  931  976 1046],13,190,44,80.46153846153847,75404.8877121402,40.270419898342325,-0.030587936284489515,33.30455862846636,4.659253898956522,0.0920162418556766,22.133400059023728,2.986736925306745
111,0,40,10,Mode,40,[   0   52  137  186  291  486  554  682  795  859  931  976 1046],12,195,45,87.16666666666667,83025.48584689472,41.59155237474491,-0.02004721433911692,36.65039858614741,5.042605150140727,0.09461735483884025,24.263062768152007,2.8653767939950727
112,0,40,15,Median,40,[   0  194 1046],2,852,194,523.0,348601.28431903175,46.96882235792386,0.08479008712668941,84.569074230552,2.4112613901492406,0.08479008712668941,84.569074230552,2.4112613901492406
113,0,40,15,Mode,40,[   0   91  682 1046],3,591,91,348.6666666666667,105708.18404818495,29.98176191733714,-0.006319692246585439,28.886402127328097,7.0434156800497005,0.023226163318245466,26.161714117480685,5.831170200632581
114,0,40,15,Median,40,[   0  194  556 1046],3,490,194,348.6666666666667,196950.22008849232,35.37675355613003,0.038712799770353794,60.8381657692283,3.923127624740207,0.07991219025265656,56.872850167718056,3.5276535486792917
115,0,40,15,Mode,40,[   0   91  682  976 1046],4,591,70,261.5,88720.36384308274,30.49489881707535,-0.018689009534140988,23.45233000558165,5.910059374215454,0.026515889860922248,21.453459469569342,4.929296963198162
116,0,40,15,Median,40,[   0  186  552  682 1046],4,366,130,261.5,297458.5244950812,53.44440852682033,0.03296722570421703,66.41653253929303,5.003574626335762,0.135604681526326,84.06393083613395,2.1349477687115335
117,0,40,15,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,219118.99102120614,48.41181735560086,-0.0008783859736491534,47.777635740317606,4.2017074372535514,0.09333003072255688,58.90827564502743,2.5984330219300356
118,0,40,15,Median,40,[   0   91  217  552  682  931 1046],6,335,91,174.33333333333334,179075.59482717313,43.56350674507487,0.004695424751259483,46.67195042485961,5.369342849285398,0.10984083731968537,51.430102520207654,3.0000622662733103
119,0,40,15,Mode,40,[   0   91  186  556  682  976 1046],6,370,70,174.33333333333334,168853.1309251262,43.78346161433207,0.0014862364423040312,46.74074177606142,4.457825156567766,0.10390652830943384,47.642053095164606,2.777279252609324
