,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
86,2,41,40,[   0 2351 2362],0.17256365373236457,428.64195755070756,1.915894660643539
87,2,41,60,[   0 2351 2362],0.17256365373236457,428.64195755070756,1.915894660643539
88,2,42,0,[   0    4 2346 2362],0.15040805280767006,438.3219231573019,2.121071550356267
89,2,42,20,[   0 2346 2362],0.15040805280767006,438.3219231573019,2.121071550356267
90,2,42,40,[   0 2346 2362],0.15040805280767006,438.3219231573019,2.121071550356267
91,2,42,60,[   0 2346 2362],0.15040805280767006,438.3219231573019,2.121071550356267
92,2,43,0,[   0    4 2346 2362],0.1351642369008025,418.629388406085,2.0614481356573493
93,2,43,20,[   0 2346 2362],0.1351642369008025,418.629388406085,2.0614481356573493
94,2,43,40,[   0 2346 2362],0.1351642369008025,418.629388406085,2.0614481356573493
95,2,43,60,[   0 2346 2362],0.1351642369008025,418.629388406085,2.0614481356573493
96,2,44,0,[   0    2 2351 2362],0.1710193429582597,433.554007588765,1.9106232711710653
97,2,44,20,[   0 2351 2362],0.1710193429582597,433.554007588765,1.9106232711710653
98,2,44,40,[   0 2351 2362],0.1710193429582597,433.554007588765,1.9106232711710653
99,2,44,60,[   0 2351 2362],0.1710193429582597,433.554007588765,1.9106232711710653
100,2,45,0,[   0    2 2345 2362],0.13560512323063134,385.2539411257616,2.3354160072074106
101,2,45,20,[   0 2345 2362],0.13560512323063134,385.2539411257616,2.3354160072074106
102,2,45,40,[   0 2345 2362],0.13560512323063134,385.2539411257616,2.3354160072074106
103,2,45,60,[   0 2345 2362],0.13560512323063134,385.2539411257616,2.3354160072074106
104,2,46,0,[   0    4 2341 2362],0.14732242371805987,429.2252795412979,2.1253681658367736
105,2,46,20,[   0 2341 2362],0.14732242371805987,429.2252795412979,2.1253681658367736
106,2,46,40,[   0 2341 2362],0.14732242371805987,429.2252795412979,2.1253681658367736
107,2,46,60,[   0 2341 2362],0.14732242371805987,429.2252795412979,2.1253681658367736
108,2,47,0,[   0    2 2351 2362],0.17016377443150005,419.95626521303393,1.9147406142596723
109,2,47,20,[   0 2351 2362],0.17016377443150005,419.95626521303393,1.9147406142596723
110,2,47,40,[   0 2351 2362],0.17016377443150005,419.95626521303393,1.9147406142596723
111,2,47,60,[   0 2351 2362],0.17016377443150005,419.95626521303393,1.9147406142596723
112,2,48,0,[   0   77 2334 2362],0.15366272544848492,383.89034503623503,1.901061842913988
113,2,48,20,[   0   77 2334 2362],0.15366272544848492,383.89034503623503,1.901061842913988
114,2,48,40,[   0   77 2362],0.15366272544848492,383.89034503623503,1.901061842913988
115,2,48,60,[   0   77 2362],0.15366272544848492,383.89034503623503,1.901061842913988
116,2,49,0,[   0    4 2346 2362],0.13600325330279198,418.9384425453038,1.9674378125383154
117,2,49,20,[   0 2346 2362],0.13600325330279198,418.9384425453038,1.9674378125383154
118,2,49,40,[   0 2346 2362],0.13600325330279198,418.9384425453038,1.9674378125383154
119,2,49,60,[   0 2346 2362],0.13600325330279198,418.9384425453038,1.9674378125383154
120,2,50,0,[   0    2 2351 2362],0.15605109997467978,358.16015112428585,2.058156404690776
121,2,50,20,[   0 2351 2362],0.15605109997467978,358.16015112428585,2.058156404690776
122,2,50,40,[   0 2351 2362],0.15605109997467978,358.16015112428585,2.058156404690776
123,2,50,60,[   0 2351 2362],0.15605109997467978,358.16015112428585,2.058156404690776
124,3,20,0,[   0 1286 2039 2362],0.02649534773210597,156.3031656097381,2.3525326329517826
125,3,20,20,[   0 1286 2039 2362],0.02649534773210597,156.3031656097381,2.3525326329517826
126,3,20,40,[   0 1286 2039 2362],0.02649534773210597,156.3031656097381,2.3525326329517826
127,3,20,60,[   0 1286 2039 2362],0.02649534773210597,156.3031656097381,2.3525326329517826
128,3,21,0,[   0    2 1576 1706 1935 2362],0.05055829125570534,163.88449673831164,5.189128982428965
129,3,21,20,[   0 1576 1706 1935 2362],0.05055829125570534,163.88449673831164,5.189128982428965
130,3,21,40,[   0 1576 1706 1935 2362],0.05055829125570534,163.88449673831164,5.189128982428965
131,3,21,60,[   0 1576 1706 1935 2362],0.05055829125570534,163.88449673831164,5.189128982428965
132,3,22,0,[   0    2 1175 1203 2351 2362],0.058108431778692037,213.37271981643232,4.643833398839072
133,3,22,20,[   0 1175 1203 2362],0.058108431778692037,213.37271981643232,4.643833398839072
134,3,22,40,[   0 1203 2362],0.058108431778692037,213.37271981643232,4.643833398839072
135,3,22,60,[   0 1203 2362],0.058108431778692037,213.37271981643232,4.643833398839072
136,3,23,0,[   0 1324 2190 2362],0.031108961450293505,150.6362783171193,2.6168404859204464
137,3,23,20,[   0 1324 2190 2362],0.031108961450293505,150.6362783171193,2.6168404859204464
138,3,23,40,[   0 1324 2190 2362],0.031108961450293505,150.6362783171193,2.6168404859204464
139,3,23,60,[   0 1324 2190 2362],0.031108961450293505,150.6362783171193,2.6168404859204464
140,3,24,0,[   0 1063 2362],0.11714276386534463,313.76849465554284,2.2711069520012828
141,3,24,20,[   0 1063 2362],0.11714276386534463,313.76849465554284,2.2711069520012828
142,3,24,40,[   0 1063 2362],0.11714276386534463,313.76849465554284,2.2711069520012828
143,3,24,60,[   0 1063 2362],0.11714276386534463,313.76849465554284,2.2711069520012828
144,3,25,0,[   0 1128 2362],0.06474989496999872,304.26065580098003,2.0254834780716906
145,3,25,20,[   0 1128 2362],0.06474989496999872,304.26065580098003,2.0254834780716906
146,3,25,40,[   0 1128 2362],0.06474989496999872,304.26065580098003,2.0254834780716906
147,3,25,60,[   0 1128 2362],0.06474989496999872,304.26065580098003,2.0254834780716906
148,3,26,0,[   0 1576 2346 2362],0.10226872301138533,286.4324684507864,2.322152867196832
149,3,26,20,[   0 1576 2362],0.10226872301138533,286.4324684507864,2.322152867196832
150,3,26,40,[   0 1576 2362],0.10226872301138533,286.4324684507864,2.322152867196832
151,3,26,60,[   0 1576 2362],0.10226872301138533,286.4324684507864,2.322152867196832
152,3,27,0,[   0    2 1154 1189 2351 2362],0.08310749988887525,199.23844495912212,6.941457068240113
153,3,27,20,[   0 1154 1189 2362],0.08310749988887525,199.23844495912212,6.941457068240113
154,3,27,40,[   0 1189 2362],0.08310749988887525,199.23844495912212,6.941457068240113
155,3,27,60,[   0 1189 2362],0.08310749988887525,199.23844495912212,6.941457068240113
156,3,28,0,[   0 1189 2362],0.08239968722653718,219.1751524908354,2.7124933273128096
157,3,28,20,[   0 1189 2362],0.08239968722653718,219.1751524908354,2.7124933273128096
158,3,28,40,[   0 1189 2362],0.08239968722653718,219.1751524908354,2.7124933273128096
159,3,28,60,[   0 1189 2362],0.08239968722653718,219.1751524908354,2.7124933273128096
160,3,29,0,[   0 1486 2346 2362],0.09881825462460472,222.41313322418353,2.314839540034583
161,3,29,20,[   0 1486 2362],0.09881825462460472,222.41313322418353,2.314839540034583
162,3,29,40,[   0 1486 2362],0.09881825462460472,222.41313322418353,2.314839540034583
163,3,29,60,[   0 1486 2362],0.09881825462460472,222.41313322418353,2.314839540034583
164,3,30,0,[   0 1110 2362],0.12088113814395998,271.05683804762333,2.0049802839343687
165,3,30,20,[   0 1110 2362],0.12088113814395998,271.05683804762333,2.0049802839343687
166,3,30,40,[   0 1110 2362],0.12088113814395998,271.05683804762333,2.0049802839343687
167,3,30,60,[   0 1110 2362],0.12088113814395998,271.05683804762333,2.0049802839343687
168,3,31,0,[   0 1110 2362],0.116167534824053,362.97585235801847,1.9307259910986676
169,3,31,20,[   0 1110 2362],0.116167534824053,362.97585235801847,1.9307259910986676
170,3,31,40,[   0 1110 2362],0.116167534824053,362.97585235801847,1.9307259910986676
171,3,31,60,[   0 1110 2362],0.116167534824053,362.97585235801847,1.9307259910986676
172,3,32,0,[   0    2 1001 1739 2334 2362],0.09579182795268278,309.3928253067515,2.025180804088775
173,3,32,20,[   0 1001 1739 2334 2362],0.09579182795268278,309.3928253067515,2.025180804088775
174,3,32,40,[   0 1001 1739 2362],0.09579182795268278,309.3928253067515,2.025180804088775
175,3,32,60,[   0 1001 1739 2362],0.09579182795268278,309.3928253067515,2.025180804088775
176,3,33,0,[   0 1001 2362],0.11895880761141046,363.9164225124276,1.956185096181434
177,3,33,20,[   0 1001 2362],0.11895880761141046,363.9164225124276,1.956185096181434
178,3,33,40,[   0 1001 2362],0.11895880761141046,363.9164225124276,1.956185096181434
179,3,33,60,[   0 1001 2362],0.11895880761141046,363.9164225124276,1.956185096181434
180,3,34,0,[   0    2  155 2146 2351 2362],0.17143552043179974,331.91224925035743,2.038150096922754
181,3,34,20,[   0  155 2146 2362],0.17143552043179974,331.91224925035743,2.038150096922754
182,3,34,40,[   0  155 2146 2362],0.17143552043179974,331.91224925035743,2.038150096922754
183,3,34,60,[   0  155 2146 2362],0.17143552043179974,331.91224925035743,2.038150096922754
184,3,35,0,[   0 1125 2362],0.11894832727956575,301.442738401811,2.4033375101058674
185,3,35,20,[   0 1125 2362],0.11894832727956575,301.442738401811,2.4033375101058674
186,3,35,40,[   0 1125 2362],0.11894832727956575,301.442738401811,2.4033375101058674
187,3,35,60,[   0 1125 2362],0.11894832727956575,301.442738401811,2.4033375101058674
188,3,36,0,[   0    2    4 2346 2351 2362],0.1452564823753762,431.43697841040796,1.9422797728495376
189,3,36,20,[   0 2346 2362],0.1452564823753762,431.43697841040796,1.9422797728495376
190,3,36,40,[   0 2346 2362],0.1452564823753762,431.43697841040796,1.9422797728495376
191,3,36,60,[   0 2346 2362],0.1452564823753762,431.43697841040796,1.9422797728495376
192,3,37,0,[   0    2    4 2346 2351 2362],0.15709975335393164,443.2673139225849,1.9266539362722088
193,3,37,20,[   0 2346 2362],0.15709975335393164,443.2673139225849,1.9266539362722088
194,3,37,40,[   0 2346 2362],0.15709975335393164,443.2673139225849,1.9266539362722088
195,3,37,60,[   0 2346 2362],0.15709975335393164,443.2673139225849,1.9266539362722088
196,3,38,0,[   0    2    4 2346 2351 2362],0.14730646647914267,424.1038375208345,1.9492297690013933
197,3,38,20,[   0 2346 2362],0.14730646647914267,424.1038375208345,1.9492297690013933
198,3,38,40,[   0 2346 2362],0.14730646647914267,424.1038375208345,1.9492297690013933
199,3,38,60,[   0 2346 2362],0.14730646647914267,424.1038375208345,1.9492297690013933
200,3,39,0,[   0    2    4 2346 2351 2362],0.14391381625295238,435.7059806236653,1.9091939321727762
201,3,39,20,[   0 2346 2362],0.14391381625295238,435.7059806236653,1.9091939321727762
202,3,39,40,[   0 2346 2362],0.14391381625295238,435.7059806236653,1.9091939321727762
203,3,39,60,[   0 2346 2362],0.14391381625295238,435.7059806236653,1.9091939321727762
204,3,40,0,[   0  746 2362],0.13023678017231305,395.1796812056204,1.8794509927458434
205,3,40,20,[   0  746 2362],0.13023678017231305,395.1796812056204,1.8794509927458434
206,3,40,40,[   0  746 2362],0.13023678017231305,395.1796812056204,1.8794509927458434
207,3,40,60,[   0  746 2362],0.13023678017231305,395.1796812056204,1.8794509927458434
208,3,41,0,[   0    2    4 2346 2351 2362],0.1548541390278312,431.2817567489327,1.993543646458172
209,3,41,20,[   0 2346 2362],0.1548541390278312,431.2817567489327,1.993543646458172
210,3,41,40,[   0 2346 2362],0.1548541390278312,431.2817567489327,1.993543646458172
211,3,41,60,[   0 2346 2362],0.1548541390278312,431.2817567489327,1.993543646458172
212,3,42,0,[   0    2    4 2346 2351 2362],0.14766710163937835,417.203907383134,1.977262145342273
213,3,42,20,[   0 2346 2362],0.14766710163937835,417.203907383134,1.977262145342273
214,3,42,40,[   0 2346 2362],0.14766710163937835,417.203907383134,1.977262145342273
215,3,42,60,[   0 2346 2362],0.14766710163937835,417.203907383134,1.977262145342273
216,3,43,0,[   0    2    4 2346 2351 2362],0.16127578933151887,450.05018053964204,1.8980509274000505
217,3,43,20,[   0 2346 2362],0.16127578933151887,450.05018053964204,1.8980509274000505
218,3,43,40,[   0 2346 2362],0.16127578933151887,450.05018053964204,1.8980509274000505
219,3,43,60,[   0 2346 2362],0.16127578933151887,450.05018053964204,1.8980509274000505
220,3,44,0,[   0    2   77 2334 2351 2362],0.15425604116300864,449.95974241114226,1.904773662074583
221,3,44,20,[   0   77 2334 2362],0.15425604116300864,449.95974241114226,1.904773662074583
222,3,44,40,[   0   77 2362],0.15425604116300864,449.95974241114226,1.904773662074583
223,3,44,60,[   0   77 2362],0.15425604116300864,449.95974241114226,1.904773662074583
224,3,45,0,[   0    2   13 2341 2345 2362],0.150853515404851,401.4511323935276,1.8630950282541499
225,3,45,20,[   0 2345 2362],0.150853515404851,401.4511323935276,1.8630950282541499
226,3,45,40,[   0 2345 2362],0.150853515404851,401.4511323935276,1.8630950282541499
227,3,45,60,[   0 2345 2362],0.150853515404851,401.4511323935276,1.8630950282541499
228,3,46,0,[   0    2    4 2341 2351 2362],0.1549912949500811,427.1137583417595,1.9458654962345465
229,3,46,20,[   0 2351 2362],0.1549912949500811,427.1137583417595,1.9458654962345465
230,3,46,40,[   0 2351 2362],0.1549912949500811,427.1137583417595,1.9458654962345465
231,3,46,60,[   0 2351 2362],0.1549912949500811,427.1137583417595,1.9458654962345465
232,3,47,0,[   0    2    4 2341 2351 2362],0.15160029007485906,425.9289008506896,1.961703024876855
233,3,47,20,[   0 2351 2362],0.15160029007485906,425.9289008506896,1.961703024876855
234,3,47,40,[   0 2351 2362],0.15160029007485906,425.9289008506896,1.961703024876855
235,3,47,60,[   0 2351 2362],0.15160029007485906,425.9289008506896,1.961703024876855
236,3,48,0,[   0 1739 2334 2362],0.10976341232659602,349.8023736711604,1.9195316807634477
237,3,48,20,[   0 1739 2334 2362],0.10976341232659602,349.8023736711604,1.9195316807634477
238,3,48,40,[   0 1739 2362],0.10976341232659602,349.8023736711604,1.9195316807634477
239,3,48,60,[   0 1739 2362],0.10976341232659602,349.8023736711604,1.9195316807634477
240,3,49,0,[   0    2    4 2346 2351 2362],0.1572695297525633,451.2365924138325,1.8564044972737468
241,3,49,20,[   0 2346 2362],0.1572695297525633,451.2365924138325,1.8564044972737468
242,3,49,40,[   0 2346 2362],0.1572695297525633,451.2365924138325,1.8564044972737468
243,3,49,60,[   0 2346 2362],0.1572695297525633,451.2365924138325,1.8564044972737468
244,3,50,0,[   0    2   77 2039 2351 2362],0.12835587144048446,370.73155164710545,1.9273180204328766
245,3,50,20,[   0   77 2039 2362],0.12835587144048446,370.73155164710545,1.9273180204328766
246,3,50,40,[   0   77 2039 2362],0.12835587144048446,370.73155164710545,1.9273180204328766
247,3,50,60,[   0   77 2039 2362],0.12835587144048446,370.73155164710545,1.9273180204328766
248,4,20,0,[   0    2 1286 1576 2039 2351 2362],0.007191434221510006,130.06346229280985,5.057637618290244
249,4,20,20,[   0 1286 2039 2362],0.007191434221510006,130.06346229280985,5.057637618290244
250,4,20,40,[   0 1286 2039 2362],0.007191434221510006,130.06346229280985,5.057637618290244
251,4,20,60,[   0 1286 2039 2362],0.007191434221510006,130.06346229280985,5.057637618290244
252,4,21,0,[   0    2 1576 1706 1759 2039 2362],0.02117427666742783,149.12744715672153,4.938377419627555
253,4,21,20,[   0 1576 1706 1759 2039 2362],0.02117427666742783,149.12744715672153,4.938377419627555
254,4,21,40,[   0 1576 1706 1759 2039 2362],0.02117427666742783,149.12744715672153,4.938377419627555
255,4,21,60,[   0 1576 1706 1935 2039 2362],0.02117427666742783,149.12744715672153,4.938377419627555
256,4,22,0,[   0    2  982 1175 1203 2351 2362],0.028689395482627975,192.2488427150815,5.103837466940584
257,4,22,20,[   0  982 1175 1203 2362],0.028689395482627975,192.2488427150815,5.103837466940584
258,4,22,40,[   0  982 1203 2362],0.028689395482627975,192.2488427150815,5.103837466940584
259,4,22,60,[   0  982 1203 2362],0.028689395482627975,192.2488427150815,5.103837466940584
260,4,23,0,[   0    2  152  869 1324 1576 2190 2362],0.020096295810639975,137.2694530651453,2.8825393791962357
261,4,23,20,[   0 1324 2190 2362],0.020096295810639975,137.2694530651453,2.8825393791962357
262,4,23,40,[   0 1324 2190 2362],0.020096295810639975,137.2694530651453,2.8825393791962357
263,4,23,60,[   0 1324 2190 2362],0.020096295810639975,137.2694530651453,2.8825393791962357
264,4,24,0,[   0    2  289  869 1063 2351 2362],0.08514669709012275,244.9127703917116,1.9605179818657792
265,4,24,20,[   0  289  869 1063 2362],0.08514669709012275,244.9127703917116,1.9605179818657792
266,4,24,40,[   0  289  869 1063 2362],0.08514669709012275,244.9127703917116,1.9605179818657792
267,4,24,60,[   0  289  869 1063 2362],0.08514669709012275,244.9127703917116,1.9605179818657792
268,4,25,0,[   0    2  289  869 1128 2351 2362],0.06502831278075347,239.1295841497337,1.9666707453265695
269,4,25,20,[   0  289  869 1128 2362],0.06502831278075347,239.1295841497337,1.9666707453265695
270,4,25,40,[   0  289  869 1128 2362],0.06502831278075347,239.1295841497337,1.9666707453265695
271,4,25,60,[   0  289  869 1128 2362],0.06502831278075347,239.1295841497337,1.9666707453265695
272,4,26,0,[   0    2  289 1120 1576 2346 2362],0.10027209654658384,232.70416730448105,2.2736521802284253
273,4,26,20,[   0  289 1120 1576 2362],0.10027209654658384,232.70416730448105,2.2736521802284253
274,4,26,40,[   0  289 1120 1576 2362],0.10027209654658384,232.70416730448105,2.2736521802284253
275,4,26,60,[   0  289 1120 1576 2362],0.10027209654658384,232.70416730448105,2.2736521802284253
276,4,27,0,[   0    2 1154 1189 1576 2346 2351 2362],0.022576959971343572,187.20332744751917,5.985875948349182
277,4,27,20,[   0 1154 1189 1576 2362],0.022576959971343572,187.20332744751917,5.985875948349182
278,4,27,40,[   0 1154 1576 2362],0.022576959971343572,187.20332744751917,5.985875948349182
279,4,27,60,[   0 1154 1576 2362],0.022576959971343572,187.20332744751917,5.985875948349182
280,4,28,0,[   0    2  311 1154 1189 2341 2351 2362],0.0820230929073437,243.12430450118384,2.5441581089053007
281,4,28,20,[   0  311 1154 1189 2341 2362],0.0820230929073437,243.12430450118384,2.5441581089053007
282,4,28,40,[   0 1189 2362],0.0820230929073437,243.12430450118384,2.5441581089053007
283,4,28,60,[   0 1189 2362],0.0820230929073437,243.12430450118384,2.5441581089053007
284,4,29,0,[   0    2 1154 1486 2346 2362],0.03984976696622236,205.28694363127977,2.3189079590363577
285,4,29,20,[   0 1154 1486 2362],0.03984976696622236,205.28694363127977,2.3189079590363577
286,4,29,40,[   0 1154 1486 2362],0.03984976696622236,205.28694363127977,2.3189079590363577
287,4,29,60,[   0 1154 1486 2362],0.03984976696622236,205.28694363127977,2.3189079590363577
288,4,30,0,[   0    2  311 1110 1154 2346 2362],0.060734699404218044,241.52383744805607,2.1934955917698558
289,4,30,20,[   0  311 1110 1154 2362],0.060734699404218044,241.52383744805607,2.1934955917698558
290,4,30,40,[   0  311 1110 1154 2362],0.060734699404218044,241.52383744805607,2.1934955917698558
291,4,30,60,[   0 1110 2362],0.060734699404218044,241.52383744805607,2.1934955917698558
292,4,31,0,[   0    2 1110 1276 2341 2346 2351 2362],0.11484856279216218,298.0498250658664,1.9927360803633425
293,4,31,20,[   0 1110 1276 2362],0.11484856279216218,298.0498250658664,1.9927360803633425
294,4,31,40,[   0 1110 1276 2362],0.11484856279216218,298.0498250658664,1.9927360803633425
295,4,31,60,[   0 1110 1276 2362],0.11484856279216218,298.0498250658664,1.9927360803633425
296,4,32,0,[   0    2  316 1001 1739 2334 2362],0.10879487631986925,308.4546299527583,1.9429795012252502
297,4,32,20,[   0  316 1001 1739 2334 2362],0.10879487631986925,308.4546299527583,1.9429795012252502
298,4,32,40,[   0  316 1001 1739 2362],0.10879487631986925,308.4546299527583,1.9429795012252502
299,4,32,60,[   0  316 1001 1739 2362],0.10879487631986925,308.4546299527583,1.9429795012252502
300,4,33,0,[   0 1001 2362],0.12627308334944898,355.86423824725415,1.908791853922914
301,4,33,20,[   0 1001 2362],0.12627308334944898,355.86423824725415,1.908791853922914
302,4,33,40,[   0 1001 2362],0.12627308334944898,355.86423824725415,1.908791853922914
303,4,33,60,[   0 1001 2362],0.12627308334944898,355.86423824725415,1.908791853922914
304,4,34,0,[   0 1433 2146 2362],0.1054421775343916,292.8944989956348,2.0883238456522824
305,4,34,20,[   0 1433 2146 2362],0.1054421775343916,292.8944989956348,2.0883238456522824
